frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3051,99,50.95649999999998,1.0,"[-0.0183617, 0.0501675, 0.7698195]","[0.0049956, 0.0907279, 0.8685601]",4.644289,4.214226,0.329539,5.963363,False,5.006646086374159,3.589135617767151,13
3052,99,50.97309999999999,1.0,"[-0.019105, 0.0515964, 0.770084]","[0.0294005, 0.0992431, 0.8603414]",5.607701,4.526668,1.957211,6.580166,False,5.988468119397767,3.9109058662157192,13
3053,99,50.9897,1.0,"[-0.0342203, 0.0626293, 0.7717422]","[0.041747, 0.1009673, 0.8549721]",5.808553,4.651526,2.795445,6.735111,False,6.195992430965511,4.038535525585038,13
3054,99,51.00629999999998,1.0,"[-0.0330429, 0.0607526, 0.7723507]","[0.0551471, 0.1004024, 0.852549]",9.349572,6.484305,3.701018,6.716633,False,9.837157592591417,5.915076931143533,13
3055,99,51.023199999999974,1.0,"[-0.0282309, 0.0651822, 0.7809318]","[0.0874401, 0.1015354, 0.8546459]",9.340786,6.501127,5.841691,6.775216,False,9.829137260394253,5.932086237744032,13
3056,99,51.03969999999998,1.0,"[-0.0269995, 0.0647438, 0.7813025]","[0.1058285, 0.1002785, 0.851914]",14.1711,7.038385,7.081259,6.713374,False,14.702908667912611,6.501862424639786,13
3057,99,51.05669999999998,1.0,"[-0.0014957, 0.0564321, 0.7291049]","[0.1232677, 0.1002989, 0.8481124]",14.30752,6.967643,8.26967,6.74455,False,14.836478646115468,6.430849200374744,13
3058,99,51.07299999999998,1.0,"[-0.0008071, 0.0555607, 0.7295388]","[0.140784, 0.1024832, 0.8443393]",14.54522,6.477177,9.466333,6.920527,False,15.05178600088355,5.934826168210536,13
3059,99,51.09009999999998,1.0,"[0.0230545, 0.0561608, 0.8077945]","[0.1556488, 0.1054705, 0.8405143]",14.57962,6.446518,10.49134,7.152277,False,15.084858897634335,5.903921257836754,13
3060,99,51.10639999999998,1.0,"[0.0258001, 0.0580028, 0.8082287]","[0.1698285, 0.1039412, 0.8387216]",14.42832,6.001288,11.44677,7.064541,False,14.911866659638822,5.451740882618338,13
3061,99,51.123099999999994,1.0,"[0.0466774, 0.0557812, 0.8075565]","[0.1792122, 0.1040898, 0.8360234]",14.52999,6.151514,12.09897,7.097134,False,15.021044099568199,5.604574841427588,13
3062,99,51.139699999999976,1.0,"[0.0451826, 0.0577766, 0.8078645]","[0.189986, 0.1040246, 0.8325419]",13.96989,6.165165,12.85477,7.122091,False,14.459509358386207,5.615506805129069,13
3063,99,51.15629999999999,1.0,"[0.0647461, 0.057357, 0.7988902]","[0.2010826, 0.1022699, 0.8296573]",14.06387,5.992926,13.62397,7.027264,False,14.545664702831054,5.441370865732897,13
3064,99,51.1729,1.0,"[0.0648874, 0.058856, 0.7987509]","[0.2143825, 0.1020247, 0.8273556]",13.11096,5.996034,14.52686,7.029895,False,13.589359049820649,5.4395743677760775,13
3065,99,51.189599999999984,1.0,"[0.0757891, 0.0611105, 0.7718884]","[0.2174755, 0.1011569, 0.8261394]",13.07286,5.746301,14.74813,6.980849,False,13.539265588362058,5.186185654687953,13
3066,99,51.2063,1.0,"[0.0784853, 0.062774, 0.7715279]","[0.2178634, 0.0969525, 0.8265329]",11.74486,6.109076,14.76656,6.690238,False,12.22354428902046,5.547088764495307,13
3067,99,51.22309999999999,0.9,"[0.0687959, 0.0474914, 0.4178446]","[0.2156233, 0.0954545, 0.8258039]",11.57506,6.336552,14.63362,6.593549,False,12.063908457689765,5.776832876813405,13
3068,99,51.2397,0.9,"[0.0686721, 0.0475755, 0.4174917]","[0.2164857, 0.0961297, 0.8293972]",10.16297,6.784051,14.62871,6.611258,False,10.667805311808092,6.2231965095760415,13
3069,99,51.256699999999995,1.0,"[0.2324177, 0.113644, 0.9204578]","[0.2056313, 0.0968158, 0.8315378]",10.1165,7.024252,13.89003,6.641039,False,10.632561952934589,6.466482149461402,13
3070,99,51.27289999999999,1.0,"[0.2345014, 0.1123711, 0.9194818]","[0.1973982, 0.0956168, 0.8333821]",8.704875,7.971272,13.32572,6.54512,False,9.260631738929199,7.419285751941577,13
3071,99,51.28959999999998,1.0,"[0.2315851, 0.101335, 0.8925667]","[0.1870251, 0.0962472, 0.8331569]",8.699433,8.054677,12.65189,6.58966,False,9.25912772792714,7.503817353905386,13
3072,99,51.3065,1.0,"[0.23207, 0.1008134, 0.8922315]","[0.1769404, 0.0973781, 0.8356907]",7.194957,7.699726,11.95465,6.646363,False,7.732212500214864,7.136140292087017,13
3073,99,51.32329999999999,1.0,"[0.218769, 0.0893899, 0.8503042]","[0.1661353, 0.1073332, 0.8410809]",7.216296,7.312156,11.17356,7.272403,False,7.735237596986902,6.743314644885155,13
3074,99,51.3398,1.0,"[0.2200631, 0.0915134, 0.8490872]","[0.1452762, 0.112267, 0.8422813]",6.08242,6.76049,9.786062,7.592162,False,6.570964675590954,6.178122957720371,13
3075,99,51.35639999999998,1.0,"[0.2137064, 0.0927946, 0.8590525]","[0.129306, 0.1138379, 0.8414263]",6.020654,7.063703,8.736573,7.704855,False,6.523358857785553,6.485213668216473,13
3076,99,51.37289999999999,1.0,"[0.2151129, 0.090145, 0.8586918]","[0.1150864, 0.1224452, 0.839752]",3.972419,9.459432,7.803665,8.295901,False,4.581204216351981,8.90348034475968,13
3077,99,51.38979999999998,1.0,"[0.2019882, 0.09109, 0.8672413]","[0.1071728, 0.1437252, 0.8402203]",4.239795,9.518257,7.269008,9.706868,False,4.852366094838464,8.964508080671326,13
3078,99,51.40629999999999,1.0,"[0.2013844, 0.0872718, 0.8672589]","[0.0900219, 0.148769, 0.8395598]",2.13946,8.967807,6.120162,10.04844,False,2.7180983516507276,8.395531351460926,13
3079,99,51.423,1.0,"[0.1591311, 0.0819199, 0.7653966]","[0.0703434, 0.1497068, 0.8442636]",1.929111,8.768902,4.762836,10.0553,False,2.4975276149865233,8.192780100850722,13
3080,99,51.43969999999999,1.0,"[0.1567967, 0.0850114, 0.7655458]","[0.0510922, 0.1494554, 0.8462782]",0.9755333,8.128799,3.454911,10.01535,False,1.510026355010324,7.538862995031484,13
3081,99,51.45679999999999,0.9,"[0.1312475, 0.0870978, 0.7321575]","[0.0344643, 0.1492729, 0.8443216]",0.9421248,8.24809,2.337452,10.02608,False,1.4821549308701898,7.659632285267249,13
3082,99,51.47319999999999,0.9,"[0.1306885, 0.0902495, 0.7324596]","[0.0160359, 0.1478795, 0.8458433]",0.4309405,7.981555,1.08611,9.916842,False,0.9564207393225611,7.386752659887226,13
3083,99,51.4897,0.9,"[0.1084079, 0.0991473, 0.7080456]","[0.0065852, 0.143507, 0.8452357]",0.5106111,8.096287,0.4463769,9.635983,False,1.0418325104578137,7.503486934004477,13
3084,99,51.506399999999985,0.9,"[0.1083491, 0.1002077, 0.7081113]","[0.0087921, 0.1367139, 0.8437212]",0.2583916,8.067432,0.5970342,9.204029,False,0.787305799916054,7.472922866898068,13
3085,99,51.5231,0.8,"[0.0845927, 0.090597, 0.6700943]","[0.0102424, 0.128219, 0.8433589]",0.2784821,8.140305,0.6958101,8.644693,False,0.8109293986924709,7.5469092042101815,13
3086,99,51.53989999999999,0.8,"[0.0849013, 0.0860414, 0.6705291]","[0.0272262, 0.1241329, 0.850986]",-0.0250828,8.617927,1.83248,8.299171,False,0.5289026932548568,8.029568421321212,13
3087,99,51.5565,0.9,"[0.0685642, 0.0762755, 0.6434395]","[0.0348413, 0.1249389, 0.8530308]",0.03936559,8.583055,2.338898,8.332561,False,0.5919357672490971,7.994548188157194,13
3088,99,51.573199999999986,0.9,"[0.0678121, 0.0796712, 0.6429595]","[0.0355499, 0.1150283, 0.8548852]",-0.2934075,8.691898,2.38124,7.663356,False,0.26309080263111334,8.103170503040273,13
3089,99,51.58969999999999,1.0,"[0.0468111, 0.1123139, 0.6740931]","[0.0322956, 0.0945402, 0.8592258]",-0.3669919,8.67063,2.152552,6.27897,False,0.18822346387508684,8.081225966281789,13
3090,99,51.61019999999999,1.0,"[0.0504045, 0.1140011, 0.6799129]","[0.0185447, 0.080282, 0.8662634]",-0.8128542,8.280702,1.226385,5.294828,False,-0.2778018135309149,7.683583948521114,13
3091,99,51.62859999999998,0.9,"[0.0234122, 0.0988983, 0.6266979]","[0.0039563, 0.0794523, 0.8649984]",-0.7055961,8.089225,0.2620529,5.248034,False,-0.1792319923791239,7.490012572776068,13
3092,99,51.63989999999998,0.9,"[0.0209541, 0.0959628, 0.6221154]","[-0.0087356, 0.0794292, 0.860736]",-0.9171248,7.502807,-0.581476,5.272357,False,-0.4193773571981314,6.894376546555237,13
3093,99,51.65639999999999,0.9,"[0.0105366, 0.0883835, 0.6187847]","[-0.0151317, 0.0769812, 0.8601583]",-0.8829629,7.677476,-1.007829,5.114151,False,-0.3767990161425935,7.071641448585892,13
3094,99,51.67319999999998,0.9,"[0.0101776, 0.0897147, 0.618897]","[-0.0159931, 0.0707891, 0.8614693]",-0.6564906,7.290331,-1.06357,4.697581,False,-0.16785771407459665,6.680311743304794,13
3095,99,51.689899999999994,1.0,"[0.0048272, 0.0899875, 0.6417934]","[-0.0037818, 0.0658186, 0.8687397]",-0.6420364,7.248979,-0.2494203,4.332644,False,-0.1553122476872449,6.638462214544676,13
3096,99,51.70649999999998,1.0,"[0.005722, 0.0913346, 0.6420484]","[0.0021051, 0.0624207, 0.8682768]",-0.7490091,6.864352,0.138914,4.111936,False,-0.2809362766356594,6.247954119679023,13
3097,99,51.723299999999995,0.9,"[0.0029684, 0.0932953, 0.6582089]","[0.0017503, 0.0627974, 0.8672857]",-0.6805443,7.000112,0.1156298,4.141377,False,-0.20577402730185412,6.385949374590913,13
3098,99,51.73999999999998,0.9,"[0.0031981, 0.0941184, 0.6579916]","[0.0027345, 0.0610099, 0.8667124]",0.006870649,3.914951,0.1807718,4.02654,False,0.3377817273595243,3.2616391519166097,13
3099,99,51.7568,0.9,"[-0.0002797, 0.0968183, 0.6388291]","[-0.0002241, 0.0526012, 0.8667755]",-0.04754854,3.870488,-0.01481046,3.472798,False,0.2810500752334451,3.2162779547278664,13
3100,99,51.77329999999998,0.9,"[0.0004388, 0.0964043, 0.638721]","[-0.0046135, 0.0408735, 0.8683434]",-0.3605556,2.567909,-0.3044123,2.694961,False,-0.09493844684978267,1.894037816077114,13
3101,99,51.7902,0.9,"[-0.0033316, 0.0994577, 0.6505742]","[-0.005862, 0.0268597, 0.8768889]",-0.2788905,2.453735,-0.3830163,1.754462,False,-0.018388150964072925,1.7787069272167668,13
3102,99,51.80669999999998,0.9,"[-0.0041658, 0.0991783, 0.6503623]","[-0.0092563, 0.0165981, 0.8777192]",-0.5009651,2.348338,-0.6042109,1.083364,False,-0.24629039572462674,1.6706975438959069,13
3103,99,51.82329999999999,1.0,"[-0.0089833, 0.0921511, 0.6331657]","[-0.0139235, 0.0115277, 0.8747069]",-0.4152468,2.195702,-0.9119514,0.7550525,False,-0.16749715366386259,1.51639314004968,13
3104,99,51.84019999999998,1.0,"[-0.0077993, 0.0900081, 0.6332837]","[-0.0130944, 0.0115083, 0.8792821]",-0.3666497,1.711231,-0.8531959,0.7498621,False,-0.14171131972193757,1.0254662899332858,13
3105,99,51.856599999999986,1.0,"[-0.0105994, 0.0872029, 0.662121]","[-0.0156742, 0.0086481, 0.8797023]",-0.437136,1.773033,-1.020769,0.5632381,False,-0.20952671368940468,1.0877580570150118,13
3106,99,51.8732,1.0,"[-0.010197, 0.0891913, 0.6616316]","[-0.0198374, 0.0049133, 0.8791478]",-0.3693191,1.992352,-1.292623,0.3202041,False,-0.1310492412111402,1.3104659373193657,13
3107,99,51.88979999999998,0.9,"[-0.0077795, 0.0868566, 0.6789311]","[-0.0222174, 0.0007908, 0.878432]",-0.3371755,2.133002,-1.448822,0.05158027,False,-0.09211117398185154,1.4532303204318182,13
3108,99,51.90639999999999,0.9,"[-0.0076058, 0.0863315, 0.6787178]","[-0.0246229, -0.0019724, 0.8791813]",-0.3895592,2.423713,-1.604239,-0.1285405,False,-0.1308931244008411,1.7476946366748345,13
3109,99,51.92319999999998,1.0,"[-0.0085191, 0.0784456, 0.6516384]","[-0.0188273, -0.0013571, 0.8865746]",-0.4470777,2.620585,-1.21655,-0.08770636,False,-0.17928236636294342,1.946993962860738,13
3110,99,51.93979999999999,1.0,"[-0.0077393, 0.0800013, 0.6515476]","[-0.0193379, -0.0083214, 0.885487]",-0.3782441,2.730644,-1.251069,-0.5384258,False,-0.10496966046848216,2.058934266890083,13
3111,99,51.95649999999998,0.9,"[8.51e-05, 0.0485921, 0.710044]","[-0.0171672, -0.0062932, 0.8853163]",-0.3293048,2.587277,-1.110888,-0.4072742,False,-0.06265228470983258,1.9138362476144992,13
3112,99,51.972999999999985,0.9,"[-0.0005888, 0.0480046, 0.7095426]","[-0.0116916, -0.0007077, 0.8847875]",-0.3977921,2.389027,-0.7570655,-0.04583115,False,-0.1408027600270111,1.7124856158658182,13
3113,99,51.989799999999974,0.9,"[-0.004391, 0.0312935, 0.6977608]","[-0.0026292, 0.0112275, 0.8876801]",-0.3517706,2.330847,-0.1697001,0.7246436,False,-0.09737123975333817,1.6537389785048762,13
3114,99,52.006399999999985,0.9,"[-0.0033934, 0.0298734, 0.697131]","[-0.0023433, 0.0225979, 0.8838962]",-0.2553909,2.283917,-0.1518945,1.464521,False,-0.0028603743527800263,1.6066595739010283,13
3115,99,52.02329999999998,1.0,"[-0.0059838, 0.028065, 0.6843579]","[0.0026623, 0.0277879, 0.883505]",-0.2570637,2.124392,0.1726511,1.801464,False,-0.01211011101126322,1.44491704560138,13
3116,99,52.039799999999985,1.0,"[-0.0049605, 0.0262419, 0.684435]","[0.0104105, 0.0302223, 0.8828853]",1.731371,2.210196,0.6755664,1.960542,False,1.9877901498744206,1.5422331225884778,13
3117,99,52.0565,1.0,"[-0.0045339, 0.0211667, 0.7084985]","[0.0176293, 0.0421398, 0.8810449]",1.705742,2.010885,1.146307,2.738333,False,1.9526069793817156,1.3400293211979946,13
3118,99,52.07299999999998,1.0,"[-0.0054014, 0.0219149, 0.7079565]","[0.0302834, 0.0587183, 0.8804551]",2.789405,4.387241,1.969923,3.815456,False,3.1530760981685195,3.7549156444532326,13
3119,99,52.0899,1.0,"[-0.0044856, 0.0242079, 0.6958874]","[0.0321227, 0.0663008, 0.8773414]",2.648136,4.357288,2.096871,4.321638,False,3.0098603199371046,3.72381443179023,13
3120,99,52.10649999999998,1.0,"[-0.0040924, 0.0259005, 0.6954072]","[0.0299233, 0.0702569, 0.8734846]",2.93613,4.081987,1.962038,4.598566,False,3.2858599527685746,3.446196782751856,13
3121,99,52.12289999999999,1.0,"[-0.0046838, 0.029158, 0.6888745]","[0.0285802, 0.0705741, 0.8710026]",3.011986,4.169688,1.879369,4.632345,False,3.3661601065940703,3.5355059699897424,13
3122,99,52.139699999999976,1.0,"[-0.0053741, 0.0315223, 0.6887146]","[0.0250573, 0.0699646, 0.8747016]",2.803012,3.974796,1.640886,4.57317,False,3.147159930949645,3.3368304239194444,13
3123,99,52.15639999999999,1.0,"[-0.0048805, 0.0352597, 0.7392774]","[0.0193034, 0.0689064, 0.8746234]",2.838465,4.023536,1.264346,4.50469,False,3.185057850465466,3.3864293691305303,13
3124,99,52.173,1.0,"[-0.0042489, 0.0334047, 0.7392511]","[0.0165144, 0.068092, 0.8728602]",2.630481,3.573805,1.083897,4.460623,False,2.9549572396414683,2.929391366633072,13
3125,99,52.18979999999999,1.0,"[-0.0050281, 0.0302144, 0.724208]","[0.0135973, 0.0709979, 0.8729423]",2.66951,3.52844,0.8923905,4.64973,False,2.991978432702139,2.8836008653420224,13
3126,99,52.20649999999998,1.0,"[-0.0044472, 0.029483, 0.724337]","[0.0167237, 0.0708776, 0.8776878]",2.453611,2.941241,1.091597,4.616896,False,2.7474094534437428,2.287150334395161,13
3127,99,52.22319999999999,1.0,"[-0.0032806, 0.029353, 0.7359782]","[0.0143243, 0.0650841, 0.8787605]",2.48754,2.901345,0.933868,4.235792,False,2.779571230552398,2.246878079605474,13
3128,99,52.2397,1.0,"[-0.0033031, 0.0273097, 0.7362174]","[0.0180294, 0.0622936, 0.8792189]",1.95149,2.262351,1.174753,4.052694,False,2.2112027712994493,1.5962531436514078,13
3129,99,52.256399999999985,0.8,"[0.023495, 0.0299985, 0.7772766]","[0.0241762, 0.0643796, 0.8777951]",1.896265,2.180757,1.577638,4.1947,False,2.151900153784538,1.5132426328964834,13
3130,99,52.2731,0.8,"[0.0231499, 0.0272944, 0.7773741]","[0.0280132, 0.0706261, 0.8736649]",1.469374,1.962396,1.836503,4.62168,False,1.7130589207598124,1.2896416957349393,13
3131,99,52.289799999999985,1.0,"[0.0382401, 0.0602151, 0.7848496]","[0.0316171, 0.0810667, 0.8699458]",1.488586,1.89314,2.08143,5.323788,False,1.729055613393026,1.2195265003241464,13
3132,99,52.30629999999999,1.0,"[0.0363037, 0.0598075, 0.7849165]","[0.0176324, 0.0758092, 0.869157]",0.6071102,1.707038,1.162189,4.984811,False,0.8354702665186059,1.0262710177734398,13
3133,99,52.32309999999998,1.0,"[0.0369687, 0.0514381, 0.7207764]","[0.0100224, 0.0713557, 0.8695549]",0.5926672,1.720171,0.6603541,4.69118,False,0.8215968281300565,1.0395108738089296,13
3134,99,52.33959999999999,1.0,"[0.0379384, 0.052565, 0.7210217]","[0.0075988, 0.0637139, 0.8718203]",-0.1963373,1.726203,0.4993794,4.179825,False,0.029944882605961634,1.0415298640995803,13
3135,99,52.35639999999998,1.0,"[0.0372552, 0.0528722, 0.7609174]","[0.0069242, 0.0540989, 0.8720603]",-0.3185556,1.888353,0.4549185,3.549839,False,-0.08503256118853356,1.2052904934534516,13
3136,99,52.37299999999999,1.0,"[0.0377583, 0.0535668, 0.7615451]","[0.0031872, 0.0518107, 0.8763589]",-0.8516614,1.98945,0.2083748,3.383409,False,-0.6153227304059813,1.3050194218824551,13
3137,99,52.38979999999998,1.0,"[0.0354859, 0.0482403, 0.772393]","[-0.0031999, 0.0441521, 0.8774349]",-0.912959,1.925818,-0.2089522,2.880669,False,-0.6798680890619851,1.2401880906367964,13
3138,99,52.406499999999994,1.0,"[0.0360524, 0.0476783, 0.7732339]","[-0.0126388, 0.0360772, 0.8772444]",-1.49005,1.758314,-0.8254279,2.354996,False,-1.267054237447921,1.0673684964561292,13
3139,99,52.42319999999998,1.0,"[0.0330114, 0.0395827, 0.7703984]","[-0.0201472, 0.029052, 0.8775892]",-1.573172,1.69231,-1.315136,1.896047,False,-1.3536177146210875,1.0000190087781007,13
3140,99,52.44,1.0,"[0.033479, 0.0390571, 0.7706405]","[-0.0226231, 0.0203762, 0.8849624]",-2.004253,1.290256,-1.464387,1.318999,False,-1.8053822056810118,0.5901598347442829,13
3141,99,52.45649999999998,1.0,"[0.0247133, 0.0286538, 0.7253017]","[-0.0311437, 0.0170856, 0.8853426]",-2.016275,1.25158,-2.014663,1.105576,False,-1.8192843870092417,0.5508858937945766,13
3142,99,52.47319999999999,1.0,"[0.0240158, 0.027622, 0.7253731]","[-0.0413436, 0.0141155, 0.8821105]",-2.505864,1.066884,-2.68343,0.9167696,False,-2.3194590773003623,0.3610905652901524,13
3143,99,52.48989999999998,1.0,"[0.0178319, 0.0238191, 0.6951705]","[-0.049506, 0.0115328, 0.8818744]",-2.557411,0.8403134,-3.213056,0.7492495,False,-2.381950299810646,0.13111515033460752,13
3144,99,52.50629999999998,1.0,"[0.0180635, 0.0229759, 0.6951101]","[-0.0571537, 0.0094573, 0.8822609]",-2.904274,0.8190575,-3.706496,0.6141518,False,-2.731111780893312,0.10776401180853667,13
3145,99,52.523199999999974,0.9,"[0.0079632, 0.0223962, 0.7514938]","[-0.061511, 0.0083745, 0.8878928]",-2.92603,0.7784067,-3.962977,0.5403918,False,-2.7548778754130088,0.06643738786530207,13
3146,99,52.539799999999985,0.9,"[0.0077716, 0.0225624, 0.7512852]","[-0.071072, 0.008729, 0.8846864]",-5.976455,1.296641,-4.59304,0.565303,False,-5.792050804188827,0.5760094719736963,13
3147,99,52.55629999999999,1.0,"[-0.0025185, 0.0221494, 0.7349552]","[-0.0787668, 0.0080062, 0.8840605]",-5.900705,1.611433,-5.091415,0.5188631,False,-5.701079789244458,0.8955534961564338,13
3148,99,52.57299999999998,1.0,"[-0.0040871, 0.0242363, 0.735104]","[-0.0861822, 0.004147, 0.8837477]",-5.921354,1.813144,-5.569818,0.2688609,False,-5.712232792767384,1.0999502523180422,13
3149,99,52.5899,0.9,"[-0.0112493, 0.0262867, 0.7567466]","[-0.0937587, -0.0018831, 0.8873473]",-5.852238,1.769418,-6.031597,-0.1215923,False,-5.644934945444124,1.0559776576913187,13
3150,99,52.60639999999998,0.9,"[-0.0120606, 0.0254484, 0.7568408]","[-0.1022363, -0.0066485, 0.8878304]",-5.932452,1.879106,-6.568844,-0.4290471,False,-5.720241641792416,1.1667679658577672,13
3151,99,52.623099999999994,0.9,"[-0.0192947, 0.0227705, 0.7417583]","[-0.1146775, -0.0069759, 0.8875504]",-5.880329,1.435998,-7.362214,-0.4503171,False,-5.688953797798897,0.7177951499393769,13
3152,99,52.639699999999976,0.9,"[-0.0203645, 0.0219075, 0.7414981]","[-0.1270158, -0.0063764, 0.8860812]",-5.616921,1.058079,-8.157523,-0.4123008,False,-5.442501613466405,0.33601096239614336,13
3153,99,52.6566,1.0,"[-0.0253671, 0.0163264, 0.724876]","[-0.1387591, -0.0047544, 0.8813421]",-5.662259,0.9999657,-8.947242,-0.3090787,False,-5.4907661246829065,0.276857607785296,13
3154,99,52.67319999999998,1.0,"[-0.0254956, 0.0158221, 0.7242001]","[-0.1499588, -0.0017493, 0.8873926]",-5.409893,0.6477569,-9.591686,-0.1129464,False,-5.254176845862558,-0.0789177170094022,13
3155,99,52.689899999999994,1.0,"[-0.0327515, 0.0139368, 0.7483745]","[-0.1591725, -0.0016716, 0.88732]",-5.328566,0.2107659,-10.16988,-0.1079388,False,-5.193286114472304,-0.5215372067512016,13
3156,99,52.70649999999998,1.0,"[-0.0333798, 0.0109614, 0.7473375]","[-0.1647035, 0.0049154, 0.8865895]",-5.426967,0.4218005,-10.52398,0.3176513,False,-5.282037740716845,-0.30809144284499984,13
3157,99,52.723299999999995,1.0,"[-0.0376366, 0.0106058, 0.7418611]","[-0.1716975, 0.0030623, 0.8871598]",-5.668079,0.5687073,-10.95339,0.1977753,False,-5.517074370131134,-0.16040237562135473,13
3158,99,52.739799999999974,1.0,"[-0.0379085, 0.0100766, 0.7416562]","[-0.1862068, 0.006482, 0.8909207]",-7.106925,0.4638611,-11.80516,0.4168572,False,-6.9662461282860235,-0.27417083982232454,13
3159,99,52.75649999999999,1.0,"[-0.0780544, 0.016876, 0.745585]","[-0.1971475, 0.0086764, 0.8865954]",-7.141311,0.762378,-12.53659,0.5606869,False,-6.986593007470789,0.02830090435200261,13
3160,99,52.7731,1.0,"[-0.0770692, 0.020978, 0.7456938]","[-0.2065165, 0.0038185, 0.8810083]",-9.796632,2.729492,-13.19247,0.2483309,False,-9.558432098029423,2.0088658109261317,13
3161,99,52.78989999999999,0.9,"[-0.0728822, 0.0222448, 0.7027047]","[-0.2099502, -0.0006394, 0.8786747]",-9.761975,2.884348,-13.43828,-0.04169201,False,-9.516297098857923,2.166045945286994,13
3162,99,52.806599999999975,0.9,"[-0.0719905, 0.0216974, 0.7023634]","[-0.197715, -0.0043809, 0.8813327]",-11.18283,3.117252,-12.64419,-0.2848043,False,-10.931382056853849,2.3947977069619677,13
3163,99,52.823499999999996,1.0,"[-0.0709733, 0.0224085, 0.6830108]","[-0.1740759, -0.0057032, 0.8913767]",-11.19596,2.97825,-11.05015,-0.3665871,False,-10.951157616304934,2.2538028617621713,13
