frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7544,-4,126.49219999999991,0.67,"[1.448862, -0.3421228, 7.021382]","[1.131232, -0.0818365, 6.29682]",11.6526,-2.985719,10.18462,-0.7446012,False,11.850061939814436,-2.5163372805380386,4
7545,-4,126.50919999999996,0.67,"[1.447018, -0.3429644, 7.021615]","[1.132441, -0.0812395, 6.296432]",11.65651,-2.944291,10.1959,-0.7392156,False,11.854659589772341,-2.474494376510984,4
7546,-4,126.52919999999995,0.67,"[1.463291, -0.3378494, 7.021488]","[1.134272, -0.0795207, 6.296345]",11.67228,-3.04133,10.21217,-0.7235878,False,11.869088468928508,-2.5718868492985654,4
7547,-4,126.54320000000007,0.67,"[1.459225, -0.3334341, 7.022418]","[1.13527, -0.0759215, 6.296012]",11.6692,-2.996903,10.2215,-0.6908774,False,11.866667241683682,-2.5271953253266726,4
7548,-4,126.55919999999992,0.67,"[1.447569, -0.3661106, 7.019281]","[1.133324, -0.0795553, 6.296332]",11.73499,-3.013404,10.20384,-0.7239038,False,11.932911696045098,-2.5421909647818546,4
7549,-4,126.57619999999997,0.67,"[1.448064, -0.3610208, 7.019265]","[1.130126, -0.0813103, 6.296906]",11.76161,-2.958498,10.17474,-0.739804,False,11.960674910206988,-2.4862032882035114,4
7550,-4,126.59320000000002,0.67,"[1.44997, -0.3729138, 7.018743]","[1.135017, -0.0799136, 6.295876]",11.6768,-2.949868,10.21948,-0.7272168,False,11.875082143958794,-2.479610859834859,4
7551,-4,126.61020000000008,0.67,"[1.449616, -0.367466, 7.018926]","[1.140809, -0.0786092, 6.294981]",11.66513,-2.958953,10.27195,-0.7154498,False,11.863144409279066,-2.4890550628702925,4
7552,-4,126.62619999999993,0.67,"[1.458031, -0.3694956, 7.018978]","[1.137319, -0.0856957, 6.295228]",11.69644,-3.139719,10.2408,-0.7799084,False,11.89197705409142,-2.6704315594376826,4
7553,-4,126.64319999999998,0.67,"[1.461327, -0.3627248, 7.018468]","[1.132882, -0.0834072, 6.296138]",11.68603,-3.12035,10.20024,-0.7589731,False,11.881756201567375,-2.6511721549754954,4
7554,-4,126.65920000000006,0.67,"[1.450751, -0.3617294, 7.019722]","[1.136386, -0.083966, 6.29545]",11.71313,-3.047128,10.23222,-0.7641413,False,11.91028993289555,-2.576716017146177,4
7555,-4,126.67620000000011,0.67,"[1.449288, -0.3628526, 7.019859]","[1.139989, -0.0806518, 6.294913]",11.69759,-3.062868,10.26484,-0.7340454,False,11.894336673522472,-2.592962288929145,4
7556,-4,126.69319999999993,0.67,"[1.452739, -0.3849173, 7.017206]","[1.140433, -0.0804992, 6.294808]",11.57219,-3.11458,10.26892,-0.7326692,False,11.76677492837194,-2.648181792073361,4
7557,-4,126.71019999999999,0.67,"[1.451461, -0.3825517, 7.017457]","[1.138754, -0.0821853, 6.295109]",11.54051,-3.105359,10.25364,-0.7479778,False,11.734895959604122,-2.639675885574984,4
7558,-4,126.72620000000006,0.67,"[1.455149, -0.3736157, 7.018549]","[1.139984, -0.0814645, 6.294692]",11.65514,-2.993935,10.26514,-0.7414681,False,11.852501420851112,-2.5245533217047256,4
7559,-4,126.74320000000012,0.67,"[1.453189, -0.3755558, 7.018671]","[1.141568, -0.0754168, 6.2945]",11.6793,-2.985312,10.27941,-0.6864497,False,11.877057035497495,-2.5152648370278348,4
7560,-4,126.76019999999994,0.67,"[1.436973, -0.381855, 7.01768]","[1.140999, -0.0754416, 6.294731]",11.80989,-2.995448,10.27403,-0.6866502,False,12.008901443367842,-2.522239203459337,4
7561,-4,126.77620000000002,0.67,"[1.433094, -0.3807657, 7.01848]","[1.147292, -0.0773799, 6.293412]",11.80918,-3.009202,10.33159,-0.7044383,False,12.00796950548387,-2.5361163619538014,4
7562,-4,126.79320000000007,0.67,"[1.447944, -0.3671329, 7.01953]","[1.148045, -0.0761316, 6.293409]",11.82782,-3.011909,10.33823,-0.6930752,False,12.026768923999796,-2.53838175121037,4
7563,-4,126.80919999999992,0.67,"[1.450888, -0.3660378, 7.018845]","[1.149842, -0.0766561, 6.293018]",11.81516,-3.004203,10.3547,-0.6978931,False,12.014092052313583,-2.5309306604499597,4
7564,-4,126.82619999999997,0.67,"[1.467589, -0.367286, 7.018904]","[1.149897, -0.0774996, 6.293313]",11.88994,-3.000888,10.3547,-0.7055389,False,12.089732424833382,-2.525735228792209,4
7565,-4,126.84320000000002,0.67,"[1.46745, -0.3689632, 7.018672]","[1.150728, -0.073777, 6.293001]",11.90998,-3.025104,10.36252,-0.671685,False,12.10961191757647,-2.549639946642529,4
7566,-4,126.8592000000001,0.67,"[1.469778, -0.3692818, 7.018404]","[1.147985, -0.0767424, 6.293604]",12.0129,-3.097179,10.33739,-0.6986138,False,12.212522195886423,-2.6197150061926524,4
7567,-4,126.87619999999993,0.67,"[1.46821, -0.3683481, 7.018651]","[1.152273, -0.0738177, 6.292811]",12.00088,-3.11011,10.37644,-0.6720764,False,12.200170763158974,-2.633043404983871,4
7568,-4,126.89319999999998,0.67,"[1.477767, -0.367939, 7.018614]","[1.149146, -0.0816188, 6.293464]",11.97262,-3.022747,10.34785,-0.7430168,False,12.172966074599232,-2.5457110114029238,4
7569,-4,126.91020000000003,0.67,"[1.480143, -0.3708668, 7.017726]","[1.14063, -0.0769203, 6.294917]",12.00887,-3.035875,10.27048,-0.7000867,False,12.209403603932769,-2.5580405362331136,4
7570,-4,126.92620000000011,0.67,"[1.493291, -0.3797138, 7.017612]","[1.141975, -0.085531, 6.294734]",11.73563,-2.818667,10.28263,-0.7784702,False,11.936592224227253,-2.34594370499413,4
7571,-4,126.94319999999993,0.67,"[1.491763, -0.381305, 7.017663]","[1.143067, -0.0850506, 6.294281]",11.75109,-2.824351,10.29297,-0.7741541,False,11.952130876034664,-2.351287822409832,4
7572,-4,126.95920000000001,0.67,"[1.488358, -0.3706269, 7.018667]","[1.14504, -0.0826054, 6.293897]",11.71393,-2.98427,10.31097,-0.7519454,False,11.912077784640257,-2.5133558090233175,4
7573,-4,126.97720000000004,0.67,"[1.492755, -0.3721786, 7.017516]","[1.13925, -0.0796845, 6.294814]",11.72238,-3.00075,10.25848,-0.7252544,False,11.92036244488379,-2.529752663475494,4
7574,-4,126.99320000000012,0.67,"[1.458668, -0.3457091, 7.021648]","[1.141594, -0.0806551, 6.294581]",11.89087,-3.062322,10.27951,-0.7341146,False,12.089715465737536,-2.587617594959033,4
7575,-4,127.01019999999994,0.67,"[1.460524, -0.3463788, 7.02107]","[1.142711, -0.0774305, 6.29428]",11.87213,-3.034708,10.28984,-0.7048013,False,12.071202966182948,-2.560256553539203,4
7576,-4,127.0272,0.67,"[1.455463, -0.3659477, 7.019571]","[1.142518, -0.0758715, 6.294737]",11.77811,-3.029041,10.2874,-0.6905617,False,11.97625443800825,-2.5568783260870385,4
7577,-4,127.04320000000007,0.67,"[1.45647, -0.367954, 7.019223]","[1.143153, -0.0734398, 6.294631]",11.77306,-2.997877,10.29317,-0.668443,False,11.971635294999917,-2.5256004483080545,4
7578,-4,127.0601999999999,0.67,"[1.47787, -0.3754818, 7.018541]","[1.142622, -0.0713723, 6.294957]",11.72335,-2.935625,10.28797,-0.6495922,False,11.922357450399204,-2.464103841697844,4
7579,-4,127.07719999999995,0.67,"[1.475556, -0.3721104, 7.018932]","[1.142199, -0.0632737, 6.294826]",11.70127,-2.960779,10.28445,-0.5759004,False,11.899646811174769,-2.4899985864256307,4
7580,-4,127.0942,0.67,"[1.463475, -0.3713994, 7.018654]","[1.141414, -0.0596013, 6.29501]",11.5907,-2.816807,10.27724,-0.5424616,False,11.79012380870806,-2.3476645654725443,4
7581,-4,127.11120000000005,0.67,"[1.462862, -0.3675795, 7.01881]","[1.142369, -0.0592973, 6.294818]",11.60373,-2.80882,10.28596,-0.5397115,False,11.803419146921993,-2.3392930521698507,4
7582,-4,127.1271999999999,0.67,"[1.456663, -0.359971, 7.019552]","[1.141077, -0.0585952, 6.294993]",11.68549,-2.761777,10.2743,-0.5333063,False,11.886796200194858,-2.2898609121875024,4
7583,-4,127.14419999999996,0.67,"[1.45389, -0.3630731, 7.019787]","[1.139064, -0.0538974, 6.295487]",11.68546,-2.73393,10.25576,-0.4905128,False,11.887199675418104,-2.2618009624636852,4
7584,-4,127.16020000000003,0.67,"[1.440052, -0.3454571, 7.021171]","[1.140444, -0.0535398, 6.295357]",11.64041,-2.797662,10.26814,-0.4872683,False,11.84066965314866,-2.3271395431211563,4
7585,-4,127.17720000000008,0.67,"[1.44162, -0.3444531, 7.020704]","[1.141738, -0.0549877, 6.294858]",11.62954,-2.817637,10.28033,-0.5004848,False,11.829370926248973,-2.3475374696609395,4
7586,-4,127.19319999999993,0.67,"[1.452314, -0.3387332, 7.021911]","[1.142771, -0.0543201, 6.29476]",11.74822,-2.911149,10.2896,-0.4944168,False,11.947877701083836,-2.4388230911000437,4
7587,-4,127.21019999999999,0.67,"[1.452315, -0.3353138, 7.021935]","[1.145652, -0.0554118, 6.294073]",11.70401,-2.894156,10.31608,-0.5044081,False,11.90345429470109,-2.422796362586431,4
7588,-4,127.22720000000004,0.67,"[1.446388, -0.3431022, 7.021106]","[1.144066, -0.0540056, 6.294401]",11.65425,-2.965324,10.30159,-0.4915827,False,11.852047496904364,-2.49574484231556,4
7589,-4,127.24320000000012,0.67,"[1.445015, -0.3455596, 7.021182]","[1.146048, -0.0500319, 6.293983]",11.65291,-2.933769,10.31971,-0.4554439,False,11.851184567829742,-2.4639809337913894,4
7590,-4,127.26019999999994,0.67,"[1.459834, -0.3569627, 7.019515]","[1.144977, -0.0501819, 6.294455]",11.82025,-2.720919,10.30952,-0.4567748,False,12.023650088713307,-2.2453465169126523,4
7591,-4,127.2772,0.67,"[1.454409, -0.3549304, 7.0206]","[1.14747, -0.0473859, 6.293896]",11.8588,-2.71719,10.33238,-0.4313644,False,12.062675089913983,-2.2406326297262216,4
7592,-4,127.29420000000005,0.67,"[1.447833, -0.3636189, 7.019543]","[1.145835, -0.0473337, 6.294237]",11.68987,-2.803522,10.31743,-0.4308658,False,11.890573266803283,-2.3318176070717036,4
7593,-4,127.3112000000001,0.67,"[1.447669, -0.3597443, 7.019575]","[1.145451, -0.0512335, 6.294139]",11.69448,-2.832855,10.3142,-0.4663704,False,11.894776174553758,-2.3612613486588234,4
7594,-4,127.32719999999995,0.67,"[1.469728, -0.3337562, 7.022791]","[1.151381, -0.0486391, 6.293342]",11.73677,-2.852535,10.36773,-0.4428104,False,11.937216958500326,-2.3800433243505825,4
7595,-4,127.3442,0.67,"[1.474473, -0.3332558, 7.0219]","[1.151155, -0.046608, 6.293162]",11.74138,-2.853382,10.36603,-0.4243322,False,11.941863620239756,-2.3807824684390217,4
7596,-4,127.36120000000005,0.67,"[1.452612, -0.3437996, 7.02065]","[1.150094, -0.0485873, 6.293211]",11.67157,-2.94697,10.35661,-0.4423487,False,11.869840727448452,-2.476820356386291,4
7597,-4,127.3771999999999,0.67,"[1.453127, -0.3473849, 7.02029]","[1.147709, -0.0455818, 6.293734]",11.69008,-2.925567,10.33475,-0.4149524,False,11.888884324841104,-2.4547939537239127,4
7598,-4,127.39419999999996,0.67,"[1.458713, -0.3498456, 7.021164]","[1.150097, -0.045032, 6.293473]",11.63802,-2.939305,10.35621,-0.4099646,False,11.836047295666514,-2.469928777633376,4
7599,-4,127.41120000000001,0.67,"[1.459234, -0.3499334, 7.020837]","[1.15056, -0.0465531, 6.29335]",11.6201,-2.956516,10.36048,-0.4238203,False,11.81766538185303,-2.4877163759448955,4
7600,-4,127.42720000000008,0.67,"[1.450144, -0.3613889, 7.020022]","[1.15229, -0.045079, 6.293129]",11.72711,-3.073976,10.37608,-0.4104146,False,11.92400288667369,-2.603423256960291,4
7601,-4,127.44419999999991,0.67,"[1.452402, -0.3587332, 7.019504]","[1.151631, -0.04616, 6.293167]",11.69339,-3.091234,10.37022,-0.4202534,False,11.889649366683997,-2.621650150772862,4
7602,-4,127.46119999999996,0.67,"[1.445806, -0.3604341, 7.019765]","[1.150208, -0.0484326, 6.293545]",11.63776,-3.01055,10.35707,-0.4409165,False,11.834674631504269,-2.541726951156285,4
7603,-4,127.47820000000002,0.67,"[1.443562, -0.3625596, 7.019983]","[1.148124, -0.0424213, 6.293953]",11.64537,-3.022851,10.33805,-0.3861686,False,11.842175307633845,-2.553933573600441,4
7604,-4,127.49420000000009,0.67,"[1.456741, -0.3768635, 7.017612]","[1.150778, -0.0385242, 6.293454]",11.69993,-3.014549,10.36224,-0.3507206,False,11.897454692002988,-2.5442144497744823,4
7605,-4,127.51119999999992,0.67,"[1.452556, -0.3790154, 7.018204]","[1.152233, -0.0377495, 6.293191]",11.68971,-2.99929,10.37548,-0.343683,False,11.88736186884561,-2.5290918717253867,4
7606,-4,127.5272,0.67,"[1.445716, -0.3691719, 7.019487]","[1.154533, -0.0357649, 6.292889]",11.64794,-2.94155,10.39623,-0.3256307,False,11.846039606052763,-2.4719449299043013,4
7607,-4,127.54420000000005,0.67,"[1.446596, -0.3706594, 7.01904]","[1.157146, -0.0354505, 6.292378]",11.65399,-2.933179,10.42007,-0.3227937,False,11.852285438826444,-2.463359615733556,4
7608,-4,127.5612000000001,0.67,"[1.45359, -0.3696461, 7.019165]","[1.157464, -0.0345092, 6.292309]",11.90093,-3.016136,10.42298,-0.3142266,False,12.100603746752775,-2.540827621807423,4
7609,-4,127.57719999999995,0.67,"[1.452335, -0.3677845, 7.019412]","[1.158379, -0.0314097, 6.292194]",11.92683,-3.052221,10.43122,-0.28601,False,12.126221719388484,-2.576547057498847,4
7610,-4,127.5942,0.67,"[1.447127, -0.3607233, 7.020027]","[1.159219, -0.0344529, 6.292202]",11.65977,-2.85918,10.43861,-0.3137195,False,11.859280702467833,-2.388649379277281,4
7611,-4,127.61120000000005,0.67,"[1.447852, -0.359683, 7.019795]","[1.165622, -0.0338461, 6.290916]",11.61535,-2.900506,10.49709,-0.3082576,False,11.813736533474351,-2.431394391707191,4
7612,-4,127.6282000000001,0.67,"[1.479117, -0.3697982, 7.01835]","[1.16142, -0.0383616, 6.291696]",11.6992,-2.982285,10.45881,-0.3493379,False,11.897219404742119,-2.511720968824346,4
7613,-4,127.64419999999996,0.67,"[1.482208, -0.3741744, 7.017293]","[1.155564, -0.035912, 6.292814]",11.69067,-3.001961,10.40543,-0.3269739,False,11.888290642312217,-2.531759554836393,4
7614,-4,127.66120000000001,0.67,"[1.448546, -0.3505828, 7.019579]","[1.156533, -0.0404584, 6.292636]",11.74452,-3.082042,10.41425,-0.3683776,False,11.941475520643147,-2.6111192818003777,4
7615,-4,127.67820000000006,0.67,"[1.443032, -0.3556981, 7.020358]","[1.158287, -0.045265, 6.292367]",11.73943,-3.088519,10.43014,-0.4121575,False,11.936229574758793,-2.6177722479236127,4
7616,-4,127.69419999999991,0.67,"[1.453443, -0.3656693, 7.018907]","[1.155701, -0.04372, 6.293123]",11.78299,-3.108825,10.40614,-0.3980427,False,11.979944341707359,-2.6371535238276422,4
7617,-4,127.71119999999996,0.67,"[1.452345, -0.368084, 7.018863]","[1.152095, -0.0414417, 6.293636]",11.74936,-3.129082,10.37355,-0.3772698,False,11.9456350767254,-2.6584001989980472,4
7618,-4,127.72720000000004,0.67,"[1.459063, -0.3778799, 7.018086]","[1.150504, -0.0423012, 6.293934]",11.57493,-3.104589,10.35905,-0.3850759,False,11.769700200429376,-2.6380461541200444,4
7619,-4,127.74420000000009,0.67,"[1.458398, -0.3786714, 7.018009]","[1.149902, -0.0405667, 6.294196]",11.60181,-3.083891,10.35332,-0.3692716,False,11.797193335321746,-2.616522535291289,4
7620,-4,127.76119999999992,0.67,"[1.463739, -0.3811073, 7.016931]","[1.148062, -0.0411577, 6.294539]",11.65691,-3.11516,10.33657,-0.3746311,False,11.852402123927437,-2.6466646784310215,4
7621,-4,127.77819999999997,0.67,"[1.459565, -0.3836281, 7.017526]","[1.148219, -0.0412393, 6.294595]",11.66119,-3.084158,10.33786,-0.3753699,False,11.857211359473734,-2.6153186038193454,4
7622,-4,127.79420000000005,0.67,"[1.437444, -0.3806596, 7.018269]","[1.148504, -0.0404079, 6.294764]",11.68155,-3.13871,10.3401,-0.3677931,False,11.876941739727032,-2.6697841778837246,4
7623,-4,127.8112000000001,0.67,"[1.440725, -0.3780777, 7.017541]","[1.149214, -0.0383294, 6.294512]",11.68253,-3.139617,10.34676,-0.3488886,False,11.877918209024944,-2.670673828190438,4
7624,-4,127.82819999999992,0.67,"[1.447872, -0.3819482, 7.018084]","[1.149976, -0.0400827, 6.29449]",11.72746,-3.125784,10.35351,-0.3648489,False,11.923549608504977,-2.655620142057962,4
7625,-4,127.8442,0.67,"[1.44843, -0.3781426, 7.018137]","[1.148745, -0.0341685, 6.294704]",11.73183,-3.128582,10.34232,-0.311006,False,11.927923282074744,-2.658331211282421,4
7626,-4,127.86120000000005,0.67,"[1.450969, -0.3848281, 7.01784]","[1.147972, -0.0348637, 6.295043]",11.65325,-3.029836,10.33496,-0.3173168,False,11.850031716238847,-2.5607767041987497,4
7627,-4,127.8771999999999,0.67,"[1.451072, -0.3849339, 7.017739]","[1.151608, -0.034719, 6.294317]",11.64191,-3.01068,10.36816,-0.3160361,False,11.838867487833568,-2.541755003849916,4
7628,-4,127.89419999999996,0.67,"[1.456913, -0.3832612, 7.018226]","[1.154051, -0.0346234, 6.293859]",11.72727,-3.028417,10.39042,-0.3151888,False,11.924874333675561,-2.5575106747358465,4
7629,-4,127.91120000000001,0.67,"[1.457418, -0.3835909, 7.017971]","[1.157328, -0.0376406, 6.293304]",11.72623,-3.043086,10.42017,-0.3426849,False,11.923594573063522,-2.57231804079035,4
7630,-4,127.92720000000008,0.67,"[1.44751, -0.3714938, 7.018591]","[1.15428, -0.0361974, 6.294006]",11.77199,-3.104398,10.3922,-0.3295098,False,11.968894342450978,-2.63296541768215,4
7631,-4,127.94520000000011,0.67,"[1.44612, -0.3691556, 7.018877]","[1.154899, -0.0360978, 6.293832]",11.76495,-3.109147,10.39793,-0.3286117,False,11.96170422641368,-2.637925495083666,4
7632,-4,127.96119999999996,0.67,"[1.456964, -0.3713195, 7.018592]","[1.155021, -0.0378134, 6.293833]",11.99751,-2.976777,10.399,-0.3442296,False,12.198841374418622,-2.498770822796556,4
7633,-4,127.97820000000002,0.67,"[1.456787, -0.3731101, 7.018378]","[1.15467, -0.0369451, 6.293886]",11.93183,-3.019118,10.39582,-0.3363223,False,12.131791470908821,-2.543065999791655,4
7634,-4,127.99420000000009,0.67,"[1.46247, -0.380599, 7.017584]","[1.156949, -0.0370433, 6.293319]",11.68371,-2.89242,10.41681,-0.3372469,False,11.882961797392449,-2.4215506026084146,4
7635,-4,128.0121999999999,0.67,"[1.461566, -0.3811815, 7.017567]","[1.154616, -0.0348427, 6.29382]",11.67313,-2.892551,10.39546,-0.3171875,False,11.872265335979687,-2.421945055383646,4
7636,-4,128.02919999999995,0.67,"[1.491441, -0.3649549, 7.018181]","[1.15236, -0.0389001, 6.294095]",11.47298,-2.730271,10.37514,-0.3541074,False,11.672478744188698,-2.263384663100067,4
7637,-4,128.04520000000002,0.67,"[1.483307, -0.3702233, 7.019466]","[1.155085, -0.0385096, 6.293751]",11.47503,-2.713641,10.3997,-0.3505716,False,11.674809976154444,-2.2465761945495215,4
7638,-4,128.06220000000008,0.67,"[1.451806, -0.3547149, 7.020558]","[1.159753, -0.0360522, 6.292892]",11.5338,-2.768655,10.4422,-0.3282462,False,11.733358556272108,-2.3005545154036238,4
7639,-4,128.0791999999999,0.67,"[1.450501, -0.3547425, 7.020784]","[1.161872, -0.0362668, 6.292377]",11.55826,-2.804877,10.46169,-0.3302269,False,11.757518821398586,-2.3364477230562084,4
7640,99,128.09519999999998,0.67,"[1.425201, -0.3348691, 7.022037]","[1.157242, -0.0357418, 6.293269]",11.71395,-2.962293,10.41947,-0.3254005,False,11.912440357933429,-2.491209664541681,4
7641,99,128.11220000000003,0.67,"[1.425454, -0.3328242, 7.02199]","[1.157709, -0.0348737, 6.293181]",11.70312,-2.957056,10.42373,-0.3175019,False,11.901574815348761,-2.4862011255514664,4
7642,99,128.1282000000001,0.67,"[1.432982, -0.3395884, 7.022122]","[1.162874, -0.0407424, 6.289236]",11.14001,-4.253366,10.47563,-0.3711635,False,11.312181011843423,-3.8064273312119052,4
7643,99,128.14519999999993,0.67,"[1.435908, -0.3439913, 7.021164]","[1.162698, -0.0447555, 6.286271]",11.11794,-4.192912,10.4789,-0.4079137,False,11.290814079429126,-3.7460568843050384,4
7644,99,128.16219999999998,0.67,"[1.455425, -0.3632379, 7.019376]","[1.165269, -0.0517473, 6.282887]",11.35937,5.229913,10.50709,-0.4718907,False,11.681643563058381,5.755066443021064,4
7645,99,128.17820000000006,0.67,"[1.454088, -0.362606, 7.019599]","[1.164951, -0.0610211, 6.279891]",11.35003,5.220899,10.50919,-0.5567201,False,11.672062132923688,5.745751582813886,4
7646,99,128.1952000000001,0.35,"[1.379364, -0.5209587, 7.004777]","[1.167191, -0.0638499, 6.276423]",11.36571,5.203009,10.53464,-0.5828487,False,11.68763301931529,5.728113255616552,4
7647,99,128.21219999999994,0.35,"[1.376777, -0.5136082, 7.005879]","[1.165322, -0.0731931, 6.273923]",11.36368,5.23725,10.52223,-0.6683958,False,11.686114470442512,5.762566659980098,4
7648,99,128.23919999999998,0.35,"[1.429185, 0.65117, 7.114004]","[1.167711, -0.0799494, 6.270736]",8.281946,8.98401,10.54856,-0.7304587,True,8.629419006483452,9.461633262100843,4
7649,99,128.24620000000004,0.35,"[1.428044, 0.6500707, 7.114324]","[1.168446, -0.0866871, 6.267432]",8.264955,9.001554,10.56049,-0.7924278,True,8.612517551897962,9.478890413475087,4
7650,99,128.2621999999999,0.0,"[1.43001, 0.6478045, 7.114034]","[1.167821, -0.0979531, 6.262483]",12.53886,0.2627266,10.56313,-0.8961047,True,12.796510854846975,0.7790209946305181,4
7651,99,128.27919999999995,0.0,"[1.429672, 0.6520565, 7.113652]","[1.169743, -0.0985148, 6.260924]",12.54185,0.2967481,10.5827,-0.901467,True,12.800063176960839,0.813377740711843,4
