frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4943,99,82.56350000000003,0.8,"[-0.3833204, 0.1077146, 1.495413]","[-0.2027639, 0.103917, 0.8943811]",-9.510059,5.795804,-12.77353,6.627409,False,-9.951230042970174,6.354524358815407,24
4944,99,82.58030000000002,0.7,"[-0.3950754, 0.1248188, 1.541566]","[-0.2010956, 0.1039214, 0.8943841]",-9.802683,5.877138,-12.67179,6.627662,False,-10.246983110464711,6.4215477567145856,24
4945,99,82.5969,0.7,"[-0.3931422, 0.1305453, 1.541867]","[-0.1994767, 0.1039257, 0.8943869]",-9.797757,5.942019,-12.573,6.627912,False,-10.241593784657582,6.482934648608749,24
4946,99,82.61349999999999,0.7,"[-0.3624704, 0.1340201, 1.471233]","[-0.1978062, 0.10393, 0.8943902]",-9.56731,6.115501,-12.47097,6.628163,False,-10.00721022995162,6.654294971284828,24
4947,99,82.63040000000001,0.7,"[-0.3626897, 0.1342372, 1.471309]","[-0.1961702, 0.1039343, 0.8943934]",-9.286882,5.844513,-12.37098,6.628413,False,-9.724980157498987,6.407904442334251,24
4948,99,82.64699999999999,0.7,"[-0.2732733, 0.1227033, 1.226304]","[-0.194521, 0.1039387, 0.8943967]",-9.215771,5.73385,-12.27009,6.628665,False,-9.653672188409823,6.305843669356549,24
4949,99,82.66360000000003,0.7,"[-0.2728137, 0.1192784, 1.22736]","[-0.1928539, 0.1039431, 0.8943993]",-9.127082,5.73803,-12.16805,6.628922,False,-9.563856117154055,6.31273554389655,24
4950,99,82.68040000000002,0.7,"[-0.2273815, 0.1087044, 1.066581]","[-0.1912104, 0.1039474, 0.8944021]",-9.227042,6.255974,-12.06737,6.629172,False,-9.661846745222354,6.798157097912103,24
4951,99,82.697,0.7,"[-0.228075, 0.1063707, 1.066615]","[-0.1895723, 0.1039517, 0.8944052]",-9.234756,6.15381,-11.96694,6.629424,False,-9.670289785348375,6.701496466354187,24
4952,99,82.71350000000001,0.8,"[-0.2021174, 0.0886382, 1.001209]","[-0.1879027, 0.1039561, 0.8944083]",-9.106425,6.202596,-11.8645,6.629677,False,-9.540063029370137,6.751797052166784,24
4953,99,82.73020000000002,0.8,"[-0.2007605, 0.0901527, 1.00159]","[-0.1862651, 0.1039604, 0.8944115]",-9.200502,6.154869,-11.76395,6.629927,False,-9.635603923895093,6.703634176277221,24
4954,99,82.74689999999998,0.7,"[-0.191823, 0.0853168, 0.9949521]","[-0.184627, 0.1039647, 0.8944147]",-9.015767,5.76112,-11.6633,6.630177,False,-9.451015908189941,6.338223285231344,24
4955,99,82.7636,0.7,"[-0.1903899, 0.0854888, 0.9951931]","[-0.1829773, 0.1039691, 0.8944178]",-9.035962,5.309516,-11.56187,6.630428,False,-9.47426091487589,5.91140836762352,24
4956,99,82.78039999999999,0.8,"[-0.1859571, 0.0898513, 0.9762896]","[-0.1813231, 0.1039734, 0.89442]",-9.023421,5.251088,-11.46009,6.630683,False,-9.461926371726529,5.85669117897152,24
4957,99,82.7971,0.8,"[-0.185377, 0.0896906, 0.9764896]","[-0.1796701, 0.1039777, 0.8944231]",-9.006974,5.189266,-11.35831,6.630936,False,-9.445658369426004,5.7989011490081,24
4958,99,82.81369999999998,0.9,"[-0.1773974, 0.093311, 0.9658231]","[-0.1780103, 0.1039821, 0.8944265]",-8.538093,4.786031,-11.25603,6.631187,False,-8.973455199394307,5.433982495865658,24
4959,99,82.83019999999999,0.9,"[-0.1727917, 0.092602, 0.9598894]","[-0.1763534, 0.1039864, 0.8944291]",-8.573286,4.664022,-11.15387,6.631442,False,-9.009841427611603,5.317682423479509,24
4960,99,82.84710000000001,0.7,"[-0.1658978, 0.0868934, 0.9327412]","[-0.1747091, 0.1039907, 0.8944322]",-8.015369,4.488191,-11.0524,6.631694,False,-8.446087224794002,5.170306391868655,24
4961,99,82.86360000000002,0.7,"[-0.165277, 0.0892867, 0.9324002]","[-0.1730777, 0.103995, 0.8944352]",-7.988332,4.50406,-10.95167,6.63194,False,-8.418616169791406,5.1861792995430696,24
4962,99,82.88030000000003,0.7,"[-0.1628291, 0.0933109, 0.9064651]","[-0.1714097, 0.1039994, 0.8944381]",-7.53537,4.625688,-10.8486,6.632195,False,-7.959276288401541,5.316004183477151,24
4963,99,82.89699999999999,0.7,"[-0.1624053, 0.0932023, 0.9063182]","[-0.1697755, 0.1040037, 0.8944411]",-7.54123,4.740003,-10.74756,6.632446,False,-7.964500464962722,5.423679648720036,24
4964,99,82.91380000000004,0.8,"[-0.1692418, 0.0993331, 0.9778783]","[-0.1681209, 0.104008, 0.8944442]",-6.588705,4.968132,-10.64519,6.632697,False,-6.998734869392893,5.670603996878327,24
4965,99,82.9305,0.8,"[-0.1678758, 0.0962029, 0.97892]","[-0.1664747, 0.1040123, 0.894447]",-6.584048,4.915133,-10.54327,6.63295,False,-6.994348562253713,5.6207477148333425,24
4966,99,82.947,0.7,"[-0.1587669, 0.0954052, 0.9336437]","[-0.1648058, 0.1040168, 0.8944504]",-7.525748,5.92777,-10.43987,6.633204,False,-7.941463871049396,6.544997987455542,24
4967,99,82.96350000000001,0.7,"[-0.155318, 0.0941072, 0.9271436]","[-0.1631597, 0.1040211, 0.8944533]",-7.150645,5.914378,-10.33782,6.633456,False,-7.561786607049478,6.544827343213883,24
4968,99,82.9805,0.8,"[-0.1490747, 0.0888148, 0.8628095]","[-0.1615221, 0.1040254, 0.8944565]",-6.877922,5.708855,-10.23623,6.633705,False,-7.286951415209437,6.359954997159996,24
4969,99,82.99720000000002,0.8,"[-0.1491031, 0.0898654, 0.8634165]","[-0.1598913, 0.1040297, 0.8944603]",-6.548802,5.745181,-10.13499,6.633951,False,-6.953519898726793,6.405171161409821,24
4970,99,83.01370000000003,0.8,"[-0.1482385, 0.094231, 0.8794899]","[-0.1582132, 0.1040341, 0.8944628]",-6.46376,5.646224,-10.03077,6.634208,False,-6.8680354029118265,6.314619424181461,24
4971,99,83.03030000000001,0.8,"[-0.1428456, 0.0894188, 0.8735603]","[-0.15655, 0.1040385, 0.8944657]",-6.186948,5.639261,-9.927395,6.634464,False,-6.5878296686330104,6.317248680331586,24
4972,99,83.0471,0.9,"[-0.137848, 0.0853101, 0.8496174]","[-0.1549202, 0.1040427, 0.8944679]",-5.955351,5.505166,-9.826048,6.634716,False,-6.354188350498603,6.198410609568932,24
4973,99,83.06369999999998,0.9,"[-0.1365509, 0.0854054, 0.8499429]","[-0.1532778, 0.104047, 0.894471]",-5.74394,5.636901,-9.72384,6.634964,False,-6.13933591516938,6.329744867540795,24
4974,99,83.0804,0.9,"[-0.1309358, 0.0883576, 0.8060113]","[-0.1516157, 0.1040514, 0.8944743]",-5.842903,5.700925,-9.620344,6.635218,False,-6.239130786028442,6.386870378883905,24
4975,99,83.09700000000004,0.9,"[-0.1309807, 0.0868594, 0.8056027]","[-0.149975, 0.1040557, 0.8944775]",-5.828989,5.776884,-9.518117,6.635466,False,-6.2245731983789145,6.459009433534403,24
4976,99,83.11360000000002,1.0,"[-0.1293566, 0.0877075, 0.807021]","[-0.1483243, 0.10406, 0.8944802]",-5.835808,6.078291,-9.415215,6.635719,False,-6.22960859276549,6.743197269221286,24
4977,99,83.13030000000003,1.0,"[-0.1307726, 0.087065, 0.8073694]","[-0.1466829, 0.1040644, 0.8944834]",-5.844088,6.090715,-9.312829,6.63597,False,-6.237914387023829,6.75464565517027,24
4978,99,83.14730000000003,0.9,"[-0.1257635, 0.0799688, 0.7926275]","[-0.1450316, 0.1040687, 0.8944864]",-6.124267,6.79877,-9.209762,6.636222,False,-6.51718320962641,7.413470765012246,24
4979,99,83.17090000000002,0.9,"[-0.1226394, 0.0716695, 0.7711814]","[-0.1433794, 0.104073, 0.8944891]",-5.901043,6.587394,-9.106585,6.636477,False,-6.292497876565599,7.221430322706412,24
4980,99,83.18040000000002,0.9,"[-0.1226144, 0.0709621, 0.7721142]","[-0.1417058, 0.1040775, 0.8944926]",-6.164003,6.088207,-9.002007,6.636729,False,-6.561816993584354,6.741646843824082,24
4981,99,83.19710000000003,0.9,"[-0.1223477, 0.0700994, 0.7718647]","[-0.1393694, 0.1040836, 0.8944971]",-6.161483,6.417752,-8.85591,6.637085,False,-6.557223021766557,7.052696709380039,24
4982,99,83.21390000000002,0.9,"[-0.1234684, 0.0688574, 0.8224055]","[-0.1384245, 0.1040861, 0.8944986]",-6.080904,5.98456,-8.7968,6.637231,False,-6.478328692982226,6.646604941953584,24
4983,99,83.2305,0.9,"[-0.1239063, 0.0670516, 0.821884]","[-0.1367712, 0.1040904, 0.8945013]",-5.766988,5.921119,-8.693319,6.637484,False,-6.160908354577982,6.597173411865186,24
4984,99,83.24720000000002,0.9,"[-0.1147435, 0.0639616, 0.8148561]","[-0.1351085, 0.1040948, 0.8945043]",-5.999166,5.941358,-8.589196,6.637738,False,-6.39584362241862,6.608555076936811,24
4985,99,83.2638,0.9,"[-0.1143016, 0.0641607, 0.8145013]","[-0.1334661, 0.1040991, 0.8945072]",-6.048827,5.963862,-8.486283,6.63799,False,-6.4459817218226645,6.628139903196556,24
4986,99,83.28039999999999,0.9,"[-0.1003487, 0.0613783, 0.7586051]","[-0.1318157, 0.1041034, 0.89451]",-5.957036,5.67272,-8.382817,6.638243,False,-6.3548556885557135,6.356462353133334,24
4987,99,83.2971,0.9,"[-0.1004503, 0.0629161, 0.7587761]","[-0.1301666, 0.1041078, 0.8945133]",-5.750436,5.542964,-8.279381,6.638493,False,-6.146494837591588,6.240887898823018,24
4988,99,83.31369999999998,1.0,"[-0.0925053, 0.0696194, 0.800883]","[-0.1285305, 0.1041121, 0.8945167]",-6.060989,5.437464,-8.176698,6.638741,False,-6.461557601225866,6.1310146482224255,24
4989,99,83.3304,1.0,"[-0.0924444, 0.0688767, 0.8009267]","[-0.1268751, 0.1041164, 0.8945192]",-5.91254,5.341797,-8.07276,6.638995,False,-6.31185845182012,6.045674727507846,24
4990,99,83.34730000000002,1.0,"[-0.1079543, 0.0848452, 0.8171567]","[-0.1252296, 0.1041207, 0.8945224]",-5.791532,5.508972,-7.969387,6.639246,False,-6.188311784318456,6.2074464750659475,24
4991,99,83.36380000000003,1.0,"[-0.1019008, 0.0841443, 0.812254]","[-0.1235834, 0.104125, 0.8945255]",-5.752755,5.680361,-7.86592,6.639495,False,-6.1479909754438555,6.370461744529562,24
4992,99,83.38060000000002,1.0,"[-0.0991847, 0.0822023, 0.822275]","[-0.1219128, 0.1041294, 0.8945282]",-5.999386,5.193865,-7.760868,6.639754,False,-6.400699686679054,5.903196465934174,24
4993,99,83.39710000000002,1.0,"[-0.0937566, 0.0821686, 0.8167061]","[-0.1202818, 0.1041338, 0.8945313]",-6.259162,5.119982,-7.658257,6.640003,False,-6.66415902583793,5.82484527829471,24
4994,99,83.41380000000004,1.0,"[-0.0846843, 0.0738987, 0.7474673]","[-0.1186136, 0.1041381, 0.8945342]",-6.083335,4.703275,-7.553255,6.640257,False,-6.488731916834552,5.437474646582956,24
4995,99,83.43040000000002,1.0,"[-0.0804559, 0.0732853, 0.7421841]","[-0.1169769, 0.1041424, 0.8945374]",-6.163108,4.439116,-7.450182,6.640504,False,-6.571132766064428,5.1855570267398186,24
4996,99,83.44729999999998,1.0,"[-0.0839616, 0.0775738, 0.8048745]","[-0.1153245, 0.1041468, 0.8945401]",-6.751248,4.224534,-7.346076,6.640759,False,-7.167905190894218,4.963526076906251,24
4997,99,83.46379999999999,1.0,"[-0.0803236, 0.078817, 0.7985414]","[-0.1136826, 0.1041511, 0.8945432]",-6.719925,4.251612,-7.242584,6.641009,False,-7.136025442020734,4.9901184934163805,24
4998,99,83.48040000000003,1.0,"[-0.0758857, 0.0740293, 0.7415571]","[-0.1120172, 0.1041555, 0.8945467]",-6.814168,3.971815,-7.137558,6.64126,False,-7.23317288268206,4.722963600321448,24
4999,99,83.49709999999999,1.0,"[-0.0757142, 0.0750327, 0.7416597]","[-0.1103842, 0.1041597, 0.8945495]",-6.642177,3.997829,-7.034533,6.641511,False,-7.058885196839521,4.7532270289522796,24
5000,99,83.5138,1.0,"[-0.0743927, 0.0775066, 0.7278575]","[-0.1087417, 0.104164, 0.8945523]",-6.302367,4.232322,-6.930866,6.641761,False,-6.7134026159918765,4.985793332462233,24
5001,99,83.53039999999999,1.0,"[-0.0744755, 0.0776418, 0.7276286]","[-0.1070835, 0.1041684, 0.8945558]",-6.036924,4.368454,-6.826157,6.642014,False,-6.443820065221708,5.123072424016051,24
5002,99,83.54720000000003,0.7,"[-0.0797998, 0.0886676, 0.7437243]","[-0.1054328, 0.1041728, 0.8945583]",-6.238492,4.98407,-6.721883,6.642268,False,-6.644074837426572,5.697282597951046,24
5003,99,83.56369999999998,0.7,"[-0.0763205, 0.0852719, 0.7384068]","[-0.1037858, 0.1041771, 0.8945612]",-6.461037,5.172364,-6.617795,6.642519,False,-6.868215813727857,5.867564909261338,24
5004,99,83.58070000000004,0.8,"[-0.0766345, 0.075685, 0.7095843]","[-0.102127, 0.1041815, 0.8945646]",-6.132545,4.967935,-6.51291,6.642771,False,-6.536912413510025,5.6855783395681065,24
5005,99,83.59730000000002,0.8,"[-0.0765559, 0.0797663, 0.7091491]","[-0.1004891, 0.1041858, 0.8945678]",-6.436996,5.093805,-6.409314,6.643021,False,-6.844363268652009,5.794233850162878,24
5006,99,83.61380000000003,0.9,"[-0.0852274, 0.0838671, 0.8000161]","[-0.0988154, 0.1041901, 0.8945702]",-6.447414,4.431529,-6.303411,6.643277,False,-6.859015733879736,5.168949002413629,24
5007,99,83.63040000000001,0.9,"[-0.0801942, 0.0823526, 0.7940474]","[-0.09717, 0.1041944, 0.894573]",-6.554499,4.091022,-6.199259,6.643531,False,-6.969540931378582,4.844079983278691,24
5008,99,83.64730000000003,1.0,"[-0.0871713, 0.0863253, 0.8294959]","[-0.0955355, 0.1041988, 0.8945763]",-6.844131,3.477784,-6.09575,6.643779,False,-7.2665701523476045,4.255788971709465,24
5009,99,83.66390000000001,1.0,"[-0.0878229, 0.0865803, 0.8287849]","[-0.0938892, 0.1042031, 0.8945794]",-6.374521,3.671142,-5.991458,6.64403,False,-6.78993095143931,4.453853193298878,24
5010,99,83.68060000000003,1.0,"[-0.0866269, 0.0824646, 0.8301878]","[-0.0922251, 0.1042075, 0.8945824]",-6.428112,3.042834,-5.885993,6.644284,False,-6.848081901578493,3.8591864867173364,24
5011,99,83.69710000000003,1.0,"[-0.0829875, 0.0799742, 0.8240862]","[-0.0905773, 0.1042118, 0.8945854]",-6.835444,2.842037,-5.781529,6.644535,False,-7.261715970215148,3.6561724328865486,24
5012,99,83.71390000000002,1.0,"[-0.0829561, 0.0743675, 0.7812735]","[-0.0889237, 0.1042161, 0.8945882]",-6.655391,2.917529,-5.676655,6.644788,False,-7.0789594974693575,3.733392357572789,24
5013,99,83.73070000000001,1.0,"[-0.0808449, 0.0729931, 0.7806492]","[-0.0872931, 0.1042204, 0.8945912]",-6.152375,3.094151,-5.573205,6.645038,False,-6.568603266110613,3.9167743418182615,24
5014,99,83.74740000000003,1.0,"[-0.0857327, 0.0815234, 0.8452656]","[-0.0856318, 0.1042248, 0.8945944]",-5.414972,3.330441,-5.467772,6.64529,False,-5.820580036734517,4.164250128242539,24
5015,99,83.76400000000001,1.0,"[-0.0851468, 0.0840682, 0.8451864]","[-0.083968, 0.1042292, 0.8945979]",-5.448267,3.451856,-5.36214,6.645542,False,-5.853535836595362,4.277713526337433,24
5016,99,83.78050000000002,1.0,"[-0.0825965, 0.0714407, 0.7859338]","[-0.0823168, 0.1042335, 0.8946005]",-4.973362,3.857548,-5.257274,6.645795,False,-5.370219741476256,4.676316888803228,24
5017,99,83.79740000000004,1.0,"[-0.0867148, 0.0708388, 0.7906193]","[-0.0806686, 0.1042378, 0.8946035]",-4.951226,4.06833,-5.152568,6.646048,False,-5.346502369681774,4.875951229109086,24
5018,99,83.81420000000003,1.0,"[-0.0858263, 0.0662552, 0.805314]","[-0.0790394, 0.1042421, 0.8946062]",-4.241797,4.801525,-5.049034,6.646296,False,-4.623720401245328,5.591388109987972,24
5019,99,83.83070000000004,1.0,"[-0.0869876, 0.0625381, 0.805565]","[-0.0773696, 0.1042465, 0.8946093]",-4.120038,4.920768,-4.942884,6.646551,False,-4.499710515671003,5.707955097447547,24
5020,99,83.8474,1.0,"[-0.0946804, 0.0590781, 0.7998016]","[-0.0757063, 0.1042508, 0.8946123]",-3.592471,4.662475,-4.837116,6.646805,False,-3.9671942785008465,5.481757391553,24
5021,99,83.8639,1.0,"[-0.0941916, 0.0594294, 0.7994152]","[-0.0740714, 0.1042551, 0.8946151]",-3.508402,4.544756,-4.73312,6.647056,False,-3.882811159633296,5.373469069679986,24
5022,99,83.88069999999999,1.0,"[-0.0970773, 0.0564074, 0.8124062]","[-0.0724153, 0.1042595, 0.8946184]",-3.303111,4.507109,-4.627745,6.647306,False,-3.675204623883201,5.344767246899997,24
5023,99,83.8974,1.0,"[-0.0945636, 0.0567534, 0.8120536]","[-0.0707859, 0.1042638, 0.8946215]",-3.305294,4.554306,-4.524035,6.647555,False,-3.677122177545292,5.389230852613795,24
5024,99,83.91390000000001,1.0,"[-0.0859523, 0.0575926, 0.778251]","[-0.0691207, 0.1042682, 0.8946245]",-3.324402,4.484804,-4.41802,6.64781,False,-3.696898230143468,5.323012149345926,24
5025,99,83.9305,1.0,"[-0.0817544, 0.0590547, 0.7730486]","[-0.0674661, 0.1042725, 0.8946279]",-3.289066,4.642283,-4.312654,6.64806,False,-3.6601473657691193,5.47278726841857,24
5026,99,83.94729999999998,1.0,"[-0.0801701, 0.0639578, 0.7333893]","[-0.065836, 0.1042768, 0.8946313]",-3.669009,4.417286,-4.208814,6.648306,False,-4.046202376531673,5.247847806232121,24
5027,99,83.964,1.0,"[-0.0830372, 0.0663736, 0.7332413]","[-0.0641979, 0.1042811, 0.8946337]",-3.493552,4.347001,-4.104447,6.648558,False,-3.869002565889785,5.1873565113296145,24
5028,99,83.9805,1.0,"[-0.0800301, 0.0647465, 0.7448565]","[-0.0625327, 0.1042854, 0.8946366]",-3.721765,4.150104,-3.998316,6.648813,False,-4.101269521074555,4.993975510929757,24
5029,99,83.99720000000002,1.0,"[-0.0846284, 0.0668635, 0.7501069]","[-0.0608826, 0.1042898, 0.8946396]",-3.718282,4.107204,-3.893126,6.649065,False,-4.098009191688894,4.953609856405441,24
5030,99,84.01409999999998,1.0,"[-0.0877778, 0.0601979, 0.7767534]","[-0.0592489, 0.1042941, 0.8946426]",-3.691349,4.114082,-3.788958,6.649313,False,-4.070699158631043,4.960995196762614,24
5031,99,84.03050000000002,1.0,"[-0.089257, 0.0555614, 0.7768284]","[-0.0575943, 0.1042985, 0.8946459]",-3.8009,3.999527,-3.683425,6.649566,False,-4.182320411274939,4.849257638545968,24
5032,99,84.04759999999999,0.9,"[-0.0831001, 0.0420772, 0.6923623]","[-0.0559281, 0.1043028, 0.8946486]",-3.87307,4.105406,-3.577135,6.649822,False,-4.254730182502412,4.946768925628183,24
5033,99,84.06389999999999,0.9,"[-0.0767747, 0.044093, 0.6872204]","[-0.0542953, 0.1043071, 0.8946512]",-3.918971,4.572661,-3.472954,6.650073,False,-4.2983048102762105,5.386155815181747,24
5034,99,84.08050000000003,1.0,"[-0.087078, 0.0410851, 0.7728938]","[-0.0526101, 0.1043115, 0.8946548]",-3.717719,4.599907,-3.365398,6.650328,False,-4.094385183667494,5.4185542607337345,24
5035,99,84.09730000000002,1.0,"[-0.0932712, 0.0386278, 0.7781011]","[-0.0509937, 0.1043158, 0.8946577]",-3.869512,4.500999,-3.262214,6.650574,False,-4.248675924592569,5.320177675046405,24
5036,99,84.11410000000001,0.9,"[-0.0883861, 0.0386048, 0.7574839]","[-0.049348, 0.1043201, 0.8946607]",-3.76961,4.31576,-3.157142,6.650826,False,-4.1486817458740415,5.1487021555839405,24
5037,99,84.13060000000002,0.9,"[-0.081108, 0.0406735, 0.7524365]","[-0.0476865, 0.1043245, 0.8946639]",-3.758479,4.170781,-3.051036,6.651077,False,-4.138311195337888,5.012266625369297,24
5038,99,84.14730000000003,0.9,"[-0.0672631, 0.041293, 0.7095901]","[-0.0460297, 0.1043288, 0.8946667]",-6.202652,4.83007,-2.945213,6.651332,False,-6.608744416885224,5.553155838672548,24
5039,99,84.16380000000004,0.9,"[-0.0676253, 0.0427679, 0.7090257]","[-0.0443975, 0.1043331, 0.8946692]",-6.155432,5.027929,-2.840943,6.651583,False,-6.559711705623466,5.741429397397152,24
5040,99,84.1807,0.9,"[-0.0638495, 0.0494747, 0.733732]","[-0.0427426, 0.1043375, 0.8946724]",-14.96856,4.113374,-2.735199,6.651835,False,-15.487932261158587,4.585534968685861,24
5041,99,84.19729999999998,0.9,"[-0.0635623, 0.0521856, 0.7337137]","[-0.041104, 0.1043418, 0.8946756]",-14.93244,4.21664,-2.630482,6.652083,False,-15.450723701740488,4.684179530752166,24
5042,99,84.21410000000003,0.9,"[-0.0597479, 0.0676669, 0.805566]","[-0.0394337, 0.1043461, 0.8946781]",-18.67354,4.280725,-2.523724,6.65234,False,-19.237875922983953,4.620318106142378,24
5043,99,84.23079999999999,0.9,"[-0.0580185, 0.0693456, 0.8054503]","[-0.037795, 0.1043505, 0.8946817]",-18.6235,4.346261,-2.418971,6.652588,False,-19.186808402288815,4.683822410779418,24
5044,99,84.24740000000003,0.9,"[-0.0512495, 0.0665738, 0.8162997]","[-0.0361284, 0.1043548, 0.894685]",-15.60302,3.797501,-2.312411,6.652841,False,-16.132227646451266,4.266384119845387,24
5045,99,84.26409999999998,0.9,"[-0.0500788, 0.0649269, 0.8168161]","[-0.0344828, 0.1043592, 0.8946876]",-16.48361,3.342422,-2.207186,6.653094,False,-17.02657184672032,3.8076953408730088,24
5046,99,84.28070000000002,0.9,"[-0.0465003, 0.0635106, 0.8057001]","[-0.0328351, 0.1043635, 0.8946899]",-15.0137,5.211134,-2.101811,6.65335,False,-15.526828257330923,5.619905926597176,24
5047,99,84.29740000000004,0.9,"[-0.0465291, 0.0641758, 0.8056668]","[-0.0311771, 0.1043678, 0.8946931]",-14.96885,4.865863,-1.995763,6.653602,False,-15.483561561363416,5.295590968693201,24
5048,99,84.3141,0.9,"[-0.0470023, 0.0634672, 0.809171]","[-0.0295334, 0.1043722, 0.8946968]",-14.05956,4.724399,-1.890613,6.653848,False,-14.563858691941698,5.192322111314995,24
5049,99,84.33089999999999,0.9,"[-0.0465576, 0.0657845, 0.8101454]","[-0.0278849, 0.1043765, 0.8946996]",-14.28765,4.595017,-1.785145,6.6541,False,-14.795582628468878,5.062653879612663,24
5050,99,84.34730000000002,0.9,"[-0.0495505, 0.0596929, 0.7727304]","[-0.0262302, 0.1043808, 0.8947022]",-15.51372,4.874157,-1.679274,6.654356,False,-16.03514525029628,5.2853089083849465,24
5051,99,84.3639,0.9,"[-0.0467469, 0.0582065, 0.7657195]","[-0.0245691, 0.1043852, 0.8947059]",-15.33175,4.866897,-1.572977,6.654604,False,-15.850960914084155,5.284505884908666,24
5052,99,84.38069999999999,0.9,"[-0.0524627, 0.0585208, 0.8065162]","[-0.0229452, 0.1043894, 0.8947084]",-18.9746,4.532289,-1.469052,6.654854,False,-19.54111456169249,4.847694015809415,24
5053,99,84.39760000000001,0.9,"[-0.0524025, 0.0579016, 0.8063476]","[-0.0213094, 0.1043937, 0.8947115]",-19.01636,4.40163,-1.364362,6.655103,False,-19.58420294269626,4.723013357030937,24
5054,99,84.4142,0.9,"[-0.0510285, 0.0568914, 0.7909495]","[-0.0196418, 0.1043981, 0.8947147]",0.0438377,4.934174,-1.257622,6.655358,False,-0.28405308880961333,5.858989508913842,24
5055,99,84.43090000000001,0.9,"[-0.0524834, 0.0552348, 0.7899884]","[-0.0179733, 0.1044025, 0.8947175]",0.3031315,4.946633,-1.150817,6.655612,False,-0.021462673088968043,5.879363595382251,24
5056,99,84.44749999999999,0.9,"[-0.0540977, 0.0573537, 0.7990677]","[-0.0163256, 0.1044069, 0.8947206]",0.3687748,4.848314,-1.045338,6.655865,False,0.044386223344575926,5.788769183847449,24
