frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6901,99,115.88599999999997,0.9,"[0.1056895, -0.1121672, 1.468608]","[0.4028742, -0.2829992, 5.519422]",4.116238,-4.367573,4.174736,-2.935176,False,3.7812532373499064,-2.7830052499516875,0
6902,99,115.90200000000004,0.9,"[0.1095725, -0.10029, 1.437871]","[0.4051986, -0.2779467, 5.51803]",4.357783,-3.989861,4.199791,-2.883588,False,4.028138503628157,-2.4185600444359934,0
6903,99,115.9190000000001,0.9,"[0.1090156, -0.1012928, 1.437837]","[0.4113874, -0.2745233, 5.51628]",4.33582,-4.029718,4.26505,-2.849033,False,4.005655757813559,-2.4568999396946567,0
6904,99,115.93600000000015,0.9,"[0.1191098, -0.090606, 1.492767]","[0.4163777, -0.2693751, 5.514459]",4.56204,-3.473402,4.318012,-2.796612,False,4.23813282534766,-1.924429278903896,0
6905,99,115.952,0.9,"[0.1203231, -0.0898467, 1.492767]","[0.4160434, -0.2671844, 5.513086]",4.60831,-3.444366,4.315629,-2.774593,False,4.285157292646668,-1.895492493673633,0
6906,99,115.96900000000005,0.9,"[0.126615, -0.0926794, 1.549285]","[0.4123525, -0.2661941, 5.512059]",4.672102,-3.423395,4.27828,-2.764839,False,4.349871322009331,-1.8735836904311238,0
6907,99,115.9860000000001,0.9,"[0.1260547, -0.0924071, 1.549384]","[0.4170808, -0.2597888, 5.510651]",4.651222,-3.413146,4.328253,-2.699099,False,4.3287956045750535,-1.864606438006033,0
6908,99,116.00200000000018,0.9,"[0.1241187, -0.0937065, 1.543485]","[0.4162365, -0.2558148, 5.509573]",4.597523,-3.474219,4.320367,-2.658389,False,4.274051317670493,-1.9240209598417604,0
6909,99,116.019,0.9,"[0.1239872, -0.0939579, 1.543414]","[0.4134363, -0.2513346, 5.50866]",4.592884,-3.483677,4.292119,-2.612329,False,4.269296094523289,-1.9330999172467642,0
6910,99,116.03600000000006,0.9,"[0.1351646, -0.1019824, 1.657858]","[0.4164866, -0.2491951, 5.507034]",4.660996,-3.52009,4.324939,-2.590886,False,4.3380280664301045,-1.9651963812331616,0
6911,99,116.05300000000011,0.9,"[0.1361224, -0.1012487, 1.657751]","[0.4164133, -0.2459928, 5.505852]",4.694179,-3.495051,4.325105,-2.558184,False,4.3717782703065025,-1.9404661951189146,0
6912,99,116.06900000000019,0.9,"[0.1326779, -0.0981963, 1.661975]","[0.4146992, -0.2420485, 5.504624]",4.564327,-3.38134,4.308325,-2.51778,False,4.241018866696359,-1.8374814864783398,0
6913,99,116.08699999999999,0.9,"[0.1324738, -0.0976848, 1.662037]","[0.4153903, -0.242361, 5.503293]",4.557166,-3.363641,4.316519,-2.521635,False,4.233878662997378,-1.821018301861593,0
6914,99,116.10300000000007,0.9,"[0.1343901, -0.1005189, 1.696677]","[0.4157631, -0.2392411, 5.50203]",4.528819,-3.390502,4.321366,-2.489786,False,4.205013209177275,-1.8473070464782042,0
6915,99,116.12000000000012,0.9,"[0.1331912, -0.1000076, 1.696763]","[0.4147505, -0.2385126, 5.500819]",4.488356,-3.373126,4.311826,-2.482759,False,4.164155526138805,-1.8322554263232846,0
6916,99,116.13599999999997,0.9,"[0.1378594, -0.11063, 1.757237]","[0.4159885, -0.2403889, 5.499182]",4.4858,-3.602403,4.32593,-2.503009,False,4.160146618192356,-2.04869133595069,0
6917,99,116.15300000000002,0.9,"[0.1377244, -0.1101345, 1.757298]","[0.4131868, -0.2434523, 5.498046]",4.481272,-3.586186,4.297789,-2.535389,False,4.155662919617394,-2.0335390936870494,0
6918,99,116.17000000000007,0.9,"[0.1372014, -0.1194931, 1.83824]","[0.4126184, -0.2435458, 5.496911]",4.268493,-3.719226,4.292782,-2.536884,False,3.9394174101789554,-2.166150243928089,0
6919,99,116.18700000000013,0.9,"[0.1368078, -0.1206747, 1.83821]","[0.4124559, -0.2447467, 5.495626]",4.256362,-3.755962,4.292098,-2.549972,False,3.926908083863803,-2.2012183316850393,0
6920,99,116.20400000000018,0.9,"[0.124512, -0.1108754, 1.681392]","[0.4116688, -0.2461442, 5.494132]",4.235192,-3.772772,4.285098,-2.56521,False,3.9053710406763162,-2.2177842015982034,0
6921,99,116.22000000000003,0.9,"[0.1237746, -0.1111447, 1.681409]","[0.4112941, -0.2474284, 5.492849]",4.210155,-3.781871,4.282207,-2.579176,False,3.8799667814705776,-2.227202315226246,0
6922,99,116.23700000000008,0.9,"[0.1314638, -0.1193211, 1.788932]","[0.4101295, -0.2530596, 5.491502]",4.202959,-3.815956,4.271172,-2.638439,False,3.872470160269348,-2.2596048473156367,0
6923,99,116.25400000000013,0.9,"[0.131659, -0.1196768, 1.788877]","[0.4064723, -0.2559458, 5.490413]",4.209306,-3.827415,4.234059,-2.669017,False,3.878824935972424,-2.2702068796737325,0
6924,99,116.26999999999998,0.9,"[0.1217916, -0.1161553, 1.703849]","[0.404637, -0.2598656, 5.489315]",4.088563,-3.899951,4.215851,-2.710373,False,3.75613317821764,-2.342666319427799,0
6925,99,116.28700000000003,0.9,"[0.1212015, -0.1174494, 1.703761]","[0.4026781, -0.2624078, 5.488143]",4.069031,-3.943466,4.196408,-2.737432,False,3.7360889415691494,-2.384377193213162,0
6926,99,116.30300000000011,0.9,"[0.1267478, -0.0858656, 1.520171]","[0.398388, -0.2658355, 5.487164]",4.766144,-3.232869,4.152595,-2.773628,False,4.446261921076199,-1.6906736119362877,0
6927,99,116.32100000000014,0.9,"[0.1264615, -0.0856647, 1.52014]","[0.3925656, -0.2671527, 5.486375]",4.755525,-3.225386,4.0927,-2.78775,False,4.435557459051238,-1.6839654007563905,0
6928,99,116.33699999999999,0.9,"[0.1374125, -0.1063339, 1.67123]","[0.3906679, -0.2703776, 5.48529]",4.70042,-3.640602,4.073785,-2.821906,False,4.377194561122404,-2.077603994033152,0
6929,99,116.35400000000004,0.9,"[0.1381257, -0.1064855, 1.671063]","[0.3869467, -0.2734799, 5.484285]",4.725179,-3.646143,4.035847,-2.854752,False,4.402226622694802,-2.0820097546729497,0
6930,99,116.37000000000012,0.9,"[0.1525167, -0.1201794, 1.915884]","[0.3805006, -0.2788518, 5.483644]",4.551516,-3.589343,3.969293,-2.911072,False,4.226759499609714,-2.0341835880937014,0
6931,99,116.38700000000017,0.9,"[0.1547168, -0.1195195, 1.915647]","[0.3746825, -0.2807307, 5.482821]",4.61746,-3.570125,3.909375,-2.931092,False,4.293641382213724,-2.0138574347135942,0
6932,99,116.40300000000002,0.9,"[0.1391157, -0.1174396, 1.816197]","[0.3655796, -0.2883152, 5.482127]",4.380147,-3.69973,3.815162,-3.010518,False,4.05257855076651,-2.1440426157862076,0
6933,99,116.42000000000007,0.9,"[0.1390972, -0.1179698, 1.816058]","[0.3593212, -0.2907054, 5.481387]",4.3799,-3.716671,3.750543,-3.035838,False,4.052223475288348,-2.1600367354227568,0
6934,99,116.43700000000013,0.9,"[0.1176522, -0.1057046, 1.619228]","[0.3498468, -0.2958119, 5.480662]",4.155775,-3.735018,3.652403,-3.08947,False,3.8252020182114297,-2.1847980553809587,0
6935,99,116.45400000000018,0.9,"[0.1180614, -0.1057129, 1.619102]","[0.3441432, -0.2983628, 5.479904]",4.170503,-3.7356,3.59351,-3.11649,False,3.840109273354522,-2.1848577664523203,0
6936,99,116.47000000000003,0.9,"[0.1362293, -0.1281549, 1.829307]","[0.3332338, -0.3038998, 5.47902]",4.25898,-4.007396,3.48044,-3.17472,False,3.928000076151223,-2.4383901324413593,0
6937,99,116.48700000000008,0.9,"[0.1357982, -0.1276928, 1.829342]","[0.3226776, -0.3098761, 5.478368]",4.245472,-3.992917,3.370844,-3.237405,False,3.914414109019064,-2.425176351833374,0
6938,99,116.50400000000013,0.9,"[0.1139318, -0.1152732, 1.637331]","[0.3130351, -0.3136916, 5.477742]",3.980446,-4.027155,3.270709,-3.277554,False,3.645885325318014,-2.466292101871094,0
6939,99,116.52100000000019,0.9,"[0.1135332, -0.11476, 1.637354]","[0.3049977, -0.3189583, 5.476955]",3.96651,-4.009231,3.187364,-3.332937,False,3.6318873979635216,-2.4498417657077733,0
6940,99,116.53700000000003,0.9,"[0.1305298, -0.1443911, 1.936241]","[0.2977109, -0.3232483, 5.475979]",3.856703,-4.264818,3.111919,-3.378263,False,3.519132780468582,-2.6946688165999313,0
6941,99,116.55300000000011,0.9,"[0.1306673, -0.1436121, 1.936343]","[0.288182, -0.3251787, 5.475416]",3.860553,-4.241671,3.012811,-3.398739,False,3.5231740586199933,-2.672698831214718,0
6942,99,116.57100000000014,0.9,"[0.114746, -0.1351254, 1.780512]","[0.2787454, -0.3311661, 5.474533]",3.687357,-4.339936,2.914798,-3.461725,False,3.3472185639416656,-2.7711799849458743,0
6943,99,116.58799999999997,0.9,"[0.1137793, -0.1359206, 1.780399]","[0.2706849, -0.3301977, 5.474026]",3.656607,-4.365653,2.830911,-3.451945,False,3.3159273655829153,-2.796469087724921,0
6944,99,116.60400000000004,0.9,"[0.1312145, -0.1752349, 2.237998]","[0.2637548, -0.3331437, 5.473311]",3.355427,-4.477116,2.758907,-3.483122,False,3.010317015367499,-2.911657653281492,0
6945,99,116.62000000000012,0.9,"[0.1301464, -0.1744466, 2.238122]","[0.257321, -0.3377081, 5.472349]",3.327991,-4.45681,2.692181,-3.531343,False,2.9826662369966064,-2.893408273409121,0
6946,99,116.63700000000017,0.9,"[0.0900245, -0.1352627, 1.700846]","[0.2496479, -0.3379867, 5.471594]",3.029794,-4.546976,2.612375,-3.534735,False,2.680207933052672,-2.988401369704847,0
6947,99,116.654,0.9,"[0.0884668, -0.1362967, 1.700912]","[0.2397912, -0.3424711, 5.470924]",2.977351,-4.581411,2.509675,-3.58195,False,2.626900356178491,-3.022637929824172,0
6948,99,116.67100000000005,0.9,"[0.0958167, -0.1850944, 2.069727]","[0.2321523, -0.3410248, 5.470479]",2.65058,-5.110332,2.43002,-3.567152,False,2.29279365646849,-3.532599808379966,0
6949,99,116.6880000000001,0.9,"[0.0955389, -0.1848544, 2.069904]","[0.2286404, -0.3405816, 5.469859]",2.642678,-5.103304,2.393573,-3.562931,False,2.2848371083664265,-3.526230647431907,0
6950,99,116.70400000000018,0.6,"[0.032152, -0.1367582, 1.096156]","[0.2209134, -0.3458517, 5.468942]",1.680096,-7.111571,2.313158,-3.618522,False,1.2978554660476989,-5.4532677094414055,0
6951,99,116.72199999999998,0.6,"[0.0337211, -0.1363215, 1.096106]","[0.2178141, -0.3410358, 5.46853]",1.76212,-7.089413,2.280912,-3.568535,False,1.3810352213149497,-5.429632895277375,0
6952,99,116.73700000000008,0.52,"[0.0438877, -0.0918965, 1.100299]","[0.2116587, -0.3384039, 5.468204]",2.284149,-4.774239,2.216651,-3.541276,False,1.9238963249331678,-3.227632993293688,0
6953,99,116.75400000000013,0.52,"[0.0434116, -0.0925645, 1.100144]","[0.2126409, -0.3386044, 5.467315]",2.259711,-4.809451,2.227289,-3.543943,False,1.8989366415650453,-3.26167201682129,0
6954,99,116.77100000000019,0.67,"[0.0736391, -0.0950642, 1.505041]","[0.209791, -0.3409632, 5.466645]",2.801152,-3.614222,2.197736,-3.569004,False,2.4545087891771233,-2.1158323969375266,0
6955,99,116.78800000000001,0.67,"[0.0734885, -0.0946934, 1.504958]","[0.206471, -0.3352071, 5.466344]",2.795586,-3.600359,2.163109,-3.509097,False,2.448959611546086,-2.10293593969082,0
6956,99,116.80400000000009,0.9,"[0.1491948, -0.2100919, 2.915664]","[0.2053788, -0.3381404, 5.465319]",2.929276,-4.121397,2.15208,-3.540389,False,2.58107985273411,-2.590156063366659,0
6957,99,116.82100000000014,0.9,"[0.1474074, -0.2098006, 2.915731]","[0.2062151, -0.3399599, 5.464458]",2.894175,-4.115608,2.161175,-3.55995,False,2.5455789222432,-2.585859995218617,0
6958,99,116.83799999999997,0.9,"[0.1057964, -0.1671421, 2.142553]","[0.2029415, -0.3411308, 5.463859]",2.826891,-4.46065,2.127132,-3.57257,False,2.4753207832924486,-2.9136855777280255,0
6959,99,116.85500000000002,0.9,"[0.1057776, -0.1683145, 2.142337]","[0.1995212, -0.3387784, 5.46347]",2.826675,-4.492262,2.091464,-3.548249,False,2.474906154567778,-2.9435225544819072,0
6960,99,116.87000000000012,0.9,"[0.0780315, -0.1358955, 1.735579]","[0.1960887, -0.3383149, 5.463053]",2.57428,-4.477112,2.05567,-3.543676,False,2.21947132855347,-2.9376148862010405,0
6961,99,116.89300000000003,0.9,"[0.0607889, -0.1183621, 1.471816]","[0.1922102, -0.3352384, 5.462807]",2.365084,-4.597779,2.015135,-3.51169,False,2.006929999596429,-3.0584315147155987,0
6962,99,116.90499999999997,0.9,"[0.0589447, -0.1188323, 1.471687]","[0.1919806, -0.337475, 5.462015]",2.293612,-4.616369,2.013021,-3.535571,False,1.9344553740677612,-3.078348793249769,0
6963,99,116.92100000000005,0.9,"[0.0595122, -0.1192382, 1.471863]","[0.1876444, -0.3330672, 5.461567]",2.315394,-4.631518,1.967751,-3.489793,False,1.9564139180901756,-3.0919198189958363,0
6964,99,116.93700000000013,0.9,"[0.0630925, -0.1323431, 1.696147]","[0.1867154, -0.3350893, 5.46116]",2.130279,-4.461504,1.958162,-3.511188,False,1.7700543636955832,-2.937642962835401,0
6965,99,116.95400000000018,0.9,"[0.0619411, -0.132279, 1.695921]","[0.1860857, -0.3367172, 5.460597]",2.091715,-4.459943,1.951765,-3.528566,False,1.7310212293957894,-2.9374516220774263,0
6966,99,116.971,0.9,"[0.0602956, -0.128948, 1.576107]","[0.181761, -0.332608, 5.460732]",2.190843,-4.677196,1.906391,-3.485525,False,1.8300333594728724,-3.13916199941992,0
6967,99,116.98800000000006,0.9,"[0.0589425, -0.1296607, 1.575784]","[0.1767325, -0.3378526, 5.460034]",2.142161,-4.703888,1.853924,-3.540798,False,1.7805814740871282,-3.1659670947847545,0
6968,99,117.00400000000013,0.9,"[0.0686426, -0.1579562, 1.888305]","[0.1752648, -0.3395695, 5.459133]",2.081866,-4.781643,1.838843,-3.559332,False,1.7190558880085696,-3.2413423436568483,0
6969,99,117.02100000000019,0.9,"[0.0684386, -0.1564584, 1.888263]","[0.1724339, -0.3425177, 5.458493]",2.075732,-4.736615,1.809373,-3.590573,False,1.7131248342398464,-3.1990567647905594,0
6970,99,117.03800000000001,0.9,"[0.0657093, -0.1387131, 1.69874]","[0.1661566, -0.3448367, 5.457757]",2.215165,-4.668211,1.743781,-3.615305,False,1.854713034618747,-3.129875221416847,0
6971,99,117.05400000000009,0.9,"[0.0649115, -0.1396464, 1.698562]","[0.1628627, -0.346999, 5.457254]",2.188526,-4.699973,1.70939,-3.638249,False,1.8275464084744357,-3.1607318959933277,0
6972,99,117.07100000000014,0.9,"[0.0577709, -0.1391072, 1.622913]","[0.1593641, -0.3477593, 5.456571]",2.038699,-4.899105,1.6729,-3.646655,False,1.6746248392682774,-3.3536167756848885,0
6973,99,117.08699999999999,0.9,"[0.0563853, -0.1385604, 1.622907]","[0.1566874, -0.3521502, 5.455866]",1.98985,-4.879961,1.64503,-3.693048,False,1.625287994698077,-3.337175535021287,0
6974,99,117.10400000000004,0.9,"[0.0547269, -0.1381761, 1.598245]","[0.1514474, -0.3561996, 5.455038]",1.961149,-4.941215,1.590286,-3.73596,False,1.5958509607282267,-3.3959300572413493,0
6975,99,117.1210000000001,0.9,"[0.0539409, -0.1384047, 1.59819]","[0.1502151, -0.355546, 5.454633]",1.93307,-4.949516,1.57747,-3.729399,False,1.56737187848786,-3.404696259283692,0
6976,99,117.13700000000017,0.9,"[0.0460064, -0.1319981, 1.4376]","[0.1451558, -0.3529096, 5.454094]",1.832969,-5.246097,1.524516,-3.702188,False,1.4641896694048757,-3.6878836018820467,0
6977,99,117.154,0.9,"[0.0451774, -0.1309572, 1.437601]","[0.1409237, -0.3539116, 5.453717]",1.79996,-5.204952,1.48019,-3.712926,False,1.431025867202606,-3.6501552860414224,0
6978,99,117.17100000000005,0.9,"[0.0543643, -0.1813459, 1.942866]","[0.1386241, -0.3548507, 5.453176]",1.602803,-5.332501,1.456191,-3.723119,False,1.230630356269571,-3.7770658155952237,0
6979,99,117.1880000000001,0.9,"[0.0543285, -0.1802643, 1.942874]","[0.1362027, -0.351649, 5.453003]",1.601741,-5.300857,1.430811,-3.689736,False,1.2297513157137439,-3.7472411165717467,0
6980,99,117.20400000000018,0.9,"[0.0563292, -0.1799824, 1.937496]","[0.13441, -0.3524099, 5.452412]",1.665303,-5.307221,1.412139,-3.698098,False,1.2940630534974324,-3.75113388144099,0
6981,99,117.221,0.9,"[0.0545538, -0.179146, 1.937444]","[0.1325393, -0.3518947, 5.452065]",1.612885,-5.28284,1.392582,-3.692941,False,1.2411453577929998,-3.7298695029695974,0
6982,99,117.23800000000006,0.9,"[0.0442793, -0.1636492, 1.75806]","[0.1308552, -0.3539748, 5.451493]",1.442773,-5.318058,1.375038,-3.715098,False,1.0687029506297308,-3.7687555865784574,0
6983,99,117.25400000000013,0.9,"[0.0438744, -0.1629959, 1.757973]","[0.1302366, -0.3522421, 5.451221]",1.429656,-5.297211,1.368609,-3.697147,False,1.0555523101744966,-3.7495198224793933,0
6984,99,117.27100000000019,0.9,"[0.048386, -0.1310262, 1.59852]","[0.1238521, -0.3571407, 5.450455]",1.733769,-4.685901,1.301723,-3.748943,False,1.3672303763613434,-3.1625668469358024,0
6985,99,117.28800000000001,0.9,"[0.0486246, -0.1311926, 1.59844]","[0.1268923, -0.3561921, 5.45008]",1.742403,-4.692058,1.333756,-3.73927,False,1.3759334118569129,-3.1680897849532625,0
6986,99,117.30400000000009,0.9,"[0.0589276, -0.1544678, 1.954656]","[0.1270478, -0.3598403, 5.449472]",1.726791,-4.518444,1.335539,-3.777878,False,1.3612037192267423,-3.0047825448206886,0
6987,99,117.32100000000014,0.9,"[0.0583237, -0.1547046, 1.954583]","[0.1273592, -0.3623472, 5.448974]",1.709168,-4.525508,1.338934,-3.804467,False,1.3433181260947935,-3.0120339860581646,0
6988,99,117.33699999999999,0.9,"[0.041161, -0.1181305, 1.489818]","[0.1225243, -0.3610761, 5.448815]",1.582577,-4.533607,1.28816,-3.791271,False,1.2151051721623303,-3.023883570550985,0
6989,99,117.35400000000004,0.9,"[0.0407645, -0.1188138, 1.489721]","[0.1263427, -0.3663323, 5.448049]",1.567441,-4.560015,1.328476,-3.846836,False,1.1996175538757292,-3.0493057935250283,0
6990,99,117.3710000000001,0.9,"[0.0509828, -0.1339511, 1.674293]","[0.125755, -0.3645918, 5.447878]",1.744139,-4.574183,1.32234,-3.828733,False,1.3784216137864584,-3.056802574158059,0
6991,99,117.38700000000017,0.9,"[0.051466, -0.1357641, 1.674087]","[0.1256365, -0.3688891, 5.447205]",1.760874,-4.636393,1.321259,-3.874201,False,1.3949787868748225,-3.114949158168451,0
6992,99,117.404,0.9,"[0.0526787, -0.145004, 1.750261]","[0.1273858, -0.3718865, 5.446543]",1.723946,-4.735972,1.339811,-3.906057,False,1.3569750491951855,-3.2101414371055945,0
6993,99,117.42100000000005,0.9,"[0.052286, -0.1446941, 1.75021]","[0.1243984, -0.3752534, 5.446107]",1.711153,-4.726034,1.308506,-3.941625,False,1.344084812121691,-3.2011888841458687,0
6994,99,117.4380000000001,0.9,"[0.0539107, -0.1714039, 1.972261]","[0.1257417, -0.3756235, 5.445907]",1.565761,-4.966943,1.32268,-3.945644,False,1.1953943532331304,-3.433348090948499,0
6995,99,117.45500000000015,0.9,"[0.0537642, -0.1708093, 1.972279]","[0.1293784, -0.3793344, 5.445232]",1.561493,-4.949751,1.361088,-3.984991,False,1.191179926349078,-3.4172671756726585,0
6996,99,117.471,0.9,"[0.0533691, -0.1650846, 1.893776]","[0.1288745, -0.3803938, 5.445022]",1.614243,-4.982005,1.355842,-3.996239,False,1.244384943398522,-3.4459496611482177,0
6997,99,117.48700000000008,0.9,"[0.053472, -0.1646494, 1.893695]","[0.1277915, -0.3814921, 5.444706]",1.617424,-4.969148,1.34453,-4.007971,False,1.2476851327251373,-3.433711786333423,0
6998,99,117.50400000000013,0.9,"[0.0632469, -0.172889, 1.975238]","[0.1269531, -0.3829509, 5.444356]",1.833976,-5.002246,1.335798,-4.023504,False,1.4667206818742182,-3.4577468164581298,0
6999,99,117.52100000000019,0.9,"[0.0625607, -0.1732957, 1.975051]","[0.1223322, -0.3835643, 5.444154]",1.814265,-5.014427,1.287241,-4.030077,False,1.4466894464531976,-3.4698961681926965,0
7000,99,117.53700000000003,0.9,"[0.0668002, -0.1872547, 2.12727]","[0.1217831, -0.3843547, 5.44403]",1.798601,-5.030542,1.281495,-4.038446,False,1.430731073649506,-3.4856232313904023,0
7001,99,117.55500000000006,0.9,"[0.0653023, -0.1885803, 2.127003]","[0.1209841, -0.3877506, 5.443624]",1.758516,-5.066601,1.273184,-4.074309,False,1.3899248671940234,-3.5209815230425585,0
7002,99,117.57200000000012,0.9,"[0.058561, -0.1756014, 1.996647]","[0.1184416, -0.3900636, 5.443197]",1.679985,-5.026126,1.246535,-4.098852,False,1.3106697114032835,-3.4853983339482513,0
7003,99,117.58900000000017,0.9,"[0.0570567, -0.1773812, 1.996346]","[0.1203437, -0.3941357, 5.442756]",1.6371,-5.077566,1.266649,-4.141829,False,1.2669334011073679,-3.535363541562184,0
7004,99,117.60500000000002,0.9,"[0.0518653, -0.1772006, 1.968199]","[0.1201211, -0.3936763, 5.442568]",1.50949,-5.144574,1.264351,-4.13716,False,1.137323648053127,-3.6028348566132147,0
7005,99,117.62200000000007,0.9,"[0.0532433, -0.1771453, 1.967955]","[0.1252969, -0.3929689, 5.442387]",1.549767,-5.14361,1.318854,-4.129889,False,1.1781067021436504,-3.6005866196190714,0
7006,99,117.63900000000012,0.9,"[0.0520597, -0.193023, 2.070271]","[0.1248997, -0.3960838, 5.44208]",1.440474,-5.326606,1.314749,-4.162744,False,1.066322421525751,-3.7768980787413176,0
7007,99,117.65499999999997,0.9,"[0.0527884, -0.1924625, 2.070206]","[0.1273297, -0.3953281, 5.44198]",1.460674,-5.311395,1.340344,-4.154906,False,1.0868675098091873,-3.7618732988266608,0
7008,99,117.67200000000003,0.9,"[0.0450021, -0.1692368, 1.888514]","[0.1339276, -0.3962213, 5.441638]",1.365064,-5.120811,1.409858,-4.164521,False,0.9912517514740042,-3.585211474136523,0
7009,99,117.6880000000001,0.9,"[0.0437082, -0.1705981, 1.888251]","[0.1341767, -0.3959195, 5.441643]",1.326015,-5.162493,1.412478,-4.161356,False,0.9514595538360524,-3.6258413248412333,0
7010,99,117.70500000000015,0.9,"[0.053802, -0.142893, 1.902577]","[0.1358523, -0.3929371, 5.441661]",1.619807,-4.295134,1.430105,-4.130105,False,1.2542755934429342,-2.7976177353037146,0
