frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5226,99,87.86300000000006,1.0,"[0.0750897, 0.059351, 0.8469134]","[0.4401044, 0.4530684, 6.145103]",5.066756,4.008687,4.096456,4.216695,False,5.400052262352933,4.898752153190562,0
5227,99,87.88000000000011,1.0,"[0.080984, 0.0607348, 0.8898528]","[0.4451563, 0.4483868, 6.149116]",5.200067,3.90453,4.140622,4.170564,False,5.531157225649951,4.778302327699111,0
5228,99,87.89699999999993,1.0,"[0.0812005, 0.0606462, 0.8898472]","[0.4466122, 0.4443805, 6.153203]",5.213924,3.898882,4.151366,4.130693,False,5.54500060954145,4.771498991300983,0
5229,99,87.91399999999999,1.0,"[0.0764175, 0.0562306, 0.857999]","[0.4489675, 0.4418285, 6.157229]",5.089607,3.749626,4.170463,4.104377,False,5.4124787492983675,4.611829282723028,0
5230,99,87.93000000000006,1.0,"[0.0762247, 0.0556277, 0.8579705]","[0.4543373, 0.4375409, 6.161079]",5.077001,3.709659,4.217536,4.06215,False,5.398006492052845,4.568225464235761,0
5231,99,87.94700000000012,1.0,"[0.0824599, 0.0576693, 0.9137103]","[0.4597403, 0.4340956, 6.164941]",5.15682,3.611463,4.264844,4.027753,False,5.4750121963898515,4.45655009256215,0
5232,99,87.96299999999997,1.0,"[0.0829045, 0.0575976, 0.9136074]","[0.4639038, 0.4315687, 6.168808]",5.185056,3.607388,4.300635,4.001882,False,5.503530070205748,4.450893501616978,0
5233,99,87.98000000000002,0.75,"[0.1423042, 0.0730516, 2.113005]","[0.4668713, 0.4301761, 6.172569]",3.852871,1.980063,4.325415,3.986587,False,4.0822597737932975,2.7090759086896403,0
5234,99,87.99700000000007,0.75,"[0.1402137, 0.0740294, 2.113049]","[0.4711745, 0.4294025, 6.176292]",3.796359,2.006501,4.362507,3.977051,False,4.025945088333528,2.7405794348578363,0
5235,99,88.01400000000012,0.75,"[0.119709, 0.0605567, 1.781536]","[0.4768809, 0.4259336, 6.18012]",3.844167,1.946807,4.41241,3.942588,False,4.072031439712997,2.672720539809257,0
5236,99,88.02999999999997,0.75,"[0.1197842, 0.0601654, 1.781459]","[0.4829543, 0.4245038, 6.183756]",3.846742,1.934321,4.465762,3.927092,False,4.074127577088201,2.6588312372145273,0
5237,99,88.04600000000005,0.75,"[0.1616186, 0.0765521, 2.325972]","[0.4872283, 0.4245055, 6.187415]",3.97477,1.88503,4.502469,3.924792,False,4.202150234555139,2.599166407297535,0
5238,99,88.06400000000008,0.75,"[0.1612717, 0.0765269, 2.325941]","[0.4919143, 0.4201513, 6.191478]",3.96632,1.884437,4.54262,3.882118,False,4.193540388837782,2.598858343411603,0
5239,99,88.08000000000015,0.67,"[0.1863716, 0.0746953, 2.612028]","[0.498109, 0.4177186, 6.194964]",4.081212,1.638022,4.597004,3.857543,False,4.300006665570628,2.322120831408154,0
5240,99,88.09699999999998,0.67,"[0.1856878, 0.0758728, 2.612098]","[0.5007948, 0.415588, 6.199169]",4.066179,1.663786,4.618564,3.83533,False,4.285806311841556,2.3511790911258195,0
5241,99,88.11500000000001,0.75,"[0.1275827, 0.0739518, 1.879304]","[0.5019233, 0.4124569, 6.203348]",3.883752,2.253464,4.62582,3.803963,False,4.125021928415155,3.00962540031834,0
5242,99,88.13100000000009,0.75,"[0.1277967, 0.0735266, 1.879296]","[0.5067163, 0.4062125, 6.207538]",3.890263,2.240527,4.666661,3.744016,False,4.131098232810283,2.995076793711833,0
5243,99,88.14699999999993,0.75,"[0.1361161, 0.0709778, 2.02668]","[0.5086272, 0.4032545, 6.211847]",3.842335,2.005775,4.680947,3.714259,False,4.072626178065375,2.737892324351056,0
5244,99,88.16399999999999,0.75,"[0.1363836, 0.0710419, 2.026548]","[0.5110171, 0.399231, 6.215767]",3.850113,2.007716,4.69989,3.674989,False,4.080609420689143,2.7397160495822597,0
5245,99,88.18100000000004,0.75,"[0.1490013, 0.0739453, 2.034649]","[0.5116795, 0.3957134, 6.21997]",4.188405,2.081384,4.70279,3.640242,False,4.427380272110987,2.8071658116674545,0
5246,99,88.19800000000009,0.75,"[0.1485943, 0.0740813, 2.034681]","[0.5196316, 0.3942021, 6.223603]",4.176939,2.085178,4.772766,3.624264,False,4.415888909455266,2.81182439432692,0
5247,99,88.21500000000015,0.75,"[0.1894908, 0.072549, 2.687609]","[0.5223385, 0.3903797, 6.227588]",4.032986,1.54626,4.794458,3.586924,False,4.24718743074604,2.2227997841667237,0
5248,99,88.231,0.75,"[0.1896707, 0.072502, 2.687603]","[0.524887, 0.390063, 6.231563]",4.036809,1.545263,4.814682,3.581741,False,4.251030049373389,2.2215423679962636,0
5249,99,88.24800000000005,0.75,"[0.1755076, 0.0660512, 2.442416]","[0.5308004, 0.384297, 6.235504]",4.110106,1.549094,4.865602,3.526705,False,4.325658904627344,2.222765333090547,0
5250,99,88.26400000000012,0.75,"[0.176616, 0.0683851, 2.442368]","[0.5366338, 0.3851948, 6.239021]",4.136053,1.603835,4.916054,3.532935,False,4.354300876803473,2.2821314724243846,0
5251,99,88.28099999999995,0.75,"[0.2028437, 0.0696712, 2.813021]","[0.5349827, 0.3829099, 6.243404]",4.124393,1.418776,4.897579,3.509572,False,4.334746614504496,2.0783171902721893,0
5252,99,88.29700000000003,0.75,"[0.2024092, 0.0696757, 2.813072]","[0.53674, 0.3786879, 6.247719]",4.115516,1.418843,4.91021,3.468578,False,4.325730428705436,2.0787552342813567,0
5253,99,88.31400000000008,0.75,"[0.1576462, 0.0719622, 2.061111]","[0.5418264, 0.3745418, 6.251637]",4.373812,1.999629,4.95342,3.428549,False,4.612347496490047,2.70930960382724,0
5254,99,88.33600000000001,0.75,"[0.1597082, 0.0714317, 2.060854]","[0.5435184, 0.3729013, 6.255668]",4.431345,1.985147,4.965626,3.411373,False,4.670197483346056,2.6909628103676324,0
5255,99,88.34799999999996,0.75,"[0.1622901, 0.0684677, 2.087728]","[0.5448725, 0.3707796, 6.260003]",4.444963,1.878359,4.974504,3.389666,False,4.6795855265633435,2.572517619782078,0
5256,99,88.36400000000003,0.75,"[0.1624754, 0.0692477, 2.087764]","[0.5513927, 0.3603083, 6.265507]",4.449943,1.899711,5.029329,3.291264,False,4.685534494004438,2.595884521034707,0
5257,99,88.38100000000009,0.75,"[0.1677772, 0.0710593, 2.169005]","[0.5519173, 0.3602795, 6.268381]",4.423144,1.876409,5.031792,3.289495,False,4.6573363410719715,2.571259835638884,0
5258,99,88.39800000000014,0.75,"[0.1679415, 0.0723719, 2.168968]","[0.5577125, 0.3582759, 6.272089]",4.427532,1.911077,5.081362,3.269312,False,4.663238456516755,2.6093509722265527,0
5259,99,88.41499999999996,1.0,"[0.1637144, 0.0610971, 2.034683]","[0.5601382, 0.350549, 6.276548]",4.600216,1.719951,5.09974,3.196684,False,4.830723850275481,2.3912784658177384,0
5260,99,88.43100000000004,1.0,"[0.1639107, 0.0602083, 2.034728]","[0.5673386, 0.3560071, 6.279947]",4.605608,1.694907,5.162162,3.244596,False,4.835158996682976,2.3634104521737287,0
5261,99,88.44800000000009,0.75,"[0.1819622, 0.0627911, 2.217274]","[0.5649273, 0.3505909, 6.284879]",4.691506,1.622129,5.136327,3.192835,False,4.9193995959687395,2.2795454939210176,0
5262,99,88.46500000000015,0.75,"[0.1803115, 0.0642265, 2.217367]","[0.5720681, 0.347562, 6.288529]",4.648942,1.659121,5.197895,3.163473,False,4.877695569084937,2.322127853528737,0
5263,99,88.5150000000001,0.75,"[0.1818036, 0.0579348, 2.200565]","[0.5752988, 0.3459354, 6.292706]",4.722866,1.508091,5.223638,3.146612,False,4.946511434844009,2.1523691291990534,0
5264,99,88.52300000000014,0.75,"[0.1802628, 0.0596044, 2.200705]","[0.5801284, 0.3437117, 6.296644]",4.682722,1.551432,5.263968,3.124475,False,4.907530550979098,2.201861097754456,0
5265,99,88.53999999999996,0.75,"[0.1804121, 0.0588965, 2.200548]","[0.5952542, 0.330817, 6.30907]",4.686919,1.533124,5.389842,3.001564,False,4.911032141750544,2.181478179969494,0
5266,99,88.55700000000002,1.0,"[0.181177, 0.0525569, 2.154855]","[0.6019461, 0.3292976, 6.310377]",4.806041,1.397165,5.44895,2.987185,False,5.026396604972531,2.026503063712556,0
5267,99,88.57400000000007,1.0,"[0.1818734, 0.0522722, 2.155086]","[0.6058552, 0.3247532, 6.31474]",4.823912,1.389453,5.480355,2.944002,False,5.044232221352354,2.017256582314862,0
5268,99,88.596,1.0,"[0.1748545, 0.0469431, 2.054632]","[0.6082178, 0.3235243, 6.318722]",4.864296,1.308836,5.498149,2.931036,False,5.081904384613338,1.9266046107559978,0
5269,99,88.61200000000008,1.0,"[0.1833379, 0.0493762, 2.168016]","[0.6105286, 0.3192606, 6.323048]",4.833709,1.304675,5.515158,2.890499,False,5.0506548771026445,1.9232656435933346,0
5270,99,88.62900000000013,1.0,"[0.1842267, 0.0494668, 2.168006]","[0.6156011, 0.3162247, 6.32855]",4.85705,1.307076,5.55589,2.860574,False,5.074469189372399,1.9249588777640148,0
5271,99,88.64599999999996,1.0,"[0.1713546, 0.0439953, 1.956951]","[0.6179683, 0.3088589, 6.333012]",5.004172,1.287881,5.573215,2.792084,False,5.223144740650957,1.897734857772857,0
5272,99,88.66200000000003,1.0,"[0.1714988, 0.0455743, 1.957073]","[0.6209936, 0.3093323, 6.336973]",5.008053,1.334005,5.596848,2.794611,False,5.2290088938831865,1.9484934304697392,0
5273,99,88.67900000000009,1.0,"[0.1883294, 0.0442864, 2.131078]","[0.6216636, 0.304792, 6.34166]",5.050269,1.190503,5.598733,2.751625,False,5.265923174302179,1.788345573730673,0
5274,99,88.69600000000014,1.0,"[0.1877768, 0.0437317, 2.131246]","[0.6248099, 0.3014627, 6.345818]",5.035133,1.175505,5.623224,2.719833,False,5.249920420937329,1.7724095921629464,0
5275,99,88.71199999999999,1.0,"[0.1972256, 0.0472364, 2.267449]","[0.6294556, 0.2974909, 6.3499]",4.971148,1.193436,5.661146,2.682329,False,5.185658894629363,1.794828468027504,0
5276,99,88.72900000000004,1.0,"[0.1970591, 0.046247, 2.267512]","[0.6325488, 0.2971902, 6.353932]",4.966835,1.168414,5.685197,2.677923,False,5.180234738159788,1.7673827809913296,0
5277,99,88.7460000000001,1.0,"[0.1764418, 0.0398598, 2.003121]","[0.6373961, 0.2942514, 6.358071]",5.033816,1.139969,5.724771,2.649757,False,5.247102269729595,1.7332342890687693,0
5278,99,88.76300000000015,1.0,"[0.1752113, 0.0406694, 2.003097]","[0.6404575, 0.2969186, 6.36198]",4.998952,1.163132,5.748572,2.6721,False,5.212645411662404,1.7602345694021555,0
5279,99,88.779,1.0,"[0.1848547, 0.0404677, 2.105347]","[0.6457996, 0.2949052, 6.365868]",5.017845,1.101169,5.79268,2.652388,False,5.2292597995492205,1.6910567707722097,0
5280,99,88.79600000000005,1.0,"[0.1845368, 0.0414089, 2.105397]","[0.6497567, 0.2921408, 6.370041]",5.009142,1.126748,5.824139,2.625841,False,5.221482980836212,1.71965118499341,0
5281,99,88.81200000000013,1.0,"[0.1878513, 0.0378202, 2.09512]","[0.6545768, 0.2908466, 6.373955]",5.123516,1.034166,5.863466,2.612621,False,5.333830173803088,1.6127560500643838,0
5282,99,88.82899999999995,1.0,"[0.1873117, 0.0371813, 2.095099]","[0.6556734, 0.2915966, 6.378215]",5.108928,1.01671,5.869325,2.617602,False,5.318281808400897,1.594084128642634,0
5283,99,88.846,1.0,"[0.2103913, 0.0436087, 2.373429]","[0.6612977, 0.2886982, 6.382328]",5.065713,1.052618,5.915529,2.589952,False,5.275871220598081,1.6354965263036298,0
5284,99,88.86200000000008,1.0,"[0.2108201, 0.0444808, 2.373013]","[0.6643112, 0.2874117, 6.386297]",5.076868,1.073853,5.938625,2.576826,False,5.288089076251515,1.6584810065761895,0
5285,99,88.87900000000013,1.0,"[0.186606, 0.03649, 2.040988]","[0.6656454, 0.2835633, 6.390831]",5.223987,1.024258,5.946276,2.540566,False,5.435495408375994,1.5976975846312775,0
5286,99,88.89599999999996,1.0,"[0.1863002, 0.0370566, 2.041066]","[0.6709148, 0.2822436, 6.394835]",5.215273,1.040121,5.989283,2.527177,False,5.427302738761005,1.615566649187969,0
5287,99,88.91399999999999,1.0,"[0.1959912, 0.0348057, 2.112912]","[0.6723671, 0.2784646, 6.39926]",5.299524,0.9437402,5.998033,2.491661,False,5.508886931072725,1.5057133607140547,0
5288,99,88.93000000000006,1.0,"[0.1964248, 0.0343635, 2.112901]","[0.6783237, 0.2768955, 6.403366]",5.311209,0.9317555,6.046926,2.476052,False,5.520259650690798,1.4920038222761192,0
5289,99,88.94700000000012,1.0,"[0.1839864, 0.0285869, 1.997467]","[0.6792057, 0.2711113, 6.408048]",5.262657,0.8199382,6.050339,2.422621,False,5.466273891293138,1.3705564632822664,0
5290,99,88.96299999999997,1.0,"[0.1833338, 0.0290845, 1.997559]","[0.6852418, 0.270188, 6.411958]",5.243853,0.8341677,6.10001,2.41291,False,5.44776180903018,1.3870360858056336,0
5291,99,88.98000000000002,1.0,"[0.2018412, 0.0287868, 2.159491]","[0.6884897, 0.2675184, 6.416191]",5.339753,0.763728,6.124691,2.387523,False,5.542261768694386,1.3053422299040105,0
5292,99,88.99700000000007,1.0,"[0.2022301, 0.0293107, 2.159341]","[0.6908437, 0.2689725, 6.420172]",5.35035,0.7776803,6.14169,2.398998,False,5.553609372712836,1.3203099922381045,0
5293,99,89.01400000000012,1.0,"[0.2310434, 0.0280319, 2.264726]","[0.6956331, 0.2671893, 6.424229]",5.825062,0.7091491,6.180065,2.381609,False,6.033059440338034,1.225186424385515,0
5294,99,89.03099999999995,1.0,"[0.2314244, 0.0274071, 2.264729]","[0.6973305, 0.2649331, 6.428862]",5.834595,0.6933439,6.190598,2.359821,False,6.042086616212131,1.2073475766817645,0
5295,99,89.048,1.0,"[0.2283387, 0.0264379, 2.236223]","[0.699071, 0.2622099, 6.433432]",5.830214,0.6773506,6.201555,2.333935,False,6.0369694208419755,1.189871747122756,0
5296,99,89.06400000000008,1.0,"[0.2290984, 0.027032, 2.236174]","[0.7001511, 0.2559845, 6.438044]",5.849604,0.6925873,6.206647,2.276951,False,6.057304153492536,1.2058967639749598,0
5297,99,89.08100000000013,1.0,"[0.2688047, 0.0266051, 2.602468]","[0.6985365, 0.254755, 6.442863]",5.897078,0.5857148,6.18785,2.264333,False,6.101086161100502,1.0859697238261705,0
5298,99,89.09699999999998,1.0,"[0.2688272, 0.0263008, 2.602458]","[0.6973258, 0.2507778, 6.447577]",5.897589,0.5790194,6.172726,2.22739,False,6.101326468027649,1.0785575011183,0
5299,99,89.11400000000003,1.0,"[0.2446731, 0.0275807, 2.384884]","[0.6984606, 0.249343, 6.452047]",5.857669,0.6625842,6.178443,2.213127,False,6.064248502812486,1.172444612210347,0
5300,99,89.13100000000009,1.0,"[0.2433679, 0.0252813, 2.38505]","[0.7006812, 0.2459346, 6.456526]",5.826236,0.607308,6.193668,2.181391,False,6.030010497736807,1.1127126509816074,0
5301,99,89.14800000000014,1.0,"[0.2352189, 0.0223165, 2.304888]","[0.7044744, 0.2464134, 6.460869]",5.826987,0.5547346,6.222783,2.184166,False,6.028583807598542,1.0546444044146353,0
5302,99,89.16399999999999,1.0,"[0.234316, 0.0231045, 2.305057]","[0.7118483, 0.2375615, 6.464901]",5.804351,0.5742785,6.283509,2.104464,False,6.006399784061401,1.0771479271421673,0
5303,99,89.18100000000004,1.0,"[0.2248471, 0.0175427, 2.205901]","[0.7147112, 0.2422216, 6.46907]",5.820048,0.4556427,6.304543,2.144326,False,6.017406613026555,0.9455383061055733,0
5304,99,89.19700000000012,1.0,"[0.2254098, 0.0172423, 2.205728]","[0.7206895, 0.2377371, 6.473038]",5.834969,0.4478764,6.352984,2.103373,False,6.032242786277131,0.9363528722830474,0
5305,99,89.21399999999994,1.0,"[0.2535517, 0.0163363, 2.490979]","[0.721918, 0.2342315, 6.477735]",5.812004,0.37575,6.359148,2.070883,False,6.005906399115135,0.8576721345053793,0
5306,99,89.231,1.0,"[0.25475, 0.0162263, 2.490825]","[0.7268728, 0.2286959, 6.481966]",5.839643,0.3732436,6.398287,2.020664,False,6.033883057438542,0.8537716562039243,0
5307,99,89.24800000000005,1.0,"[0.2417922, 0.0201765, 2.326482]","[0.7308766, 0.2234806, 6.486239]",5.933472,0.4968884,6.429033,1.973322,False,6.134362584836998,0.9864187805614055,0
5308,99,89.26400000000012,1.0,"[0.2428497, 0.0198052, 2.326583]","[0.7372544, 0.2176475, 6.49052]",5.958979,0.487723,6.480418,1.920587,False,6.159895794722871,0.9752546624624204,0
5309,99,89.28099999999995,1.0,"[0.2452864, 0.0179383, 2.390745]","[0.7409444, 0.2171358, 6.494784]",5.857954,0.4298955,6.508337,1.914819,False,6.054846491151768,0.9155604810116009,0
5310,99,89.29700000000003,1.0,"[0.2454948, 0.0177045, 2.390748]","[0.7469319, 0.2130245, 6.498839]",5.862888,0.4242917,6.556415,1.877418,False,6.059626003904079,0.9091719056192891,0
5311,99,89.31400000000008,1.0,"[0.2448857, 0.014971, 2.35308]","[0.7505186, 0.2097302, 6.503346]",5.941401,0.3645279,6.583096,1.847125,False,6.136905535679871,0.8399766236711768,0
5312,99,89.33100000000013,1.0,"[0.2442833, 0.014719, 2.353165]","[0.7576088, 0.2057479, 6.507422]",5.926676,0.3583797,6.640609,1.810942,False,6.121688953162112,0.8337933605232808,0
5313,99,89.34799999999996,1.0,"[0.3024167, -0.0090446, 2.88116]","[0.7619845, 0.1989837, 6.511632]",5.992025,-0.1798644,6.674339,1.75031,False,6.165665063077711,0.2369283941384931,0
5314,99,89.36400000000003,1.0,"[0.3014726, -0.0071983, 2.881456]","[0.7662818, 0.1917817, 6.516137]",5.972846,-0.1431332,6.70704,1.685832,False,6.147709187239654,0.2782637377900946,0
5315,99,89.38100000000009,1.0,"[0.2971039, -0.0107352, 2.801085]","[0.7710114, 0.1879391, 6.520276]",6.054579,-0.2195856,6.743811,1.651025,False,6.227565132514284,0.19051331572351576,0
5316,99,89.39800000000014,1.0,"[0.2970813, -0.01032, 2.801062]","[0.7783908, 0.1773224, 6.524311]",6.054171,-0.2110949,6.803583,1.556843,False,6.227504247846529,0.19990320265615708,0
5317,99,89.41399999999999,1.0,"[0.3126737, -0.0115662, 2.902242]","[0.7800733, 0.1730004, 6.52879]",6.149057,-0.228337,6.813518,1.517873,False,6.323189689456459,0.1769774541770479,0
5318,99,89.43100000000004,1.0,"[0.311971, -0.0108834, 2.90231]","[0.7842307, 0.1653476, 6.533352]",6.135202,-0.2148522,6.844748,1.449745,False,6.3096747431526765,0.19243200083301953,0
5319,99,89.44800000000009,1.0,"[0.3717674, -0.0154909, 3.366601]","[0.7880564, 0.1648526, 6.537597]",6.301534,-0.2636365,6.873396,1.444469,False,6.476635128834889,0.13175553587597555,0
5320,99,89.46399999999994,1.0,"[0.3696852, -0.0138213, 3.366822]","[0.7875462, 0.1601356, 6.542504]",6.266112,-0.2352058,6.863886,1.402102,False,6.441830747905348,0.16459388322167745,0
5321,99,89.481,1.0,"[0.4176244, -0.0260818, 3.755373]","[0.7943751, 0.1553192, 6.546364]",6.345628,-0.3979242,6.918787,1.359146,False,6.515841224467213,-0.018297386745877775,0
5322,99,89.49700000000007,1.0,"[0.4176057, -0.0257103, 3.75542]","[0.7925379, 0.1526828, 6.551523]",6.345268,-0.3922512,6.897556,1.335032,False,6.515711749258088,-0.012020016954497281,0
5323,99,89.51400000000012,1.0,"[0.3496792, -0.0294232, 3.092716]","[0.7944053, 0.1524502, 6.555986]",6.450774,-0.5450789,6.90899,1.332093,False,6.616539854247849,-0.18505858105219108,0
5324,99,89.548,1.0,"[0.3399474, -0.0324266, 3.00379]","[0.7941987, 0.1508767, 6.561763]",6.456852,-0.6184962,6.901189,1.317188,False,6.619657206633047,-0.2663555516433429,0
5325,99,89.56400000000008,1.0,"[0.3416623, -0.0336907, 3.003705]","[0.7919476, 0.1532411, 6.562016]",6.48933,-0.6426245,6.881554,1.337771,False,6.651649698551955,-0.2943235980714861,0
5326,99,89.58100000000013,1.0,"[0.4136633, -0.0481383, 3.610733]","[0.7890428, 0.1561741, 6.562276]",6.535591,-0.7638214,6.856284,1.363312,False,6.693602689236364,-0.4300140481966792,0
5327,99,89.59799999999996,1.0,"[0.4128984, -0.0491468, 3.610792]","[0.7858879, 0.156032, 6.562625]",6.523505,-0.7798098,6.828769,1.362,False,6.680657466235171,-0.44716845622393575,0
5328,99,89.61400000000003,1.0,"[0.4192708, -0.048534, 3.64591]","[0.7845932, 0.1591041, 6.562664]",6.560058,-0.7626706,6.817585,1.388797,False,6.718508939160733,-0.42974713116720253,0
5329,99,89.63100000000009,1.0,"[0.4180817, -0.0486805, 3.646015]","[0.7775455, 0.1604403, 6.563394]",6.541429,-0.7649511,6.75617,1.400301,False,6.6994870082332625,-0.4315005991615699,0
5330,99,89.64800000000014,1.0,"[0.3890419, -0.0498274, 3.374306]","[0.772637, 0.16079, 6.563987]",6.5769,-0.8460081,6.713308,1.403224,False,6.7321492681190716,-0.5224367992904742,0
5331,99,89.66499999999996,1.0,"[0.3890938, -0.0499842, 3.374245]","[0.7642359, 0.1670788, 6.564789]",6.577887,-0.8486857,6.640164,1.457906,False,6.733040530910095,-0.525433167666919,0
5332,99,89.68200000000002,1.0,"[0.2908741, -0.0230003, 2.468513]","[0.7625039, 0.1683627, 6.56503]",6.720387,-0.5338367,6.625009,1.469051,False,6.890933214522493,-0.1837058460621691,0
5333,99,89.69800000000009,1.0,"[0.2905209, -0.0233518, 2.468573]","[0.7557498, 0.1703609, 6.565677]",6.712138,-0.5419809,6.566199,1.486332,False,6.882213073290318,-0.19235816312615794,0
5334,99,89.71500000000015,1.0,"[0.3037616, -0.0282255, 2.534753]","[0.7530012, 0.1734754, 6.565899]",6.833664,-0.6379849,6.542306,1.513441,False,7.001684125882633,-0.3033242840482111,0
5335,99,89.731,1.0,"[0.3044007, -0.0290958, 2.534852]","[0.7484047, 0.1717792, 6.566618]",6.84764,-0.6576287,6.502007,1.498485,False,7.015065482814579,-0.3255829089955231,0
5336,99,89.74800000000005,1.0,"[0.3214169, -0.0238276, 2.688375]","[0.744419, 0.1757961, 6.567033]",6.817811,-0.507811,6.46727,1.533413,False,6.9909993680006135,-0.15897098999277615,0
5337,99,89.76400000000012,1.0,"[0.3196306, -0.0239532, 2.688518]","[0.7392711, 0.1759739, 6.567544]",6.779918,-0.5104605,6.422425,1.534843,False,6.952389964802332,-0.16034171661400398,0
