frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3927,99,65.75369999999998,0.52,"[-0.6213055, -2.467156, 28.88204]","[-0.0431193, -0.1096609, 1.287928]",0.08106016,-4.294798,-1.917521,-4.866724,False,0.6672858313156949,-1.1406815752678487,7
3928,99,65.77009999999996,0.6,"[-0.5002251, -2.366008, 28.88855]","[-0.0392217, -0.1121882, 1.290032]",0.1377779,-4.20189,-1.741465,-4.97025,False,0.7182003580961648,-1.0520710928385393,7
3929,99,65.78659999999991,0.6,"[-0.4633751, -2.393972, 28.88784]","[-0.0374814, -0.1090612, 1.289468]",0.3351737,-4.357976,-1.664968,-4.834482,False,0.9109054985407332,-1.1653521741394695,7
3930,99,65.803,0.6,"[-0.4624538, -2.374136, 28.89031]","[-0.0369119, -0.112456, 1.28653]",0.3385298,-4.296323,-1.643425,-4.995545,False,0.912101976360726,-1.1107189897018088,7
3931,99,65.81989999999996,0.45,"[-0.2433023, -2.318899, 28.89365]","[-0.0385959, -0.1143575, 1.286081]",0.4029546,-4.379214,-1.718955,-5.081339,False,0.9760291823947922,-1.1757904670036239,7
3932,99,65.8365,0.3,"[-0.0509348, -2.274884, 28.89796]","[-0.0372583, -0.1178806, 1.289211]",0.412413,-4.580644,-1.655391,-5.224384,False,0.9915357784579033,-1.3518025103384592,7
3933,99,65.8531999999999,0.3,"[-0.0339336, -2.240607, 28.90021]","[-0.0394204, -0.1219821, 1.287573]",0.5805838,-4.621949,-1.753621,-5.411933,False,1.1527454374430868,-1.3676844858540762,7
3934,99,65.86989999999992,0.45,"[0.0408955, -2.170824, 28.90613]","[-0.0436753, -0.1231828, 1.284936]",0.6286195,-4.590663,-1.946749,-5.476036,False,1.197399310466691,-1.334327464899539,7
3935,99,65.88699999999994,0.45,"[0.06952, -2.123996, 28.91026]","[-0.0447414, -0.1226644, 1.283302]",0.6273156,-4.582079,-1.996767,-5.460026,False,1.1958821090310692,-1.3269361838025997,7
3936,99,65.90359999999998,0.6,"[0.1690865, -2.20271, 28.90391]","[-0.047495, -0.1262537, 1.282414]",0.6075129,-4.802872,-2.121017,-5.622653,False,1.1841975214763472,-1.5235360462260874,7
3937,99,65.92099999999994,0.6,"[0.1707888, -2.171548, 28.90547]","[-0.0490798, -0.132043, 1.283819]",0.5627879,-4.882802,-2.189326,-5.872318,False,1.144264299894807,-1.599273988478124,7
3938,99,65.9366,0.6,"[0.2032709, -2.213375, 28.90245]","[-0.0505967, -0.1356438, 1.282563]",-0.2890287,-5.380948,-2.259128,-6.037158,False,0.3505854287807452,-2.1409702875472516,7
3939,99,65.95349999999996,0.35,"[0.2079744, -2.314853, 28.89301]","[-0.0537112, -0.1381895, 1.281545]",-0.2529395,-5.413728,-2.399934,-6.154443,False,0.38595429344125376,-2.165413180564722,7
3940,99,65.96999999999991,0.45,"[0.2927628, -2.335633, 28.89074]","[-0.0538213, -0.1401625, 1.280351]",0.01846866,-5.389398,-2.407089,-6.247402,False,0.6431850438880198,-2.1110158829159444,7
3941,99,65.98739999999998,0.45,"[0.3170004, -2.319854, 28.89197]","[-0.0564202, -0.1435418, 1.277309]",-0.138939,-5.74139,-2.529175,-6.411903,False,0.5049278994455297,-2.4397384737635632,7
3942,99,66.00329999999997,0.45,"[0.3163557, -2.315592, 28.89315]","[-0.056658, -0.1488415, 1.28015]",-0.05406592,-5.679375,-2.534193,-6.631931,False,0.5836078337156125,-2.3748758474086276,7
3943,99,66.0202999999999,0.52,"[0.0590087, -0.4675891, 5.565024]","[-0.0581017, -0.152582, 1.278888]",-0.0003880615,-5.509387,-2.601239,-6.803708,False,0.6291394611490378,-2.218841442689302,7
3944,99,66.0367,0.52,"[0.0546606, -0.4753764, 5.564651]","[-0.0601719, -0.1534099, 1.276621]",-0.04203346,-5.630528,-2.698568,-6.852304,False,0.5934667888769578,-2.3304509203088153,7
3945,99,66.05359999999996,0.6,"[-0.0280482, -0.5237184, 5.560095]","[-0.0612388, -0.1552798, 1.277703]",0.1324274,-5.622869,-2.744019,-6.9292,False,0.7590725325393805,-2.3025032412447044,7
3946,99,66.06999999999994,0.6,"[-0.0245489, -0.5269919, 5.560771]","[-0.0626484, -0.1564603, 1.276413]",0.210358,-5.716692,-2.809912,-6.988346,False,0.8361927743683959,-2.37554757615224,7
3947,99,66.08699999999999,0.6,"[0.0017921, -0.5244985, 5.559595]","[-0.0639955, -0.1576608, 1.275371]",0.2420407,-5.672704,-2.872573,-7.047127,False,0.8648896372523682,-2.3330071147733276,7
3948,99,66.10359999999991,0.4,"[-0.0134765, -0.5587608, 5.557436]","[-0.0637523, -0.159195, 1.272926]",-2.288607,-6.446756,-2.867165,-7.128527,False,-1.5158679713136027,-3.32148551065576,7
3949,99,66.12069999999994,0.4,"[-0.0052441, -0.5526834, 5.557415]","[-0.0667679, -0.1611922, 1.272258]",-2.171965,-6.742114,-3.004117,-7.220774,False,-1.3954279970291927,-3.5670775797199945,7
3950,99,66.1445,0.6,"[-3.77e-05, -0.536465, 5.56185]","[-0.0626071, -0.1575585, 1.278087]",-2.098872,-6.671918,-2.804393,-7.027784,False,-1.32821154511965,-3.496451841770783,7
3951,99,66.15359999999998,0.6,"[-0.0040772, -0.5479195, 5.557623]","[-0.0649424, -0.1595889, 1.273282]",-2.116932,-6.714197,-2.919778,-7.144007,False,-1.3440130873373561,-3.535832916112201,7
3952,99,66.1703,0.8,"[0.0251896, -1.072997, 10.89848]","[-0.0620845, -0.1602392, 1.271643]",-2.048207,-6.621097,-2.795089,-7.181964,False,-1.2816899143852332,-3.445593690370868,7
3953,99,66.18729999999994,0.8,"[0.0400081, -1.090877, 10.89706]","[-0.0619796, -0.1581255, 1.270735]",-2.072587,-6.612285,-2.792367,-7.093214,False,-1.3051520810355972,-3.440807533079115,7
3954,99,66.20369999999991,0.8,"[0.0460403, -1.082579, 10.89858]","[-0.0621027, -0.1574534, 1.273229]",-1.836686,-6.898973,-2.79243,-7.049666,False,-1.0716174194482848,-3.6642743184055555,7
3955,99,66.22119999999995,0.6,"[-0.4351115, -1.230206, 10.88732]","[-0.0637977, -0.1576828, 1.271735]",-2.254537,-6.922735,-2.871885,-7.06805,False,-1.468084308486047,-3.7359769647880205,7
3956,99,66.23689999999999,0.6,"[-0.412709, -1.286442, 10.88193]","[-0.0600195, -0.1602077, 1.271487]",-2.224453,-6.935471,-2.702596,-7.181441,False,-1.4390726470784523,-3.743520856789518,7
3957,99,66.2536,0.6,"[-0.3988478, -1.273054, 10.88302]","[-0.0603583, -0.1584432, 1.270699]",-2.288553,-7.115064,-2.719507,-7.107514,False,-1.4942015629361554,-3.9092702179572254,7
3958,99,66.2704,0.6,"[-0.4022937, -1.28123, 10.88332]","[-0.0626333, -0.1590336, 1.269018]",-2.319452,-7.206387,-2.825582,-7.143078,False,-1.520622436363876,-3.9933475464561003,7
3959,99,66.28749999999991,0.6,"[-0.3892982, -1.263551, 10.88545]","[-0.0630075, -0.1628235, 1.270781]",-2.535178,-7.158625,-2.838501,-7.301453,False,-1.7272498959841767,-3.977568390404848,7
3960,99,66.30349999999999,0.6,"[-0.393935, -1.26185, 10.88541]","[-0.0630401, -0.1552739, 1.270722]",-2.583457,-7.253754,-2.840097,-6.966632,False,-1.770070192378082,-4.067106285290029,7
3961,99,66.3205999999999,0.4,"[-0.3488843, -1.316401, 10.87979]","[-0.0635655, -0.1633737, 1.2699]",-2.690131,-7.159262,-2.865577,-7.330884,False,-1.874537354251507,-3.9969682508716446,7
3962,99,66.33749999999998,0.6,"[-0.4283454, -1.321025, 10.88016]","[-0.0649355, -0.1594252, 1.268501]",-2.718627,-7.185209,-2.930452,-7.163372,False,-1.9007882395387337,-4.023253816765662,7
3963,99,66.35439999999994,0.6,"[-0.4225886, -1.323368, 10.87925]","[-0.0670042, -0.1579605, 1.271125]",-2.839121,-6.88817,-3.017414,-7.083735,False,-2.024944535675218,-3.776651608603045,7
3964,99,66.37079999999992,0.6,"[-0.4345875, -1.35739, 10.87446]","[-0.0729116, -0.1558523, 1.270964]",-2.86814,-6.968141,-3.283297,-6.991006,False,-2.049945320457272,-3.8505160332358535,7
3965,99,66.38739999999996,0.6,"[-0.4404049, -1.374819, 10.87307]","[-0.0817047, -0.1557668, 1.270344]",-2.70435,-6.54863,-3.680024,-6.990591,False,-1.907804488172042,-3.461633046219973,7
3966,99,66.40389999999991,0.6,"[-0.4814391, -1.365674, 10.87356]","[-0.0858232, -0.1516801, 1.269362]",-2.658986,-6.503564,-3.867951,-6.814141,False,-1.866136187358069,-3.4164810511405466,7
3967,99,66.4206999999999,0.6,"[-0.4905, -1.383678, 10.87091]","[-0.0897743, -0.1474849, 1.269028]",-2.580525,-6.245105,-4.046506,-6.629107,False,-1.799905563794379,-3.17962129595206,7
3968,99,66.43739999999991,0.6,"[-0.5109179, -1.365825, 10.87379]","[-0.0921158, -0.137287, 1.271295]",-2.506321,-6.21728,-4.144311,-6.163479,False,-1.7302625210324534,-3.1461266862419106,7
3969,99,66.45439999999996,0.6,"[-0.5162694, -1.370645, 10.87235]","[-0.0944493, -0.1308788, 1.269562]",-4.484111,-4.836653,-4.254689,-5.885813,False,-3.6551275931262723,-2.172300581570345,7
3970,99,66.47089999999992,0.6,"[-0.5394289, -1.314008, 10.87721]","[-0.0961652, -0.1260069, 1.269296]",-4.510377,-4.862142,-4.332604,-5.669352,False,-3.6792733133408926,-2.1979121971675073,7
3971,99,66.48759999999993,0.6,"[-0.5448732, -1.329222, 10.87564]","[-0.0960159, -0.1205474, 1.269734]",-4.693401,-4.425621,-4.324415,-5.423357,False,-3.8673858211484924,-1.836235134046126,7
3972,99,66.50429999999994,0.6,"[-0.5140445, -1.249288, 10.88273]","[-0.0961552, -0.1165981, 1.271913]",-4.671691,-4.330404,-4.323272,-5.237747,False,-3.8498265322242093,-1.7498501722184803,7
3973,99,66.52089999999998,0.6,"[-0.5054801, -1.24079, 10.88425]","[-0.0966828, -0.1161473, 1.271684]",-5.175618,-3.478471,-4.347681,-5.218543,False,-4.356445263093407,-1.0618255680008502,7
3974,99,66.53749999999991,0.6,"[-0.4907277, -1.191525, 10.88833]","[-0.0975895, -0.1165879, 1.272048]",-5.167952,-3.405201,-4.387047,-5.236742,False,-4.351527251856005,-0.9964509726718052,7
3975,99,66.55439999999999,0.6,"[-0.4766772, -1.18637, 10.89013]","[-0.0974352, -0.1169341, 1.272026]",-5.176077,-2.870979,-4.380214,-5.252289,False,-4.376529719226003,-0.5275790828911222,7
3976,99,66.57069999999999,0.52,"[-0.8562262, -0.9238521, 10.91809]","[-0.0986777, -0.1137433, 1.270461]",-5.230133,-2.883408,-4.441291,-5.116003,False,-4.427516759393766,-0.5450829307812977,7
3977,99,66.58759999999995,0.52,"[-0.8611438, -0.9286164, 10.91659]","[-0.096193, -0.110845, 1.269576]",-5.55688,-2.451321,-4.332899,-4.989765,False,-4.7521179753555405,-0.20477989756162307,7
3978,99,66.60419999999999,0.6,"[-0.896795, -0.8454185, 10.92334]","[-0.0936303, -0.1069141, 1.271972]",-5.52735,-2.483814,-4.209971,-4.804635,False,-4.722993980902487,-0.22976785319493587,7
3979,99,66.62099999999998,0.6,"[-0.8928394, -0.8273548, 10.92592]","[-0.0935109, -0.103707, 1.271852]",-5.735559,-2.34585,-4.205014,-4.661593,False,-4.9253927093952825,-0.13374015914030357,7
3980,99,66.63739999999996,0.6,"[-0.9908907, -0.6649706, 10.93963]","[-0.092895, -0.1074848, 1.269884]",-5.73316,-2.392341,-4.183868,-4.838066,False,-4.92160841171137,-0.17433831754414753,7
3981,99,66.65459999999996,0.6,"[-0.9895308, -0.6510065, 10.94091]","[-0.0925901, -0.1095162, 1.26939]",-5.262093,-2.614056,-4.171801,-4.930964,False,-4.46661159058282,-0.3120678317272647,7
3982,99,66.67079999999999,0.6,"[-0.9918828, -0.5491229, 10.94961]","[-0.0912065, -0.1108677, 1.271268]",-5.264087,-2.669869,-4.103625,-4.984172,False,-4.466702053539382,-0.36139900264066105,7
3983,99,66.68799999999999,0.6,"[-1.002231, -0.5514667, 10.94886]","[-0.0937546, -0.1105793, 1.270131]",-4.897139,-2.587419,-4.221623,-4.975698,False,-4.120524900441472,-0.24426792142561382,7
3984,99,66.7041999999999,0.52,"[-1.065971, -0.4690456, 10.95652]","[-0.0925627, -0.1098245, 1.269051]",-4.968672,-2.600167,-4.171679,-4.946088,False,-4.1881163578448195,-0.2641772376595317,7
3985,99,66.72089999999992,0.52,"[-1.060279, -0.475274, 10.95659]","[-0.0943613, -0.1138398, 1.269167]",-4.455289,-2.772685,-4.252063,-5.125513,False,-3.6944824651243127,-0.35349203742660196,7
3986,99,66.73739999999998,0.6,"[-1.100644, -0.4489108, 10.95821]","[-0.0940331, -0.1175252, 1.271946]",-4.500102,-2.814142,-4.2281,-5.279027,False,-3.735743676523873,-0.39540284724278063,7
3987,99,66.7541,0.6,"[-1.100178, -0.4578169, 10.95819]","[-0.0958732, -0.1169719, 1.269927]",-4.360983,-3.035298,-4.317359,-5.262618,False,-3.5963355671741764,-0.5729998454359135,7
3988,99,66.77089999999998,0.52,"[-1.008729, -0.5000446, 10.95254]","[-0.0958296, -0.1150245, 1.269013]",-4.336697,-2.992602,-4.318501,-5.17919,False,-3.5746286850692006,-0.5324950366816323,7
3989,99,66.78779999999995,0.52,"[-1.009132, -0.5107462, 10.95275]","[-0.0983741, -0.1171645, 1.270083]",-5.188004,-2.117824,-4.428994,-5.270591,False,-4.412227552495846,0.13338683594005962,7
3990,99,66.80439999999999,0.6,"[-0.9384174, -0.4949445, 10.95259]","[-0.0998182, -0.1193411, 1.269742]",-5.190414,-2.052741,-4.494946,-5.369367,False,-4.41662362816378,0.19033572116692543,7
3991,99,66.82119999999998,0.6,"[-0.9518936, -0.4972296, 10.94914]","[-0.1029934, -0.1167996, 1.266162]",-3.800549,-2.94664,-4.650373,-5.270447,False,-3.066419246916754,-0.42688414286349463,7
3992,99,66.83759999999995,0.6,"[-0.8528011, -0.5300722, 10.94505]","[-0.1096915, -0.1158888, 1.266861]",-3.823146,-3.014963,-4.948629,-5.226707,False,-3.0856916059062662,-0.4897230966013555,7
3993,99,66.85519999999997,0.6,"[-0.8613603, -0.5379768, 10.94437]","[-0.1161179, -0.1169869, 1.266796]",-3.751591,-2.864259,-5.23725,-5.276223,False,-3.0225411421321713,-0.34847583374814306,7
3994,99,66.87099999999998,0.6,"[-0.8346, -0.5803127, 10.94402]","[-0.1164485, -0.1190689, 1.268152]",-3.751315,-2.947604,-5.246492,-5.363871,False,-3.0195831334790864,-0.42174599860136475,7
3995,99,66.88869999999997,0.6,"[-0.8301625, -0.572292, 10.94703]","[-0.1205758, -0.1219513, 1.269117]",-3.960792,-3.40524,-5.427247,-5.488782,False,-3.2039238233065066,-0.8497154929911899,7
3996,99,66.90419999999995,0.7,"[-0.4415818, -0.1798496, 4.863449]","[-0.1253893, -0.125356, 1.268564]",-4.006268,-3.319395,-5.644979,-5.643491,False,-3.2499326502744417,-0.779742062692891,7
3997,99,66.92149999999992,0.7,"[-0.4416567, -0.1742659, 4.862002]","[-0.1304701, -0.1301244, 1.265341]",-6.49109,-3.178951,-5.886997,-5.871508,False,-5.616702994487188,-0.9583299274084522,7
3998,99,66.9375,0.6,"[-0.3224745, -0.2498742, 4.854383]","[-0.13442, -0.1344121, 1.263686]",-6.590573,-3.152847,-6.071799,-6.071444,False,-5.712122068051791,-0.9474663099402671,7
3999,99,66.95439999999996,0.6,"[-0.3244041, -0.2556838, 4.85448]","[-0.1385454, -0.141611, 1.263383]",-6.067884,-3.689791,-6.258175,-6.395517,False,-5.197854683844033,-1.3561701730863844,7
4000,99,66.97089999999992,0.6,"[-0.318348, -0.2429068, 4.854986]","[-0.1412039, -0.152363, 1.265302]",-6.105968,-3.879001,-6.367692,-6.866288,False,-5.2279401125279215,-1.5272147970659558,7
4001,99,66.9876999999999,0.6,"[-0.3183046, -0.2499716, 4.854683]","[-0.1407546, -0.1594118, 1.26355]",-6.110929,-3.970839,-6.356326,-7.190555,False,-5.2296860362923265,-1.6085914668877348,7
4002,99,67.00419999999997,0.4,"[-0.3358986, -0.2886643, 4.851279]","[-0.1415395, -0.1672393, 1.263267]",-6.175331,-3.912606,-6.392897,-7.541327,False,-5.2927940540012735,-1.5652044593166976,7
4003,99,67.02089999999998,0.4,"[-0.339812, -0.2814073, 4.85191]","[-0.1388355, -0.1719175, 1.262616]",-4.563092,-4.92786,-6.274955,-7.753701,False,-3.7272619895399184,-2.2621218253074926,7
4004,99,67.03749999999991,0.6,"[-0.5520102, -0.2694608, 4.851639]","[-0.1385418, -0.1811835, 1.263022]",-4.505112,-4.933984,-6.25979,-8.163523,False,-3.6719444890285335,-2.26045864976687,7
4005,99,67.05459999999994,0.6,"[-0.5604753, -0.2672105, 4.851038]","[-0.1328627, -0.1894588, 1.261564]",-2.629279,-5.613451,-6.011996,-8.540723,False,-1.8666837534082328,-2.629995648555384,7
4006,99,67.07089999999994,0.52,"[-0.5151479, -0.312514, 4.846067]","[-0.123448, -0.192187, 1.261656]",-2.512393,-5.688209,-5.588377,-8.661235,False,-1.753146678877079,-2.6815356025493684,7
4007,99,67.08799999999997,0.52,"[-0.5182774, -0.3285061, 4.844868]","[-0.1126299, -0.1942711, 1.26115]",-2.489409,-5.687665,-5.103389,-8.757169,False,-1.7313142384918234,-2.67826268589257,7
4008,99,67.10439999999994,0.0,"[-0.5186547, -0.3362779, 4.844429]","[-0.104594, -0.1964194, 1.262717]",-3.942884,-7.568276,-4.73514,-8.841669,False,-3.052254360980118,-4.509017970175018,7
4009,99,67.1212999999999,0.0,"[-0.5241818, -0.3313427, 4.844603]","[-0.0929955, -0.1971114, 1.263378]",-2.817981,-7.118552,-4.209869,-8.867755,False,-1.99739628248205,-3.976707278637645,7
4010,99,67.13749999999993,0.6,"[-0.3860729, -0.4170821, 4.837413]","[-0.0820083, -0.1996889, 1.263932]",-2.992702,-7.103706,-3.712346,-8.977966,False,-2.163977210353716,-3.9848929542587013,7
4011,99,67.15440000000001,0.6,"[-0.3811882, -0.4176482, 4.837936]","[-0.0696672, -0.1981907, 1.264558]",-1.4591,-7.041182,-3.153358,-8.907347,False,-0.7080609732952186,-3.743442267117944,7
4012,99,67.17109999999991,0.4,"[-0.2219498, -0.4750461, 4.833211]","[-0.0569939, -0.1992009, 1.266414]",-1.340398,-7.055679,-2.576809,-8.939108,False,-0.5947465153720495,-3.741760580167672,7
4013,99,67.18819999999994,0.4,"[-0.2120876, -0.481454, 4.833612]","[-0.0430182, -0.1979711, 1.266708]",0.3207152,-6.23244,-1.945052,-8.882777,False,0.9577860922300464,-2.815741517584661,7
4014,99,67.20409999999993,0.4,"[-0.2101314, -0.4813768, 4.833302]","[-0.0330567, -0.1938969, 1.266954]",0.5302626,-6.093657,-1.494594,-8.701139,False,1.1525063650699443,-2.6682015412691213,7
4015,99,67.221,0.6,"[-0.3320585, -0.6400995, 4.817669]","[-0.0186248, -0.1895117, 1.266913]",1.788366,-5.971417,-0.8422397,-8.50753,False,2.3445849241940473,-2.407725212275659,7
4016,99,67.23759999999993,0.4,"[-0.2373441, -0.6021774, 4.821839]","[-0.0069383, -0.1839677, 1.267084]",1.865134,-5.925939,-0.3137374,-8.261035,False,2.4160945158718388,-2.358392670985022,7
4017,99,67.25450000000001,0.4,"[-0.2520467, -0.6008149, 4.821088]","[0.0104506, -0.1809554, 1.271163]",2.981819,-6.219885,0.4710334,-8.101862,False,3.4871925513373827,-2.4811549202336223,7
4018,99,67.27089999999998,0.45,"[-0.2704685, -1.311527, 10.61843]","[0.0209213, -0.1822598, 1.27051]",2.868873,-6.323568,0.9433941,-8.163614,False,3.3831724022148295,-2.586078631199095,7
4019,99,67.28779999999995,0.45,"[-0.2484901, -1.314431, 10.61986]","[0.0313655, -0.1818372, 1.268128]",3.673078,-6.214236,1.41685,-8.160037,False,4.14416409753734,-2.3921413624177856,7
4020,99,67.30439999999999,0.8,"[0.0227438, -0.443725, 4.06313]","[0.0397706, -0.1838388, 1.267483]",3.792042,-6.283534,1.797214,-8.252769,False,4.2595000567995065,-2.4386264800076227,7
4021,99,67.32159999999999,0.8,"[0.0376134, -0.4338693, 4.064075]","[0.0502548, -0.1878975, 1.269585]",4.066039,-6.248597,2.26679,-8.418616,False,4.518848859267658,-2.3745853393442187,7
4022,99,67.33769999999993,0.8,"[0.0894109, -0.2995345, 2.863622]","[0.0566747, -0.1847515, 1.269223]",4.157381,-6.253098,2.556734,-8.28196,False,4.605829881155721,-2.367438458081988,7
4023,99,67.35449999999992,0.8,"[0.0932851, -0.2973434, 2.864648]","[0.0664036, -0.1865254, 1.267136]",4.486009,-6.453562,2.999812,-8.373937,False,4.924727915777691,-2.5037953795456667,7
4024,99,67.37099999999998,0.8,"[0.2074091, -0.4339575, 3.981775]","[0.0641338, -0.1894712, 1.266552]",4.476036,-6.247354,2.898785,-8.508132,False,4.908577573850845,-2.3236435488153098,7
4025,99,67.38749999999993,0.8,"[0.1995322, -0.4412341, 3.981632]","[0.0720908, -0.1827635, 1.265649]",4.400055,-6.262095,3.26002,-8.21688,False,4.836822027646448,-2.345846551335192,7
4026,99,67.40419999999995,0.52,"[0.2724378, -0.4621011, 4.243892]","[0.0782896, -0.1808501, 1.267023]",4.403217,-6.202021,3.535823,-8.123314,False,4.83788505137321,-2.2926257305924023,7
4027,99,67.42129999999997,0.52,"[0.2812453, -0.4672264, 4.243264]","[0.0779536, -0.1743717, 1.265798]",4.355191,-5.982666,3.524082,-7.843493,False,4.785133922814447,-2.1055374171078625,7
4028,99,67.44509999999991,0.52,"[0.301107, -0.4637976, 4.235864]","[0.0797992, -0.1727109, 1.269545]",4.344235,-6.253888,3.59668,-7.747049,False,4.7834905884648595,-2.3454150648868537,7
4029,99,67.45449999999994,0.52,"[0.307589, -0.4636734, 4.231658]","[0.08367, -0.168061, 1.265226]",4.414444,-6.125728,3.783486,-7.56635,False,4.846090600192982,-2.224159385665858,7
4030,99,67.47109999999998,0.52,"[0.3440367, -0.4960181, 4.385091]","[0.0802265, -0.1604857, 1.263302]",4.426038,-6.060223,3.633713,-7.239885,False,4.854993958352235,-2.1651366981206244,7
4031,99,67.4876999999999,0.52,"[0.3433913, -0.4802119, 4.386656]","[0.0777569, -0.1457735, 1.263255]",4.393061,-6.036915,3.522274,-6.58254,False,4.822890099327399,-2.1486462433064797,7
4032,99,67.50450000000001,0.52,"[0.2743019, -0.3911736, 3.564826]","[0.067856, -0.1421116, 1.262392]",4.107107,-6.001108,3.076798,-6.422935,True,4.549886149340757,-2.1519202774850066,7
4033,99,67.52109999999993,0.52,"[0.2745646, -0.3874827, 3.565668]","[0.0629755, -0.1419289, 1.261777]",3.918083,-5.917135,2.857273,-6.417846,True,4.367472117501636,-2.101046265962062,7
4034,99,67.53769999999997,0.52,"[0.3120494, -0.4293937, 4.097332]","[0.0660408, -0.149339, 1.26169]",4.033728,-5.962283,2.996305,-6.750363,False,4.478871743783397,-2.1266944716769243,7
4035,99,67.55459999999994,0.52,"[0.3110671, -0.448732, 4.094775]","[0.0691488, -0.1543939, 1.266364]",3.634878,-5.320863,3.125486,-6.951141,False,4.078954431150273,-1.611045036563,7
4036,99,67.57089999999994,0.52,"[0.2536409, -0.3526141, 3.28553]","[0.0646265, -0.1498967, 1.266521]",3.658226,-5.420402,2.921085,-6.749736,True,4.1043698953263945,-1.6957530168026387,7
4037,99,67.58819999999992,0.52,"[0.254317, -0.348825, 3.285624]","[0.0572802, -0.1467194, 1.263682]",3.188248,-5.46633,2.595327,-6.622656,True,3.6590647183610954,-1.7932888791426511,7
4038,99,67.60419999999999,0.52,"[0.2524027, -0.3474568, 3.285467]","[0.0491911, -0.1486293, 1.263152]",3.175295,-5.503988,2.230149,-6.710871,True,3.647968754410584,-1.8279847616205989,7
