frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4425,99,73.9086,1.0,"[0.1160027, -0.1724982, 1.049338]","[0.0967477, -0.1821545, 0.9226887]",6.308347,-9.335227,5.985823,-11.16756,False,5.378735104282123,-10.898534489321916,0
4426,99,73.92509999999999,1.0,"[0.1137808, -0.1739102, 1.04828]","[0.0955488, -0.1811579, 0.9225899]",6.194658,-9.41961,5.912805,-11.10915,False,5.2708725359813915,-10.97270459929618,0
4427,99,73.9419,0.75,"[0.1070387, -0.1676998, 0.9974793]","[0.0943181, -0.1801351, 0.9224885]",6.124928,-9.543521,5.837815,-11.04916,False,5.2052224492641646,-11.0874529729599,0
4428,99,73.95859999999999,0.75,"[0.1069288, -0.1671558, 0.9963647]","[0.0931072, -0.1791282, 0.9223888]",6.125479,-9.523579,5.763989,-10.99006,False,5.205608143835705,-11.068345157002726,0
4429,99,73.97550000000001,0.5,"[0.0911349, -0.2163884, 0.9933224]","[0.0918776, -0.1781064, 0.922287]",5.242073,-12.28949,5.688993,-10.93007,False,4.382283566966179,-13.670125669242138,0
4430,99,73.99199999999999,0.5,"[0.0913453, -0.2152501, 0.9925723]","[0.0906589, -0.1770933, 0.9221866]",5.258053,-12.23575,5.614627,-10.87053,False,4.397150735093051,-13.61950356596619,0
4431,99,74.0086,0.5,"[0.0894009, -0.2179323, 0.9933794]","[0.0894187, -0.1760628, 0.9220841]",5.142576,-12.37379,5.538916,-10.80995,False,4.287959009405403,-13.745067844672018,0
4432,99,74.031,0.5,"[0.0893831, -0.2188628, 0.993951]","[0.0882163, -0.1750636, 0.9219849]",5.138619,-12.41806,5.465474,-10.75116,False,4.284494843364127,-13.787321938436094,0
4433,99,74.0419,0.5,"[0.0930301, -0.2261508, 0.9901746]","[0.0869957, -0.1740489, 0.9218839]",5.367367,-12.86539,5.390885,-10.69143,False,4.505850176674917,-14.230409950529488,0
4434,99,74.05850000000001,0.5,"[0.0921316, -0.2260545, 0.990229]","[0.0853602, -0.1726897, 0.9217492]",5.315537,-12.85941,5.290887,-10.61135,False,4.456364493105901,-14.22155960968333,0
4435,99,74.0752,0.5,"[0.0855976, -0.2241261, 0.9928928]","[0.0845618, -0.1720261, 0.9216832]",4.927306,-12.72021,5.24205,-10.57223,False,4.085031048996535,-14.064651956426525,0
4436,99,74.09190000000001,0.5,"[0.0845178, -0.2262957, 0.9923703]","[0.0833446, -0.1710142, 0.9215829]",4.867994,-12.84582,5.167561,-10.51256,False,4.02933123454124,-14.18165631237034,0
4437,99,74.1086,0.5,"[0.0875923, -0.2481044, 0.9912023]","[0.0821264, -0.1700016, 0.9214825]",5.050097,-14.05277,5.092982,-10.4528,False,4.211519536751156,-15.351049254094823,0
4438,99,74.1252,0.5,"[0.0869216, -0.2499473, 0.9904162]","[0.0808973, -0.1689804, 0.9213809]",5.015581,-14.16376,5.017706,-10.3925,False,4.179371510416573,-15.455509057872804,0
4439,99,74.14179999999999,0.5,"[0.0829326, -0.2536078, 0.9904904]","[0.0796767, -0.1679658, 0.9212802]",4.786146,-14.36163,4.942912,-10.33256,False,3.9618883078787075,-15.631660652833254,0
4440,99,74.15870000000001,0.5,"[0.0821106, -0.253967, 0.9899345]","[0.0784644, -0.1669583, 0.9211801]",4.74157,-14.38887,4.868593,-10.273,False,3.9195557580586255,-15.65513113637915,0
4441,99,74.1756,0.5,"[0.0627438, -0.1963056, 0.9960427]","[0.0772444, -0.1659442, 0.9210797]",3.604474,-11.14928,4.793772,-10.21301,False,2.8120793623774007,-12.477440213188622,0
4442,99,74.19200000000001,0.5,"[0.0631925, -0.196913, 0.9959131]","[0.0760095, -0.1649178, 0.9209778]",3.630655,-11.18433,4.718,-10.15225,False,2.8373009289941082,-12.512653423891521,0
4443,99,74.20859999999999,1.0,"[0.113097, -0.1922724, 1.274883]","[0.0747717, -0.163889, 0.9208757]",5.069532,-8.576468,4.642022,-10.09132,False,4.191631403398431,-10.09590924565621,0
4444,99,74.2253,1.0,"[0.1128308, -0.1933073, 1.274616]","[0.073574, -0.1628934, 0.920777]",5.058719,-8.623723,4.56847,-10.03232,False,4.181647837410427,-10.140616963122145,0
4445,99,74.2423,1.0,"[0.1187693, -0.2014875, 1.319534]","[0.07236, -0.1618844, 0.9206765]",5.143246,-8.681771,4.493891,-9.972495,False,4.262690506474536,-10.20140591955607,0
4446,99,74.25890000000001,1.0,"[0.1191465, -0.2024407, 1.319106]","[0.0711359, -0.1608671, 0.9205753]",5.161161,-8.725001,4.418652,-9.91214,False,4.280084044637314,-10.243974437925829,0
4447,99,74.27539999999999,1.0,"[0.1080753, -0.1905409, 1.226296]","[0.0698901, -0.1598319, 0.9204724]",5.03655,-8.831951,4.342054,-9.850687,False,4.161960687995727,-10.339149497286344,0
4448,99,74.2918,1.0,"[0.1075082, -0.1924768, 1.225863]","[0.0686781, -0.1588244, 0.9203728]",5.012019,-8.923349,4.267496,-9.790834,False,4.139200466140364,-10.425403605168576,0
4449,99,74.30860000000001,1.0,"[0.1179059, -0.1983902, 1.285984]","[0.0674668, -0.1578175, 0.9202731]",5.238541,-8.769949,4.19295,-9.730989,False,4.3542168397919205,-10.291760725046958,0
4450,99,74.3252,1.0,"[0.1174979, -0.1987626, 1.285704]","[0.0662668, -0.15682, 0.9201744]",5.221642,-8.788039,4.119069,-9.671669,False,4.338222819514414,-10.308109816855305,0
4451,99,74.3418,1.0,"[0.1166634, -0.2054947, 1.355993]","[0.0650359, -0.155797, 0.9200725]",4.917358,-8.617351,4.043262,-9.610801,False,4.046750455455609,-10.126017177729183,0
4452,99,74.35849999999999,1.0,"[0.1180024, -0.202743, 1.356199]","[0.0638194, -0.1547861, 0.919972]",4.97276,-8.502385,3.968306,-9.550614,False,4.098794979415981,-10.01899456973568,0
4453,99,74.37549999999999,1.0,"[0.1339879, -0.2313795, 1.573928]","[0.0626062, -0.1537774, 0.9198717]",4.865836,-8.36302,3.893527,-9.490527,False,3.9958158614243704,-9.8788111503277,0
4454,99,74.392,1.0,"[0.137953, -0.2322796, 1.573175]","[0.0613875, -0.1527647, 0.9197713]",5.011496,-8.399052,3.818377,-9.430165,False,4.135022445565932,-9.922137429505915,0
4455,99,74.40870000000001,1.0,"[0.1361514, -0.210915, 1.597319]","[0.0601424, -0.1517298, 0.9196684]",4.87197,-7.521997,3.74157,-9.368449,False,3.995765817806541,-9.071942103030864,0
4456,99,74.4253,1.0,"[0.1339617, -0.2111027, 1.5971]","[0.0589327, -0.1507245, 0.9195686]",4.794635,-7.529633,3.666919,-9.308456,False,3.922044943559855,-9.07463009678275,0
4457,99,74.44200000000001,1.0,"[0.1008244, -0.1642446, 1.232324]","[0.0577114, -0.1497094, 0.9194677]",4.677317,-7.591658,3.591523,-9.24785,False,3.810563565568824,-9.127122584864988,0
4458,99,74.45859999999999,1.0,"[0.1008903, -0.1647025, 1.231915]","[0.0564937, -0.1486973, 0.9193676]",4.681911,-7.61508,3.516315,-9.187384,False,3.8151104124793997,-9.14987937779618,0
4459,99,74.47540000000001,1.0,"[0.130832, -0.2274615, 1.780226]","[0.0552766, -0.1476857, 0.9192668]",4.203215,-7.281298,3.441117,-9.126919,False,3.3561116006914773,-8.800777283457352,0
4460,99,74.49189999999999,1.0,"[0.1318286, -0.2310624, 1.779428]","[0.0540582, -0.1466729, 0.9191666]",4.237006,-7.398574,3.365813,-9.066346,False,3.3891697958072653,-8.915370000512896,0
4461,99,74.5086,1.0,"[0.1332417, -0.2140428, 1.761261]","[0.05283, -0.1456522, 0.9190652]",4.326258,-6.92907,3.289875,-9.005264,False,3.4710179827285446,-8.470083500176514,0
4462,99,74.52510000000001,1.0,"[0.1383421, -0.2127329, 1.758558]","[0.0516187, -0.1446455, 0.9189655]",4.498078,-6.897561,3.214952,-8.944989,False,3.6347061982146043,-8.450152045342028,0
4463,99,74.542,1.0,"[0.1101146, -0.1568489, 1.410918]","[0.0503999, -0.1436324, 0.918865]",4.462583,-6.34341,3.139536,-8.884295,False,3.5969568144930886,-7.9161323329511095,0
4464,99,74.55850000000001,1.0,"[0.1145483, -0.1558745, 1.408333]","[0.0491862, -0.1426239, 0.9187647]",4.649978,-6.315798,3.064413,-8.823852,False,3.775530295179782,-7.900876058427476,0
4465,99,74.5755,1.0,"[0.113252, -0.1812471, 1.578086]","[0.0479498, -0.1415961, 0.9186623]",4.104818,-6.551853,2.987856,-8.762212,False,3.2571261827395914,-8.094730476914075,0
4466,99,74.59219999999999,1.0,"[0.1106982, -0.1802073, 1.578349]","[0.0467451, -0.1405948, 0.9185631]",4.011893,-6.513515,2.913233,-8.702126,False,3.16821047094674,-8.052355719657603,0
4467,99,74.6087,1.0,"[0.1055599, -0.1778405, 1.548587]","[0.0455003, -0.1395601, 0.9184606]",3.899549,-6.551176,2.8361,-8.640002,False,3.0613031202958645,-8.081761479464905,0
4468,99,74.62559999999999,1.0,"[0.1046147, -0.1766033, 1.548394]","[0.0442798, -0.1385459, 0.9183593]",3.86522,-6.506799,2.760448,-8.579086,False,3.028243242230211,-8.037106954498565,0
4469,99,74.64189999999999,1.0,"[0.0935044, -0.2500139, 2.067188]","[0.0430701, -0.1375403, 0.9182595]",2.589876,-6.896087,2.685433,-8.518647,False,1.8143484365632663,-8.334216748154374,0
4470,99,74.6585,1.0,"[0.0998544, -0.247823, 2.064379]","[0.0418349, -0.1365137, 0.9181575]",2.769248,-6.845443,2.608815,-8.456911,False,1.985106679937532,-8.296372222487404,0
4471,99,74.6754,1.0,"[0.0431263, -0.1517947, 1.5408]","[0.0406423, -0.1355224, 0.9180594]",1.603265,-5.626441,2.534814,-8.397262,False,0.8642521373894357,-7.056363998585516,0
4472,99,74.6919,1.0,"[0.0502573, -0.1522479, 1.53778]","[0.039425, -0.1345106, 0.9179584]",1.871858,-5.654141,2.459257,-8.336359,False,1.1206733569038017,-7.099070802355946,0
4473,99,74.7087,1.0,"[0.0487326, -0.1878687, 1.741848]","[0.0381884, -0.133483, 0.9178565]",1.602576,-6.155895,2.38248,-8.27446,False,0.8673101467830798,-7.564507267706203,0
4474,99,74.7252,1.0,"[0.0547209, -0.1925439, 1.73839]","[0.0369798, -0.1324782, 0.9177572]",1.802958,-6.320314,2.307405,-8.213903,False,1.0596202204219387,-7.734347081026295,0
4475,99,74.74199999999999,1.0,"[0.0436786, -0.167789, 1.54546]","[0.0357513, -0.1314574, 0.9176556]",1.618893,-6.196276,2.231081,-8.15236,False,0.8831592656528778,-7.6042453331597315,0
4476,99,74.7585,1.0,"[0.0433609, -0.1684857, 1.545713]","[0.0345391, -0.1304497, 0.9175555]",1.60686,-6.220794,2.155739,-8.09157,False,0.8718523188797093,-7.627056229874524,0
4477,99,74.7755,1.0,"[0.0374863, -0.1715178, 1.583276]","[0.0333165, -0.1294341, 0.9174544]",1.356304,-6.182799,2.079731,-8.030267,False,0.6325654246657278,-7.5755504882122064,0
4478,99,74.792,1.0,"[0.0388748, -0.1710533, 1.583795]","[0.032106, -0.1284277, 0.9173549]",1.406062,-6.164176,2.004446,-7.96949,False,0.6799018598535987,-7.560661837127418,0
4479,99,74.80860000000001,1.0,"[0.0425079, -0.1849659, 1.737096]","[0.0308614, -0.1273931, 0.9172523]",1.401787,-6.077951,1.92702,-7.906977,False,0.6752186244693251,-7.477644129389757,0
4480,99,74.8253,1.0,"[0.0428773, -0.1851721, 1.737641]","[0.0296562, -0.1263914, 0.9171528]",1.413518,-6.082783,1.852015,-7.846419,False,0.686443430454205,-7.482986051414818,0
4481,99,74.84209999999999,1.0,"[0.0457788, -0.1577978, 1.454862]","[0.0284354, -0.1253767, 0.9170521]",1.802279,-6.190236,1.776021,-7.785049,False,1.058059697875533,-7.609453862307712,0
4482,99,74.8587,1.0,"[0.0471021, -0.1577214, 1.455034]","[0.0272161, -0.1243632, 0.9169516]",1.854121,-6.186539,1.700098,-7.723717,False,1.1074889234615064,-7.6090166706009885,0
4483,99,74.87530000000001,1.0,"[0.0450932, -0.1621614, 1.52615]","[0.0259861, -0.123341, 0.9168502]",1.692428,-6.065216,1.623489,-7.661822,False,0.952389002250937,-7.482863507823318,0
4484,99,74.89189999999999,1.0,"[0.0519269, -0.1659016, 1.522003]","[0.0247732, -0.1223329, 0.9167501]",1.954029,-6.220805,1.547921,-7.600759,False,1.2030375603547756,-7.647902093326447,0
4485,99,74.90870000000001,1.0,"[0.0459399, -0.1315506, 1.299362]","[0.0235582, -0.1213229, 0.9166497]",2.024892,-5.781065,1.472196,-7.539543,False,1.2675522462056752,-7.230080291294005,0
4486,99,74.9254,1.0,"[0.0445133, -0.128831, 1.299753]","[0.0223438, -0.1203139, 0.9165492]",1.961472,-5.660645,1.396493,-7.478362,False,1.2062071230873954,-7.110691695089656,0
4487,99,74.94200000000001,1.0,"[0.049654, -0.1476231, 1.42233]","[0.0211131, -0.119291, 0.9164478]",1.999401,-5.925493,1.319746,-7.416306,False,1.2442483456383235,-7.367176448254199,0
4488,99,74.95859999999999,1.0,"[0.0508769, -0.1466505, 1.422699]","[0.0198869, -0.1182714, 0.9163471]",2.048072,-5.885208,1.243256,-7.354415,False,1.2903958201498482,-7.331430773183328,0
4489,99,74.9753,1.0,"[0.0554647, -0.167304, 1.605375]","[0.0186763, -0.1172656, 0.9162467]",1.978747,-5.949599,1.167728,-7.293337,False,1.224714422961028,-7.389074507685869,0
4490,99,74.9922,1.0,"[0.0497232, -0.1645535, 1.609735]","[0.0174567, -0.1162519, 0.9161459]",1.769251,-5.836728,1.091608,-7.231744,False,1.0240716853808944,-7.268164917461187,0
4491,99,75.00880000000001,1.0,"[0.0385713, -0.1426825, 1.344309]","[0.0162374, -0.1152385, 0.9160452]",1.643497,-6.058587,1.015491,-7.170144,False,0.9056642930946565,-7.473564221927308,0
4492,99,75.02539999999999,1.0,"[0.0385988, -0.1442747, 1.344836]","[0.0150005, -0.1142103, 0.9159438]",1.644023,-6.123302,0.9382532,-7.107606,False,0.9066201942393125,-7.535711039884006,0
4493,99,75.0419,1.0,"[0.041953, -0.1748584, 1.726363]","[0.0137828, -0.1131984, 0.9158431]",1.392092,-5.783604,0.862198,-7.046032,False,0.6639044937868753,-7.194539878742564,0
4494,99,75.05869999999999,1.0,"[0.0429883, -0.1717791, 1.727639]","[0.0125715, -0.1121915, 0.9157429]",1.425379,-5.678254,0.7865197,-6.98474,False,0.6949196809394612,-7.095419744952695,0
4495,99,75.0754,1.0,"[0.0349908, -0.1611747, 1.614621]","[0.011357, -0.1111823, 0.9156429]",1.241474,-5.700495,0.7106213,-6.923272,False,0.5196378294836076,-7.105730236781943,0
4496,99,75.09190000000001,1.0,"[0.039809, -0.1639466, 1.611406]","[0.0101307, -0.110163, 0.9155413]",1.415177,-5.809361,0.633966,-6.861158,False,0.6861073909136887,-7.220647604490182,0
4497,99,75.1087,1.0,"[0.0329345, -0.1464536, 1.378947]","[0.008911, -0.1091491, 0.9154414]",1.368183,-6.062478,0.5577034,-6.799344,False,0.6430531923442068,-7.460775975285651,0
4498,99,75.12530000000001,1.0,"[0.0315415, -0.1477971, 1.379628]","[0.0077, -0.1081425, 0.9153413]",1.309686,-6.114678,0.4819689,-6.737944,False,0.5876157218272074,-7.507368291302756,0
4499,99,75.1422,1.0,"[0.0176745, -0.170349, 1.456116]","[0.0064716, -0.1071216, 0.91524]",0.6954269,-6.672622,0.4051299,-6.675645,False,0.005552628013479222,-8.006033716836965,0
4500,99,75.1585,1.0,"[0.0216513, -0.1735653, 1.452599]","[0.0052548, -0.1061103, 0.915139]",0.8539425,-6.813742,0.3289917,-6.61391,False,0.1577603579372827,-8.150997897477293,0
4501,99,75.1753,0.9,"[0.0239586, -0.1700024, 1.49695]","[0.0040196, -0.1050836, 0.9150372]",0.9169363,-6.479084,0.2516862,-6.551194,False,0.2155055277033583,-7.833564441587184,0
4502,99,75.1919,0.9,"[0.0276892, -0.170422, 1.49351]","[0.0028215, -0.104088, 0.9149383]",1.062122,-6.50977,0.1766898,-6.490355,False,0.35422213487568477,-7.871731016780959,0
4503,99,75.2087,0.7,"[-0.0084927, -0.0914193, 0.715008]","[0.0015925, -0.1030665, 0.9148369]",-0.6805105,-7.286179,0.09974031,-6.4279,False,-1.3027304651781715,-8.512366010086945,0
4504,99,75.22540000000001,0.7,"[-0.0085588, -0.0911662, 0.7157946]","[0.0003777, -0.1020567, 0.9147366]",-0.6850526,-7.25832,0.02365494,-6.366133,False,-1.3072589369314174,-8.485353576387043,0
4505,99,75.24189999999999,0.8,"[-0.0206762, -0.057193, 0.7516145]","[-0.000849, -0.101037, 0.9146357]",-1.575758,-4.351449,-0.05318653,-6.30373,False,-2.177353922428878,-5.641802670330295,0
4506,99,75.2587,0.8,"[-0.0236253, -0.057179, 0.755845]","[-0.0020705, -0.1000219, 0.9145351]",-1.7903,-4.326138,-0.1297199,-6.241583,False,-2.382195913118208,-5.60463275915129,0
4507,99,75.27539999999999,0.9,"[-0.0468207, -0.2615769, 3.121098]","[-0.003282, -0.0990148, 0.914435]",-0.8594499,-4.790721,-0.2056364,-6.179899,False,-1.4909425464671153,-6.106417250905054,0
4508,99,75.29220000000001,0.9,"[-0.0478872, -0.263758, 3.121929]","[-0.0045109, -0.0979936, 0.9143331]",-0.8787888,-4.8292,-0.2826684,-6.117318,False,-1.5091210587174306,-6.1421898395521435,0
4509,99,75.30879999999999,0.8,"[-0.0126852, -0.1013343, 1.102281]","[-0.005734, -0.096977, 0.9142324]",-0.6593391,-5.252522,-0.359352,-6.054993,False,-1.296804396056891,-6.561676271684556,0
4510,99,75.3255,0.8,"[-0.0123752, -0.1019999, 1.10285]","[-0.006964, -0.0959548, 0.914131]",-0.6428947,-5.284113,-0.4364829,-5.992294,False,-1.2808954239830697,-6.592985097479277,0
4511,99,75.3452,0.9,"[0.0080828, -0.2025303, 2.145063]","[-0.0081797, -0.0949443, 0.9140304]",0.2158951,-5.393705,-0.5127304,-5.930291,False,-0.46087570958013124,-6.749714701154074,0
4512,99,75.3632,1.0,"[0.0073421, -0.1428912, 1.534197]","[-0.0093989, -0.093931, 0.9139301]",0.2741955,-5.321032,-0.5892131,-5.868083,False,-0.40576945074692883,-6.683460033543637,0
4513,99,75.37530000000001,1.0,"[0.0041328, -0.1410706, 1.533331]","[-0.010844, -0.0927299, 0.9138112]",0.1544297,-5.256569,-0.6798843,-5.794312,False,-0.5204735230734757,-6.614398930062366,0
4514,99,75.392,1.0,"[0.0050167, -0.1407755, 1.534105]","[-0.0121618, -0.0916345, 0.9137022]",0.1873647,-5.243,-0.7625868,-5.726999,False,-0.4891500835314636,-6.603351617913711,0
4515,99,75.4086,1.0,"[0.0078331, -0.1140952, 1.277007]","[-0.0130409, -0.0909038, 0.9136297]",0.3514436,-5.105581,-0.8177706,-5.682083,False,-0.33358975612794123,-6.481300229337034,0
4516,99,75.4254,1.0,"[0.0089146, -0.1125686, 1.278146]","[-0.0142655, -0.0898861, 0.9135291]",0.3996087,-5.033154,-0.8946442,-5.619494,False,-0.2881504367425648,-6.414673410544928,0
4517,99,75.44210000000001,1.0,"[0.0072052, -0.1179468, 1.416244]","[-0.0154837, -0.0888733, 0.9134284]",0.2914929,-4.760686,-0.971141,-5.557182,False,-0.39320049475659885,-6.1466625179716345,0
4518,99,75.45859999999999,1.0,"[0.0148966, -0.1149309, 1.414355]","[-0.0167145, -0.0878505, 0.9133264]",0.6034415,-4.645664,-1.048438,-5.494228,False,-0.09642129850919068,-6.054982772650012,0
4519,99,75.4753,1.0,"[0.022601, -0.1013353, 1.305417]","[-0.0179382, -0.0868333, 0.9132254]",0.991874,-4.438783,-1.125298,-5.431595,False,0.2726758469644527,-5.879724385852919,0
4520,99,75.49189999999999,1.0,"[0.024109, -0.1002196, 1.306007]","[-0.0191387, -0.0858357, 0.9131266]",1.057565,-4.38813,-1.200714,-5.370137,False,0.33498695771287734,-5.835048670336056,0
4521,99,75.5087,1.0,"[0.0142911, -0.0881696, 1.246287]","[-0.0203638, -0.0848176, 0.9130255]",0.6569762,-4.046694,-1.27769,-5.307391,False,-0.049554458615203134,-5.483287648835757,0
4522,99,75.52529999999999,1.0,"[0.0198767, -0.0916792, 1.243572]","[-0.0215824, -0.0838047, 0.9129249]",0.9157104,-4.216358,-1.354271,-5.244936,False,0.1984580555718446,-5.661663758676967,0
4523,99,75.5419,1.0,"[0.0185918, -0.0954987, 1.352231]","[-0.0228119, -0.0827826, 0.9128236]",0.7877073,-4.039698,-1.431551,-5.181892,False,0.07510862329024659,-5.484418505269888,0
4524,99,75.55860000000001,1.0,"[0.0181677, -0.0959332, 1.352946]","[-0.024023, -0.081776, 0.9127233]",0.7693348,-4.055879,-1.507686,-5.11978,False,0.057695547850127094,-5.498846854060006,0
4525,99,75.57560000000001,0.9,"[0.0097851, -0.0632795, 1.087518]","[-0.0252434, -0.0807618, 0.9126229]",0.5155137,-3.330116,-1.584413,-5.057169,False,-0.1895323288620978,-4.787006374663592,0
4526,99,75.59209999999999,0.9,"[0.0105996, -0.0642462, 1.088157]","[-0.0264646, -0.0797467, 0.912522]",0.5580925,-3.378893,-1.661201,-4.994476,False,-0.148571600041978,-4.836379252290122,0
4527,99,75.6087,1.0,"[-0.0624645, -0.1135146, 1.618443]","[-0.0277035, -0.078717, 0.9124198]",-2.210257,-4.012051,-1.739118,-4.930855,False,-2.78502189420633,-5.2779596854708295,0
4528,99,75.62540000000001,1.0,"[-0.0598707, -0.1113057, 1.619752]","[-0.0289156, -0.0777094, 0.9123198]",-2.116852,-3.931059,-1.815361,-4.868575,False,-2.6964856449799415,-5.2058270094596875,0
4529,99,75.6421,1.0,"[-0.0626963, -0.1000296, 1.583438]","[-0.0301274, -0.0767025, 0.9122198]",-2.267447,-3.614709,-1.89159,-4.806317,False,-2.8423670682276834,-4.89314757337298,0
4530,99,75.65879999999999,1.0,"[-0.0622243, -0.0999761, 1.584571]","[-0.0313526, -0.0756842, 0.9121191]",-2.248784,-3.610204,-1.968676,-4.74332,False,-2.8245949346633,-4.889943607225002,0
4531,99,75.6753,1.0,"[-0.056328, -0.1072981, 1.475509]","[-0.0325759, -0.0746671, 0.9120178]",-2.186222,-4.159191,-2.045651,-4.680381,False,-2.761060966110938,-5.420631192047045,0
4532,99,75.6919,1.0,"[-0.0507847, -0.1099803, 1.473124]","[-0.0337965, -0.0736528, 0.9119169]",-1.97444,-4.26966,-2.122466,-4.617586,False,-2.5582543324502782,-5.539372470129044,0
4533,99,75.7087,1.0,"[-0.0516302, -0.0909461, 1.207537]","[-0.0350087, -0.0726456, 0.9118168]",-2.448285,-4.307124,-2.198758,-4.555205,False,-3.0100203772738867,-5.546893705292335,0
4534,99,75.7253,1.0,"[-0.0510245, -0.0896832, 1.20785]","[-0.0362186, -0.0716398, 0.9117174]",-2.418968,-4.246435,-2.274917,-4.492884,False,-2.982479013908702,-5.490402177706992,0
4535,99,75.74199999999999,1.0,"[-0.0695165, -0.1018423, 1.383836]","[-0.0374473, -0.0706186, 0.9116158]",-2.875816,-4.20905,-2.352268,-4.429587,False,-3.418555839987479,-5.427101341635163,0
4536,99,75.7586,1.0,"[-0.0644789, -0.1028056, 1.381801]","[-0.0386645, -0.0696069, 0.9115155]",-2.671652,-4.25495,-2.428903,-4.366852,False,-3.223469563705502,-5.483410311087665,0
4537,99,75.77539999999999,1.0,"[-0.0737148, -0.111807, 1.467874]","[-0.0398907, -0.068588, 0.9114138]",-2.874907,-4.355771,-2.506117,-4.303652,False,-3.4166591194069253,-5.5679827763219425,0
4538,99,75.7921,1.0,"[-0.0732886, -0.1115903, 1.468306]","[-0.0411013, -0.0675817, 0.911314]",-2.857472,-4.346088,-2.582357,-4.241204,False,-3.4000947831934396,-5.559735124030576,0
