frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2364,99,39.621699999999976,0.52,"[-0.0242925, 0.0040407, 0.296036]","[-0.112731, 0.1952564, 0.924208]",-2.779505,3.196024,-6.954341,11.92939,False,-3.627546991927675,17.142441474773587,19
2365,99,39.6386,0.52,"[-0.0249036, 0.0033276, 0.2962692]","[-0.1115141, 0.1942459, 0.9241099]",-2.29166,2.627337,-6.880719,11.87064,False,-3.116602679015533,16.06396304541721,19
2366,99,39.65499999999997,0.8,"[-0.0263609, 0.0045783, 0.3081127]","[-0.1102972, 0.1932354, 0.924012]",-2.256884,2.495907,-6.807058,11.81184,False,-3.0877019065801994,15.817077081394576,19
2367,99,39.67169999999999,0.8,"[-0.0272178, 0.0052965, 0.3079222]","[-0.1090708, 0.1922169, 0.9239132]",-2.163951,2.16966,-6.732782,11.75254,False,-3.0084024027104315,15.204034965230184,19
2368,99,39.688499999999976,0.8,"[-0.0266578, 0.0036591, 0.3015024]","[-0.1078699, 0.1912196, 0.9238166]",-2.260006,2.10808,-6.660013,11.69444,False,-3.123368222900184,15.091763725585277,19
2369,99,39.705299999999966,0.8,"[-0.027518, 0.0026222, 0.3017706]","[-0.1066508, 0.1902071, 0.9237182]",-2.218439,1.714634,-6.586104,11.63541,False,-3.108383364371905,14.354586223138496,19
2370,99,39.72199999999998,0.9,"[-0.0246615, -0.0090696, 0.3340505]","[-0.1054246, 0.1891888, 0.9236196]",-2.451284,1.625345,-6.511726,11.57601,False,-3.3821054699247624,14.194631810151897,19
2371,99,39.73829999999998,0.9,"[-0.0256604, -0.0091468, 0.3333662]","[-0.1041945, 0.1881673, 0.9235206]",-3.072308,1.645437,-6.437068,11.51638,False,-4.090782575374041,14.251030533948912,19
2372,99,39.75509999999997,0.8,"[-0.0251163, -0.0095384, 0.3335063]","[-0.1029785, 0.1871575, 0.9234226]",-3.422592,1.76138,-6.363235,11.4574,False,-4.481849455301302,14.47850924622802,19
2373,99,39.77260000000001,0.8,"[-0.0251637, -0.0098321, 0.332752]","[-0.1017897, 0.1861703, 0.923327]",-3.367728,-0.02663981,-6.291018,11.3997,False,-4.567065640644488,11.132459233638649,19
2374,99,39.789499999999975,0.9,"[-0.0221562, -0.0032189, 0.3246531]","[-0.1005628, 0.1851512, 0.9232281]",-3.544061,0.07375544,-6.216443,11.3401,False,-4.760450518109588,11.325585847474564,19
2375,99,39.80579999999998,0.9,"[-0.0224882, -0.002789, 0.3245277]","[-0.0992848, 0.18409, 0.9231252]",-3.990522,1.9028,-6.138732,11.278,False,-5.11975585280387,14.76023615729996,19
2376,99,39.8227,0.52,"[-0.0141129, 0.0175361, 0.2960124]","[-0.0980476, 0.1830626, 0.9230255]",-4.219172,1.973017,-6.063458,11.21784,False,-5.375479431062952,14.898501371473431,19
2377,99,39.83940000000001,0.52,"[-0.0147433, 0.0185905, 0.2964446]","[-0.0968579, 0.1820746, 0.9229296]",-4.114172,1.897919,-5.991039,11.15995,False,-5.261593167982427,14.754853278320455,19
2378,99,39.856299999999976,0.7,"[-0.0148726, 0.0194598, 0.302591]","[-0.0956253, 0.181051, 0.9228305]",-4.235834,2.245871,-5.915973,11.09993,False,-5.371957249421018,15.409363865195145,19
2379,99,39.87239999999997,0.7,"[-0.0156215, 0.0198345, 0.3024482]","[-0.0944077, 0.1800399, 0.9227325]",-3.903626,2.340184,-5.841789,11.04061,False,-4.984165957959335,15.575704556734923,19
2380,99,39.889399999999966,0.7,"[-0.0137491, 0.0191952, 0.3149872]","[-0.0931721, 0.1790137, 0.9226329]",-4.015115,2.303569,-5.766467,10.98037,False,-5.114719477839008,15.510596574053945,19
2381,99,39.9058,0.7,"[-0.0144554, 0.0188364, 0.3148955]","[-0.0919967, 0.1780376, 0.9225383]",-3.842535,1.44085,-5.694783,10.92304,False,-4.988714808243901,13.891701229274638,19
2382,99,39.92269999999996,0.52,"[-0.0133311, 0.016897, 0.2995469]","[-0.0907508, 0.1770029, 0.922438]",-4.001404,1.201055,-5.618758,10.86222,False,-5.190277053945891,13.447992489548064,19
2383,99,39.938999999999965,0.52,"[-0.0145511, 0.0167359, 0.2997168]","[-0.0895578, 0.176012, 0.9223418]",-3.658789,-0.400523,-5.545936,10.80395,False,-4.930928484025003,10.441951877714292,19
2384,99,39.955899999999986,0.7,"[-0.0123121, 0.014118, 0.3076624]","[-0.0883247, 0.1749881, 0.9222426]",-3.659748,-0.5187522,-5.470628,10.74369,False,-4.941809674253322,10.22084006104638,19
2385,99,39.97239999999999,0.7,"[-0.0118821, 0.0131421, 0.301497]","[-0.0871325, 0.1739981, 0.9221466]",-2.733538,1.37463,-5.397781,10.6854,False,-3.725701686553913,13.734236561649572,19
2386,99,39.989499999999964,0.7,"[-0.0116187, 0.0116494, 0.3074871]","[-0.0858956, 0.1729708, 0.9220471]",-2.838555,1.276935,-5.322169,10.62488,False,-3.853907184925257,13.554685864582478,19
2387,99,40.0061,0.7,"[-0.0121308, 0.0113145, 0.3073798]","[-0.0846952, 0.171974, 0.9219504]",-0.4524899,2.935093,-5.248757,10.56611,False,-0.9874537018366233,16.583873685887955,19
2388,99,40.02280000000002,0.52,"[-0.0116355, 0.0089913, 0.3003599]","[-0.0834449, 0.1709357, 0.9218496]",-0.4677142,3.215504,-5.17226,10.50487,False,-0.9816616568559919,17.108827546614172,19
2389,99,40.03969999999998,0.52,"[-0.0128691, 0.00853, 0.3006161]","[-0.0822314, 0.169928, 0.9217519]",1.041903,3.165513,-5.097981,10.44539,False,0.74093203950087,16.969578993115434,19
2390,99,40.060599999999965,0.52,"[-0.0156716, 0.0083875, 0.2919812]","[-0.0810145, 0.1689173, 0.9216539]",1.097622,2.978015,-5.023454,10.38569,False,0.789147833848417,16.617186481290823,19
2391,99,40.073199999999986,0.52,"[-0.0174703, 0.0089829, 0.2921129]","[-0.0797762, 0.1678889, 0.9215542]",1.764603,3.325988,-4.947589,10.32492,False,1.5808513586596173,17.247839482263508,19
2392,99,40.08969999999999,0.8,"[-0.0182997, -0.0001446, 0.3109773]","[-0.0782505, 0.1666219, 0.9214313]",1.88513,3.078219,-4.854068,10.25,False,1.6982080254297134,16.780749790268494,19
2393,99,40.1062,0.8,"[-0.0192455, 0.0004, 0.310739]","[-0.0773327, 0.1658597, 0.9213573]",1.300813,0.8553615,-4.797784,10.2049,False,0.845897878392391,12.640729027113363,19
2394,99,40.122799999999984,0.6,"[-0.020406, 0.009718, 0.2925149]","[-0.0761283, 0.1648595, 0.9212605]",1.371883,0.7132798,-4.723902,10.14569,False,0.9154309643151581,12.372819921349324,19
2395,99,40.139700000000005,0.6,"[-0.0215953, 0.0100844, 0.2927312]","[-0.0749253, 0.1638605, 0.9211637]",1.018855,0.7761248,-4.65007,10.08651,False,0.5168312225922678,12.501065044527678,19
2396,99,40.156000000000006,0.7,"[-0.0218563, 0.0100689, 0.3038573]","[-0.0737138, 0.1628544, 0.921066]",1.138462,0.9248915,-4.575686,10.02688,False,0.6659515879249622,12.77570030527193,19
2397,99,40.17269999999996,0.7,"[-0.0225435, 0.0119371, 0.3043774]","[-0.0724766, 0.161827, 0.9209664]",2.25672,2.208327,-4.499691,9.965954,False,2.0512507574910916,15.142407513283326,19
2398,99,40.189599999999984,0.52,"[-0.0204167, 0.0122275, 0.2992038]","[-0.0712874, 0.1608393, 0.9208707]",2.298629,2.204281,-4.426611,9.907347,False,2.098852288318474,15.133569809564118,19
2399,99,40.20740000000001,0.52,"[-0.0209589, 0.0120114, 0.298594]","[-0.0700671, 0.159826, 0.9207724]",0.783291,2.633595,-4.351595,9.84718,False,0.40110657062155264,15.982493426932812,19
2400,99,40.22289999999998,0.8,"[-0.0206297, 0.0077256, 0.3071468]","[-0.068829, 0.1587978, 0.9206727]",0.7265664,2.691256,-4.275449,9.786103,False,0.34099565999946213,16.092063816080298,19
2401,99,40.23989999999998,0.8,"[-0.0215056, 0.0064455, 0.3074358]","[-0.0675359, 0.1577238, 0.9205684]",0.8290488,2.107032,-4.195889,9.722261,False,0.40986861845102784,14.996201294261077,19
2402,99,40.25599999999997,0.8,"[-0.0195938, -0.002142, 0.3064177]","[-0.0664033, 0.1567831, 0.9204774]",0.8158523,2.067001,-4.126173,9.666312,False,0.39146135772672586,14.921725496118942,19
2403,99,40.27299999999997,0.8,"[-0.0195866, -0.0027726, 0.3062237]","[-0.065161, 0.1557516, 0.9203773]",0.5070117,2.184475,-4.049679,9.604932,False,0.047924980397242356,15.150812068645237,19
2404,99,40.289499999999975,0.6,"[-0.0130559, 0.0065618, 0.2734483]","[-0.0639822, 0.1547728, 0.9202825]",0.4235865,2.15991,-3.977063,9.546645,False,-0.04953137644359351,15.107392545422647,19
2405,99,40.30619999999999,0.6,"[-0.0135395, 0.0060868, 0.2730692]","[-0.0627429, 0.1537435, 0.9201825]",1.348264,2.679171,-3.900689,9.485325,False,1.0511058762465093,16.050621311423768,19
2406,99,40.3227,0.52,"[-0.0022195, 0.0144093, 0.2810363]","[-0.0615381, 0.1527429, 0.9200855]",1.308787,2.618098,-3.826414,9.425683,False,1.0008970783494289,15.937584002063819,19
2407,99,40.33960000000002,0.52,"[-0.0022994, 0.0158243, 0.2816703]","[-0.0603201, 0.1517316, 0.9199877]",0.1001249,-1.426105,-3.7513,9.365362,False,-0.7162803331057103,8.409760333758166,19
2408,99,40.35609999999997,0.6,"[0.0050159, 0.0152532, 0.2758026]","[-0.0591132, 0.1507291, 0.9198902]",0.08354366,-1.449944,-3.676836,9.305539,False,-0.7372191305330417,8.365673296270279,19
2409,99,40.372799999999984,0.6,"[0.0052877, 0.0143575, 0.275984]","[-0.0578763, 0.149702, 0.9197906]",1.135736,0.179763,-3.600494,9.244207,False,0.6011691068253835,11.382063174823257,19
2410,99,40.38959999999997,0.6,"[0.0083856, 0.0158182, 0.2721887]","[-0.0566736, 0.1487032, 0.9196938]",1.148143,0.2753233,-3.526233,9.184539,False,0.6232687468673117,11.560427237445026,19
2411,99,40.4058,0.6,"[0.0089511, 0.0146251, 0.2719583]","[-0.0554595, 0.147695, 0.9195961]",1.645957,-0.3858822,-3.451247,9.124272,False,1.1379592721820222,10.30859623563905,19
2412,99,40.42269999999996,0.8,"[0.0072878, 0.0047917, 0.320945]","[-0.0542283, 0.1466723, 0.9194968]",1.610735,-0.2086459,-3.375167,9.063107,False,1.112339137272671,10.64117374692508,19
2413,99,40.43939999999998,0.8,"[0.0076967, 0.0040012, 0.3213851]","[-0.0530439, 0.1456888, 0.9194015]",1.008978,-1.574343,-3.301958,9.004252,False,0.3110165893230683,8.104950353744702,19
2414,99,40.45600000000002,0.8,"[0.0055125, 0.004199, 0.3099658]","[-0.0518114, 0.1446653, 0.9193022]",1.083746,-1.430076,-3.225746,8.942972,False,0.40847681584721696,8.372527863627758,19
2415,99,40.472699999999975,0.8,"[0.0061549, 0.005, 0.3097188]","[-0.0505953, 0.1436554, 0.9192043]",1.352527,-1.082252,-3.150526,8.882471,False,0.7446987687096034,9.014968124698573,19
2416,99,40.48939999999999,0.6,"[0.0108551, 0.0106221, 0.2754565]","[-0.0493796, 0.1426459, 0.9191065]",1.323442,-0.8560026,-3.075296,8.821959,False,0.7301544247296987,9.439035843940886,19
2417,99,40.50599999999997,0.6,"[0.0110519, 0.0105978, 0.2753331]","[-0.0481608, 0.1416337, 0.9190085]",2.751357,0.245766,-2.999849,8.761251,False,2.454611389531699,11.456562637486996,19
2418,99,40.522699999999986,0.8,"[0.0041496, 0.0139608, 0.3035135]","[-0.0469399, 0.1406198, 0.91891]",2.722001,0.3375407,-2.924253,8.700415,False,2.4286283785989253,11.629111425334596,19
2419,99,40.53969999999998,0.8,"[0.003853, 0.0142814, 0.3038218]","[-0.0457327, 0.1396173, 0.9188129]",2.814235,-0.05146697,-2.849467,8.640227,False,2.501934481828032,10.898700289057063,19
2420,99,40.556299999999965,0.8,"[0.0044796, 0.0113892, 0.3095623]","[-0.0445108, 0.1386025, 0.9187143]",2.927283,0.2588292,-2.773757,8.579268,False,2.6569201868484997,11.475665820073647,19
2421,99,40.575800000000015,0.8,"[0.0044084, 0.0111729, 0.3095694]","[-0.0432697, 0.1375718, 0.9186144]",2.204163,-1.134014,-2.696824,8.517325,False,1.7145336530010977,8.892344668106306,19
2422,99,40.58940000000001,0.8,"[0.0026925, 0.011606, 0.3042627]","[-0.0420546, 0.1365628, 0.9185166]",2.138419,-1.271499,-2.621474,8.456651,False,1.6279565172185009,8.637179058245264,19
2423,99,40.606799999999964,0.8,"[0.002253, 0.0114934, 0.3047405]","[-0.0406306, 0.1353803, 0.918402]",2.128682,-1.559994,-2.533147,8.385497,False,1.5929442250070343,8.097860901896587,19
2424,99,40.62349999999998,0.6,"[0.0064073, 0.0127391, 0.272235]","[-0.0396393, 0.1345569, 0.918322]",2.094235,-1.912928,-2.471633,8.335931,False,1.5243353699007407,7.438762069517201,19
2425,99,40.63990000000001,0.6,"[0.006229, 0.0124671, 0.2726455]","[-0.038372, 0.1335045, 0.9182202]",1.994088,-2.881138,-2.392971,8.272544,False,1.32965926779813,5.630815882788306,19
2426,99,40.6567,0.8,"[0.0005757, -0.008201, 0.3294181]","[-0.0371511, 0.1324906, 0.9181219]",1.967806,-3.000394,-2.317164,8.211447,False,1.2897281416070812,5.408550814591797,19
2427,99,40.67329999999998,0.8,"[0.0004811, -0.0083507, 0.3299156]","[-0.0359535, 0.1314961, 0.9180257]",1.855188,-2.083827,-2.242781,8.151482,False,1.236765510983437,7.126348803394974,19
2428,99,40.69009999999997,0.67,"[0.0058902, 0.0009322, 0.2971104]","[-0.0347257, 0.1304765, 0.9179267]",1.75939,-2.194314,-2.166497,8.089975,False,1.118046267319159,6.9225920635387945,19
2429,99,40.70670000000001,0.67,"[0.0059553, 0.0014279, 0.2971464]","[-0.0335113, 0.1294679, 0.9178287]",1.975494,-2.139838,-2.091023,8.029107,False,1.3697386659340027,7.017938048133256,19
2430,99,40.72379999999998,0.67,"[0.0085729, -0.0020093, 0.298339]","[-0.0322886, 0.1284525, 0.9177303]",1.939778,-2.18992,-2.015009,7.967786,False,1.3247413558093195,6.9253448051361195,19
2431,99,40.740200000000016,0.67,"[0.0083929, -0.0010869, 0.2984658]","[-0.0310762, 0.1274457, 0.9176327]",1.96434,-2.744227,-1.939613,7.906962,False,1.3069632136521567,5.887801385411256,19
2432,99,40.75689999999997,0.9,"[0.0062316, -0.0097248, 0.3538302]","[-0.029829, 0.1264099, 0.9175323]",1.964909,-2.827572,-1.862031,7.844349,False,1.3007166845066036,5.731892145462869,19
2433,99,40.773300000000006,0.9,"[0.0066906, -0.0088295, 0.3536779]","[-0.0286242, 0.1254094, 0.9174352]",1.992516,-3.016353,-1.787065,7.783841,False,1.3166712258064581,5.3779516850121745,19
2434,99,40.7903,0.9,"[0.0079902, -0.0063931, 0.3384196]","[-0.0274084, 0.1243997, 0.9173376]",2.016427,-3.038773,-1.711383,7.722743,False,1.3421657061076766,5.335291839586678,19
2435,99,40.80709999999999,0.9,"[0.0078137, -0.0050534, 0.3382171]","[-0.0262144, 0.1234083, 0.9172413]",2.504537,-2.884107,-1.637045,7.662723,False,1.913275488356806,5.609795299647573,19
2436,99,40.82349999999997,0.9,"[0.0148247, 0.0013232, 0.3084808]","[-0.0249708, 0.1223754, 0.9171411]",2.576021,-2.967696,-1.559594,7.600166,False,1.9881227827299581,5.4512808589942825,19
2437,99,40.840599999999995,0.9,"[0.0146676, 0.0018175, 0.3085077]","[-0.0237454, 0.1213578, 0.9170423]",3.081364,-3.194226,-1.483254,7.538499,False,2.5473974708832845,5.012257083094467,19
2438,99,40.857399999999984,0.67,"[0.0145209, -0.0002653, 0.2953981]","[-0.0225448, 0.1203606, 0.9169455]",3.110022,-3.144083,-1.408437,7.47804,False,2.5843267455336925,5.105178289251981,19
2439,99,40.87450000000001,0.67,"[0.0150744, 0.0013317, 0.2947941]","[-0.0212931, 0.1193212, 0.9168447]",3.508166,-2.640936,-1.330419,7.414989,False,3.0813707527230427,6.034221371790711,19
2440,99,40.89089999999999,0.8,"[0.012558, -0.0064586, 0.3262767]","[-0.0200713, 0.1183066, 0.9167465]",3.540599,-2.552524,-1.254237,7.353405,False,3.1257849677684355,6.198608140258756,19
2441,99,40.90749999999997,0.8,"[0.0121653, -0.0072313, 0.325799]","[-0.0188231, 0.1172701, 0.916646]",4.745257,-1.560366,-1.176389,7.29047,False,4.58580502604712,8.017879615878469,19
2442,99,40.92399999999998,0.8,"[0.0122088, -0.0089453, 0.3284629]","[-0.0176207, 0.1162715, 0.9165491]",4.773581,-1.618696,-1.101379,7.229805,False,4.613375389740607,7.907918474506403,19
2443,99,40.941899999999976,0.8,"[0.0120184, -0.0109771, 0.3286621]","[-0.0164148, 0.1152701, 0.9164519]",2.383317,1.773148,-1.02613,7.168939,False,2.1600409674126846,14.324594334910131,19
2444,99,40.95740000000001,0.9,"[0.0116814, -0.0168852, 0.3355041]","[-0.0152072, 0.1142671, 0.9163545]",2.434858,1.674667,-0.950753,7.107946,False,2.210844639856112,14.138829567936984,19
2445,99,40.974099999999964,0.9,"[0.0115512, -0.0176218, 0.3361995]","[-0.0138992, 0.1131809, 0.9162493]",3.016369,-0.3023909,-0.8690928,7.041867,False,2.712373799542579,10.423236689357774,19
2446,99,40.99079999999998,0.9,"[0.0104575, -0.0117474, 0.3228565]","[-0.0127665, 0.1122403, 0.9161583]",3.023552,-0.4188967,-0.7983572,6.984609,False,2.710948217165747,10.20510167989928,19
2447,99,41.00759999999997,0.9,"[0.0099152, -0.0123684, 0.3227934]","[-0.0115518, 0.1112315, 0.9160607]",3.289466,-0.741047,-0.7224776,6.923176,False,2.9884459290184395,9.59448066421548,19
2448,99,41.02429999999998,0.9,"[0.0115764, -0.0125403, 0.3356202]","[-0.0103335, 0.1102197, 0.9159623]",3.304302,-0.8563458,-0.6463562,6.861531,False,2.9958738907737894,9.378371382964406,19
2449,99,41.04059999999998,0.9,"[0.011379, -0.0128477, 0.3359752]","[-0.0091003, 0.1091956, 0.9158633]",3.554745,-0.9139521,-0.5692881,6.799106,False,3.2775683654904606,9.263033398196868,19
2450,99,41.05759999999998,0.8,"[0.0117083, -0.0163628, 0.3413728]","[-0.0078846, 0.108186, 0.9157651]",3.527667,-0.7162194,-0.4932945,6.737539,False,3.262959718893275,9.63370146601946,19
2451,99,41.073800000000006,0.8,"[0.0117171, -0.0168685, 0.341532]","[-0.0066923, 0.1071958, 0.9156691]",3.611147,-0.7496659,-0.4187483,6.677125,False,3.3556779127948246,9.568612175655813,19
2452,99,41.090899999999976,0.8,"[0.0112571, -0.0170503, 0.3235728]","[-0.0054523, 0.1061661, 0.9155695]",3.580342,-0.53894,-0.341197,6.614269,False,3.337881523208746,9.963696204781643,19
2453,99,41.10840000000002,0.8,"[0.0113777, -0.0171553, 0.3231585]","[-0.0042671, 0.1051818, 0.9154739]",3.717607,-0.5590618,-0.2670592,6.554165,False,3.4932228007560324,9.921900242050702,19
2454,99,41.12399999999997,0.9,"[0.0159011, -0.0183148, 0.3635342]","[-0.003023, 0.1041488, 0.9153736]",3.84462,-0.560185,-0.18922,6.491048,False,3.6384098953932797,9.915950709361073,19
2455,99,41.140600000000006,0.9,"[0.0163489, -0.0188389, 0.3633865]","[-0.0017444, 0.1030869, 0.9152706]",3.733963,-0.2689141,-0.1092002,6.426138,False,3.5359428116072147,10.46410911414783,19
2456,99,41.157399999999996,0.9,"[0.0192223, -0.0199278, 0.3570803]","[-0.0006, 0.1021366, 0.9151786]",2.949152,-0.5932148,-0.03756336,6.368022,False,2.611421984575962,9.881304175948129,19
2457,99,41.17379999999997,0.9,"[0.019422, -0.0196352, 0.3574596]","[0.0006114, 0.1011305, 0.9150809]",2.674579,-0.6494334,0.03828346,6.30647,False,2.2927073452284343,9.784470442439833,19
2458,99,41.19069999999999,0.9,"[0.0220928, -0.0166224, 0.3603714]","[0.001838, 0.1001118, 0.9149825]",2.863713,-0.747971,0.1150959,6.244118,False,2.500887999392371,9.594430569165052,19
2459,99,41.20709999999997,0.9,"[0.0223118, -0.0160754, 0.3606012]","[0.0030319, 0.0991203, 0.9148861]",2.699544,0.1094528,0.1898737,6.183405,False,2.384065788650638,11.20316668505123,19
2460,99,41.224099999999964,0.9,"[0.0251839, -0.0082642, 0.3033828]","[0.0042659, 0.0980956, 0.914787]",2.911517,-0.8071008,0.2671818,6.120627,False,2.5506737935551618,9.482383179921825,19
2461,99,41.24079999999998,0.9,"[0.025337, -0.008574, 0.3034075]","[0.0054637, 0.0971009, 0.9146905]",2.40478,-2.586884,0.3422398,6.059662,False,1.8237686223419984,6.168756479403841,19
2462,99,41.25729999999999,0.6,"[0.0117446, 0.0087355, 0.2821803]","[0.0067082, 0.0960675, 0.9145902]",2.494191,-2.582045,0.4202392,5.996292,False,1.9264391986797278,6.175098284160332,19
2463,99,41.274,0.6,"[0.0120034, 0.0082532, 0.2822883]","[0.0079221, 0.0950593, 0.9144924]",2.708066,-2.671219,0.4963343,5.934443,False,2.1636940120249823,6.001822799609898,19
2464,99,41.29079999999999,0.6,"[0.015796, -0.0015821, 0.2997673]","[0.0091328, 0.0940537, 0.9143947]",3.250098,-3.248575,0.5722426,5.872734,False,2.7359010967959048,4.9054875739181325,19
2465,99,41.30759999999998,0.6,"[0.0158321, -0.0021914, 0.299736]","[0.010348, 0.0930446, 0.9142971]",3.301113,-3.520489,0.648446,5.81077,False,2.771750365086703,4.395342357101723,19
2466,99,41.32420000000002,0.67,"[0.0172918, -0.0038914, 0.3008561]","[0.0115772, 0.0920239, 0.9141985]",3.251488,-3.676094,0.7255388,5.748076,False,2.7021109159778423,4.105795910238924,19
2467,99,41.340599999999995,0.67,"[0.0173585, -0.004494, 0.3006577]","[0.0128012, 0.0910076, 0.9140994]",3.383679,-3.141869,0.8023295,5.685621,False,2.897524399297006,5.101027300156159,19
2468,99,41.357399999999984,0.6,"[0.0183544, -0.0047134, 0.2954579]","[0.0140168, 0.0899979, 0.9140013]",3.507496,-3.864153,0.878599,5.623549,False,2.9793749067031667,3.7462850742166696,19
2469,99,41.375099999999975,0.6,"[0.0181948, -0.0036896, 0.295144]","[0.0152131, 0.0890044, 0.9139051]",3.694924,-3.805555,0.9536736,5.562443,False,3.198608237959526,3.850209939749268,19
2470,99,41.392499999999984,0.6,"[0.0188502, -0.0039083, 0.2986877]","[0.0164412, 0.0879846, 0.9138063]",3.634392,-4.029228,1.030754,5.499693,False,3.1108600531642026,3.4336767343079897,19
2471,99,41.40929999999997,0.6,"[0.0186542, -0.0028044, 0.2981319]","[0.0177333, 0.0869116, 0.9137023]",3.866904,-4.12024,1.111866,5.433639,False,3.3692801383933286,3.256398652826798,19
2472,99,41.42750000000001,0.6,"[0.0187557, -0.0028167, 0.2886573]","[0.0190025, 0.0858576, 0.9136003]",4.067828,-4.06417,1.191553,5.368728,False,3.603741259230116,3.3551860950687624,19
2473,99,41.4461,0.6,"[0.0189333, -0.0027546, 0.2817358]","[0.0202326, 0.0848361, 0.9135011]",3.938731,-4.26135,1.2688,5.305794,False,3.4397595110310935,2.99028411762845,19
2474,99,41.463300000000004,0.6,"[0.0189277, -0.0013612, 0.2900243]","[0.0215549, 0.0837378, 0.9133945]",4.052417,-4.322636,1.351856,5.238094,False,3.5647240336781394,2.8722073744261536,19
2475,99,41.48109999999997,0.8,"[0.0172092, -0.0034586, 0.334042]","[0.0229154, 0.0826078, 0.9132848]",4.079715,-4.517825,1.437319,5.168414,False,3.579794829132787,2.506290483951659,19
2476,99,41.497199999999964,0.8,"[0.0156397, -0.003795, 0.3347967]","[0.0241701, 0.081566, 0.913184]",4.162532,-4.643176,1.516145,5.104139,False,3.6641489507239315,2.2693192354430334,19
2477,99,41.513499999999965,0.8,"[0.0167356, -0.0043678, 0.3345594]","[0.0254708, 0.0804858, 0.9130794]",3.334189,-3.483771,1.59788,5.037465,False,2.8126220281766114,4.463019006887665,19
