frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4672,99,78.36840000000001,1.0,"[0.0107326, -0.0012723, 0.9854129]","[0.0108855, -0.0040065, 0.810918]",0.6059987,0.01579108,0.7690728,-0.2830769,False,-0.0920307754525036,1.3203281551418515,4
4673,99,78.38579999999996,1.0,"[0.0122988, -0.0006743, 0.9257523]","[0.0124584, -0.0038922, 0.8089579]",0.7582551,0.2203288,0.8823168,-0.2756673,False,0.06126586812310808,1.5246844729663955,4
4674,99,78.40190000000001,1.0,"[0.0107679, 0.0007318, 0.9259974]","[0.0125728, -0.00254, 0.8073633]",0.5708959,0.2150186,0.8921736,-0.1802557,False,-0.1273056928435946,1.5118476326032408,4
4675,99,78.41899999999993,1.0,"[0.0111169, 0.0028084, 0.9420258]","[0.0164209, -0.0029153, 0.8055277]",1.011026,0.2038345,1.167831,-0.2073566,False,0.31566589226728625,1.5190887108167253,4
4676,99,78.43509999999998,1.0,"[0.0099642, 0.0002596, 0.9420604]","[0.0214845, -0.0005486, 0.8039465]",1.071864,0.1665643,1.530799,-0.03909891,False,0.3768868453497197,1.485489060015319,4
4677,99,78.45239999999995,1.0,"[0.0123724, 0.0035949, 0.9348388]","[0.0274777, 0.0013848, 0.8019998]",2.043813,0.1964283,1.962272,0.09893085,False,1.3551257543350395,1.5543255669695435,4
4678,99,78.4685,1.0,"[0.0093144, 0.003508, 0.9347779]","[0.0351598, 0.0017232, 0.8009009]",2.10526,0.1351136,2.513687,0.1232791,False,1.416953035456325,1.4974627302889352,4
4679,99,78.48520000000002,1.0,"[0.0158046, 0.0031861, 0.8955684]","[0.0427942, 0.003912, 0.7991118]",3.100145,0.2135608,3.065386,0.2804833,False,2.4182895313668573,1.6142961178263104,4
4680,99,78.50169999999997,1.0,"[0.0167526, 0.002603, 0.895395]","[0.0484979, 0.0046799, 0.7974312]",3.048341,0.1608571,3.480309,0.3362489,False,2.3661362382971194,1.5611229171802719,4
4681,99,78.51889999999997,1.0,"[0.0314421, 0.0030206, 0.8810657]","[0.0518633, 0.0069223, 0.7959597]",3.976243,0.6422264,3.728021,0.4982764,False,3.3001675547142213,2.0654541427790023,4
4682,99,78.53569999999996,1.0,"[0.0323641, 0.0020762, 0.8804098]","[0.056139, 0.0117751, 0.7950336]",4.183409,0.8995945,4.039074,0.8485357,False,3.5087431976518078,2.323233884156265,4
4683,99,78.55249999999995,1.0,"[0.0473466, 0.0032584, 0.8741882]","[0.0638739, 0.0123655, 0.7940345]",4.976565,1.643845,4.599094,0.8921952,False,4.307229896498518,3.0766443537103356,4
4684,99,78.56909999999999,1.0,"[0.0465421, 0.0024537, 0.8739665]","[0.0707518, 0.0182962, 0.7931165]",5.540162,1.722129,5.097707,1.321509,False,4.874490935275789,3.175609375718238,4
4685,99,78.58609999999993,1.0,"[0.064865, 0.0104603, 0.9331725]","[0.0748121, 0.0207231, 0.7917464]",5.584113,1.815321,5.397851,1.49931,False,4.9187516014651855,3.267674865966935,4
4686,99,78.60239999999993,1.0,"[0.0682061, 0.0146421, 0.9324874]","[0.0755468, 0.0188924, 0.7912493]",6.090853,2.055373,5.453946,1.367771,False,5.428832630910926,3.520984804848384,4
4687,99,78.61920000000003,1.0,"[0.0762112, 0.0251174, 0.8752213]","[0.0766515, 0.0196688, 0.7911923]",6.223543,2.09853,5.533604,1.42406,False,5.562392066181699,3.5682330733902203,4
4688,99,78.65299999999996,1.0,"[0.0908112, 0.0281486, 0.9362313]","[0.0823748, 0.0226662, 0.7912753]",6.380854,2.117771,5.943304,1.640796,False,5.720725054247006,3.5933286367153325,4
4689,99,78.66899999999993,1.0,"[0.0915583, 0.02968, 0.936457]","[0.0874012, 0.0219211, 0.7918142]",6.362937,2.204891,6.298862,1.585812,False,5.702716199137101,3.6769725867767153,4
4690,99,78.68580000000003,1.0,"[0.1031459, 0.0346905, 0.9666209]","[0.0906124, 0.0213371, 0.7921965]",6.961305,2.159505,6.525202,1.542835,False,6.3049389756507805,3.6575854068324967,4
4691,99,78.70229999999998,1.0,"[0.1054541, 0.0354342, 0.9670203]","[0.091776, 0.0207564, 0.7933902]",6.890951,2.082627,6.598404,1.498609,False,6.23410915042275,3.58023656287249,4
4692,99,78.71930000000003,1.0,"[0.103827, 0.0343327, 0.9284392]","[0.095434, 0.0215754, 0.7937971]",7.176447,2.289901,6.855463,1.556915,False,6.521507272882564,3.7927144090162743,4
4693,99,78.73650000000004,1.0,"[0.1036181, 0.0357758, 0.929202]","[0.0981733, 0.0242011, 0.7948824]",7.157975,2.431104,7.040758,1.743899,False,6.502954693935794,3.9287174181783246,4
4694,99,78.75309999999996,0.9,"[0.1079291, 0.0333322, 0.8839467]","[0.1007253, 0.0262219, 0.7955691]",7.206095,2.878245,7.215702,1.887782,False,6.551508576848252,4.363769835291081,4
4695,99,78.76960000000003,0.9,"[0.1068373, 0.0321474, 0.8840265]","[0.1022494, 0.0282091, 0.7961188]",7.200721,2.809934,7.318712,2.029325,False,6.54608107143818,4.297386843051732,4
4696,99,78.786,1.0,"[0.1169907, 0.0371544, 0.9291482]","[0.1064913, 0.0300089, 0.7964014]",7.659948,2.796619,7.616164,2.157916,False,7.008272394107148,4.303348237696004,4
4697,99,78.80289999999997,1.0,"[0.1166758, 0.0394446, 0.9290636]","[0.1086843, 0.0301905, 0.7968659]",7.640217,2.839981,7.76663,2.169698,False,6.988425789521696,4.344536081551913,4
4698,99,78.81940000000003,1.0,"[0.1280602, 0.0509224, 1.012834]","[0.1134899, 0.0292512, 0.7965848]",8.040953,2.962789,8.108395,2.103003,False,7.39178549454925,4.479936944051137,4
4699,99,78.8363,1.0,"[0.1279885, 0.0497215, 1.013031]","[0.1183682, 0.0295837, 0.7963372]",8.028111,2.956457,8.454588,2.12754,False,7.378858756600245,4.473276773003549,4
4700,99,78.85250000000002,1.0,"[0.1248651, 0.0453519, 0.9284096]","[0.1206272, 0.0294594, 0.7959032]",8.572926,2.943111,8.618171,2.119766,False,7.92719122558468,4.482722706233099,4
4701,99,78.86899999999997,1.0,"[0.1244662, 0.0460291, 0.927862]","[0.123723, 0.0291154, 0.7955943]",8.689853,2.958686,8.839279,2.095851,False,8.044878204558492,4.502609263406188,4
4702,99,78.88589999999994,1.0,"[0.1306787, 0.0478763, 0.925029]","[0.1271686, 0.0281203, 0.795037]",9.146519,2.69279,9.087658,2.025698,False,8.504422561020862,4.263829287925513,4
4703,99,78.9024,1.0,"[0.1304772, 0.0477775, 0.9250998]","[0.1310937, 0.0278656, 0.7944986]",9.205184,2.792364,9.369489,2.008723,False,8.563494077627345,4.362680247823628,4
4704,99,78.9196,1.0,"[0.1473133, 0.0502393, 0.9771868]","[0.1328156, 0.0270194, 0.7936562]",9.842952,2.503296,9.500217,1.949835,False,9.205304527305868,4.108893860337838,4
4705,99,78.93609999999995,1.0,"[0.1492974, 0.0504867, 0.97682]","[0.1326715, 0.0264444, 0.7932305]",9.839267,2.627566,9.4951,1.9094,False,9.20162986313127,4.229103697090144,4
4706,99,78.95289999999994,0.9,"[0.154344, 0.0450863, 0.9586172]","[0.1325485, 0.0263801, 0.7926251]",10.21218,2.401388,9.493568,1.90621,False,9.576890839681733,4.025353202596811,4
4707,99,78.96919999999994,0.9,"[0.1553195, 0.0467466, 0.958422]","[0.1312651, 0.0265398, 0.7920375]",10.2023,2.360938,9.410146,1.919165,False,9.566935868793465,3.985769824963099,4
4708,99,78.98650000000004,1.0,"[0.1647222, 0.0415063, 0.9493963]","[0.1302554, 0.0259627, 0.7912479]",9.952221,1.898185,9.348204,1.879334,False,9.315113435329264,3.527303282434162,4
4709,99,79.00280000000004,1.0,"[0.1646438, 0.0435654, 0.9493066]","[0.1300213, 0.0243549, 0.7901545]",9.870752,1.763285,9.344379,1.765466,False,9.233080828265322,3.3933010645539206,4
4710,99,79.01929999999999,1.0,"[0.1739168, 0.0404862, 0.9654117]","[0.1299171, 0.0228349, 0.7883835]",9.844299,1.637728,9.357629,1.659061,False,9.206422356995791,3.270607130629106,4
4711,99,79.03619999999995,1.0,"[0.173796, 0.0398151, 0.9656948]","[0.1285662, 0.0222641, 0.7870175]",9.862561,1.628743,9.27782,1.620422,False,9.224799914950918,3.2626546548250355,4
4712,99,79.05310000000003,0.9,"[0.1603323, 0.0302831, 0.9137447]","[0.1287096, 0.0222399, 0.7849988]",9.835325,1.865741,9.311452,1.622816,False,9.197453020758676,3.491079603199247,4
4713,99,79.0695,0.9,"[0.1591461, 0.0281565, 0.9146225]","[0.1302212, 0.0233478, 0.7829736]",9.943816,1.857819,9.442786,1.708017,False,9.306643020443882,3.4878618316459624,4
4714,99,79.0863,1.0,"[0.1594406, 0.0262707, 0.9188263]","[0.1296812, 0.0240357, 0.7806943]",9.915521,1.809932,9.431295,1.763444,False,9.278151989657426,3.4403191918910334,4
4715,99,79.10269999999997,1.0,"[0.1597349, 0.0261252, 0.918784]","[0.1284448, 0.0242361, 0.7784069]",9.903356,1.789795,9.369934,1.783358,False,9.265902833257043,3.420316049551883,4
4716,99,79.1198,1.0,"[0.1547179, 0.0290711, 0.8924406]","[0.1279641, 0.0237681, 0.7756305]",9.982583,1.675818,9.36831,1.755199,False,9.345610553745567,3.3131774893918813,4
4717,99,79.13669999999996,1.0,"[0.1565265, 0.02896, 0.8928244]","[0.1271616, 0.025427, 0.7733516]",10.07285,1.582242,9.337546,1.883147,False,9.436435232317507,3.2262515708895965,4
4718,99,79.15359999999993,1.0,"[0.1598597, 0.0288978, 0.9144924]","[0.1245744, 0.0257481, 0.770218]",9.611242,1.50196,9.187407,1.914667,False,8.97182179886808,3.1295394447745104,4
4719,99,79.16989999999993,1.0,"[0.1596675, 0.0285774, 0.9145373]","[0.121172, 0.0258723, 0.7678374]",9.575703,1.594151,8.967855,1.929854,False,8.936078446471948,3.217371264115819,4
4720,99,79.1873,1.0,"[0.1545886, 0.0256956, 0.8782768]","[0.1195588, 0.0258377, 0.7648622]",9.286932,1.893078,8.884249,1.934765,False,8.645523272193127,3.4950376648215125,4
4721,99,79.20390000000003,1.0,"[0.1559863, 0.0242555, 0.8781122]","[0.1168829, 0.0276761, 0.7619275]",9.196396,1.900572,8.721424,2.080286,False,8.554404197963859,3.4985781983520257,4
4722,99,79.22009999999995,1.0,"[0.1513973, 0.0234421, 0.8940476]","[0.1127879, 0.0286742, 0.7588083]",8.568355,1.984288,8.454442,2.16409,False,7.922327178868715,3.553871245181516,4
4723,99,79.23689999999993,1.0,"[0.1508006, 0.0248773, 0.8938918]","[0.1099652, 0.0284695, 0.7560579]",9.046386,2.219921,8.275383,2.156466,False,8.403512447752204,3.8017222822855423,4
4724,99,79.25389999999999,0.9,"[0.1388834, 0.0280723, 0.8493249]","[0.1088668, 0.0276356, 0.7533111]",8.869463,1.983618,8.223323,2.100984,False,8.225381054303641,3.5655869406976537,4
4725,99,79.27119999999996,0.9,"[0.1375014, 0.0281826, 0.849298]","[0.1068923, 0.0240376, 0.7503123]",8.50602,1.850738,8.108015,1.834948,False,7.859552605763199,3.421962277433818,4
4726,99,79.28749999999997,1.0,"[0.1378803, 0.0317051, 0.9151092]","[0.1081502, 0.0256846, 0.7473131]",7.676478,1.732633,8.234599,1.968437,False,7.024616822088792,3.2735081060113194,4
4727,99,79.30429999999996,1.0,"[0.1456991, 0.0354737, 0.9151123]","[0.1030244, 0.0240596, 0.744084]",7.805534,1.959693,7.88294,1.851986,False,7.154569311177836,3.4987255828868573,4
4728,99,79.3209,1.0,"[0.1346307, 0.0298806, 0.8627417]","[0.0940826, 0.0215188, 0.7425112]",7.589149,1.714629,7.221389,1.660033,False,6.936718467308134,3.252484356292479,4
4729,99,79.33739999999995,1.0,"[0.1291846, 0.0279109, 0.8637735]","[0.0922632, 0.0199989, 0.741038]",7.686742,1.61929,7.097108,1.545909,False,7.03491600927424,3.1641517249387423,4
4730,99,79.35409999999996,1.0,"[0.1181667, 0.0265193, 0.8766904]","[0.0947112, 0.0202896, 0.7382467]",7.518258,1.447525,7.310663,1.574292,False,6.865295893417768,2.9908709135627602,4
4731,99,79.3707,1.0,"[0.1202453, 0.030014, 0.8771818]","[0.0960918, 0.0182524, 0.7355935]",7.508546,1.507874,7.4425,1.421399,False,6.855537709959893,3.0489228584573924,4
4732,99,79.38769999999994,0.9,"[0.113807, 0.0255697, 0.854178]","[0.0931272, 0.0162141, 0.7329917]",7.306357,1.300038,7.240681,1.267199,False,6.651984845793679,2.839321586812863,4
4733,99,79.40429999999998,0.9,"[0.1153661, 0.0241635, 0.8547559]","[0.0888442, 0.0151901, 0.7321314]",7.231265,1.372237,6.91902,1.188585,False,6.576427368333068,2.9061660491720644,4
4734,99,79.42090000000002,0.9,"[0.1134543, 0.021723, 0.8596537]","[0.0851568, 0.0136208, 0.7309997]",6.886706,1.633867,6.644642,1.067475,False,6.229713386490937,3.145417742152664,4
4735,99,79.4373,0.9,"[0.1132534, 0.0226185, 0.8592541]","[0.08299, 0.0116486, 0.7298075]",6.853158,1.719202,6.487516,0.914434,False,6.195972017747877,3.2266909710493294,4
4736,99,79.45459999999997,1.0,"[0.1153158, 0.0204106, 0.8993892]","[0.0807916, 0.0095438, 0.728784]",7.816755,6.459427,6.325868,0.7502756,False,7.167099452292051,7.857383742320518,4
4737,99,79.47070000000002,1.0,"[0.1140913, 0.0215395, 0.8991798]","[0.0783347, 0.007015, 0.7276735]",7.883959,6.462068,6.144277,0.5523287,False,7.23473851722418,7.8627013188183135,4
4738,99,79.48740000000004,0.9,"[0.1028052, 0.0242795, 0.8511923]","[0.0756053, 0.0038823, 0.7265822]",7.846815,6.369494,5.940595,0.306139,False,7.1973290144824125,7.771513910612794,4
4739,99,79.50399999999996,0.9,"[0.1023033, 0.0255493, 0.8512231]","[0.0737527, 0.001439, 0.7254367]",7.770172,6.352407,5.805122,0.1136537,False,7.1201859752792185,7.751817124312156,4
4740,99,79.52089999999993,0.4,"[0.1176517, 0.0970298, 0.8570147]","[0.0703219, -0.0018103, 0.7245724]",7.808658,6.361667,5.543366,-0.143151,False,7.158923254952529,7.7623662353410845,4
4741,99,79.53739999999999,0.4,"[0.1186872, 0.0970789, 0.8570954]","[0.0665067, -0.0049594, 0.7241907]",7.720568,6.455049,5.247093,-0.3923663,False,7.070289593005979,7.849193651769882,4
4742,99,79.55429999999996,0.0,"[0.1181671, 0.0957139, 0.8574299]","[0.0640085, -0.0076241, 0.7233934]",7.778264,6.331805,5.056569,-0.6038404,True,7.128324611981409,7.732195436497211,4
4743,99,79.57080000000002,0.0,"[0.1170126, 0.0954665, 0.8575329]","[0.0611914, -0.0104739, 0.7227924]",7.800735,6.275049,4.839104,-0.8302103,True,7.1509252442259115,7.678147408073037,4
4744,99,79.58789999999993,0.0,"[0.1176145, 0.0956191, 0.8576432]","[0.0580385, -0.014285, 0.721925]",5.605927,-0.7931578,4.596357,-1.133583,True,4.939989721390756,0.7421400724661299,4
4745,99,79.60409999999996,0.0,"[0.1162753, 0.0970378, 0.8576719]","[0.0561512, -0.0170791, 0.7208815]",5.557842,-0.8530753,4.453909,-1.357199,True,4.8915774816990005,0.6821326939194868,4
4746,99,79.62110000000001,0.0,"[0.1171818, 0.0951916, 0.8578683]","[0.0533924, -0.0183027, 0.7199959]",4.862135,-1.1864,4.24109,-1.456177,True,4.191282526170983,0.3307242036421082,4
4747,99,79.63729999999993,0.0,"[0.1175345, 0.0943395, 0.8579414]","[0.0500643, -0.0199915, 0.7189646]",4.886693,-1.188878,3.983295,-1.592754,True,4.215998563402018,0.329332591107379,4
4748,99,79.65460000000002,0.8,"[0.0795141, -0.0112149, 0.8100842]","[0.0480974, -0.0208182, 0.7179385]",4.15591,-1.705621,3.83273,-1.660952,True,3.480350504716327,-0.2011652309001588,4
4749,99,79.67069999999995,0.8,"[0.0788464, -0.0120651, 0.810276]","[0.0460221, -0.0207608, 0.7169228]",4.108511,-1.690762,3.672999,-1.658722,True,3.432649248765996,-0.1887199927141836,4
4750,99,79.68749999999994,0.6,"[0.0626313, -0.015248, 0.736279]","[0.0433529, -0.0207083, 0.7158734]",3.683432,-2.102222,3.465571,-1.656954,False,3.0047098875141134,-0.604693082618375,4
4751,99,79.70400000000001,0.6,"[0.0629415, -0.015278, 0.7361901]","[0.0414148, -0.0204803, 0.7148181]",3.617388,-2.101916,3.315872,-1.641134,False,2.938239129552911,-0.6071087214132604,4
4752,99,79.72120000000001,0.67,"[0.0557312, -0.0228392, 0.7669943]","[0.0394498, -0.021026, 0.7139286]",3.341788,-1.959613,3.162795,-1.686937,False,2.66089703587388,-0.48059894983081186,4
4753,99,79.73740000000004,0.67,"[0.0550894, -0.0226385, 0.7669399]","[0.0370565, -0.0201517, 0.7131383]",3.36,-1.968853,2.974559,-1.618621,False,2.679224200599979,-0.48880045793954197,4
4754,99,79.76259999999996,0.6,"[0.0473372, -0.0269914, 0.7353154]","[0.0343863, -0.0198142, 0.7119294]",3.087893,-1.773592,2.765249,-1.59423,False,2.4054122361154957,-0.31085501498537926,4
4755,99,79.7715,0.6,"[0.0464607, -0.0269726, 0.734913]","[0.0326351, -0.0194772, 0.7112705]",3.109648,-1.734711,2.627052,-1.568577,False,2.427318523878395,-0.2723036534050802,4
4756,99,79.7878,0.6,"[0.0450111, -0.0263747, 0.7708513]","[0.0302604, -0.0190633, 0.7104591]",2.807867,-1.648188,2.438909,-1.537009,False,2.123610893025373,-0.2008944429268822,4
4757,99,79.80429999999996,0.6,"[0.0452432, -0.0264911, 0.7706169]","[0.0276503, -0.0179521, 0.7099423]",2.727323,-1.720784,2.230383,-1.448511,False,2.0425263866580923,-0.2745144143271878,4
4758,99,79.82109999999994,0.9,"[0.0408662, -0.0234571, 0.7575371]","[0.0250831, -0.0166776, 0.7094367]",2.39606,-1.552646,2.024927,-1.346671,False,1.709168643267739,-0.12526799926000431,4
4759,99,79.83750000000003,0.9,"[0.0411395, -0.0229341, 0.7572575]","[0.0226308, -0.0166422, 0.7091345]",2.310684,-1.49791,1.827874,-1.344387,False,1.623255901171187,-0.07575954751716218,4
4760,99,79.85449999999997,1.0,"[0.0360356, -0.0211414, 0.7347339]","[0.0196895, -0.0178432, 0.7087438]",2.071319,-1.513639,1.591313,-1.442161,False,1.3823395636662217,-0.10082302307399349,4
4761,99,79.87200000000001,1.0,"[0.0349961, -0.0220705, 0.7346449]","[0.0180781, -0.0167922, 0.7089264]",2.141896,-1.564611,1.460763,-1.356901,False,1.4533586943214556,-0.14729357164083012,4
4762,99,79.88870000000003,1.0,"[0.0304653, -0.0197348, 0.7280759]","[0.0156703, -0.0142878, 0.7089926]",1.820881,-1.386919,1.266157,-1.154482,False,1.1303178093426562,0.011627148920467567,4
4763,99,79.90500000000003,1.0,"[0.0293594, -0.0190264, 0.7276009]","[0.014329, -0.011457, 0.7093914]",1.769549,-1.40827,1.157157,-0.9252694,False,1.0786481831762096,-0.011160151286332631,4
4764,99,79.92209999999994,1.0,"[0.0278117, -0.0203195, 0.7689766]","[0.0124848, -0.012806, 0.7097551]",1.288375,-1.16554,1.007747,-1.033669,False,0.5944310651316923,0.20417610759652716,4
4765,99,79.93860000000001,1.0,"[0.0287416, -0.0209906, 0.7684798]","[0.0099123, -0.0072855, 0.7105331]",1.19193,-1.065262,0.7992545,-0.5874673,False,0.49739030002331386,0.2973395266421637,4
4766,99,79.95549999999997,1.0,"[0.0236613, -0.0180197, 0.7442753]","[0.007971, -0.0076816, 0.7110943]",0.7339386,-0.550544,0.6422259,-0.6189167,False,0.03658035893207934,0.777060519366312,4
4767,99,79.9717,1.0,"[0.0229828, -0.0182884, 0.7439158]","[0.0056293, -0.0042609, 0.7123795]",0.8840901,-0.4987141,0.4527481,-0.3426915,False,0.18771653128594823,0.833425921208546,4
4768,99,79.98909999999995,0.9,"[0.0169582, -0.0153409, 0.7540261]","[0.0058613, -0.0017761, 0.713553]",0.8015214,-0.125735,0.4706272,-0.1426112,False,0.10471669253304361,1.1912825924372763,4
4769,99,80.00499999999994,0.9,"[0.0156793, -0.0140126, 0.7535913]","[0.0061686, -0.0018943, 0.7151143]",0.5499857,-0.2640378,0.494221,-0.1517763,False,-0.14848268995984026,1.047001032741351,4
4770,99,80.02199999999999,1.0,"[0.0101678, -0.0076269, 0.7937161]","[0.0077714, -0.0008961, 0.7168057]",0.9940996,-0.1368017,0.6211578,-0.07162383,False,0.2985364831614171,1.1884719706985805,4
4771,99,80.03839999999997,1.0,"[0.0122506, -0.0069102, 0.7938694]","[0.0087428, -0.0010406, 0.7179265]",1.136151,-0.1128656,0.697708,-0.08304922,False,0.4415125388153186,1.217488336010569,4
4772,99,80.05540000000002,1.0,"[0.0110059, -0.0017264, 0.7866883]","[0.0060968, -0.0015872, 0.719596]",0.9844405,-0.0887154,0.4854294,-0.1263741,False,0.28882817155274443,1.2346491042365746,4
4773,99,80.07170000000002,1.0,"[0.007547, -0.0036231, 0.7861944]","[0.0086636, -0.0002788, 0.7222199]",0.9846725,-0.10089,0.6872725,-0.02212102,False,0.2890583251360901,1.2228669762597821,4
4774,99,80.08879999999994,0.9,"[0.0138597, -0.0019071, 0.7987349]","[0.0099359, 0.0009516, 0.7238224]",1.026316,0.116078,0.7864479,0.0753221,False,0.3310305941653996,1.4347204070583073,4
4775,99,80.10509999999994,0.9,"[0.0158419, -0.0015735, 0.7987965]","[0.0072414, 0.0014827, 0.7259421]",0.9953193,0.07620415,0.5715164,0.1170197,False,0.2998226044838862,1.3948279262408236,4
4776,99,80.12259999999998,0.9,"[0.0132166, -0.0011909, 0.7691476]","[0.0071743, 0.0009157, 0.7283721]",0.9727998,0.1248765,0.5643286,0.07202961,False,0.2771709372301284,1.441044579764075,4
4777,99,80.13839999999999,0.9,"[0.0132162, -0.001354, 0.7689455]","[0.0066977, 0.0013765, 0.7307197]",1.00238,0.1501389,0.5251511,0.1079321,False,0.3069492565506541,1.4667270387812057,4
4778,-6,80.15529999999995,0.9,"[0.0144284, 0.0016317, 0.8054048]","[0.0045795, 0.0014621, 0.7327791]",1.693105,-0.5613649,0.3580615,0.1143171,False,1.0019428729838342,0.8059669457192304,4
4779,-6,80.17169999999993,0.9,"[0.0139882, 0.0010709, 0.8051528]","[0.00374, 0.001437, 0.7352518]",1.771322,-0.5080516,0.2914422,0.111983,False,1.0806800406769947,0.8608151883393325,4
4780,-6,80.18889999999993,0.9,"[0.0127276, 0.0016337, 0.7495533]","[0.003816, 0.0019964, 0.7373809]",1.731859,-0.4640981,0.2965079,0.1551244,False,1.0409740708262758,0.9017656571484995,4
4781,-6,80.20499999999998,0.9,"[0.0131124, 0.0019638, 0.7494243]","[0.0041786, 0.0025676, 0.739785]",1.806494,-0.4511663,0.3236293,0.1988588,False,1.1160949904002808,0.9173554869489324,4
4782,-6,80.22179999999997,1.0,"[0.0218225, -0.0072336, 0.7382714]","[0.0046732, 0.0041543, 0.7418507]",1.753462,-0.1591437,0.3609241,0.3208517,False,1.0628004986799469,1.1980149870260512,4
4783,-6,80.23869999999994,1.0,"[0.0228598, -0.0065547, 0.7391945]","[0.0054083, 0.0066322, 0.7450745]",1.710087,-0.2309129,0.4158867,0.5100011,False,1.0191254426037233,1.1267221072975944,4
