frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3094,99,51.7612,0.8,"[-0.1594642, -0.1016943, 0.6528969]","[0.0001999, -0.2004, 0.9467999]",1.039667,-9.485657,0.01209783,-11.95086,False,1.7464855939804058,-5.589603795272943,8
3095,99,51.77790000000002,0.0,"[-0.1591806, -0.1018831, 0.6529939]","[0.0002, -0.2004, 0.9467999]",1.028548,-9.634632,0.01210144,-11.95086,False,1.7407334692541392,-5.721982392903527,8
3096,99,51.7945,0.0,"[-0.1590098, -0.1018974, 0.652756]","[0.0002, -0.2004, 0.9467999]",1.027998,-9.635382,0.01210324,-11.95086,False,1.7402348619214505,-5.7227089045379405,8
3097,99,51.81110000000001,1.0,"[0.0547158, -0.6067611, 3.557086]","[0.0001999, -0.2004, 0.9467999]",1.011307,-9.687389,0.01209964,-11.95086,False,1.7260494096606067,-5.770479517569109,8
3098,99,51.8279,1.0,"[0.0556305, -0.6066196, 3.557018]","[0.0001999, -0.2004, 0.9467998]",0.9760821,-9.660468,0.01209784,-11.95086,False,1.6916917004246885,-5.751084657245247,8
3099,99,51.84450000000001,1.0,"[0.0449921, -0.4761111, 2.810558]","[0.0002, -0.2004, 0.9468002]",0.8355788,-9.69197,0.01210324,-11.95086,False,1.559139301246792,-5.795874116000997,8
3100,99,51.86100000000002,1.0,"[0.0460523, -0.4757404, 2.810256]","[0.0001999, -0.2004, 0.9468002]",0.8212569,-9.717571,0.01209783,-11.95086,False,1.5463520156042172,-5.820132041994187,8
3101,99,51.87780000000001,1.0,"[0.0463079, -0.4393785, 2.617369]","[0.0001999, -0.2004, 0.9467999]",0.850233,-9.538307,0.01209423,-11.95086,False,1.568100585391413,-5.658942502264056,8
3102,99,51.894499999999994,1.0,"[0.0475047, -0.437376, 2.617682]","[0.0002, -0.2004, 0.9468001]",0.8513532,-9.573447,0.01210144,-11.95086,False,1.5703020502503378,-5.689712691779377,8
3103,99,51.911100000000005,1.0,"[0.0423263, -0.4002165, 2.357555]","[0.0001999, -0.2004, 0.9468001]",0.8172339,-9.562187,0.01209963,-11.95086,False,1.5375019172793911,-5.683957596250977,8
3104,99,51.92780000000002,1.0,"[0.0422998, -0.4002111, 2.357337]","[0.0001999, -0.2004, 0.9468]",0.835534,-9.56026,0.01209422,-11.95086,False,1.5548368175950302,-5.680037782565144,8
3105,99,51.9443,1.0,"[0.0416434, -0.4027085, 2.359068]","[0.0002001, -0.2004, 0.9468002]",0.8818092,-9.58316,0.01210685,-11.95086,False,1.5995695854085692,-5.694552561437158,8
3106,99,51.961100000000016,1.0,"[0.0401965, -0.4016071, 2.359298]","[0.0001999, -0.2004, 0.9468003]",0.8675874,-9.551622,0.01209422,-11.95086,False,1.5850294155570235,-5.668543336461422,8
3107,99,51.97810000000001,1.0,"[0.03562, -0.4171168, 2.442295]","[0.0001999, -0.2004, 0.9468]",0.9766262,-9.635417,0.01209783,-11.95086,False,1.6913987320784625,-5.728985610317496,8
3108,99,51.9948,1.0,"[0.0350034, -0.418169, 2.44188]","[0.0001999, -0.2004, 0.9468003]",0.9736708,-9.613611,0.01209783,-11.95086,False,1.6878838720568616,-5.710166089429768,8
3109,99,52.0112,1.0,"[0.0383369, -0.4340665, 2.583268]","[0.0002, -0.2004, 0.9468003]",0.9670037,-9.597705,0.01210144,-11.95086,False,1.6810312603160253,-5.696987024087152,8
3110,99,52.0334,1.0,"[0.0375321, -0.4259881, 2.525711]","[0.0001997, -0.2004, 0.9468]",0.9674644,-9.596114,0.01208701,-11.95086,False,1.681417773009558,-5.695531692184172,8
3111,99,52.0446,1.0,"[0.0360254, -0.4254503, 2.525548]","[0.0002001, -0.2004, 0.9468002]",0.9952039,-9.545074,0.01210685,-11.95086,False,1.7061378994414123,-5.647268269927459,8
3112,99,52.061200000000014,1.0,"[0.0368291, -0.4253269, 2.525335]","[0.0002, -0.2004, 0.9468002]",0.9922572,-9.554075,0.01210504,-11.95086,False,1.7036277003855647,-5.655543110957137,8
3113,99,52.077799999999996,1.0,"[0.0384064, -0.4212885, 2.495267]","[0.0001999, -0.2004, 0.9468001]",0.813952,-9.636306,0.01209422,-11.95086,False,1.5367791662373216,-5.749545874609224,8
3114,99,52.09450000000001,1.0,"[0.0377876, -0.4198837, 2.495313]","[0.0001998, -0.2004, 0.9468002]",0.8263718,-9.645106,0.01208881,-11.95086,False,1.5488708269417857,-5.755775631139253,8
3115,99,52.11109999999999,1.0,"[0.044252, -0.4407119, 2.595885]","[0.0001998, -0.2004, 0.9467999]",0.8109013,-9.574798,0.01209242,-11.95086,False,1.5318896270359057,-5.695819176882532,8
3116,99,52.12790000000001,1.0,"[0.0441165, -0.4396795, 2.595791]","[0.0001999, -0.2004, 0.9468001]",0.8023115,-9.584273,0.01209783,-11.95086,False,1.5240300730185032,-5.705197014491999,8
3117,99,52.144499999999994,1.0,"[0.0470406, -0.4712591, 2.78693]","[0.0002, -0.2004, 0.9467995]",0.8141143,-9.491937,0.01210325,-11.95086,False,1.5322641350723853,-5.622550498382463,8
3118,99,52.16120000000001,1.0,"[0.0470684, -0.4712331, 2.787247]","[0.0002, -0.2004, 0.9468001]",0.7963567,-9.486616,0.01210144,-11.95086,False,1.5152105474310413,-5.620029581420756,8
3119,99,52.177899999999994,1.0,"[0.0405604, -0.3926171, 2.334902]","[0.0002, -0.2004, 0.9467999]",0.8332602,-9.602479,0.01210324,-11.95086,False,1.5540406886964309,-5.717446756679962,8
3120,99,52.19460000000001,1.0,"[0.040434, -0.3929337, 2.334542]","[0.0001998, -0.2004, 0.9468]",0.8567616,-9.618106,0.01209242,-11.95086,False,1.5768880203777524,-5.72833367574594,8
3121,99,52.21119999999999,1.0,"[0.0384518, -0.4595378, 2.70652]","[0.0001999, -0.2004, 0.9468001]",0.794863,-9.55099,0.01209963,-11.95086,False,1.5158725893545137,-5.676829508299605,8
3122,99,52.22800000000001,1.0,"[0.0390338, -0.4599087, 2.706185]","[0.0002, -0.2004, 0.9468]",0.7970795,-9.539985,0.01210144,-11.95086,False,1.517623799063749,-5.6668808858224295,8
3123,99,52.24440000000001,1.0,"[0.0390579, -0.4654899, 2.759523]","[0.0002, -0.2004, 0.9467999]",0.844561,-9.540839,0.01210505,-11.95086,False,1.5627903181272464,-5.661859067886967,8
3124,99,52.2612,1.0,"[0.0386392, -0.4659005, 2.759175]","[0.0001999, -0.2004, 0.9467999]",0.8309026,-9.511376,0.01209964,-11.95086,False,1.5488528634103844,-5.637606350382743,8
3125,99,52.27790000000002,1.0,"[0.0314716, -0.3703036, 2.214762]","[0.0002, -0.2004, 0.9467999]",0.9694651,-9.532091,0.01210144,-11.95086,False,1.6812490695376663,-5.63897883492872,8
3126,99,52.29490000000001,1.0,"[0.0307845, -0.3700853, 2.214721]","[0.0001999, -0.2004, 0.9467999]",0.9553296,-9.531891,0.01209423,-11.95086,False,1.6678045062117315,-5.640521562983219,8
3127,99,52.311200000000014,1.0,"[0.0420682, -0.4893499, 2.892449]","[0.0001999, -0.2004, 0.9467997]",0.9324605,-9.455873,0.01209964,-11.95086,False,1.643605053718276,-5.576442582625157,8
3128,99,52.3279,1.0,"[0.0432493, -0.4900972, 2.89207]","[0.0002, -0.2004, 0.9468001]",0.9569198,-9.471505,0.01210324,-11.95086,False,1.6673631870594412,-5.5872174352233905,8
3129,99,52.34450000000001,1.0,"[0.0396262, -0.4805737, 2.856178]","[0.0001999, -0.2004, 0.9467999]",0.938173,-9.502662,0.01209603,-11.95086,False,1.650549010967044,-5.616899974143246,8
3130,99,52.3613,1.0,"[0.0397407, -0.4800571, 2.856461]","[0.0001999, -0.2004, 0.9467999]",0.9282963,-9.502372,0.01209964,-11.95086,False,1.641150219722566,-5.617845748826181,8
3131,99,52.378000000000014,1.0,"[0.044126, -0.5031058, 2.993333]","[0.0002, -0.2004, 0.9468001]",1.056523,-9.467407,0.01210144,-11.95086,False,1.7619197076029582,-5.571503129287116,8
3132,99,52.394800000000004,1.0,"[0.0434145, -0.5015481, 2.993481]","[0.0002001, -0.2004, 0.9467997]",1.046897,-9.465597,0.01210685,-11.95086,False,1.7527100862049223,-5.571081550464047,8
3133,99,52.41120000000001,1.0,"[0.0470854, -0.4672332, 2.782501]","[0.0002, -0.2004, 0.9467999]",0.9383678,-9.590112,0.01210144,-11.95086,False,1.653562593731408,-5.693790447381261,8
3134,99,52.42830000000001,1.0,"[0.0463973, -0.467209, 2.782416]","[0.0002, -0.2004, 0.9467999]",0.9435913,-9.606174,0.01210144,-11.95086,False,1.65904787408554,-5.707282234878461,8
3135,99,52.44490000000002,1.0,"[0.0476638, -0.4877416, 2.928482]","[0.0001999, -0.2004, 0.9467999]",0.9306045,-9.625026,0.01209423,-11.95086,False,1.6473115356401846,-5.725441945012305,8
3136,99,52.4614,1.0,"[0.0489105, -0.4885247, 2.928254]","[0.0002001, -0.2004, 0.9467999]",0.9170316,-9.618546,0.01210685,-11.95086,False,1.6341987013169317,-5.721392875445128,8
3137,99,52.477900000000005,1.0,"[0.0451849, -0.4618747, 2.759267]","[0.0001999, -0.2004, 0.9467999]",0.8795573,-9.650172,0.01209964,-11.95086,False,1.5995961555408853,-5.753764850113354,8
3138,99,52.4949,1.0,"[0.0447066, -0.4618346, 2.759113]","[0.0002001, -0.2004, 0.9468001]",0.9019121,-9.637641,0.01210685,-11.95086,False,1.62044274355357,-5.740025608750061,8
3139,99,52.51170000000002,1.0,"[0.0495576, -0.4481162, 2.687226]","[0.0001998, -0.2004, 0.9468002]",0.3288839,-10.07051,0.01209062,-11.95086,False,1.0896863948647073,-6.190413532637946,8
3140,99,52.528099999999995,1.0,"[0.0491046, -0.4480166, 2.687153]","[0.0002, -0.2004, 0.9468]",0.3452496,-10.07119,0.01210144,-11.95086,False,1.1052666511114881,-6.18902182116252,8
3141,99,52.5446,1.0,"[0.0418019, -0.4312117, 2.552155]","[0.0001999, -0.2004, 0.9468]",0.5662116,-10.00688,0.01209783,-11.95086,False,1.3132470389136341,-6.105594633567081,8
3142,99,52.56139999999999,1.0,"[0.0420276, -0.4318749, 2.551726]","[0.0002, -0.2004, 0.9468001]",0.5426752,-10.03362,0.01210324,-11.95086,False,1.2917367090855656,-6.131974658436693,8
3143,99,52.57849999999999,1.0,"[0.0509306, -0.5317284, 3.135438]","[0.0002, -0.2004, 0.9468002]",0.454573,-9.906934,0.01210144,-11.95086,False,1.2038838176348845,-6.031263298248584,8
3144,99,52.5951,1.0,"[0.0501875, -0.5313616, 3.135426]","[0.0001999, -0.2004, 0.9468002]",0.4101248,-9.915051,0.01209603,-11.95086,False,1.1618910930749078,-6.04380650697788,8
3145,99,52.61170000000001,1.0,"[0.0419859, -0.4650226, 2.734812]","[0.0001999, -0.2004, 0.9468]",0.4837204,-9.962727,0.01209963,-11.95086,False,1.2333976799258157,-6.076790623008366,8
3146,99,52.628299999999996,1.0,"[0.0430516, -0.4643904, 2.734714]","[0.0001999, -0.2004, 0.9468001]",0.4897319,-9.973715,0.01209783,-11.95086,False,1.2394679743236692,-6.085723911103397,8
3147,99,52.64510000000001,1.0,"[0.0199535, -0.6173448, 3.476115]","[0.0001999, -0.2004, 0.9467999]",0.4669657,-9.960591,0.01209423,-11.95086,False,1.217400524450463,-6.076949046813425,8
3148,99,52.661699999999996,1.0,"[0.020945, -0.6173437, 3.47587]","[0.0002001, -0.2004, 0.9467998]",0.470262,-9.996058,0.01210685,-11.95086,False,1.2216813028939864,-6.107742263738631,8
3149,99,52.67830000000001,1.0,"[0.0255574, -0.4563206, 2.586106]","[0.0002, -0.2004, 0.9468002]",0.4464661,-10.02044,0.01210324,-11.95086,False,1.1998480113081733,-6.132079927559779,8
3150,99,52.69490000000002,1.0,"[0.0244902, -0.4574767, 2.585608]","[0.0002001, -0.2004, 0.9468002]",0.4316376,-10.03354,0.01210685,-11.95086,False,1.1861748002666013,-6.145404548741597,8
3151,99,52.71170000000001,1.0,"[0.0256904, -0.5655311, 3.238034]","[0.0001999, -0.2004, 0.9467998]",0.3699767,-10.0717,0.01209964,-11.95086,False,1.128790281413666,-6.186463989378135,8
3152,99,52.72839999999999,1.0,"[0.0231769, -0.565969, 3.237834]","[0.0001998, -0.2004, 0.9467999]",0.3890582,-10.04205,0.01209242,-11.95086,False,1.1459713852338314,-6.158066195667544,8
3153,99,52.7449,1.0,"[0.0240617, -0.5006194, 2.849994]","[0.0001999, -0.2004, 0.9467998]",0.4236868,-10.01505,0.01209603,-11.95086,False,1.1780182483624766,-6.130108875494264,8
3154,99,52.761799999999994,1.0,"[0.0243584, -0.5011347, 2.84972]","[0.0001999, -0.2004, 0.9467998]",0.4597024,-9.999623,0.01209784,-11.95086,False,1.2117579861782461,-6.112161622739595,8
3155,99,52.778400000000005,1.0,"[0.0221982, -0.4783156, 2.723616]","[0.0001999, -0.2004, 0.9467997]",0.2875028,-10.04507,0.01209784,-11.95086,False,1.0495241149397239,-6.173069731158863,8
3156,99,52.795199999999994,1.0,"[0.0223541, -0.4800369, 2.723521]","[0.0001999, -0.2004, 0.9468004]",0.2944788,-10.03755,0.01209602,-11.95086,False,1.0559127197750298,-6.165607568308118,8
3157,99,52.811800000000005,1.0,"[0.0245547, -0.5567811, 3.151088]","[0.0001999, -0.2004, 0.9467999]",0.2693245,-10.10472,0.01209783,-11.95086,False,1.0341719392202726,-6.227743357182712,8
3158,99,52.82849999999999,1.0,"[0.0237398, -0.5575395, 3.151175]","[0.0001999, -0.2004, 0.9468003]",0.2863994,-10.10172,0.01209783,-11.95086,False,1.0503073833928762,-6.223028780031306,8
3159,99,52.845,1.0,"[0.0238595, -0.6562808, 3.694908]","[0.0002, -0.2004, 0.9468002]",0.3147495,-10.11153,0.01210144,-11.95086,False,1.077576054922361,-6.2282100043006565,8
3160,99,52.86180000000002,1.0,"[0.0250919, -0.6543553, 3.695173]","[0.0001999, -0.2004, 0.9468002]",0.3219634,-10.11486,0.01209783,-11.95086,False,1.0845417437878742,-6.230261725493426,8
3161,99,52.8785,1.0,"[0.0237533, -0.5672557, 3.212133]","[0.0001998, -0.2004, 0.9467999]",0.3338351,-10.01582,0.01209242,-11.95086,False,1.092624479171202,-6.141710520017327,8
3162,99,52.89510000000001,1.0,"[0.025772, -0.5663519, 3.212065]","[0.0002, -0.2004, 0.9467995]",0.3397128,-10.01061,0.01210325,-11.95087,False,1.0980436832821474,-6.136413586181799,8
3163,99,52.91159999999999,1.0,"[0.0252516, -0.8914123, 5.032298]","[0.0002, -0.2004, 0.9468001]",0.4066714,-9.988956,0.01210324,-11.95086,False,1.1609983819560794,-6.109227419163631,8
3164,99,52.92840000000001,1.0,"[0.025866, -0.890789, 5.032625]","[0.0002, -0.2004, 0.9467998]",0.4063883,-9.98074,0.01210144,-11.95086,False,1.160463519375533,-6.102035690361008,8
3165,99,52.9451,1.0,"[0.0232616, -0.8819005, 4.948599]","[0.0001998, -0.2004, 0.9467998]",0.500198,-9.997676,0.01209242,-11.95086,False,1.250192676942913,-6.105525629641948,8
3166,99,52.96200000000002,1.0,"[0.0247355, -0.8816019, 4.948422]","[0.0002, -0.2004, 0.9467999]",0.4979343,-9.984429,0.01210144,-11.95086,False,1.2476122139850605,-6.0941498347464265,8
3167,99,52.97839999999999,1.0,"[0.0331168, -1.075073, 6.028396]","[0.0001999, -0.2004, 0.9467999]",0.4791765,-9.984057,0.01209783,-11.95086,False,1.2297678387704625,-6.096103276846497,8
3168,99,52.99510000000001,1.0,"[0.0338745, -1.075392, 6.028159]","[0.0002, -0.2004, 0.9467999]",0.4657355,-9.988748,0.01210324,-11.95086,False,1.2171417003119411,-6.10186330550003,8
3169,99,53.01170000000002,1.0,"[0.0317571, -0.9626005, 5.45038]","[0.0001999, -0.2004, 0.9467999]",0.4159303,-9.983826,0.01209964,-11.95086,False,1.1696345547371512,-6.10358975160014,8
3170,99,53.02850000000001,1.0,"[0.0323157, -0.9620743, 5.450291]","[0.0002001, -0.2004, 0.9468002]",0.4031918,-9.971699,0.01210685,-11.95086,False,1.1571323126861022,-6.094472575358113,8
3171,99,53.045000000000016,1.0,"[0.0287288, -0.712884, 4.047528]","[0.0001999, -0.2004, 0.9468001]",0.4988917,-9.987066,0.01209963,-11.95086,False,1.2486076670380424,-6.096352729729498,8
3172,99,53.0617,1.0,"[0.0287081, -0.7122672, 4.047423]","[0.0002, -0.2004, 0.9468]",0.5080935,-9.998697,0.01210324,-11.95086,False,1.2577316576657696,-6.105463664855186,8
3173,99,53.078400000000016,1.0,"[0.0394961, -0.7975156, 4.524009]","[0.0002, -0.2004, 0.9467999]",0.4412861,-10.0139,0.01210144,-11.95086,False,1.1947120546479733,-6.126957655196346,8
3174,99,53.0951,1.0,"[0.0393182, -0.7964553, 4.524112]","[0.0001999, -0.2004, 0.9467998]",0.4813596,-10.05114,0.01209964,-11.95086,False,1.2340128949984293,-6.154838792243968,8
3175,99,53.11180000000002,1.0,"[0.0446875, -0.9406212, 5.343222]","[0.0001999, -0.2004, 0.9467998]",0.5352773,-10.07719,0.01209423,-11.95086,False,1.2861129840389238,-6.171194868085488,8
3176,99,53.1285,1.0,"[0.0434332, -0.9410556, 5.343127]","[0.0001999, -0.2004, 0.9468]",0.5093932,-10.08826,0.01209603,-11.95086,False,1.2618639685318733,-6.184078230346708,8
3177,99,53.15020000000001,1.0,"[0.0277274, -0.6723638, 3.819469]","[0.0002, -0.2004, 0.9468]",0.4946318,-9.014087,0.01210505,-11.95086,False,1.2130888975767897,-5.241114683938109,8
3178,99,53.1618,1.0,"[0.0268775, -0.6715149, 3.819381]","[0.0002, -0.2004, 0.9468001]",0.5208038,-9.037847,0.01210144,-11.95086,False,1.2387381149279633,-5.258830052806131,8
3179,99,53.17869999999999,1.0,"[0.0355586, -0.7191095, 4.083663]","[0.0001999, -0.2004, 0.9468]",-0.74994,-7.749492,0.01209783,-11.95086,False,-0.010980049415747373,-4.280194567261267,8
3180,99,53.1952,1.0,"[0.0362122, -0.7199189, 4.083406]","[0.0002, -0.2004, 0.9468003]",-0.7447373,-7.674075,0.01210144,-11.95086,False,-0.008473246358174147,-4.213231133896475,8
3181,99,53.211900000000014,1.0,"[0.0224944, -0.5157074, 2.920578]","[0.0001999, -0.2004, 0.9467999]",2.113692,-5.746197,0.01209603,-11.95086,False,2.6465759807891147,-2.170085358075029,8
3182,99,53.22839999999999,1.0,"[0.024533, -0.517576, 2.920075]","[0.0001998, -0.2004, 0.9467999]",2.081577,-5.72446,0.01209062,-11.95086,False,2.6153424039641098,-2.1548718272862915,8
3183,99,53.24510000000001,1.0,"[0.0236846, -0.4505315, 2.535115]","[0.0002, -0.2004, 0.9467995]",1.263471,-9.681274,0.01210325,-11.95086,False,1.9655745794863395,-5.734442461611124,8
3184,99,53.2619,1.0,"[0.022538, -0.4510104, 2.534967]","[0.0002001, -0.2004, 0.9468002]",1.252777,-9.687655,0.01210685,-11.95086,False,1.9556145715163973,-5.741354893948417,8
3185,99,53.27860000000001,0.7,"[0.006171, -0.1133934, 0.7148]","[0.0001999, -0.2004, 0.9468005]",-0.3368458,-9.755611,0.01209963,-11.95086,False,0.4466171280862952,-5.994394302557298,8
3186,99,53.295199999999994,0.7,"[0.0064957, -0.1136645, 0.7145941]","[0.0002, -0.2004, 0.9467998]",-0.3266841,-9.76901,0.01210325,-11.95086,False,0.4567108423741142,-6.004943524502192,8
3187,99,53.311800000000005,0.6,"[-0.0093131, -0.0968221, 0.7114829]","[0.0001999, -0.2004, 0.9467999]",0.1998296,-9.874107,0.01209964,-11.95086,False,0.9606470077063972,-6.033363637331602,8
3188,99,53.3287,0.6,"[-0.0092475, -0.095859, 0.7114123]","[0.0002, -0.2004, 0.9467998]",0.2016651,-9.84798,0.01210505,-11.95086,False,0.9615469243189377,-6.010161213332346,8
3189,99,53.345200000000006,0.6,"[0.0344183, -0.0938405, 0.9325514]","[0.0001999, -0.2004, 0.9468]",-0.1308145,-9.85643,0.01209603,-11.95086,True,0.6457442180794519,-6.058016940147706,8
3190,99,53.361999999999995,0.6,"[0.0338904, -0.0934707, 0.9324282]","[0.0001999, -0.2004, 0.9468001]",-0.1109416,-9.825842,0.01209783,-11.95086,True,0.6636473387642035,-6.0286979346900385,8
3191,99,53.37870000000001,0.8,"[0.0113247, -0.0875962, 0.5134691]","[0.0001999, -0.2004, 0.9468001]",-0.03171099,-9.920587,0.01209963,-11.95086,True,0.7420332720340861,-6.102395129710208,8
3192,99,53.395399999999995,0.8,"[0.0112207, -0.0875913, 0.5130955]","[0.0001999, -0.2004, 0.9468004]",-0.02463663,-9.9149,0.01209602,-11.95086,True,0.7485746687505915,-6.096533170943637,8
3193,99,53.412000000000006,0.75,"[-0.0030179, -0.088257, 0.5133242]","[0.0002, -0.2004, 0.9468]",-0.1869642,-9.948916,0.01210144,-11.95086,False,0.5953560570870923,-6.146187200651466,8
3194,99,53.42869999999999,0.75,"[-0.0029262, -0.0883594, 0.5132009]","[0.0002, -0.2004, 0.9468]",-0.1887962,-9.929488,0.01210324,-11.95086,False,0.5929860833197953,-6.1293225959418525,8
3195,99,53.4452,0.75,"[0.0222578, -1.110831, 6.381804]","[0.0001999, -0.2004, 0.9468]",-0.1769878,-9.874831,0.01209422,-11.95086,False,0.6024441202462957,-6.079814890590702,8
3196,99,53.46200000000002,0.75,"[0.022464, -1.107921, 6.382309]","[0.0001999, -0.2004, 0.9468003]",-0.1884988,-9.854244,0.01209422,-11.95085,False,0.5908351952301395,-6.063107719455685,8
3197,99,53.4787,0.75,"[-0.0080453, -0.6122375, 3.523782]","[0.0001999, -0.2004, 0.9467999]",-0.03504863,-9.890107,0.01209783,-11.95086,False,0.7378744876318445,-6.07599311287003,8
3198,99,53.49540000000002,0.75,"[-0.0068235, -0.6103396, 3.524012]","[0.0002, -0.2004, 0.9468]",-0.07670557,-9.857739,0.01210324,-11.95086,False,0.6972259046974416,-6.052589523624839,8
3199,99,53.5119,0.75,"[-0.0027153, -0.8580723, 4.906124]","[0.0001999, -0.2004, 0.9467999]",0.05925809,-10.02696,0.01209783,-11.95086,False,0.8319546168369167,-6.184892206085202,8
3200,99,53.528700000000015,0.75,"[-0.0021095, -0.8575469, 4.905989]","[0.0002001, -0.2004, 0.9468001]",0.0296126,-9.990191,0.01211045,-11.95086,False,0.8025825317467681,-6.156157457988661,8
3201,99,53.545500000000004,1.0,"[-0.0115215, -0.6193256, 3.530775]","[0.0001999, -0.2004, 0.9468001]",0.1593791,-9.99387,0.01209422,-11.95086,False,0.9260657124218732,-6.143615855292046,8
3202,12,53.562100000000015,1.0,"[-0.0116355, -0.6181549, 3.531137]","[0.0001999, -0.2004, 0.9468]",0.1503453,-9.971749,0.01209783,-11.95086,False,0.9167621552881108,-6.125258313451701,8
3203,12,53.5788,1.0,"[-0.00962, -0.5421106, 3.11423]","[0.0001999, -0.2004, 0.9467999]",1.200397,-10.00888,0.01209423,-11.95086,False,1.9162082252801629,-6.030247698719373,8
3204,12,53.59560000000002,1.0,"[-0.0102454, -0.5409485, 3.114177]","[0.0002, -0.2004, 0.9468002]",1.203218,-10.00444,0.01210324,-11.95086,False,1.9187464423495102,-6.02599963832135,8
3205,12,53.611999999999995,1.0,"[-0.0027372, -0.7801434, 4.474582]","[0.0001999, -0.2004, 0.9468002]",1.23399,-10.01704,0.01209603,-11.95086,False,1.9484077611532278,-6.033340266492489,8
3206,12,53.628900000000016,1.0,"[-0.0059906, -0.7775661, 4.474738]","[0.0002, -0.2004, 0.9467998]",1.199011,-9.973042,0.01210324,-11.95086,False,1.9137314988350922,-5.998895919861717,8
3207,12,53.64529999999999,1.0,"[0.0045754, -0.7821921, 4.423859]","[0.0001999, -0.2004, 0.9467999]",1.121744,-10.01723,0.01209603,-11.95086,False,1.8417058039498786,-6.047154548153301,8
3208,12,53.66210000000001,1.0,"[0.0022866, -0.7793118, 4.424126]","[0.0001999, -0.2004, 0.9467999]",1.11477,-10.01314,0.01209964,-11.95086,False,1.8349435984371645,-6.0444052229084,8
3209,12,53.6789,1.0,"[0.013072, -0.828094, 4.699295]","[0.0001998, -0.2004, 0.9467999]",1.139063,-10.02176,0.01208882,-11.95086,False,1.8583168475672471,-6.0490330897624816,8
