frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5192,99,87.25199999999998,1.0,"[-0.038783, -0.0860943, 0.9780357]","[-0.3228903, 0.2568097, 6.057314]",-2.270813,-5.03065,-3.051312,2.427694,False,-2.5987968858359345,1.7407736775138591,0
5193,99,87.2688,1.0,"[-0.0365448, -0.0851337, 0.9690018]","[-0.3262172, 0.2565321, 6.060813]",-2.159822,-5.02095,-3.080915,2.423674,False,-2.4728723439292617,1.7508308541816664,0
5194,99,87.28549999999998,1.0,"[-0.0364745, -0.0845752, 0.9691876]","[-0.3180258, 0.2529139, 6.06519]",-2.155256,-4.987226,-3.001533,2.387808,False,-2.467174436935526,1.7927278457348246,0
5195,99,87.30189999999999,1.0,"[-0.0408678, -0.0951799, 1.070255]","[-0.3211176, 0.2470076, 6.06907]",-2.186785,-5.082057,-3.028725,2.330619,False,-2.504375588141464,1.6752543284739483,0
5196,99,87.31889999999999,1.0,"[-0.0413193, -0.0943835, 1.070286]","[-0.3173864, 0.2477207, 6.073077]",-2.210857,-5.039613,-2.991626,2.335799,False,-2.530994548042406,1.728526620468072,0
5197,99,87.33539999999999,1.0,"[-0.0384693, -0.0923257, 1.014105]","[-0.3177307, 0.2426207, 6.076894]",-2.172428,-5.201957,-2.992987,2.286326,False,-2.489968524456769,1.5257405875361654,0
5198,99,87.35199999999998,1.0,"[-0.0379418, -0.0922918, 1.014186]","[-0.3246913, 0.2405768, 6.080493]",-2.142496,-5.199646,-3.056625,2.265745,False,-2.456013989203467,1.528073270172599,0
5199,99,87.36859999999999,1.0,"[-0.035009, -0.0926093, 1.010963]","[-0.3303154, 0.2380127, 6.08405]",-1.983325,-5.233972,-3.107652,2.240312,False,-2.276176112273239,1.4824506532990576,0
5200,99,87.38559999999998,1.0,"[-0.035705, -0.0926991, 1.011086]","[-0.3347187, 0.2353262, 6.087837]",-2.022476,-5.238388,-3.147042,2.213674,False,-2.3206102186511988,1.4776652185288155,0
5201,99,87.40249999999997,1.0,"[-0.0378338, -0.0973658, 1.046253]","[-0.340543, 0.2349641, 6.091462]",-2.070981,-5.316714,-3.199788,2.208957,False,-2.376792067361049,1.3810458707876023,0
5202,99,87.41889999999998,1.0,"[-0.0370355, -0.0976012, 1.046264]","[-0.3511951, 0.234511, 6.094779]",-2.027302,-5.329438,-3.297867,2.203503,False,-2.327493074856193,1.3644129488454748,0
5203,99,87.4357,1.0,"[-0.0151685, -0.0994597, 1.066052]","[-0.3526409, 0.2342685, 6.098839]",-0.8151869,-5.330105,-3.309214,2.199763,False,-0.9539467056236386,1.3415500294610645,0
5204,99,87.45209999999997,1.0,"[-0.0160179, -0.0995288, 1.066113]","[-0.3576438, 0.2313555, 6.102631]",-0.860778,-5.333486,-3.353975,2.171088,False,-1.0056625946178133,1.3381700352874013,0
5205,99,87.46969999999999,1.0,"[0.0068085, -0.1119555, 1.152942]","[-0.3631225, 0.2310123, 6.106382]",0.3383458,-5.546268,-3.403146,2.16654,False,0.34986784321503234,1.0515002892206793,0
5206,99,87.4854,1.0,"[0.0068589, -0.1124387, 1.152825]","[-0.3640087, 0.2251916, 6.110295]",0.3408878,-5.570623,-3.409253,2.110649,False,0.3523701591034156,1.0211367246202103,0
5207,99,87.5024,1.0,"[0.0088885, -0.1101378, 1.101273]","[-0.3692827, 0.224537, 6.11408]",0.4624328,-5.711134,-3.456394,2.103218,False,0.4879214883723066,0.844017837820374,0
5208,99,87.51849999999999,1.0,"[0.0074731, -0.1096973, 1.101414]","[-0.3736835, 0.2261925, 6.117423]",0.3887435,-5.687717,-3.495575,2.117554,False,0.4047811946238062,0.8745070155452002,0
5209,99,87.53539999999998,1.0,"[0.0043904, -0.1141277, 1.139077]","[-0.3757026, 0.2228647, 6.1213]",0.2208378,-5.721552,-3.512196,2.085108,False,0.21398664662413577,0.8354408777309912,0
5210,99,87.55199999999999,1.0,"[0.0033509, -0.1138429, 1.139143]","[-0.3721852, 0.2227175, 6.12536]",0.1685429,-5.707041,-3.477095,2.082351,False,0.1549519558454396,0.8544548872748647,0
5211,99,87.5692,1.0,"[0.0013589, -0.1149022, 1.144126]","[-0.3695946, 0.219425, 6.129555]",0.06804959,-5.734868,-3.450593,2.050191,False,0.040641764246324034,0.8216422148482074,0
5212,99,87.58579999999998,1.0,"[0.0007778, -0.1152355, 1.144178]","[-0.3684754, 0.2197932, 6.133509]",0.0389511,-5.751137,-3.437957,2.052306,False,0.007414975011940557,0.8019193171571137,0
5213,99,87.60239999999999,1.0,"[0.0009318, -0.1146076, 1.142905]","[-0.3640823, 0.222348, 6.137696]",0.04671117,-5.72633,-3.394753,2.074725,False,0.016593881911667982,0.8326582752325189,0
5214,99,87.61869999999999,1.0,"[0.0002507, -0.1137976, 1.143056]","[-0.3541009, 0.2194393, 6.142292]",0.01256621,-5.685381,-3.299429,2.046077,False,-0.021462874258685122,0.8842526719117236,0
5215,99,87.63569999999999,1.0,"[-0.0013671, -0.115726, 1.12172]","[-0.350251, 0.2187093, 6.146373]",-0.06982745,-5.890271,-3.261472,2.037923,False,-0.11801265684730916,0.6307011283039046,0
5216,99,87.65199999999999,1.0,"[-0.0021569, -0.1154459, 1.121883]","[-0.3482449, 0.221082, 6.150278]",-0.1101527,-5.875266,-3.240777,2.058706,False,-0.16347578753831019,0.6501125017400335,0
5217,99,87.66879999999998,1.0,"[-0.000682, -0.1070243, 1.044774]","[-0.3431561, 0.2178703, 6.154792]",-0.03740093,-5.848852,-3.191182,2.027338,False,-0.08062397711567584,0.6816705153011311,0
5218,99,87.6856,1.0,"[-0.0005465, -0.1073332, 1.044795]","[-0.3412256, 0.218445, 6.158832]",-0.02996721,-5.865499,-3.171189,2.031348,False,-0.07245870140410685,0.6608130328356312,0
5219,99,87.702,1.0,"[0.0014917, -0.1276085, 1.263064]","[-0.3364489, 0.218283, 6.16326]",0.06766707,-5.769071,-3.124643,2.028386,False,0.0396770957533821,0.7790729159205387,0
5220,99,87.71889999999999,1.0,"[0.0004083, -0.1267907, 1.263202]","[-0.3303671, 0.2193416, 6.167628]",0.01852048,-5.731721,-3.066101,2.036772,False,-0.015435253163379334,0.8264599245812478,0
5221,99,87.7354,1.0,"[-0.0285999, -0.115802, 1.218574]","[-0.3218527, 0.2202419, 6.171935]",-1.344485,-5.42856,-2.985144,2.043699,False,-1.5552711143930105,1.2286132740526456,0
5222,99,87.75259999999997,1.0,"[-0.0287767, -0.1158608, 1.218701]","[-0.3198111, 0.2213792, 6.176125]",-1.352653,-5.430737,-2.964233,2.052851,False,-1.5645608210310211,1.2260517915263724,0
5223,99,87.76859999999999,1.0,"[-0.038157, -0.1142332, 1.200714]","[-0.3197885, 0.2172023, 6.180131]",-1.820164,-5.434635,-2.962106,2.012847,False,-2.0944001572478816,1.2296974734649995,0
5224,99,87.78549999999998,1.0,"[-0.0379923, -0.1141286, 1.200675]","[-0.3128514, 0.2209684, 6.184546]",-1.812373,-5.429863,-2.895895,2.046257,False,-2.0854973607667002,1.235496091856004,0
5225,99,87.8021,1.0,"[-0.0334738, -0.1159898, 1.233708]","[-0.3092039, 0.2206995, 6.188613]",-1.554206,-5.371004,-2.860311,2.042427,False,-1.7920309656222198,1.3040716857603547,0
5226,99,87.81899999999999,1.0,"[-0.034074, -0.1162132, 1.233685]","[-0.308269, 0.2198534, 6.192807]",-1.58209,-5.381389,-2.849749,2.033227,False,-1.8237901235684089,1.2916511769881103,0
5227,99,87.83539999999999,1.0,"[-0.0288384, -0.1048914, 1.11041]","[-0.3031595, 0.2238662, 6.197174]",-1.487689,-5.396253,-2.800619,2.068848,False,-1.7170467030808236,1.2714323862653663,0
5228,99,87.85249999999999,1.0,"[-0.0287834, -0.1047074, 1.110546]","[-0.3032413, 0.2244664, 6.201322]",-1.484673,-5.386189,-2.799503,2.073004,False,-1.7134726998197352,1.283905336817818,0
5229,99,87.869,1.0,"[-0.026468, -0.1075865, 1.122495]","[-0.2984514, 0.2210014, 6.205653]",-1.350763,-5.474839,-2.753432,2.039608,False,-1.5631040321418317,1.1711188062794502,0
5230,99,87.88549999999998,1.0,"[-0.0268256, -0.1069706, 1.122495]","[-0.2978635, 0.2210425, 6.209884]",-1.369006,-5.443686,-2.746146,2.038599,False,-1.5832929859382021,1.2102299896208075,0
5231,99,87.9022,1.0,"[-0.027994, -0.1098757, 1.164837]","[-0.2941222, 0.222586, 6.213834]",-1.376699,-5.388599,-2.709984,2.051517,False,-1.5911550704226018,1.2789426989188994,0
5232,99,87.91869999999997,1.0,"[-0.0273067, -0.1104571, 1.164847]","[-0.3003962, 0.221675, 6.217664]",-1.342898,-5.416898,-2.766001,2.04187,False,-1.5532916214123662,1.2431014066627242,0
5233,99,87.93539999999999,1.0,"[-0.0261988, -0.1097295, 1.155924]","[-0.3004544, 0.2214457, 6.221591]",-1.298377,-5.422719,-2.764792,2.038474,False,-1.5029312736620477,1.2350461062484959,0
5234,99,87.95249999999999,1.0,"[-0.0257291, -0.1092849, 1.156075]","[-0.3064551, 0.2242291, 6.225368]",-1.274937,-5.40018,-2.818215,2.062823,False,-1.4760192505517638,1.2626768199345966,0
5235,99,87.9691,1.0,"[-0.0217753, -0.1004706, 1.063324]","[-0.3112011, 0.2241167, 6.229204]",-1.173166,-5.397697,-2.860028,2.060521,False,-1.3606548065133919,1.2639177915987565,0
5236,99,87.9853,1.0,"[-0.0210178, -0.1004844, 1.063289]","[-0.313046, 0.227199, 6.233253]",-1.132405,-5.398611,-2.875089,2.087479,False,-1.314479043483828,1.2620391216534772,0
5237,99,88.00199999999998,1.0,"[-0.0256674, -0.1067154, 1.096654]","[-0.3165574, 0.2252111, 6.237302]",-1.340773,-5.557953,-2.9054,2.067888,False,-1.553074292495036,1.0674760417574474,0
5238,99,88.0188,1.0,"[-0.0248765, -0.1067628, 1.096738]","[-0.3183799, 0.2255203, 6.24125]",-1.299374,-5.559986,-2.920252,2.069416,False,-1.5061929332239055,1.0641928319791232,0
5239,99,88.03559999999999,1.0,"[-0.0255218, -0.096166, 1.0045]","[-0.3219006, 0.2290435, 6.245027]",-1.455425,-5.468554,-2.950706,2.100446,False,-1.6816083542805964,1.180844882428171,0
5240,99,88.05199999999999,1.0,"[-0.0254855, -0.096359, 1.004541]","[-0.3217714, 0.2297782, 6.249178]",-1.453296,-5.479241,-2.947568,2.10578,False,-1.6793617706158466,1.167502894235013,0
5241,99,88.06859999999998,1.0,"[-0.0254646, -0.1008734, 1.040533]","[-0.3246055, 0.2248289, 6.253385]",-1.401898,-5.53718,-2.971486,2.059077,False,-1.6220179104277088,1.09444555920596,0
5242,99,88.08519999999999,1.0,"[-0.0253111, -0.1011883, 1.040546]","[-0.3370497, 0.2229863, 6.256927]",-1.393436,-5.554288,-3.083443,2.04106,False,-1.6126945577957486,1.0729955280626466,0
5243,99,88.10209999999998,1.0,"[-0.025989, -0.1018093, 1.060962]","[-0.3510666, 0.2203532, 6.260214]",-1.403219,-5.481288,-3.209728,2.015922,False,-1.6226468058264678,1.1640445169995157,0
5244,99,88.1188,1.0,"[-0.0253124, -0.1018552, 1.06096]","[-0.3680363, 0.2194448, 6.263516]",-1.366706,-5.483753,-3.362761,2.00656,False,-1.5813089222827723,1.1603123619855618,0
5245,99,88.13529999999997,1.0,"[-0.0287607, -0.1052799, 1.075333]","[-0.3750994, 0.2202295, 6.267284]",-1.532059,-5.591692,-3.425089,2.012519,False,-1.7703616720424806,1.0289543897423874,0
5246,99,88.1522,1.0,"[-0.0282534, -0.1058177, 1.075305]","[-0.3880776, 0.2237563, 6.270624]",-1.505086,-5.620218,-3.541416,2.043633,False,-1.7402391699505406,0.9929546381513452,0
5247,99,88.16929999999999,1.0,"[-0.0313916, -0.1032857, 1.034924]","[-0.4007161, 0.2243889, 6.274024]",-1.73738,-5.699262,-3.654464,2.048297,False,-2.0047000294469886,0.8987822513758452,0
5248,99,88.18539999999999,1.0,"[-0.0316904, -0.1032403, 1.035007]","[-0.4016391, 0.2281046, 6.278095]",-1.753767,-5.696324,-3.660491,2.080836,False,-2.023223984671781,0.9027373711900459,0
5249,99,88.20209999999997,1.0,"[-0.0371933, -0.1124238, 1.12355]","[-0.4138669, 0.2285974, 6.281539]",-1.895991,-5.714065,-3.769554,2.084185,False,-2.1846663336418084,0.8832383962703663,0
5250,99,88.21869999999998,1.0,"[-0.0380441, -0.1124905, 1.123565]","[-0.4121907, 0.2352479, 6.28556]",-1.939305,-5.717357,-3.751936,2.143393,False,-2.2338004534099305,0.8799277993530144,0
5251,99,88.23599999999999,1.0,"[-0.0274598, -0.1264884, 1.246949]","[-0.4183242, 0.2338187, 6.289498]",-1.261542,-5.792178,-3.805227,2.129051,False,-1.4669282208169843,0.7744701300504113,0
5252,99,88.25209999999998,1.0,"[-0.0273166, -0.1266506, 1.246926]","[-0.4158316, 0.2355554, 6.293829]",-1.254987,-5.799655,-3.780023,2.143374,False,-1.4596162842127445,0.7650435319629114,0
5253,99,88.2687,1.0,"[-0.0153644, -0.1225498, 1.14295]","[-0.4156401, 0.2383403, 6.298274]",-0.7701656,-6.120004,-3.775629,2.167162,False,-0.9151967974670523,0.35745714301552844,0
5254,99,88.2858,1.0,"[-0.0155904, -0.1221474, 1.14316]","[-0.4082716, 0.2353008, 6.302959]",-0.7813504,-6.098948,-3.706132,2.137962,False,-0.9275442841929764,0.3838711782043518,0
5255,99,88.30249999999998,1.0,"[-0.0175317, -0.1304231, 1.22182]","[-0.4053643, 0.2372845, 6.307567]",-0.8220698,-6.092963,-3.677134,2.154396,False,-0.9735941497279248,0.39206152580411846,0
5256,99,88.31899999999999,1.0,"[-0.0174768, -0.1305729, 1.221844]","[-0.4014636, 0.2348527, 6.312209]",-0.8194816,-6.09979,-3.639175,2.13077,False,-0.97076725624176,0.38351615908398706,0
5257,99,88.3355,1.0,"[-0.0171137, -0.1213724, 1.15169]","[-0.3996007, 0.2360937, 6.316689]",-0.8513302,-6.015988,-3.619771,2.140501,False,-1.0055562579449344,0.4884126772353241,0
5258,99,88.35209999999998,1.0,"[-0.0170024, -0.1205243, 1.151822]","[-0.397616, 0.2355146, 6.321136]",-0.8456995,-5.973574,-3.599312,2.133755,False,-0.9985168807134419,0.5411077185791884,0
5259,99,88.3688,1.0,"[-0.0155606, -0.1165856, 1.114387]","[-0.3980058, 0.2358186, 6.325415]",-0.7999884,-5.972478,-3.600401,2.135062,False,-0.9467004968419724,0.5416411396213299,0
5260,99,88.38569999999999,1.0,"[-0.0150288, -0.116895, 1.114284]","[-0.3936895, 0.2339339, 6.330117]",-0.7727245,-5.988759,-3.558818,2.116443,False,-0.9160581748795007,0.5208788043610841,0
5261,99,88.4023,1.0,"[-0.0157422, -0.1207019, 1.160755]","[-0.3933061, 0.2374959, 6.334414]",-0.777002,-5.936608,-3.552955,2.147182,False,-0.9200954473563867,0.5858746665780377,0
5262,99,88.41889999999998,1.0,"[-0.0163732, -0.1210101, 1.160741]","[-0.3881117, 0.2378845, 6.339149]",-0.808148,-5.951724,-3.503537,2.149087,False,-0.9556245474424165,0.5676242529557571,0
5263,99,88.43549999999999,1.0,"[-0.0157057, -0.1328233, 1.283937]","[-0.3797098, 0.2373144, 6.343994]",-0.7008332,-5.90624,-3.425263,2.142306,False,-0.833310083793306,0.6222925492833173,0
5264,99,88.45219999999998,1.0,"[-0.0161728, -0.132772, 1.283968]","[-0.3797456, 0.2360583, 6.348358]",-0.7216552,-5.903833,-3.423236,2.129514,False,-0.8568679836000062,0.6256672897943796,0
5265,99,88.4691,1.0,"[-0.0183469, -0.1451012, 1.420871]","[-0.3739288, 0.2332618, 6.353046]",-0.7397879,-5.830905,-3.368439,2.102757,False,-0.8762831465176156,0.7167784249762121,0
5266,99,88.48549999999997,1.0,"[-0.0175142, -0.1458803, 1.420852]","[-0.3835065, 0.2304536, 6.356968]",-0.7062244,-5.862071,-3.452386,2.076184,False,-0.8387333569978733,0.6773725781854187,0
5267,99,88.50259999999997,1.0,"[-0.0131809, -0.1328838, 1.274068]","[-0.386072, 0.2336562, 6.361318]",-0.5927343,-5.954356,-3.473054,2.103573,False,-0.7115607706382123,0.5604323344113942,0
5268,99,88.51889999999997,1.0,"[-0.0131376, -0.132699, 1.274006]","[-0.3891296, 0.2346559, 6.36555]",-0.5908169,-5.94642,-3.49817,2.111161,False,-0.7092647395132518,0.5702762975807021,0
5269,99,88.53559999999999,1.0,"[-0.0381229, -0.1224338, 1.252281]","[-0.3852675, 0.2306932, 6.370397]",-1.743704,-5.583983,-3.460907,2.073964,False,-2.010075945662428,1.042397707262257,0
5270,99,88.5522,1.0,"[-0.0387957, -0.1216822, 1.252355]","[-0.3868185, 0.232075, 6.374632]",-1.774351,-5.54959,-3.472502,2.084991,False,-2.044270668546301,1.0857675441361758,0
5271,99,88.56889999999999,1.0,"[-0.0412433, -0.1199121, 1.204533]","[-0.3914212, 0.2331626, 6.378657]",-1.961047,-5.685104,-3.511507,2.093433,False,-2.2579373551662254,0.9204718755603185,0
5272,99,88.58579999999998,1.0,"[-0.0421702, -0.1200286, 1.204448]","[-0.3926326, 0.232951, 6.383056]",-2.005222,-5.690988,-3.519926,2.090095,False,-2.3080874074235647,0.9139503803505518,0
5273,99,88.60309999999998,1.0,"[-0.0467303, -0.1352019, 1.367733]","[-0.396559, 0.2328961, 6.387187]",-1.956819,-5.645412,-3.552743,2.088253,False,-2.252529778461694,0.9698040397400369,0
5274,99,88.6189,1.0,"[-0.0473407, -0.1350454, 1.36775]","[-0.3985459, 0.2297594, 6.391694]",-1.982335,-5.638847,-3.567986,2.0587,False,-2.281342295047554,0.9784400250184007,0
5275,99,88.63569999999999,1.0,"[-0.0480798, -0.1380899, 1.370592]","[-0.3952698, 0.2239191, 6.396618]",-2.00909,-5.75325,-3.536014,2.004869,False,-2.313437566338008,0.8365163004732006,0
5276,99,88.65209999999999,1.0,"[-0.0482595, -0.1380414, 1.370579]","[-0.4007519, 0.2238205, 6.400578]",-2.01661,-5.751295,-3.582717,2.002748,False,-2.321928792496646,0.8390865960438818,0
5277,99,88.66889999999998,1.0,"[-0.0486474, -0.1279131, 1.249906]","[-0.4028423, 0.222612, 6.405006]",-2.228875,-5.843204,-3.598872,1.990568,False,-2.563892793187466,0.7285356553876845,0
5278,99,88.68549999999999,1.0,"[-0.0487211, -0.1284963, 1.249898]","[-0.4054275, 0.2221418, 6.409225]",-2.232265,-5.869699,-3.619529,1.98506,False,-2.5681457964233134,0.69561602244878,0
5279,99,88.70229999999998,1.0,"[-0.0458486, -0.1292976, 1.283797]","[-0.4089856, 0.2157342, 6.413571]",-2.045351,-5.751147,-3.648742,1.92654,False,-2.354495508154903,0.8397932534953387,0
5280,99,88.71889999999999,1.0,"[-0.046044, -0.1297009, 1.283818]","[-0.4093447, 0.2210278, 6.417913]",-2.054027,-5.76887,-3.649472,1.972441,False,-2.364602317453665,0.81788918155506,0
5281,99,88.73549999999997,1.0,"[-0.0461626, -0.1195637, 1.171897]","[-0.4103612, 0.2172973, 6.422474]",-2.255792,-5.825488,-3.655919,1.9378,False,-2.59411972480655,0.7510779880456155,0
5282,99,88.75229999999999,1.0,"[-0.0464596, -0.1190882, 1.172018]","[-0.4124379, 0.2168304, 6.426837]",-2.270053,-5.801884,-3.671883,1.932328,False,-2.6099135581262116,0.7807197163987727,0
5283,99,88.7688,1.0,"[-0.0491273, -0.1302958, 1.290203]","[-0.4182518, 0.2198647, 6.430803]",-2.180607,-5.766668,-3.721208,1.958141,False,-2.5080073106795853,0.8229311003659969,0
5284,99,88.7858,1.0,"[-0.049875, -0.1306086, 1.290254]","[-0.4213145, 0.2189295, 6.435238]",-2.213678,-5.780196,-3.745804,1.948475,False,-2.545693138601677,0.8066924364947807,0
5285,99,88.80909999999997,1.0,"[-0.0476317, -0.1254729, 1.229598]","[-0.4259748, 0.2179362, 6.43937]",-2.218393,-5.826513,-3.784695,1.938398,False,-2.551755470528306,0.7491222552544121,0
5286,99,88.81869999999998,1.0,"[-0.0490603, -0.1256538, 1.229509]","[-0.4300001, 0.2209773, 6.443645]",-2.285027,-5.835276,-3.817826,1.964123,False,-2.6274005505631877,0.7394251882584255,0
5287,99,88.8355,1.0,"[-0.0520889, -0.1249012, 1.22424]","[-0.4310093, 0.2179704, 6.449874]",-2.436349,-5.825356,-3.823075,1.935547,False,-2.7987230642675325,0.7545242897951949,0
5288,99,88.85199999999998,1.0,"[-0.0524325, -0.1249191, 1.22422]","[-0.4379121, 0.2203205, 6.451929]",-2.452438,-5.826282,-3.882885,1.955777,False,-2.8169693399577014,0.7536640452610026,0
5289,99,88.86999999999998,1.0,"[-0.0481233, -0.116237, 1.150076]","[-0.4428991, 0.2179375, 6.456133]",-2.396062,-5.771226,-3.924417,1.93338,False,-2.7522295548297215,0.8211735824482549,0
5290,99,88.8868,1.0,"[-0.0476564, -0.1164653, 1.150141]","[-0.4406779, 0.2158481, 6.46085]",-2.372709,-5.782165,-3.901954,1.913462,False,-2.7259360600544085,0.8071321131160802,0
5291,99,88.90299999999999,1.0,"[-0.0547534, -0.1244447, 1.216401]","[-0.4474643, 0.2161137, 6.46518]",-2.577294,-5.841356,-3.959209,1.914532,False,-2.9586890240502113,0.7371692814795283,0
5292,99,88.91999999999999,1.0,"[-0.0551627, -0.1248408, 1.216346]","[-0.4502803, 0.2183098, 6.469485]",-2.59665,-5.860087,-3.981402,1.932686,False,-2.980913957775548,0.7142045710894109,0
5293,99,88.93639999999999,1.0,"[-0.0524944, -0.1179445, 1.157782]","[-0.4576372, 0.2183597, 6.473604]",-2.596037,-5.816714,-4.043672,1.931899,False,-2.9795456940253535,0.7681845924532835,0
5294,99,88.95339999999999,1.0,"[-0.0516384, -0.1175994, 1.157873]","[-0.4560533, 0.215486, 6.478503]",-2.553564,-5.799363,-4.026686,1.905052,False,-2.931146239256507,0.7890112664270887,0
5295,99,88.9699,1.0,"[-0.0549388, -0.1233722, 1.211639]","[-0.4594845, 0.216572, 6.482717]",-2.596158,-5.813966,-4.054252,1.913403,False,-2.9796401313228413,0.771607531002565,0
5296,99,88.98659999999998,1.0,"[-0.0556728, -0.1237499, 1.211675]","[-0.4590259, 0.2127406, 6.487484]",-2.630718,-5.831474,-4.047253,1.878197,False,-3.0190750918421854,0.7504415870907364,0
5297,99,89.00309999999999,1.0,"[-0.0532361, -0.1195436, 1.160792]","[-0.4616656, 0.2094271, 6.492021]",-2.625851,-5.879849,-4.067615,1.847672,False,-3.014311159473846,0.690135413803902,0
5298,99,89.01979999999998,1.0,"[-0.0535956, -0.1198008, 1.160805]","[-0.4643168, 0.2090416, 6.496486]",-2.643532,-5.892347,-4.088092,1.843007,False,-3.0345411963209026,0.6748991604856585,0
5299,99,89.0368,1.0,"[-0.0571721, -0.1272314, 1.221886]","[-0.4703846, 0.2073348, 6.500828]",-2.678916,-5.94462,-4.138575,1.826749,False,-3.0754498343820265,0.6104723589576473,0
5300,99,89.05349999999999,1.0,"[-0.056756, -0.1283025, 1.221865]","[-0.4698471, 0.2086626, 6.505487]",-2.659494,-5.9944,-4.130912,1.837124,False,-3.054214142148685,0.54815266057052,0
5301,99,89.07029999999997,1.0,"[-0.0681181, -0.1439144, 1.378557]","[-0.4708837, 0.2104395, 6.510372]",-2.828835,-5.959804,-4.136899,1.851369,False,-3.2455723682094577,0.5942962364797761,0
5302,99,89.08649999999997,1.0,"[-0.0685403, -0.1440467, 1.378621]","[-0.4689381, 0.2087805, 6.515251]",-2.846207,-5.964967,-4.11679,1.835409,False,-3.265338330774629,0.5881850511535047,0
5303,99,89.10319999999999,1.0,"[-0.0592843, -0.1275584, 1.236037]","[-0.4755759, 0.2027744, 6.519793]",-2.745986,-5.892037,-4.171961,1.781402,False,-3.1506362315582486,0.6771473593220483,0
5304,99,89.12019999999998,1.0,"[-0.0596806, -0.1275926, 1.236064]","[-0.4756452, 0.2044858, 6.524348]",-2.76425,-5.893478,-4.169663,1.795174,False,-3.1713551939034135,0.6756855724047073,0
