frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4440,99,74.32999999999993,0.8,"[0.1263347, 0.0554126, 1.341682]","[0.089705, 0.0559976, 1.226272]",3.6742,2.014323,4.183886,2.614589,False,4.648939107602548,2.2556139395759667,12
4441,99,74.33699999999953,0.8,"[0.1052198, 0.0494719, 1.242107]","[0.083148, 0.0557516, 1.224891]",3.23135,1.876592,3.883391,2.60605,False,4.226195140611634,2.122889028960441,12
4442,99,74.35399999999936,0.8,"[0.1051513, 0.0479469, 1.242156]","[0.0790019, 0.0591706, 1.225737]",3.181113,1.803734,3.687757,2.763723,False,4.180083512223122,2.0581547293504663,12
4443,99,74.3710000000001,0.8,"[0.106108, 0.0532135, 1.345948]","[0.0784981, 0.0615203, 1.224672]",2.952966,2.750338,3.667481,2.875783,False,3.9295006286568843,2.8730029100294274,12
4444,99,74.38699999999972,0.8,"[0.1063387, 0.050545, 1.346166]","[0.0807225, 0.0623419, 1.223961]",2.908862,2.666239,3.773299,2.915815,False,3.8896673027660866,2.798694092424306,12
4445,99,74.40399999999954,0.8,"[0.1043094, 0.0544248, 1.448874]","[0.0789444, 0.070332, 1.221675]",2.713088,2.413807,3.697304,3.294889,False,3.7089548444484777,2.573762194386431,12
4446,99,74.42099999999937,0.8,"[0.1037421, 0.0538582, 1.448429]","[0.086528, 0.0778204, 1.219451]",2.713989,2.391314,4.058705,3.651431,False,3.7105488766996877,2.554265452945142,12
4447,99,74.4369999999999,0.8,"[0.0881303, 0.0509755, 1.331474]","[0.0882643, 0.0809025, 1.21876]",3.853682,5.006803,4.142211,3.797781,False,4.725629245494416,4.858377192805362,12
4448,99,74.45399999999972,0.8,"[0.090334, 0.0539354, 1.331266]","[0.0892227, 0.0793773, 1.218093]",3.866731,4.950052,4.189309,3.728421,False,4.740045576158446,4.809506532135501,12
4449,99,74.47099999999955,0.8,"[0.0915649, 0.064528, 1.376972]","[0.09058, 0.0789521, 1.21779]",4.044617,3.992937,4.253862,3.709425,False,4.942484351411509,3.9840394972600857,12
4450,99,74.48700000000008,0.8,"[0.0922195, 0.0630881, 1.376372]","[0.0850672, 0.0794607, 1.216186]",4.06436,3.989605,4.001088,3.738164,False,4.961636264696467,3.9817348158225343,12
4451,99,74.5039999999999,0.8,"[0.0861214, 0.0474357, 1.321285]","[0.0795961, 0.0824361, 1.216831]",4.113632,3.977005,3.742536,3.875669,False,5.009571186978184,3.972264279222207,12
4452,99,74.51999999999953,0.8,"[0.0848625, 0.0464799, 1.321538]","[0.0761362, 0.0828037, 1.216167]",4.177982,3.975608,3.582237,3.895015,False,5.071689625359511,3.972966395732862,12
4453,99,74.53799999999956,0.8,"[0.0692481, 0.0401872, 1.226551]","[0.0735884, 0.0799746, 1.21647]",3.923935,4.351799,3.461796,3.761393,False,4.814506396637291,4.291934938799271,12
4454,99,74.55499999999938,0.8,"[0.0681764, 0.03863, 1.226679]","[0.071929, 0.0780371, 1.216487]",3.929746,4.319453,3.383871,3.670469,False,4.821154266187284,4.264032050777683,12
4455,99,74.57099999999991,0.8,"[0.0650189, 0.0605503, 1.260431]","[0.0696192, 0.077474, 1.216887]",3.947559,4.141216,3.274374,3.642861,False,4.8440813253830655,4.109855311234372,12
4456,99,74.58699999999953,0.8,"[0.0640463, 0.0586962, 1.260434]","[0.0676807, 0.0775465, 1.218625]",3.92069,4.118862,3.178861,3.641074,False,4.818883329319933,4.0896529425361905,12
4457,99,74.60399999999936,0.8,"[0.0566952, 0.0504333, 1.19641]","[0.0642221, 0.0762253, 1.217896]",3.511425,4.401419,3.018526,3.581339,False,4.414991078654672,4.322730327080771,12
4458,99,74.6210000000001,0.8,"[0.0566977, 0.0499483, 1.196065]","[0.0604763, 0.0784425, 1.217483]",3.503649,4.48008,2.843728,3.686474,False,4.4049550800190325,4.390775397939967,12
4459,99,74.63799999999992,0.8,"[0.0885789, 0.1152037, 1.314986]","[0.0576634, 0.0790252, 1.217268]",1.83525,4.070065,2.712139,3.714439,False,2.8087949889895936,3.9852471477307354,12
4460,99,74.65499999999975,0.8,"[0.0888935, 0.113909, 1.31519]","[0.0556445, 0.0816611, 1.217695]",1.776453,3.979343,2.616402,3.836628,False,2.7550019214429136,3.904752496280735,12
4461,99,74.67099999999937,0.8,"[0.0799945, 0.078969, 1.131313]","[0.0488526, 0.0832228, 1.216378]",1.368844,4.170337,2.299897,3.913991,False,2.355657991431147,4.058403992130763,12
4462,99,74.6880000000001,0.8,"[0.0803896, 0.0789062, 1.13136]","[0.045956, 0.0868016, 1.215688]",1.394934,4.108604,2.16489,4.084057,False,2.382814516245062,4.005597064126587,12
4463,99,74.70499999999993,0.8,"[0.0836249, 0.0808384, 1.162748]","[0.0404187, 0.0902355, 1.214849]",1.327409,3.795924,1.905558,4.247967,False,2.3277555268592707,3.7321868630600736,12
4464,99,74.72099999999955,0.8,"[0.0849468, 0.0808186, 1.162874]","[0.037437, 0.0925416, 1.21434]",1.262805,3.778471,1.765819,4.357933,False,2.2659995753180917,3.7151157023273758,12
4465,99,74.73799999999937,0.8,"[0.0816477, 0.0905831, 1.190323]","[0.0328953, 0.0951497, 1.214126]",0.9752895,3.831755,1.55198,4.48105,False,1.986938598408352,3.752810505706295,12
4466,99,74.75500000000011,0.8,"[0.0817592, 0.0898965, 1.190181]","[0.0287325, 0.0950319, 1.21444]",0.9930704,3.880796,1.355312,4.47437,False,2.002509941826584,3.795906336683035,12
4467,99,74.77199999999993,0.8,"[0.0894681, 0.0938722, 1.296505]","[0.0253963, 0.094148, 1.215258]",0.436245,4.695762,1.197186,4.429947,False,1.4391191443927447,4.486715325636004,12
4468,99,74.78899999999976,0.8,"[0.0888608, 0.0933675, 1.296558]","[0.0212451, 0.0931021, 1.216009]",0.4713868,4.720331,1.000922,4.378234,False,1.472225878673501,4.509086428894572,12
4469,99,74.80499999999938,0.8,"[0.0710162, 0.0890795, 1.157317]","[0.016121, 0.0904267, 1.216548]",0.3288956,4.708847,0.7592078,4.25101,False,1.3351458627872517,4.4948787817172615,12
4470,99,74.82200000000012,0.8,"[0.0708573, 0.0906764, 1.157297]","[0.0108382, 0.0831446, 1.217892]",0.29886,4.6633,0.5098722,3.905483,False,1.307640762874761,4.454451054619069,12
4471,99,74.83899999999994,0.7,"[0.0330056, 0.0732953, 1.030068]","[0.0074253, 0.0787276, 1.218318]",0.2357603,4.591068,0.3491961,3.697307,False,1.2491013182696946,4.389877391951336,12
4472,99,74.85499999999956,0.7,"[0.031947, 0.0716552, 1.030054]","[0.005893, 0.074335, 1.219258]",0.2153642,4.658047,0.2769246,3.488858,False,1.2272681848520834,4.447407178759726,12
4473,99,74.87299999999959,0.8,"[0.0259084, 0.0790574, 1.084242]","[0.0054112, 0.070098, 1.221703]",-0.04728527,4.588156,0.253776,3.283872,False,0.9761632270751293,4.378928001200492,12
4474,99,74.88900000000012,0.8,"[0.0263951, 0.0778615, 1.083941]","[0.0015574, 0.0690913, 1.220865]",-0.07834014,4.597497,0.07308716,3.239033,False,0.945905977890109,4.386111817954014,12
4475,99,74.90599999999995,0.8,"[0.0232656, 0.066617, 1.004048]","[-0.0044289, 0.0691088, 1.219756]",-0.976957,3.735181,-0.2080396,3.242794,False,0.10687138235100346,3.6108981486915512,12
4476,99,74.92299999999977,0.8,"[0.0221329, 0.0663099, 1.004048]","[-0.0116876, 0.0689176, 1.221362]",-1.024953,3.839733,-0.5482664,3.229594,False,0.057203873907929026,3.7002194591308344,12
4477,99,74.9389999999994,0.8,"[0.0169366, 0.0666342, 0.9948879]","[-0.0184973, 0.0693815, 1.21987]",-0.991959,3.728813,-0.868728,3.255257,False,0.09260535436498185,3.6049244565283525,12
4478,99,74.95600000000013,0.8,"[0.0172379, 0.0674602, 0.994453]","[-0.0280737, 0.0714426, 1.219452]",-1.007505,3.656083,-1.318804,3.352888,False,0.07995329715291999,3.5413334652555957,12
4479,99,74.97299999999996,0.8,"[0.0063764, 0.0687885, 0.837449]","[-0.0312091, 0.0714246, 1.219355]",-1.225868,3.364645,-1.466153,3.352311,False,-0.12129191244068216,3.281872887758933,12
4480,99,74.98999999999978,0.8,"[0.0069024, 0.0692738, 0.8389485]","[-0.0328012, 0.0756019, 1.217858]",-1.319136,3.219541,-1.542805,3.552232,False,-0.20658382784483087,3.153149903859741,12
4481,99,75.0059999999994,0.8,"[0.0046811, 0.0671699, 0.815461]","[-0.0325313, 0.0748744, 1.217744]",-1.413911,2.983252,-1.530257,3.518468,False,-0.2903907037311224,2.9452350161270635,12
4482,99,75.02300000000014,0.8,"[0.0042501, 0.0664634, 0.8148001]","[-0.0317898, 0.0729366, 1.218454]",-1.499839,2.97731,-1.494526,3.425637,False,-0.37308722980088027,2.9375207313104186,12
4483,99,75.03899999999976,0.8,"[0.0038573, 0.075276, 0.9374208]","[-0.0281845, 0.0703339, 1.219791]",-1.64928,2.856176,-1.323643,3.300055,False,-0.5133373569928932,2.827931920558778,12
4484,99,75.05599999999959,0.8,"[0.0035253, 0.0764148, 0.9378598]","[-0.0266549, 0.0677732, 1.220629]",-1.594102,2.85488,-1.250969,3.177981,False,-0.4600696852062449,2.828448796939175,12
4485,99,75.07200000000012,0.8,"[-0.0006362, 0.0618656, 0.7709105]","[-0.0270194, 0.0674358, 1.220043]",-1.653048,3.250292,-1.268681,3.163707,False,-0.5296736850307087,3.1699059423983202,12
4486,99,75.08899999999994,0.8,"[-0.0010536, 0.0619633, 0.7705523]","[-0.0286394, 0.0660668, 1.218841]",-1.702207,3.325793,-1.346047,3.102659,False,-0.5795267884443291,3.2339768635415087,12
4487,99,75.10699999999997,0.8,"[-0.0156595, 0.0599496, 0.9182938]","[-0.0233931, 0.0646125, 1.220851]",-1.419505,3.894966,-1.097727,3.029504,False,-0.32516966165891437,3.736421165841514,12
4488,99,75.12299999999959,0.8,"[-0.0164318, 0.0616435, 0.9184548]","[-0.023055, 0.0620166, 1.220849]",-1.360677,3.957035,-1.081867,2.908006,False,-0.2704232574084682,3.7920464120146056,12
4489,99,75.13900000000012,0.8,"[-0.0160132, 0.0602733, 0.9248323]","[-0.024179, 0.0603119, 1.219718]",-1.226491,4.423369,-1.135653,2.830824,False,-0.15601359677008486,4.20080918214772,12
4490,99,75.15599999999995,0.8,"[-0.0162689, 0.0591113, 0.9250971]","[-0.0250314, 0.0595171, 1.218781]",-1.223732,4.361752,-1.176579,2.79572,False,-0.15136640265856038,4.147408742612322,12
4491,99,75.17299999999977,0.8,"[-0.0196562, 0.0540044, 0.9185715]","[-0.0250743, 0.0619974, 1.219274]",-0.7031011,3.600521,-1.178119,2.910859,False,0.37537860935341416,3.5021638982885888,12
4492,99,75.1889999999994,0.8,"[-0.0211568, 0.0516814, 0.9187672]","[-0.0271623, 0.0634919, 1.218127]",-0.7009491,3.559674,-1.277395,2.983704,False,0.3787708991529468,3.466773412602943,12
4493,99,75.20799999999963,0.8,"[-0.023132, 0.048841, 0.9371839]","[-0.029758, 0.0651821, 1.21705]",-0.5624698,3.666442,-1.400657,3.065685,False,0.5089101208061422,3.56356661645696,12
4494,99,75.22299999999996,0.8,"[-0.0245412, 0.0487491, 0.9372898]","[-0.0309862, 0.0666405, 1.215804]",-0.5558827,3.660885,-1.459935,3.137348,False,0.5154432732299579,3.558939227396765,12
4495,99,75.23999999999978,0.8,"[-0.0303181, 0.0525331, 1.052956]","[-0.0330043, 0.075587, 1.213634]",-0.1643598,3.648639,-1.557753,3.563866,False,0.8935094809188623,3.5599593932978166,12
4496,99,75.2559999999994,0.8,"[-0.0293129, 0.0525265, 1.053303]","[-0.0343231, 0.0794012, 1.211935]",-0.2577225,3.656053,-1.622233,3.748435,False,0.8032108415421021,3.5636166801416955,12
4497,99,75.27300000000014,0.8,"[-0.0280312, 0.05516, 0.9713113]","[-0.0347442, 0.0880177, 1.209585]",-0.2435881,3.94385,-1.645316,4.161897,False,0.807570025187109,3.8138402508768063,12
4498,99,75.28999999999996,0.8,"[-0.0288585, 0.0564308, 0.9710808]","[-0.0340371, 0.0884159, 1.205696]",-0.210485,3.934596,-1.617043,4.194099,False,0.8398002379213139,3.8067928923294367,12
4499,99,75.30699999999979,0.8,"[-0.0216312, 0.0594331, 0.8729264]","[-0.0221076, 0.09276, 1.207571]",0.1470602,6.219176,-1.048826,4.392569,False,1.1110683415267248,5.800408860088631,12
4500,99,75.32299999999941,0.8,"[-0.0207231, 0.0603502, 0.872449]","[-0.0151444, 0.0987161, 1.204472]",0.1380117,6.198086,-0.7203696,4.685376,False,1.1030196526373408,5.781833858902845,12
4501,99,75.33899999999994,0.8,"[-0.0202399, 0.0731297, 0.945365]","[-0.0147406, 0.1063155, 1.20194]",0.5202377,4.503037,-0.7026415,5.054842,False,1.5263515093807516,4.321932373678767,12
4502,99,75.35599999999977,0.8,"[-0.0201982, 0.0721211, 0.9455482]","[-0.0171234, 0.1087504, 1.199271]",0.5247014,4.530758,-0.8180233,5.181434,False,1.5297638951217447,4.346126555107533,12
4503,99,75.37299999999959,0.8,"[-0.0123041, 0.0630883, 1.002614]","[-0.0230822, 0.1135905, 1.198045]",0.760663,4.031584,-1.103756,5.416208,False,1.7734650675729895,3.919872694123148,12
4504,99,75.38999999999942,0.8,"[-0.0122641, 0.0623589, 1.002424]","[-0.0251035, 0.112966, 1.1976]",0.8156458,4.102219,-1.200829,5.388596,False,1.8242262415038928,3.982818674652166,12
4505,99,75.40700000000015,0.8,"[-0.0092255, 0.0602167, 0.9397267]","[-0.0227689, 0.1174653, 1.196509]",-1.326939,8.476244,-1.090174,5.606949,False,-0.38352462976646406,7.7156485453633765,12
4506,99,75.42199999999957,0.8,"[-0.0091163, 0.0601175, 0.9396054]","[-0.0218431, 0.1186879, 1.196162]",-1.41491,8.487699,-1.04616,5.666566,False,-0.46875255153705475,7.7229737792940645,12
4507,99,75.4399999999996,0.8,"[-0.00276, 0.0613521, 0.96213]","[-0.0202315, 0.1163247, 1.195294]",-1.213159,6.618919,-0.9696946,5.558458,False,-0.21391179182922682,6.106906766727995,12
4508,99,75.45699999999943,0.8,"[-0.0043268, 0.0614633, 0.9619139]","[-0.0137649, 0.1178066, 1.196321]",-1.232588,6.621346,-0.6592153,5.624017,False,-0.23273164737177687,6.108435266061251,12
4509,99,75.47299999999996,0.8,"[-0.003958, 0.0641844, 0.9309898]","[-0.009486, 0.1165392, 1.196304]",-0.9250246,6.556717,-0.454311,5.56397,False,0.0660336002574442,6.061489702542782,12
4510,99,75.48999999999978,0.8,"[-0.0034203, 0.064036, 0.9310283]","[-0.0092189, 0.1139608, 1.195676]",-0.9038187,6.536526,-0.4417546,5.44446,False,0.08713999336239531,6.044595216943791,12
4511,99,75.5059999999994,0.8,"[0.0018604, 0.0789857, 0.7248166]","[-0.0088382, 0.1145545, 1.196429]",-0.9267487,6.284029,-0.4232452,5.469228,False,0.07315872783228361,5.824749752434155,12
4512,99,75.52300000000014,0.8,"[0.0017464, 0.0787358, 0.7250012]","[-0.0090031, 0.1137953, 1.1965]",-0.8698905,6.289603,-0.4311171,5.432876,False,0.12782574979160155,5.83127966778171,12
4513,99,75.53899999999976,0.8,"[0.0075265, 0.0652797, 0.828895]","[-0.0089813, 0.1160677, 1.197642]",-0.6264837,6.398726,-0.4296611,5.535448,False,0.35910443263912917,5.933239016931061,12
4514,99,75.55599999999959,0.8,"[0.007589, 0.0656654, 0.8286704]","[-0.0078142, 0.1172435, 1.196747]",-0.6302975,6.409622,-0.3741093,5.595325,False,0.35507439983608413,5.942583086837127,12
4515,99,75.57200000000012,0.8,"[0.0122376, 0.0649639, 0.921725]","[-0.0042288, 0.1152681, 1.197387]",-0.6135926,6.428312,-0.2023487,5.498713,False,0.37058596699027446,5.95930273875374,12
4516,99,75.59000000000015,0.8,"[0.0131283, 0.0661363, 0.9221478]","[-0.0039153, 0.1129154, 1.197915]",-0.5969284,6.40386,-0.1872671,5.384789,False,0.3874486612511031,5.938574640881389,12
4517,99,75.60599999999977,0.7,"[-0.0191833, 0.1234189, 0.8281636]","[-0.0022569, 0.1123513, 1.197785]",-0.6147905,6.695142,-0.1079582,5.358624,False,0.36083100694078374,6.190871100179977,12
4518,99,75.62299999999959,0.7,"[-0.0204464, 0.1235329, 0.8277935]","[-0.0022259, 0.1084657, 1.19983]",-0.6518068,6.745299,-0.1062956,5.165551,False,0.32350780763899556,6.2333051482066395,12
4519,99,75.64099999999962,0.7,"[-0.0171105, 0.0937571, 0.8079823]","[-0.0028259, 0.1040868, 1.201213]",-0.5298813,6.778571,-0.1347925,4.952388,False,0.4400475129554615,6.2658124991373985,12
4520,99,75.65700000000015,0.7,"[-0.0173866, 0.0938025, 0.8080745]","[-0.0040722, 0.1000514, 1.202468]",-0.452484,6.768692,-0.1940314,4.756342,False,0.5150250211591767,6.259540593951336,12
4521,99,75.67399999999998,0.8,"[-0.0131171, 0.093376, 0.8123994]","[-0.0038846, 0.0999513, 1.203649]",-0.6577732,6.905202,-0.1849151,4.746963,False,0.31259910863576235,6.371920767847575,12
4522,99,75.6909999999998,0.8,"[-0.0128214, 0.0931228, 0.8127219]","[-0.0032994, 0.0997705, 1.203337]",-0.7375937,6.978916,-0.1570996,4.739639,False,0.2332268442800074,6.433528291190415,12
4523,99,75.70699999999943,0.8,"[-0.0129599, 0.0882237, 0.8011676]","[-0.0031567, 0.0992016, 1.203515]",-0.566131,6.898488,-0.1502818,4.712042,False,0.40121555641941264,6.368819877091272,12
4524,99,75.72499999999945,0.8,"[-0.0121671, 0.0883203, 0.8013284]","[-0.0036082, 0.0984332, 1.202966]",-0.5836593,6.806936,-0.171852,4.677831,False,0.3872579277265463,6.288832720772114,12
4525,99,75.74099999999999,0.8,"[-0.0087983, 0.0902355, 0.8046293]","[-0.0011234, 0.0968777, 1.204875]",-0.5309176,6.678846,-0.05342273,4.596968,False,0.442261828449082,6.1792220226261385,12
4526,99,75.75799999999981,0.8,"[-0.0088533, 0.090405, 0.8047584]","[-0.000956, 0.0959514, 1.2046]",-0.4808226,6.682867,-0.04546985,4.554232,False,0.4904549702851143,6.184202725501124,12
4527,99,75.77399999999943,0.8,"[-0.0079224, 0.0833461, 0.7397472]","[0.0001148, 0.0972438, 1.203915]",-0.2870851,5.020523,0.005463403,4.617926,False,0.7309126807121324,4.747080292961337,12
4528,99,75.79100000000017,0.8,"[-0.0077065, 0.0830187, 0.7396787]","[-0.0015961, 0.1012003, 1.201723]",-0.1794734,5.038022,-0.07609853,4.813673,False,0.8341533166264867,4.765471044991777,12
4529,99,75.80799999999999,0.7,"[-0.0089877, 0.0983216, 0.8375844]","[-0.0008739, 0.1043216, 1.201245]",-0.4269513,5.205679,-0.0416821,4.963374,False,0.5900274520706109,4.9036310017972085,12
4530,99,75.82499999999982,0.7,"[-0.0095283, 0.0990583, 0.8375283]","[0.0065534, 0.1047367, 1.203052]",-0.3884732,5.272639,0.3121025,4.975576,False,0.6249862703399788,4.962896057604931,12
4531,99,75.84199999999964,0.7,"[-0.0078963, 0.1014859, 0.8538021]","[0.0081108, 0.1035258, 1.20334]",-0.4648086,5.73649,0.3861824,4.917162,False,0.5364024124839722,5.363239707858412,12
4532,99,75.85800000000017,0.7,"[-0.0067442, 0.1013566, 0.853971]","[0.0077409, 0.0991613, 1.203571]",-0.4122568,5.780022,0.3685012,4.709916,False,0.5856920704936498,5.4025884022529445,12
4533,99,75.8739999999998,0.8,"[-0.0093246, 0.0983604, 0.8121881]","[0.0069753, 0.1007473, 1.202634]",-0.394822,5.750393,0.332311,4.78861,False,0.6034649475240097,5.377389683109814,12
4534,99,75.89599999999973,0.8,"[-0.0104787, 0.0996345, 0.8139338]","[0.006232, 0.0985947, 1.204779]",-0.4310727,5.65569,0.2963729,4.678454,False,0.5715488337517,5.294110439244249,12
4535,99,75.91199999999935,0.8,"[-0.0086461, 0.1058638, 0.8750046]","[0.0084362, 0.0965892, 1.204356]",-0.5604575,5.433332,0.401337,4.585297,False,0.45390761830177395,5.097257637500776,12
4536,99,75.92500000000018,0.8,"[-0.0088983, 0.1042638, 0.8734834]","[0.0122071, 0.0933275, 1.204921]",-0.5607507,5.610275,0.5804442,4.429018,False,0.4479222441208742,5.250832495963378,12
4537,99,75.94300000000021,0.7,"[-0.0076585, 0.0967783, 0.8264674]","[0.0168016, 0.0908189, 1.205896]",-0.6732181,5.330958,0.7982415,4.306952,False,0.34843560593222733,5.005043594546934,12
4538,99,75.96000000000004,0.7,"[-0.0069382, 0.0968701, 0.826749]","[0.0195459, 0.0872241, 1.206268]",-0.7458256,5.320617,0.9283167,4.135804,False,0.27873009680125016,4.993907393031135,12
4539,99,75.97699999999986,0.8,"[-0.004357, 0.0763906, 0.8695606]","[0.0179141, 0.0855105, 1.207474]",-0.7060008,5.429178,0.8499777,4.050788,False,0.31364724768419583,5.089321495363516,12
4540,99,75.99699999999939,0.8,"[-0.0027302, 0.0768383, 0.8716032]","[0.0181561, 0.0833385, 1.207296]",-0.7433529,5.372725,0.8615839,3.948808,False,0.27943597234909834,5.0392098442261455,12
4541,99,76.01000000000022,0.8,"[-0.0066773, 0.0816378, 0.896064]","[0.0189029, 0.0837727, 1.206944]",-0.6081795,4.518751,0.8972795,3.970471,False,0.4373491961399345,4.301996599122379,12
4542,99,76.02700000000004,0.8,"[-0.0060754, 0.0826926, 0.8960512]","[0.0182867, 0.0828126, 1.208169]",-0.5904831,4.487554,0.8671564,3.921144,False,0.45542495199720223,4.2754446657715635,12
4543,99,76.04299999999967,0.8,"[-0.0069888, 0.0865409, 0.8614756]","[0.018853, 0.0830934, 1.207856]",0.482475,4.236267,0.8942376,3.935412,False,1.4985222899360102,4.089256845825243,12
4544,99,76.0609999999997,0.8,"[-0.0061992, 0.0872098, 0.8615522]","[0.0192313, 0.0834724, 1.207754]",0.5462244,4.44622,0.9122555,3.953639,False,1.5532499551308339,4.273389378329579,12
4545,99,76.07700000000023,0.8,"[-0.0058066, 0.0848541, 0.8426282]","[0.0184178, 0.0826162, 1.207548]",0.2853608,4.223674,0.8738194,3.913879,False,1.308787476107667,4.072461335886488,12
4546,99,76.09299999999985,0.8,"[-0.0063407, 0.0834597, 0.8427523]","[0.0180964, 0.0841723, 1.208869]",0.3447552,4.194072,0.857636,3.983016,False,1.3670346296918041,4.04853453087381,12
4547,99,76.10999999999967,0.8,"[-0.0075777, 0.0736805, 0.7746481]","[0.0164213, 0.0871739, 1.208487]",-0.03994717,3.940188,0.7785032,4.125872,False,1.0041245340586094,3.8167208893363362,12
4548,99,76.1269999999995,0.8,"[-0.0075807, 0.0760856, 0.7745507]","[0.0146108, 0.0851323, 1.208375]",-0.143971,3.97549,0.6927456,4.029938,False,0.9026431569197053,3.844267282084318,12
4549,99,76.14400000000023,0.8,"[-0.0097556, 0.0774709, 0.830233]","[0.0121127, 0.0861873, 1.207175]",-0.3375984,3.497148,0.5748795,4.083751,False,0.7312820191473259,3.423313130254198,12
