frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5679,99,95.36199999999985,0.5,"[0.1357695, -0.0060524, 0.8521879]","[0.2070118, -0.0253774, 1.116577]",11.1521,-0.06875336,10.5033,-1.301985,False,11.335393637317333,-0.7193587664164899,6
5680,99,95.3789999999999,0.7,"[0.1363279, -0.0014449, 0.8408661]","[0.206188, -0.024149, 1.11555]",10.55131,-0.07326911,10.47185,-1.240125,False,10.732155445511676,-0.7270563598554917,6
5681,99,95.39599999999996,0.7,"[0.1369083, 0.0011299, 0.8412073]","[0.2082396, -0.0273829, 1.114449]",10.43711,-0.09947885,10.58391,-1.407517,False,10.616286963580304,-0.7542219390109707,6
5682,99,95.41300000000001,0.7,"[0.1449944, 0.0010549, 0.8519015]","[0.2064725, -0.0302779, 1.113229]",9.796456,-0.942993,10.50735,-1.557961,False,9.93321947033397,-1.6127419943735966,6
5683,99,95.43299999999999,0.7,"[0.145213, 0.0064261, 0.8524541]","[0.2065124, -0.0393211, 1.111854]",9.745872,-1.028592,10.52204,-2.02544,False,9.878385040419294,-1.6997888636753384,6
5684,99,95.44599999999991,0.6,"[0.2975407, -0.0002254, 1.502752]","[0.2023683, -0.0459413, 1.110911]",9.480301,-1.798126,10.32405,-2.368095,False,9.57530613773146,-2.4813569717949493,6
5685,99,95.46299999999997,0.6,"[0.2961966, -0.001803, 1.502493]","[0.1977594, -0.0502147, 1.110321]",9.464755,-1.916117,10.09905,-2.589457,False,9.554102732317915,-2.6010624347276106,6
5686,99,95.47900000000004,0.8,"[0.1893324, -0.0012998, 1.016465]","[0.1972673, -0.0518599, 1.109169]",9.421126,-2.21624,10.08469,-2.67695,False,9.49606831059646,-2.9055675733921724,6
5687,99,95.49699999999984,0.8,"[0.1872443, -0.0017649, 1.016506]","[0.1950122, -0.0525825, 1.108781]",9.518619,-2.295078,9.975147,-2.71514,False,9.590182329788744,-2.984991007869838,6
5688,99,95.51299999999992,0.7,"[0.1487757, -0.0141824, 0.861637]","[0.1958532, -0.0514173, 1.107435]",9.553806,-1.762147,10.02922,-2.658285,False,9.650791933990723,-2.444498153250623,6
5689,99,95.52999999999997,0.7,"[0.1479511, -0.0154657, 0.8613963]","[0.1948572, -0.0484649, 1.107036]",9.553083,-1.677351,9.982777,-2.506749,False,9.654090483280761,-2.3585317898125178,6
5690,99,95.54600000000005,0.5,"[0.1437082, -0.0270168, 0.8605837]","[0.1953075, -0.0421916, 1.106431]",10.39097,-0.987625,10.01074,-2.183805,False,10.52782587888789,-1.654905254293479,6
5691,99,95.56399999999985,0.5,"[0.1433844, -0.028774, 0.860081]","[0.196594, -0.0322097, 1.106386]",10.41696,-0.7097069,10.07574,-1.667554,False,10.56710191723306,-1.3730040551442926,6
5692,99,95.57999999999993,0.7,"[0.1490038, -0.0347527, 0.8980039]","[0.1987217, -0.0202883, 1.106351]",10.57862,0.9905533,10.18283,-1.050572,False,10.810053736849866,0.3516379290912386,6
5693,99,95.59699999999998,0.7,"[0.1504504, -0.0359607, 0.897265]","[0.1983908, -0.0061321, 1.10705]",10.45627,1.120693,10.15994,-0.317364,False,10.693424962692934,0.48294434801600206,6
5694,99,95.61400000000003,0.7,"[0.154277, -0.0282002, 0.916634]","[0.199551, 0.0026447, 1.106425]",9.366293,2.487164,10.22376,0.1369554,False,9.664244965702746,1.8626768310616486,6
5695,99,95.63099999999986,0.7,"[0.1542499, -0.0268398, 0.9165437]","[0.1948009, 0.0172299, 1.107402]",9.61119,2.233241,9.976718,0.8913838,False,9.898001907718285,1.6065094291434068,6
5696,99,95.64699999999993,0.7,"[0.1652626, -0.0155366, 0.901245]","[0.1858355, 0.0314298, 1.108443]",8.971669,2.633,9.517388,1.624182,False,9.275074723298614,2.0084832334525213,6
5697,99,95.66399999999999,0.7,"[0.1655134, -0.0111525, 0.9003102]","[0.173117, 0.0406771, 1.112431]",9.213766,2.653224,8.845444,2.09414,False,9.519031687033912,2.0302442362179107,6
5698,99,95.67999999999984,0.8,"[0.1458174, 0.0134998, 0.7807792]","[0.1756358, 0.0366394, 1.111926]",9.281294,2.60947,8.976074,1.887287,False,9.584734300965028,1.986235008957052,6
5699,99,95.69799999999987,0.8,"[0.1440018, 0.0152642, 0.7802876]","[0.1701207, 0.0435415, 1.115517]",9.497197,2.184506,8.67102,2.235265,False,9.781272194593084,1.5565077715248472,6
5700,99,95.71399999999994,0.9,"[0.1331129, 0.035054, 0.8070163]","[0.175584, 0.0249732, 1.11445]",9.506045,2.248218,8.953477,1.283698,False,9.793176729458223,1.6211478908488897,6
5701,99,95.73000000000002,0.9,"[0.1366798, 0.0314762, 0.8071406]","[0.1785472, 0.0271365, 1.114657]",9.371108,1.866376,9.100403,1.394598,False,9.639616592582922,1.2333181667962738,6
5702,99,95.74699999999984,0.9,"[0.134712, 0.0392392, 0.8532687]","[0.1806029, 0.0269483, 1.114056]",9.345976,1.806794,9.208277,1.385678,False,9.611563510834241,1.1727806860695487,6
5703,99,95.76499999999987,0.9,"[0.1384961, 0.0395657, 0.8538011]","[0.1811287, 0.0197392, 1.113572]",9.234267,1.764252,9.238569,1.015517,False,9.497420196770316,1.1290696376405533,6
5704,99,95.80499999999984,0.8,"[0.1361279, 0.0379638, 0.8329888]","[0.1737112, 0.0184936, 1.113527]",9.182039,1.720461,8.866723,0.9514862,False,9.442919772708931,1.0844011219242182,6
5705,99,95.81500000000005,0.8,"[0.1372166, 0.0312876, 0.8202208]","[0.1719678, 0.0209385, 1.112976]",9.44499,2.463151,8.783411,1.077784,False,9.742094974523292,1.8387399348297195,6
5706,99,95.8309999999999,0.8,"[0.1373943, 0.0322121, 0.820504]","[0.1705973, 0.0277595, 1.11282]",9.343867,2.340621,8.715692,1.428957,False,9.634780961652787,1.7139883052789415,6
5707,99,95.84699999999998,0.8,"[0.1334919, 0.0263585, 0.8088906]","[0.1712784, 0.0273488, 1.111164]",9.084518,2.229178,8.762794,1.409924,False,9.369178791286382,1.5996556771560304,6
5708,99,95.86500000000001,0.8,"[0.1331975, 0.0255299, 0.8093163]","[0.1695574, 0.0289204, 1.110042]",9.137627,2.178067,8.684722,1.492413,False,9.420059644301793,1.5481127183015821,6
5709,99,95.88099999999986,0.8,"[0.1534608, 0.0290743, 0.9439181]","[0.1701047, 0.032038, 1.108023]",9.107825,2.70011,8.727959,1.65622,False,9.414921882238877,2.0772293890731017,6
5710,99,95.89799999999991,0.8,"[0.1526465, 0.028365, 0.9443434]","[0.1668029, 0.0364631, 1.106809]",9.121684,2.852923,8.570333,1.886893,False,9.43608459293842,2.232230251553598,6
5711,99,95.91399999999999,0.8,"[0.1614643, 0.0417517, 0.9705962]","[0.1666084, 0.0406871, 1.10434]",8.859965,2.384111,8.579341,2.109991,False,9.151143638637254,1.7555680529012567,6
5712,99,95.93100000000004,0.8,"[0.159772, 0.0396892, 0.9710072]","[0.1693216, 0.043475, 1.101903]",8.877511,2.514607,8.735906,2.259403,False,9.174947941208845,1.8879620488116882,6
5713,99,95.94799999999987,0.8,"[0.1286336, 0.0313153, 0.8044786]","[0.1725512, 0.046857, 1.098084]",8.931503,3.012672,8.930346,2.443419,False,9.25277780088258,2.3932037717255836,6
5714,99,95.96499999999992,0.8,"[0.129446, 0.0306078, 0.8047738]","[0.172938, 0.0527972, 1.095495]",8.786289,3.031694,8.970849,2.759228,False,9.107926603381912,2.411735202773082,6
5715,99,95.981,0.7,"[0.125914, 0.037041, 0.7854205]","[0.1718926, 0.0567352, 1.09225]",9.004482,2.805342,8.943558,2.973465,False,9.316188714350083,2.183381911444518,6
5716,99,95.99800000000005,0.7,"[0.1261343, 0.0391486, 0.785579]","[0.1717951, 0.0551745, 1.089436]",9.004392,2.797061,8.961282,2.899272,False,9.315705381083113,2.174985782325268,6
5717,99,96.01499999999987,0.8,"[0.1344788, 0.0359185, 0.862707]","[0.1730078, 0.0548317, 1.085875]",9.168276,2.308372,9.052606,2.890716,False,9.457006602573765,1.6803811006571412,6
5718,99,96.03199999999993,0.8,"[0.1347773, 0.0378948, 0.8628854]","[0.1728542, 0.0520256, 1.082621]",9.037147,2.297985,9.071436,2.751248,False,9.324897088031182,1.669169453313655,6
5719,99,96.048,0.8,"[0.1259691, 0.0421846, 0.8015383]","[0.173649, 0.0479366, 1.078978]",9.211933,1.715281,9.142695,2.54385,False,9.472679094131964,1.0793046080919686,6
5720,99,96.06600000000003,0.8,"[0.123981, 0.0424832, 0.8021381]","[0.1754865, 0.041377, 1.075274]",9.123987,1.903015,9.269048,2.203679,False,9.393315545274804,1.2691814257578289,6
5721,99,96.0809999999999,0.8,"[0.1336371, 0.0413243, 0.8433247]","[0.1768465, 0.0371211, 1.070732]",9.374227,1.060439,9.378539,1.985585,False,9.60449913606957,0.41623805424585414,6
5722,99,96.09899999999993,0.8,"[0.1336867, 0.0412178, 0.8436463]","[0.1766292, 0.03174, 1.0663]",9.424225,0.9590597,9.405459,1.704991,False,9.649871795159402,0.31371460923521166,6
5723,99,96.11500000000001,0.8,"[0.1282598, 0.0320343, 0.7946877]","[0.1750205, 0.0291989, 1.061687]",9.399481,0.761466,9.361085,1.575371,False,9.615658414713689,0.11325648116776177,6
5724,99,96.13199999999983,0.8,"[0.1264786, 0.0319112, 0.795217]","[0.1764826, 0.0231528, 1.056665]",9.561585,0.2140672,9.481936,1.255221,False,9.752386775648581,-0.4408801602516553,6
5725,99,96.14899999999989,0.8,"[0.1344844, 0.0248326, 0.8292371]","[0.1775548, 0.0247711, 1.051344]",9.941384,0.05373366,9.58587,1.349718,False,10.125988872707783,-0.6014618127976432,6
5726,99,96.16599999999994,0.8,"[0.133338, 0.0275853, 0.8302312]","[0.1830375, 0.0196456, 1.045111]",10.09627,0.1765935,9.933855,1.076897,False,10.287281443044689,-0.476096637321075,6
5727,99,96.18200000000002,0.8,"[0.1490905, 0.0167167, 0.9031038]","[0.1824934, 0.0179172, 1.039343]",10.14303,0.3283861,9.958787,0.9876232,False,10.341419061685366,-0.3219594808695344,6
5728,99,96.19899999999984,0.8,"[0.1498406, 0.0151122, 0.9027447]","[0.178786, 0.0153539, 1.033834]",10.09542,0.5963601,9.811406,0.8508587,False,10.306349511448811,-0.05052220450085876,6
5729,99,96.2159999999999,0.8,"[0.1429891, 0.0114803, 0.8637757]","[0.1797843, 0.0104126, 1.028237]",9.529595,2.680367,9.917749,0.5801924,False,9.837323165355349,2.059402860440035,6
5730,99,96.23199999999997,0.8,"[0.145442, 0.0032259, 0.8634247]","[0.1796504, 0.0225228, 1.021874]",9.538671,2.863016,9.970984,1.262635,False,9.855101044714939,2.2446280099299907,6
5731,99,96.24900000000002,0.8,"[0.157532, 0.0008429, 0.8987843]","[0.1747026, 0.0287975, 1.017577]",9.642823,3.699707,9.741842,1.621044,False,9.999347880347921,3.0934449076261767,6
5732,99,96.26499999999987,0.8,"[0.1598958, 0.0027677, 0.8979886]","[0.1702628, 0.0331141, 1.012441]",9.706428,3.877784,9.546136,1.873313,False,10.0716405344614,3.2743178674148705,6
5733,99,96.28199999999993,0.8,"[0.1540743, 0.0049361, 0.8612217]","[0.1632691, 0.0415816, 1.008931]",8.781514,4.096308,9.192142,2.360024,False,9.153658162030897,3.4910654562519055,6
5734,99,96.29899999999998,0.8,"[0.1532342, 0.0089584, 0.8606501]","[0.1599225, 0.0479948, 1.00518]",8.571157,3.79229,9.039899,2.733654,False,8.92809095648672,3.181745730018675,6
5735,99,96.31500000000005,0.9,"[0.133814, 0.0373171, 0.7971115]","[0.1562671, 0.04865, 1.002817]",8.35178,3.600429,8.857067,2.777431,False,8.69879294475324,2.9860891396775378,6
5736,99,96.33199999999988,0.9,"[0.1338195, 0.0398271, 0.7963713]","[0.1550825, 0.0491085, 0.9992165]",8.154895,3.289608,8.822154,2.813652,False,8.486424975502297,2.6699421635106457,6
5737,99,96.34899999999993,0.8,"[0.1495565, 0.0569174, 0.8802296]","[0.1503825, 0.0418131, 0.9971439]",7.883817,1.937887,8.576328,2.401168,False,8.150189241234392,1.29809728299177,6
5738,99,96.36500000000001,0.8,"[0.1505494, 0.0596601, 0.8801557]","[0.1447211, 0.0279079, 0.994363]",7.977919,1.890743,8.280775,1.607647,False,8.242403781605887,1.250789089388304,6
5739,99,96.38199999999983,0.8,"[0.1155951, 0.05359, 0.7482957]","[0.1421117, 0.0141757, 0.9919122]",7.967741,0.8851011,8.153307,0.8187719,False,8.184462314332029,0.23116984941166985,6
5740,99,96.39799999999991,0.8,"[0.1128725, 0.0496396, 0.7488841]","[0.1425514, 0.0082144, 0.9889387]",7.921175,0.6710736,8.20245,0.4759028,False,8.12756588121059,0.01393707240717601,6
5741,99,96.41499999999996,0.8,"[0.1120666, 0.0480322, 0.7633586]","[0.1479368, 0.0068451, 0.9861217]",7.87851,0.9278165,8.531819,0.3977104,False,8.096926713603022,0.2740134133093185,6
5742,99,96.43299999999999,0.8,"[0.1094141, 0.0438864, 0.7635385]","[0.1501701, 0.006841, 0.9829614]",7.970898,1.253867,8.686094,0.3987506,False,8.20513189712842,0.6050582118237182,6
5743,99,96.44899999999984,0.8,"[0.1181815, 0.0288771, 0.8534585]","[0.1551928, 0.0115108, 0.9798807]",7.982012,1.277081,8.999711,0.6730311,False,8.217388908698409,0.6286513457540113,6
5744,99,96.46499999999992,0.8,"[0.1195417, 0.0281579, 0.8529682]","[0.1585449, 0.0170804, 0.9765778]",8.0381,1.264583,9.22137,1.002006,False,8.273092329113995,0.6162715040460041,6
5745,99,96.48199999999997,0.7,"[0.1022935, 0.0112909, 0.7308415]","[0.1613624, 0.0252044, 0.9737881]",8.080719,1.476564,9.408749,1.482644,False,8.325929963793788,0.8314089515202026,6
5746,99,96.49900000000002,0.7,"[0.1016256, 0.0085551, 0.7303936]","[0.1652865, 0.0365781, 0.9712234]",8.096379,1.664124,9.658282,2.156845,False,8.35054938967479,1.021647284853374,6
5747,99,96.51499999999987,0.25,"[0.1010735, 0.0118289, 0.7304094]","[0.1696569, 0.0433627, 0.9688739]",8.149456,1.725689,9.932212,2.562605,False,8.406745486714431,1.0843403140802217,6
5748,99,96.53199999999993,0.25,"[0.1022487, 0.0159829, 0.7302282]","[0.1757736, 0.045016, 0.9659654]",8.069624,1.831612,10.31309,2.668174,False,8.331643531853265,1.1913154739957659,6
5749,99,96.54899999999998,0.35,"[0.102354, 0.0162727, 0.7299497]","[0.1779559, 0.048424, 0.9645153]",7.958501,1.783266,10.45368,2.874153,False,8.21781295120049,1.1417231037289441,6
5750,99,96.56600000000003,0.35,"[0.1030336, 0.0161058, 0.7296017]","[0.179991, 0.0517838, 0.9628264]",8.001847,1.646643,10.58867,3.07858,False,8.254836285582057,1.0034334238578078,6
5751,99,96.58199999999988,0.35,"[0.1035377, 0.0187977, 0.729253]","[0.1806789, 0.0542772, 0.9618778]",7.917597,1.527863,10.63846,3.229685,False,8.164635977659875,0.8825713232527628,6
5752,99,96.59899999999993,0.35,"[0.1037396, 0.0211864, 0.7292426]","[0.1828439, 0.0534552, 0.9608904]",7.775452,1.459263,10.77377,3.184131,False,8.01870683792822,0.8122834414950111,6
5753,99,96.61500000000001,0.45,"[0.1043914, 0.0219628, 0.7289807]","[0.18468, 0.0505983, 0.9601915]",10.47117,3.494724,10.88713,3.016471,False,10.821046820115097,2.889924434289145,6
5754,99,96.63300000000004,0.45,"[0.1033506, 0.0233107, 0.7289492]","[0.1868539, 0.0464954, 0.9596089]",10.47305,3.652906,11.01869,2.773953,False,10.830440791273796,3.050306442693823,6
5755,99,96.64799999999991,0.45,"[0.1019495, 0.0227041, 0.7292403]","[0.1898578, 0.0439827, 0.9591449]",10.73964,3.349653,11.19666,2.625525,False,11.08363029641248,2.7442386296604777,6
5756,99,96.66499999999996,0.45,"[0.1024672, 0.0209545, 0.7289217]","[0.1931462, 0.0432318, 0.9581877]",10.81501,3.210601,11.39665,2.583337,False,11.152681428678743,2.6036525863497237,6
5757,99,96.68200000000002,0.4,"[0.1013998, 0.0194471, 0.7291039]","[0.198468, 0.0424629, 0.9575005]",11.77021,3.170314,11.71028,2.539267,False,12.109521160303803,2.5677671796422743,6
5758,99,96.69799999999987,0.4,"[0.0995914, 0.01858, 0.7293591]","[0.2045672, 0.0432442, 0.9564104]",11.80628,3.304615,12.07311,2.58887,False,12.152098916827748,2.704115038082289,6
5759,99,96.71499999999992,0.45,"[0.1352019, 0.0446752, 0.7315386]","[0.2112355, 0.0412999, 0.955022]",12.89692,3.556909,12.47211,2.47621,False,13.2587675186329,2.965565025676452,6
5760,99,96.73299999999995,0.45,"[0.135212, 0.0466976, 0.7314584]","[0.2204079, 0.0392001, 0.9535722]",12.95783,3.637171,13.01474,2.354028,False,13.323713060482628,3.0472546097207953,6
5761,99,96.74900000000002,0.45,"[0.1387893, 0.0428285, 0.7317467]","[0.2293247, 0.0381773, 0.952027]",13.52532,3.789923,13.54342,2.296388,False,13.900562411501577,3.2050680935359166,6
5762,99,96.76599999999985,0.45,"[0.139718, 0.0410266, 0.7313862]","[0.235646, 0.0426369, 0.9515534]",13.72099,3.332326,13.9091,2.565575,False,14.075243381209335,2.7421509570853972,6
5763,99,96.78199999999993,0.9,"[0.1887792, 0.0501817, 0.9059878]","[0.2407743, 0.0458171, 0.9514756]",14.53921,3.154392,14.20079,2.756874,False,14.888061354254726,2.566001434727487,6
5764,99,96.79899999999998,0.9,"[0.1892207, 0.0522697, 0.9052523]","[0.2457646, 0.0492908, 0.9520742]",14.37499,3.381835,14.47413,2.963674,False,14.734024704616889,2.795741061614393,6
5765,99,96.81600000000003,0.9,"[0.2048309, 0.0556055, 0.8945599]","[0.2520556, 0.047732, 0.9526801]",15.17375,2.602347,14.81949,2.868281,False,15.49876184884449,2.0096071597753395,6
5766,99,96.83199999999988,0.9,"[0.2056241, 0.0568062, 0.8936561]","[0.2557656, 0.0456121, 0.9542397]",15.05757,2.779732,15.00436,2.736623,False,15.390568177579821,2.1888450896669314,6
5767,99,96.84799999999996,0.9,"[0.2192694, 0.060384, 0.9115484]","[0.2652712, 0.0386394, 0.9550318]",16.82617,3.889513,15.52325,2.316852,False,17.218412107153853,3.3231751496368167,6
5768,99,96.86599999999999,0.9,"[0.2224377, 0.0530451, 0.9110257]","[0.2744134, 0.0457802, 0.9560856]",16.84076,3.841898,16.01441,2.741394,False,17.23079664983629,3.274976606102804,6
5769,99,96.88199999999983,0.9,"[0.2509741, 0.0533309, 0.9677127]","[0.2732497, 0.0535932, 0.9594094]",17.30607,4.852164,15.8975,3.197254,False,17.745781858963745,4.301647029803487,6
5770,99,96.89999999999986,0.9,"[0.2480848, 0.0572007, 0.9679801]","[0.2822551, 0.0549312, 0.9615892]",17.29901,5.278884,16.35854,3.269495,False,17.758946830627657,4.734238899537432,6
5771,99,96.91499999999996,0.8,"[0.2553166, 0.0427885, 0.9414256]","[0.2864324, 0.0663135, 0.9638013]",18.73404,5.809432,16.55144,3.935983,False,19.224491300826948,5.27958377802156,6
5772,99,96.93299999999999,0.8,"[0.2532162, 0.0457002, 0.9412316]","[0.2889201, 0.0704508, 0.9684232]",19.07569,5.641435,16.61198,4.16082,False,19.55943885909683,5.111034483769695,6
5773,99,96.94899999999984,0.9,"[0.299834, 0.0674088, 0.9914613]","[0.3004622, 0.0689827, 0.9710647]",19.85868,5.632792,17.19286,4.063361,False,20.344930028741558,5.106337113158099,6
5774,99,96.9659999999999,0.9,"[0.3000738, 0.0665731, 0.9913431]","[0.3115524, 0.0666793, 0.9741981]",20.19754,5.241163,17.73448,3.915521,False,20.666464114631193,4.711044840470612,6
5775,99,96.98199999999997,1.0,"[0.321761, 0.0876626, 1.03267]","[0.3204171, 0.0503992, 0.9777761]",19.94828,4.777129,18.14397,2.950685,False,20.39425523963929,4.239291487240085,6
5776,99,97.0,1.0,"[0.3218143, 0.0954713, 1.033289]","[0.3327749, 0.0332602, 0.9806178]",19.69461,4.482743,18.74476,1.942591,False,20.125671099992424,3.939512247120864,6
5777,99,97.01499999999987,0.9,"[0.4232122, 0.1269631, 1.247885]","[0.3407459, 0.0186881, 0.9837872]",20.11041,3.13797,19.10411,1.088264,False,20.4791970831414,2.5782778589318918,6
5778,99,97.03199999999993,0.9,"[0.4310213, 0.1231232, 1.246425]","[0.3450686, 0.0109438, 0.986882]",20.28819,3.247666,19.27245,0.635344,False,20.662844051147786,2.6904157891535725,6
5779,99,97.04899999999998,0.7,"[0.2923441, 0.0798316, 0.8094151]","[0.3409847, 0.0100863, 0.9925478]",20.36878,1.968896,18.9599,0.582224,False,20.683046003483305,1.3943578846160427,6
5780,99,97.06600000000003,0.7,"[0.2974159, 0.0741613, 0.8084598]","[0.3329475, 0.0212589, 1.000187]",20.30955,1.868482,18.41184,1.217635,False,20.618830337279007,1.2922459910109114,6
5781,99,97.08199999999988,0.7,"[1.292773, 0.2976665, 3.561867]","[0.327617, 0.0221113, 1.006405]",18.8993,3.404178,18.03172,1.258621,False,19.27621754518988,2.841883761575054,6
5782,99,97.09999999999991,0.7,"[1.277206, 0.2797386, 3.568156]","[0.3246566, 0.0248277, 1.011608]",18.87498,3.514888,17.79306,1.405917,False,19.257061178325955,2.9540004237798465,6
5783,99,97.11500000000001,0.7,"[1.13394, 0.1697801, 3.096892]","[0.3261452, 0.0296755, 1.015197]",19.38876,2.169884,17.81029,1.674353,False,19.70892051227266,1.593040551682418,6
5784,99,97.13199999999983,0.7,"[1.143562, 0.1755302, 3.093411]","[0.3213882, 0.0328524, 1.019076]",19.32047,1.944182,17.50383,1.84643,False,19.62966525710614,1.3638588336150976,6
5785,99,97.14899999999989,0.8,"[0.4835365, 0.0447716, 1.302362]","[0.3161284, 0.0285872, 1.023235]",18.7796,3.513663,17.16853,1.600318,False,19.16126839630378,2.9522632466301753,6
5786,99,97.16599999999994,0.8,"[0.4821532, 0.0424997, 1.302762]","[0.3114145, 0.0316934, 1.028079]",18.74709,3.538204,16.85204,1.76574,False,19.129802179783248,2.976975257804699,6
5787,99,97.18299999999999,0.8,"[0.7963728, 0.1383665, 2.326108]","[0.3082612, 0.0340113, 1.031708]",17.55659,2.609802,16.63547,1.888127,False,17.890815628255694,2.029537149231209,6
5788,99,97.20000000000005,0.8,"[0.7954379, 0.1429077, 2.326599]","[0.3060491, 0.0331115, 1.035292]",17.63172,2.526283,16.46853,1.831854,False,17.962261346061684,1.9452517906150926,6
5789,99,97.21699999999987,0.7,"[0.4770333, 0.051358, 1.355458]","[0.3017567, 0.0353442, 1.038673]",16.74684,2.78867,16.19971,1.948923,False,17.086543474389575,2.206677580555307,6
5790,99,97.23399999999992,0.7,"[0.4755522, 0.0460439, 1.35641]","[0.2997976, 0.0409896, 1.041495]",16.69895,2.85661,16.05863,2.253798,False,17.041699695391983,2.275309657244269,6
