frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4052,99,68.14569999999998,1.0,"[0.0323267, -0.0505645, 0.794408]","[0.0688697, -0.0575305, 1.306477]",2.571805,-3.434297,3.017499,-2.521383,False,2.827900147360042,-2.3671750659465087,5
4053,99,68.16230000000002,1.0,"[0.0338646, -0.050396, 0.7949492]","[0.0700467, -0.0579579, 1.307258]",2.674046,-3.412452,3.067144,-2.538574,False,2.9305700796037137,-2.340934530172954,5
4054,99,68.17979999999994,1.0,"[0.036248, -0.0530571, 0.8647885]","[0.070951, -0.058567, 1.308435]",2.761684,-3.436204,3.103874,-2.56291,False,3.016276897187918,-2.362032386753978,5
4055,99,68.1959,1.0,"[0.0349096, -0.0505667, 0.8469572]","[0.0719295, -0.0591481, 1.309204]",2.703321,-3.423315,3.144751,-2.58679,False,2.959041473306253,-2.3509877091209757,5
4056,99,68.21300000000002,1.0,"[0.0358009, -0.0508194, 0.8470939]","[0.0725438, -0.0596782, 1.310318]",2.632421,-3.397518,3.16886,-2.607724,False,2.890060004279704,-2.327165398048406,5
4057,99,68.22969999999992,1.0,"[0.0396798, -0.053015, 0.8834106]","[0.0733707, -0.0607444, 1.310813]",2.589057,-3.478734,3.203697,-2.653247,False,2.842620101802068,-2.4121319727177646,5
4058,99,68.24639999999994,1.0,"[0.0412684, -0.0526882, 0.8835996]","[0.0747638, -0.0583548, 1.311876]",2.619692,-3.212768,3.261756,-2.54695,False,2.887423466851545,-2.138047904601816,5
4059,99,68.26330000000002,1.0,"[0.0426405, -0.0530777, 0.8839645]","[0.0730102, -0.057657, 1.312492]",2.537755,-3.180793,3.183919,-2.515352,False,2.807820672806192,-2.10829830913873,5
4060,99,68.27989999999994,1.0,"[0.038322, -0.0485503, 0.8116161]","[0.0711537, -0.0590361, 1.313352]",2.365528,-3.264684,3.101094,-2.573753,False,2.6323224719049803,-2.200828265880318,5
4061,99,68.29649999999998,1.0,"[0.0394233, -0.0509052, 0.8574602]","[0.0684094, -0.057246, 1.313921]",2.207839,-3.228517,2.980419,-2.494731,False,2.477752695644039,-2.1696091784594493,5
4062,99,68.31329999999997,1.0,"[0.0387624, -0.0521109, 0.8572271]","[0.0670835, -0.0586085, 1.314225]",2.299696,-3.219355,2.922075,-2.55344,False,2.5694287337542945,-2.1567724054611275,5
4063,99,68.32979999999992,1.0,"[0.041577, -0.0510077, 0.9087055]","[0.0642771, -0.0590244, 1.314181]",2.232624,-3.255428,2.800127,-2.571624,False,2.500898653882831,-2.196298957902676,5
4064,99,68.34689999999995,1.0,"[0.0402897, -0.0505175, 0.9090393]","[0.0628669, -0.062042, 1.313863]",2.1459,-3.259434,2.739452,-2.703557,False,2.4145968382682534,-2.203652634822563,5
4065,99,68.36319999999995,1.0,"[0.0351683, -0.048561, 0.8513318]","[0.0629219, -0.0643618, 1.313077]",2.192639,-3.61373,2.743483,-2.806162,False,2.4418169538904966,-2.5654893235452043,5
4066,99,68.38029999999998,1.0,"[0.0328307, -0.0480354, 0.8515703]","[0.0620079, -0.0682829, 1.311751]",2.636433,-3.893589,2.706418,-2.979829,False,2.8671950694669404,-2.8360914686869187,5
4067,99,68.39640000000003,1.0,"[0.0342249, -0.0479363, 0.8522373]","[0.0602748, -0.0697227, 1.310438]",2.689295,-4.007602,2.633516,-3.045587,False,2.913497191908569,-2.951116915454591,5
4068,99,68.41269999999992,1.0,"[0.0320188, -0.0467138, 0.8212807]","[0.0584281, -0.0711338, 1.308857]",2.630391,-4.163386,2.556021,-3.110853,False,2.846596167465245,-3.1131874260345533,5
4069,99,68.42939999999993,1.0,"[0.0308059, -0.0468201, 0.822136]","[0.0568795, -0.0718983, 1.307184]",2.602544,-4.139942,2.49154,-3.148233,False,2.8202231361605543,-3.0901700278048985,5
4070,99,68.44659999999993,1.0,"[0.0339593, -0.0560159, 0.886956]","[0.0553177, -0.0746152, 1.305137]",2.524134,-3.771386,2.427007,-3.27206,False,2.7623371264699106,-2.714883691478505,5
4071,99,68.46359999999999,1.0,"[0.0392048, -0.0579476, 0.8514094]","[0.052261, -0.0739537, 1.303098]",2.549902,-3.680015,2.296629,-3.24818,False,2.7928602664852273,-2.6201538150948513,5
4072,99,68.47989999999999,1.0,"[0.0399758, -0.0596256, 0.8510636]","[0.0496814, -0.0718947, 1.3002]",2.497999,-3.846551,2.188241,-3.164954,False,2.7323267596370013,-2.7929964309391897,5
4073,99,68.49669999999998,1.0,"[0.0395894, -0.0627286, 0.8617393]","[0.0470458, -0.0684914, 1.297937]",2.474724,-3.821567,2.07587,-3.020663,False,2.71057538631547,-2.768227710378141,5
4074,99,68.51269999999994,1.0,"[0.0391587, -0.0623566, 0.8614969]","[0.0446028, -0.0663228, 1.295035]",2.250183,-3.827474,1.972565,-2.931734,False,2.4873691349460123,-2.782685272718416,5
4075,99,68.52939999999995,1.0,"[0.0351414, -0.0525478, 0.7971659]","[0.0415594, -0.0679365, 1.291941]",2.182608,-3.89114,1.842465,-3.010117,False,2.416846427414587,-2.850547015351407,5
4076,99,68.54719999999992,1.0,"[0.035475, -0.0512342, 0.7965901]","[0.0360466, -0.0705601, 1.289067]",1.789014,-3.928852,1.601762,-3.133089,False,2.0241114843984174,-2.903964361541014,5
4077,99,68.56329999999997,1.0,"[0.035861, -0.0552688, 0.8220113]","[0.0311616, -0.0712422, 1.285967]",1.701249,-3.751113,1.38812,-3.170929,False,1.9466123825896537,-2.724847304274571,5
4078,99,68.58059999999995,1.0,"[0.035506, -0.054877, 0.821537]","[0.0241701, -0.0724724, 1.282869]",1.035613,-3.864263,1.079362,-3.233339,False,1.2797571599375726,-2.8658521360909703,5
4079,99,68.59719999999999,1.0,"[0.0310206, -0.0528162, 0.7894617]","[0.0172136, -0.0727133, 1.279404]",0.9093438,-3.84699,0.7708338,-3.252835,False,1.1553531364182112,-2.852847574500096,5
4080,99,68.61439999999999,1.0,"[0.0300702, -0.0536656, 0.7889938]","[0.0119024, -0.0705495, 1.276309]",0.3354795,-3.734634,0.5343026,-3.163872,False,0.5917978226965521,-2.7590031117716984,5
4081,99,68.63060000000002,1.0,"[0.0254099, -0.0558722, 0.8135257]","[0.0076019, -0.0703945, 1.272515]",0.2140319,-3.707182,0.3422771,-3.166332,False,0.4727307609694551,-2.7353724136894773,5
4082,99,68.64789999999999,1.0,"[0.0241638, -0.0533399, 0.8135666]","[0.0033346, -0.0722171, 1.26901]",0.07330656,-3.53845,0.1505586,-3.257088,False,0.342174076028184,-2.5674786998007546,5
4083,99,68.6637,1.0,"[0.0150257, -0.0561456, 0.8312138]","[0.001166, -0.0720074, 1.265077]",0.08768965,-3.591037,0.05280792,-3.257725,False,0.35360518063296076,-2.6209065383726147,5
4084,99,68.68090000000001,1.0,"[0.0131861, -0.0558631, 0.8307558]","[-0.0007623, -0.0729103, 1.261703]",-0.2677532,-3.451188,-0.03461641,-3.307285,False,0.008349892425831285,-2.4906814241913966,5
4085,99,68.69729999999998,1.0,"[0.0047744, -0.0532241, 0.8153931]","[-0.0013989, -0.0734418, 1.257596]",-0.1442773,-3.536049,-0.06373175,-3.342193,False,0.12632333306202725,-2.57315032716418,5
4086,99,68.71379999999994,1.0,"[0.0030459, -0.0528309, 0.81538]","[-0.0012315, -0.0744596, 1.253613]",-0.3546835,-3.687789,-0.0562847,-3.399145,False,-0.09074474997618143,-2.73673556470094,5
4087,99,68.73039999999997,1.0,"[0.0009989, -0.0482782, 0.7807424]","[-0.0009371, -0.0754717, 1.249284]",-0.2597061,-3.761432,-0.04297831,-3.457147,False,-0.00045271174683736426,-2.8087579482513556,5
4088,99,68.74759999999998,1.0,"[0.0011944, -0.0489787, 0.7804427]","[-0.0013373, -0.0769855, 1.245546]",-0.4836661,-3.563969,-0.06151465,-3.536876,False,-0.21207585482894842,-2.614492204327683,5
4089,99,68.76389999999998,1.0,"[-0.0036362, -0.0469248, 0.7780908]","[-0.002307, -0.0775119, 1.241439]",-0.4530911,-3.450794,-0.1064755,-3.572745,False,-0.17560110017644215,-2.497206974384663,5
4090,99,68.78029999999995,1.0,"[-0.00196, -0.0480968, 0.7783389]","[-0.0035339, -0.0753868, 1.237916]",-0.5890373,-3.293935,-0.1635642,-3.484902,False,-0.3020564252309016,-2.341318830573905,5
4091,99,68.79719999999992,1.0,"[-0.0050479, -0.0525567, 0.8154259]","[-0.004771, -0.0749071, 1.234272]",-0.6205537,-3.265501,-0.2214719,-3.47298,False,-0.3318017611937606,-2.313317814411292,5
4092,99,68.81389999999993,1.0,"[-0.0036942, -0.0535814, 0.8150018]","[-0.0054986, -0.0735392, 1.230639]",-0.6542853,-3.261864,-0.2560002,-3.419754,False,-0.36508798960820754,-2.310846708068668,5
4093,99,68.83459999999997,1.0,"[-0.0066583, -0.0491253, 0.7887385]","[-0.005866, -0.0712867, 1.227344]",-0.5920005,-3.22017,-0.2738384,-3.324124,False,-0.30100562862258484,-2.2657307904079214,5
4094,99,68.8512,1.0,"[-0.00624, -0.0475812, 0.789066]","[-0.0056662, -0.0739554, 1.223711]",-0.6055478,-3.607016,-0.2652983,-3.45848,False,-0.335389225596749,-2.6632249511956814,5
4095,99,68.86430000000001,1.0,"[-0.0082062, -0.0459387, 0.7981925]","[-0.0054042, -0.077176, 1.220369]",-0.5670875,-3.554969,-0.2537219,-3.618562,False,-0.29439551923483953,-2.608375427836193,5
4096,99,68.88079999999997,1.0,"[-0.0086479, -0.045555, 0.7984318]","[-0.0061955, -0.0806484, 1.216891]",-0.6846278,-3.779613,-0.2917054,-3.791681,False,-0.42322751164972383,-2.843303625244697,5
4097,99,68.89719999999994,1.0,"[-0.0087115, -0.0434751, 0.7628307]","[-0.0074379, -0.0835758, 1.213541]",-0.7682667,-3.906931,-0.3511687,-3.939702,False,-0.5131406068363004,-2.9770867169732274,5
4098,99,68.91349999999994,1.0,"[-0.0078907, -0.0429649, 0.7636598]","[-0.0073391, -0.0860466, 1.209878]",-0.8215644,-3.999365,-0.3475492,-4.068032,False,-0.5710481354587393,-3.073936810781114,5
4099,99,68.93059999999997,1.0,"[-0.0083957, -0.0500741, 0.7943529]","[-0.0073023, -0.0879028, 1.206734]",-0.799073,-4.391094,-0.3467084,-4.166269,False,-0.5699228364603175,-3.4750944796035075,5
4100,99,68.94729999999998,1.0,"[-0.0078611, -0.0493416, 0.7942225]","[-0.0091836, -0.0906226, 1.202925]",-0.7818899,-4.266357,-0.4374079,-4.308251,False,-0.5461155735341654,-3.34644486833547,5
4101,99,68.96409999999997,1.0,"[-0.009598, -0.0530621, 0.8032097]","[-0.0094281, -0.092421, 1.199662]",-0.7379691,-4.212452,-0.4502753,-4.405319,False,-0.49960104555901064,-3.289484464430929,5
4102,99,68.98059999999992,1.0,"[-0.0107724, -0.0548636, 0.8033363]","[-0.009036, -0.0926708, 1.196189]",-0.8251994,-4.272534,-0.432805,-4.429952,False,-0.589440265142849,-3.3544031700845887,5
4103,99,68.99729999999994,1.0,"[-0.0115118, -0.0561267, 0.8027764]","[-0.006678, -0.0919941, 1.193205]",-0.8331728,-4.309919,-0.3206656,-4.408687,False,-0.5993781935809765,-3.393066391103571,5
4104,99,69.01399999999995,1.0,"[-0.01208, -0.0665081, 0.8661105]","[-0.0044985, -0.0889804, 1.190143]",-0.5253304,-4.277421,-0.2165632,-4.275733,False,-0.2920452078866169,-3.348206032430598,5
4105,99,69.03050000000002,1.0,"[-0.0121264, -0.0662859, 0.8885514]","[-0.0027789, -0.0881116, 1.187158]",-0.5506718,-4.271579,-0.1341186,-4.244748,False,-0.3168837212979254,-3.343158405542961,5
4106,99,69.04759999999993,1.0,"[-0.0114448, -0.0654434, 0.8885258]","[-0.0010484, -0.0890376, 1.183767]",-0.1546355,-4.380421,-0.05074316,-4.30143,False,0.07034402076501517,-3.440045824994157,5
4107,99,69.06469999999996,1.0,"[-0.0112303, -0.0582499, 0.779697]","[0.0010727, -0.0885766, 1.18101]",-0.09567189,-4.32314,0.05204143,-4.289197,False,0.13197323134104266,-3.379058456902176,5
4108,99,69.08099999999996,1.0,"[-0.0113417, -0.058776, 0.7798905]","[0.0032036, -0.0906821, 1.177356]",-0.007787778,-4.442667,0.1559007,-4.404329,False,0.21274100232025384,-3.498432964855338,5
4109,99,69.0976,1.0,"[-0.0073633, -0.0600646, 0.8030667]","[0.0035288, -0.0895059, 1.174741]",-0.09772087,-4.323241,0.1721102,-4.357064,False,0.12993388226320385,-3.3792387171508773,5
4110,99,69.11449999999996,1.0,"[-0.0077183, -0.0599806, 0.8030441]","[0.0042643, -0.089301, 1.171284]",-0.00351608,-4.289636,0.2085959,-4.359906,False,0.2252632674033292,-3.341230357248275,5
4111,99,69.13139999999993,1.0,"[-0.002079, -0.0590086, 0.770327]","[0.0042401, -0.0873956, 1.168552]",0.03514738,-4.283036,0.2078985,-4.27717,False,0.26399904416710923,-3.333011683883641,5
4112,99,69.14789999999999,1.0,"[-0.0012863, -0.0582346, 0.7703347]","[0.0048806, -0.0860841, 1.165204]",0.09544954,-4.232672,0.2399893,-4.225276,False,0.32658259400105427,-3.279072603962894,5
4113,99,69.16429999999997,1.0,"[-0.0001024, -0.0585336, 0.753377]","[0.0041316, -0.0842121, 1.162245]",0.06781527,-4.23,0.2036746,-4.144205,False,0.2992965441609167,-3.277363813920398,5
4114,99,69.18090000000001,1.0,"[-0.0012845, -0.056937, 0.7531517]","[0.0044204, -0.0851941, 1.158471]",0.1215637,-4.096693,0.218622,-4.205966,False,0.35986352948232136,-3.1385523335933234,5
4115,99,69.19810000000001,1.0,"[-4.65e-05, -0.0568262, 0.7575977]","[0.0052196, -0.0824339, 1.155536]",0.1097041,-4.124923,0.2588044,-4.080466,False,0.3465635036824306,-3.167965852597164,5
4116,99,69.21440000000001,1.0,"[0.0004646, -0.0567274, 0.7574495]","[0.0043869, -0.0801991, 1.151993]",-0.03819374,-3.783593,0.2181883,-3.982374,False,0.21822817406417294,-2.8232174637610408,5
4117,99,69.23099999999994,1.0,"[0.0012635, -0.0561315, 0.7584438]","[0.005652, -0.0758039, 1.149062]",-0.02714687,-3.790567,0.281823,-3.774349,False,0.2288162168214917,-2.829961247178042,5
4118,99,69.24759999999998,1.0,"[0.0008979, -0.0561115, 0.7586547]","[0.0038318, -0.0714528, 1.146025]",0.1336846,-3.45592,0.1915696,-3.567682,False,0.40657377144217766,-2.4805275133821847,5
4119,99,69.26489999999995,1.0,"[0.0016007, -0.054037, 0.7544654]","[0.0043549, -0.0714468, 1.142646]",0.06961921,-3.343301,0.2183682,-3.577906,False,0.34907536313973964,-2.3673515124664983,5
4120,99,69.2815,1.0,"[0.0014439, -0.0543861, 0.7541245]","[0.0039549, -0.0658936, 1.139818]",0.01798819,-3.073151,0.1988029,-3.308623,False,0.31244528882107075,-2.0920497246788083,5
4121,99,69.29759999999993,1.0,"[-0.0004832, -0.0479326, 0.7247981]","[0.0046251, -0.0619267, 1.137015]",0.07990196,-3.038007,0.2330631,-3.117491,False,0.37580486743199937,-2.0536693959302204,5
4122,99,69.31469999999996,1.0,"[-0.0003432, -0.047988, 0.7242973]","[0.0046487, -0.0569273, 1.134158]",-0.04208126,-2.844426,0.2348442,-2.87346,False,0.2651970375474242,-1.8595744589453371,5
4123,99,69.33139999999997,1.0,"[0.0017254, -0.0446581, 0.7394888]","[0.0053469, -0.0542077, 1.131413]",-0.03219283,-2.734264,0.2707679,-2.74303,False,0.28097457883156457,-1.74615469980814,5
4124,99,69.34840000000003,1.0,"[0.000898, -0.043175, 0.7390705]","[0.0058103, -0.0541703, 1.128167]",0.2494166,-2.437539,0.295084,-2.749017,False,0.5765678524950554,-1.431121185572212,5
4125,99,69.36470000000003,1.0,"[0.0002362, -0.0403941, 0.7523836]","[0.0084046, -0.0525885, 1.125478]",0.2096249,-2.439931,0.4278538,-2.675226,False,0.5369398857497194,-1.4350637267695538,5
4126,99,69.38139999999993,1.0,"[0.0010494, -0.0399385, 0.75252]","[0.008561, -0.0498981, 1.122545]",0.2018906,-2.224526,0.4369526,-2.545172,False,0.5409202962968259,-1.2143008222485498,5
4127,99,69.39819999999992,1.0,"[-0.0005597, -0.0378665, 0.7621242]","[0.0091002, -0.0459073, 1.120285]",0.2992492,-2.181847,0.4654097,-2.346565,False,0.6398713390103097,-1.1668626542473302,5
4128,99,69.41479999999996,1.0,"[-0.0004281, -0.0363887, 0.7619371]","[0.0107655, -0.0425063, 1.117641]",0.3490634,-2.191733,0.5518749,-2.178029,False,0.6887834735474132,-1.1751452487505354,5
4129,99,69.43149999999997,1.0,"[0.0031696, -0.0309949, 0.7281124]","[0.0127297, -0.0456461, 1.115227]",0.4014502,-2.166492,0.6539729,-2.343802,False,0.7421503270258167,-1.1472837570338856,5
4130,99,69.44799999999992,1.0,"[0.002661, -0.0309912, 0.7273124]","[0.01337, -0.0457742, 1.112504]",0.3831742,-1.957762,0.6885412,-2.356119,False,0.735305458485461,-0.9337650050263042,5
4131,99,69.4649,1.0,"[0.0026276, -0.028967, 0.7457113]","[0.0160767, -0.0436543, 1.110574]",0.355656,-1.834717,0.8293579,-2.251016,False,0.7146492129984756,-0.8085231561050601,5
4132,99,69.48169999999999,1.0,"[0.0038949, -0.0284114, 0.7457299]","[0.0179454, -0.0438329, 1.10857]",0.7410616,-1.993762,0.9274186,-2.2643,False,1.088607595358234,-0.9573271932480139,5
4133,99,69.49809999999997,1.0,"[0.0046647, -0.0293034, 0.7656693]","[0.0197392, -0.0432379, 1.106671]",0.7786835,-2.22497,1.021849,-2.237419,False,1.113439311913913,-1.1931898791650406,5
4134,99,69.51439999999997,1.0,"[0.0053644, -0.0289633, 0.765608]","[0.022728, -0.0426869, 1.105183]",0.9044108,-2.475644,1.178117,-2.211912,False,1.224673760634036,-1.4457345828346586,5
4135,99,69.53159999999997,1.0,"[0.0051847, -0.0265, 0.7752458]","[0.0252636, -0.0469148, 1.103335]",0.9869369,-2.467416,1.3117,-2.434803,False,1.30703710144178,-1.4342051828866325,5
4136,99,69.54839999999996,1.0,"[0.004814, -0.0248419, 0.775515]","[0.0251976, -0.0517993, 1.101583]",0.9401146,-2.681011,1.310354,-2.692212,False,1.2490000254225484,-1.6551505354627678,5
4137,99,69.56490000000002,1.0,"[0.0091878, -0.0247276, 0.7103217]","[0.0287403, -0.0561838, 1.099889]",0.8118603,-2.677224,1.496807,-2.924206,False,1.1218956656405112,-1.6560597490422606,5
4138,99,69.58189999999996,1.0,"[0.0096534, -0.0275955, 0.7102601]","[0.0293856, -0.05619, 1.098901]",1.17741,-3.214199,1.531778,-2.927149,False,1.4556908674109832,-2.193444085403691,5
4139,99,69.59769999999997,1.0,"[0.0120541, -0.0330135, 0.7635828]","[0.0323875, -0.05625, 1.097824]",1.317252,-3.217954,1.689822,-2.933142,False,1.594299279956014,-2.1920687628464903,5
4140,99,69.61489999999998,1.0,"[0.0131511, -0.0328958, 0.7633992]","[0.0330324, -0.0581664, 1.096373]",1.405523,-3.123716,1.725732,-3.036895,False,1.6870200550972472,-2.0920597054020416,5
4141,99,69.63139999999993,1.0,"[0.0125222, -0.0357336, 0.7631029]","[0.0357217, -0.0588698, 1.095213]",1.472744,-3.249414,1.86811,-3.076798,False,1.746942986834103,-2.218539597717379,5
4142,99,69.64789999999999,1.0,"[0.0108124, -0.035679, 0.7630174]","[0.0347885, -0.0590082, 1.094078]",1.326177,-3.139395,1.821226,-3.087211,False,1.6074101347708822,-2.1111165364545244,5
4143,99,69.66439999999994,1.0,"[0.0156026, -0.0426322, 0.7591567]","[0.036602, -0.0618925, 1.09313]",1.459073,-3.122099,1.917758,-3.2406,False,1.7402630065965998,-2.0883980518257994,5
4144,99,69.68090000000001,1.0,"[0.0174522, -0.0426717, 0.7589728]","[0.0376708, -0.0595179, 1.092631]",1.49307,-3.171124,1.974613,-3.117938,False,1.7713562799051161,-2.137437134223684,5
4145,99,69.69810000000001,1.0,"[0.0179275, -0.0398746, 0.7306632]","[0.038675, -0.0575353, 1.09225]",1.389221,-3.267372,2.027913,-3.015324,False,1.663063503436532,-2.240091355597387,5
4146,99,69.71440000000001,1.0,"[0.0187774, -0.0414652, 0.7303569]","[0.0379884, -0.0550937, 1.091923]",1.327694,-2.797776,1.992539,-2.888449,False,1.6274043856398646,-1.76048487346302,5
4147,99,69.73129999999998,1.0,"[0.0165836, -0.0392899, 0.7163449]","[0.0389622, -0.0530027, 1.091729]",1.352559,-2.817753,2.043932,-2.779487,False,1.6510050226740496,-1.7800558787463494,5
4148,99,69.74790000000002,1.0,"[0.0182388, -0.0390573, 0.7160568]","[0.0402844, -0.0512633, 1.091695]",1.345343,-2.635073,2.113301,-2.688496,False,1.6537288365834746,-1.5928565188662045,5
4149,99,69.7647,1.0,"[0.0181993, -0.0386841, 0.6982301]","[0.0412952, -0.048056, 1.091763]",1.378051,-2.640602,2.16614,-2.520355,False,1.6858966118784864,-1.597307499131611,5
4150,99,69.78109999999998,1.0,"[0.0169297, -0.039853, 0.6980947]","[0.0428801, -0.0457678, 1.091889]",1.664083,-2.341043,2.248935,-2.400216,False,1.9860332458472,-1.2792003261055802,5
4151,99,69.79799999999994,1.0,"[0.0169036, -0.0356419, 0.7293324]","[0.0475365, -0.0435875, 1.091915]",1.790091,-2.355862,2.492798,-2.28594,False,2.1103108044457466,-1.2896963196189781,5
4152,99,69.81479999999993,1.0,"[0.0172209, -0.0358983, 0.7293614]","[0.0505624, -0.0417546, 1.091781]",2.160203,-2.223779,2.65158,-2.190181,False,2.4848441253899898,-1.1403119313570915,5
4153,99,69.83109999999994,1.0,"[0.0178136, -0.034909, 0.7585098]","[0.0548862, -0.0391462, 1.091763]",2.156087,-2.211735,2.878006,-2.053517,False,2.481410273959901,-1.1281060831686323,5
4154,99,69.84800000000001,1.0,"[0.0182462, -0.0349812, 0.7584846]","[0.0591686, -0.0373031, 1.091145]",2.44534,-2.107446,3.103888,-1.958015,False,2.774176158397426,-1.0102677066996097,5
4155,99,69.86459999999994,1.0,"[0.0207207, -0.029158, 0.7132294]","[0.0624391, -0.0380224, 1.091001]",2.430489,-1.877142,3.275523,-1.996004,False,2.7718986395727323,-0.7744813045421215,5
4156,99,69.88159999999999,1.0,"[0.0222873, -0.0293384, 0.713122]","[0.0638092, -0.0377443, 1.090734]",2.890003,-1.57471,3.34805,-1.981903,False,3.244394531456154,-0.44693923129349367,5
4157,99,69.89799999999997,1.0,"[0.0269724, -0.027767, 0.7150594]","[0.0670034, -0.0351846, 1.090772]",2.818118,-1.595252,3.515122,-1.847524,False,3.1719274522262713,-0.4707075809521406,5
4158,99,69.91460000000001,1.0,"[0.0269169, -0.0276123, 0.7149509]","[0.0681246, -0.0332209, 1.090647]",2.646566,-1.423187,3.574196,-1.744678,False,3.010951622558883,-0.30054611323625546,5
4159,99,69.93130000000002,1.0,"[0.0318064, -0.0274072, 0.7447914]","[0.0695164, -0.0298127, 1.090703]",2.680887,-1.429033,3.646834,-1.565704,False,3.044703357096648,-0.3052620931281187,5
4160,99,69.94799999999992,1.0,"[0.0316242, -0.0244184, 0.7450544]","[0.0689113, -0.0306296, 1.090609]",3.404985,-1.855585,3.615486,-1.608719,False,3.7403811423503353,-0.7159222561452807,5
4161,99,69.96469999999994,1.0,"[0.0366774, -0.0199729, 0.7265307]","[0.0708047, -0.0344535, 1.090246]",3.482877,-1.953453,3.715783,-1.810032,False,3.8124026095753,-0.8134435582896102,5
4162,99,69.98099999999994,1.0,"[0.0357738, -0.0202394, 0.7267386]","[0.0705925, -0.0359396, 1.090695]",3.492161,-1.986152,3.703158,-1.887274,False,3.8198485336966645,-0.8466526672805794,5
