frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5202,99,87.06010000000003,0.7,"[0.0480554, -0.0208287, 0.7259089]","[0.0647701, -0.0084319, 0.7941627]",5.215292,-1.064935,4.662592,-0.6083093,False,4.9863103062432605,-2.1342539788253623,6
5203,99,87.07690000000002,0.7,"[0.0474932, -0.0206221, 0.7259223]","[0.066878, -0.008322, 0.7943325]",5.149311,-1.343431,4.812609,-0.6002532,False,4.933251681568406,-2.420048454974255,6
5204,99,87.0933,0.7,"[0.05152, -0.0197046, 0.718036]","[0.0682116, -0.0077605, 0.7951872]",5.181879,-1.354081,4.902858,-0.5591497,False,4.965064616675952,-2.4304841796552688,6
5205,99,87.11019999999996,0.7,"[0.0514418, -0.0193479, 0.7180418]","[0.0696012, -0.0078186, 0.7953885]",5.510403,-1.254716,5.000984,-0.563194,False,5.278120777167261,-2.324227133159461,6
5206,99,87.1268,0.7,"[0.0518357, -0.0168508, 0.7150555]","[0.0715739, -0.0078804, 0.7960203]",5.536263,-1.227541,5.137917,-0.5671955,False,5.302028436464358,-2.2960668978429215,6
5207,99,87.14359999999999,0.7,"[0.0523715, -0.0166242, 0.7150443]","[0.0731322, -0.00803, 0.7964063]",5.598612,-1.395065,5.246625,-0.5776839,False,5.368518116203795,-2.4665465091626366,6
5208,99,87.1603,0.7,"[0.0589407, -0.0120035, 0.64574]","[0.0756284, -0.0088673, 0.7967868]",5.624952,-1.358541,5.422082,-0.6376112,False,5.39253374017703,-2.4288166601441485,6
5209,99,87.19359999999995,0.7,"[0.0606095, -0.015773, 0.6725785]","[0.078347, -0.0094693, 0.7975832]",5.941564,-1.471508,5.610198,-0.6802086,False,5.702163436589085,-2.53991633896705,6
5210,99,87.21050000000002,0.7,"[0.0609955, -0.0158983, 0.6725841]","[0.0781585, -0.0091811, 0.7977026]",5.974844,-1.416326,5.595947,-0.6594133,False,5.73216362316481,-2.483004099599186,6
5211,99,87.23169999999993,0.7,"[0.0642093, -0.0145777, 0.6655729]","[0.0781433, -0.0082055, 0.7975818]",6.293355,-0.1595525,5.595708,-0.5894347,False,5.991620650299538,-1.193002798813256,6
5212,99,87.24469999999997,0.7,"[0.0645331, -0.0142664, 0.6657851]","[0.0783973, -0.0079361, 0.7982722]",6.325385,-0.193854,5.608956,-0.5695942,False,6.023812699419499,-1.2276386324423774,6
5213,99,87.2613,0.7,"[0.0673358, -0.0167287, 0.6869151]","[0.0783552, -0.0084828, 0.7987561]",7.411328,-1.47999,5.602592,-0.6084622,False,7.119926506848835,-2.5279276919498406,6
5214,99,87.2781,0.7,"[0.0676612, -0.0162921, 0.686981]","[0.0779349, -0.0084729, 0.7990804]",7.415046,-1.435778,5.570482,-0.6075005,False,7.1218335788003175,-2.4826520367035867,6
5215,99,87.29499999999996,0.7,"[0.0702496, -0.0173396, 0.6750015]","[0.076638, -0.009321, 0.7996966]",8.753317,0.2090885,5.474154,-0.6677886,False,8.350013112667765,-0.7813421501542526,6
5216,99,87.31169999999997,0.7,"[0.0706364, -0.0166869, 0.6749111]","[0.0757051, -0.0100928, 0.7999778]",8.727774,0.2351144,5.40603,-0.722827,False,8.324391323601194,-0.7550800203877721,6
5217,99,87.32830000000001,0.7,"[0.0737367, -0.0018619, 0.6686096]","[0.0734052, -0.0105907, 0.8006367]",8.616679,1.053398,5.238432,-0.7578558,False,8.186184004788872,0.08036041369835445,6
5218,99,87.34489999999994,0.7,"[0.0741035, -0.0022618, 0.6685058]","[0.071479, -0.0119144, 0.8010558]",8.667401,1.086839,5.099052,-0.8521197,False,8.233830690443963,0.11527954446850486,6
5219,99,87.36239999999998,0.6,"[0.0447735, -0.008893, 0.3442037]","[0.0695818, -0.0129511, 0.8018307]",4.870341,-1.045991,4.959624,-0.9253521,False,4.652920177324245,-2.1197265848602376,6
5220,99,87.37900000000002,0.6,"[0.044775, -0.0086231, 0.3440407]","[0.0680164, -0.0139501, 0.8022799]",4.867923,-1.063397,4.845883,-0.9961644,False,4.651249099597491,-2.137564756131501,6
5221,99,87.39589999999998,0.3,"[0.0531409, 0.0012595, 0.3451293]","[0.0662078, -0.0147714, 0.8027176]",4.936762,-1.600646,4.715059,-1.054224,True,4.738034851893053,-2.6861358390673042,6
5222,99,87.41200000000003,0.3,"[0.0529729, 0.001416, 0.3450607]","[0.0648874, -0.0156484, 0.8031125]",4.910637,-1.546373,4.619171,-1.116247,True,4.7107793421078945,-2.6309886198069607,6
5223,99,87.42899999999997,0.3,"[0.0523575, 0.0063531, 0.3455173]","[0.0640092, -0.0164955, 0.8038484]",4.795201,-1.663633,4.552769,-1.175585,True,4.603904749383949,-2.7525540392123617,6
5224,99,87.44539999999995,0.3,"[0.0526367, 0.0065507, 0.3452961]","[0.0628305, -0.017432, 0.8039123]",4.786444,-1.665892,4.468921,-1.242206,True,4.595545260798003,-2.7549878376404595,6
5225,99,87.4624,0.8,"[0.0541024, -0.0115927, 0.6349391]","[0.0617226, -0.0180958, 0.8045023]",4.601328,-1.80681,4.387225,-1.288544,False,4.422369454056111,-2.9017321416520594,6
5226,99,87.47910000000002,0.8,"[0.0540721, -0.011785, 0.6349003]","[0.0609873, -0.0192055, 0.8047869]",4.544025,-1.851324,4.333628,-1.367049,False,4.368796450687336,-2.9480701030569576,6
5227,99,87.49599999999998,0.8,"[0.0615637, -0.0199166, 0.7127355]","[0.0602053, -0.0200905, 0.8052204]",4.645181,-2.153488,4.275979,-1.429248,False,4.477823409250781,-3.255724078272308,6
5228,99,87.51249999999993,0.8,"[0.0612447, -0.0192436, 0.7128333]","[0.0585685, -0.0214047, 0.8054025]",4.642542,-2.219185,4.159204,-1.522359,False,4.477772632687099,-3.3229610474547067,6
5229,99,87.52919999999995,0.6,"[0.05725, -0.0198213, 0.682458]","[0.0590554, -0.0229688, 0.8060576]",4.771292,-2.510506,4.190259,-1.632212,False,4.61299958754872,-3.619136013571076,6
5230,99,87.54570000000001,0.6,"[0.0571422, -0.0198473, 0.682424]","[0.058135, -0.0242118, 0.8061187]",4.758646,-2.496329,4.124865,-1.720361,False,4.600265530524495,-3.6048125057104943,6
5231,99,87.56269999999995,0.6,"[0.0563105, -0.0220713, 0.6996708]","[0.0582411, -0.0249905, 0.806665]",4.413799,-2.677921,4.12958,-1.774453,False,4.274589321918228,-3.7954070519454475,6
5232,99,87.57920000000001,0.6,"[0.0556128, -0.0226181, 0.6997523]","[0.0573641, -0.02578, 0.806778]",4.387317,-2.66578,4.067042,-1.830219,False,4.248589120004413,-3.783360651268883,6
5233,99,87.59590000000003,0.8,"[0.0573743, -0.0265527, 0.706129]","[0.0566476, -0.0256675, 0.8073955]",4.267111,-2.645749,4.01335,-1.820847,False,4.1319018972009385,-3.7645615077672696,6
5234,99,87.61270000000002,0.8,"[0.0573324, -0.0273592, 0.7060167]","[0.0557165, -0.025326, 0.8075197]",4.273813,-2.652878,3.946987,-1.79636,False,4.1386359711152805,-3.7717593594759924,6
5235,99,87.62919999999997,0.7,"[0.0599033, -0.0314665, 0.7176818]","[0.0553713, -0.0248798, 0.8078834]",3.138391,-2.684516,3.920848,-1.763936,False,3.0448356812827475,-3.8200849774665135,6
5236,99,87.64580000000001,0.7,"[0.059738, -0.0312856, 0.7176126]","[0.0542625, -0.0247162, 0.8079468]",3.11612,-2.650458,3.84227,-1.75221,False,3.022064460808279,-3.7855610038801095,6
5237,99,87.66239999999993,0.7,"[0.0544097, -0.0329699, 0.7048979]","[0.0538999, -0.0242589, 0.8083049]",3.323843,-2.831289,3.814983,-1.719051,False,3.229258107647527,-3.967608083857111,6
5238,99,87.67909999999995,0.7,"[0.0540902, -0.0328252, 0.7050048]","[0.0536858, -0.024619, 0.8082681]",3.324718,-2.837849,3.80005,-1.74463,False,3.230351017371783,-3.9743058461043823,6
5239,99,87.69600000000003,0.7,"[0.0526605, -0.032614, 0.7057803]","[0.0529378, -0.0245224, 0.8088324]",3.231878,-2.670641,3.744645,-1.736577,False,3.1344678013683067,-3.8045781627542974,6
5240,99,87.71249999999998,0.7,"[0.0527408, -0.0327003, 0.7057437]","[0.0528238, -0.0241892, 0.8086689]",3.208789,-2.714046,3.73736,-1.71334,False,3.113848689753331,-3.849300710889753,6
5241,99,87.72919999999999,0.7,"[0.0415988, -0.0355732, 0.758685]","[0.0529473, -0.0237018, 0.8090504]",3.079314,-2.724737,3.744308,-1.678046,False,2.989388841945514,-3.862056675663693,6
5242,99,87.7459,0.7,"[0.0413079, -0.0351254, 0.758775]","[0.0530466, -0.023872, 0.8089556]",3.063575,-2.720509,3.751755,-1.690285,False,2.974049621729045,-3.8579532453471406,6
5243,99,87.76239999999996,0.7,"[0.0424587, -0.0361557, 0.7310737]","[0.0521309, -0.0235095, 0.8093182]",3.210836,-2.683234,3.685523,-1.66389,False,3.1146529978501842,-3.817755084122797,6
5244,99,87.77909999999997,0.7,"[0.0424684, -0.0362383, 0.7310477]","[0.0519033, -0.0228574, 0.8092812]",3.209171,-2.68173,3.669643,-1.617836,False,3.112990169716796,-3.81624008873205,6
5245,99,87.79589999999996,0.7,"[0.0406326, -0.0335652, 0.7195843]","[0.0516505, -0.0225667, 0.8097252]",3.079015,-2.680412,3.649818,-1.596396,False,2.987417627154307,-3.816721913927681,6
5246,99,87.8125,0.7,"[0.0403323, -0.0341035, 0.7194157]","[0.0506552, -0.0225296, 0.8097251]",3.114338,-2.658497,3.579672,-1.593773,False,3.0206511108308325,-3.7938089563482866,6
5247,99,87.82889999999998,0.7,"[0.0411531, -0.0364068, 0.764985]","[0.0504859, -0.0223612, 0.8100227]",3.592396,-2.724487,3.56643,-1.581287,False,3.484195853862638,-3.854587094714694,6
5248,99,87.84569999999997,0.7,"[0.0409376, -0.036346, 0.764896]","[0.0500447, -0.0221536, 0.8100342]",3.636889,-2.697285,3.535292,-1.566588,False,3.5260721613557475,-3.8261372643488074,6
5249,99,87.8623,0.7,"[0.0441676, -0.0368983, 0.7873237]","[0.0503834, -0.0223359, 0.8104032]",3.628605,-2.493549,3.557546,-1.578757,False,3.510347953129246,-3.6178571315616592,6
5250,99,87.8791,0.7,"[0.0441427, -0.036876, 0.7872888]","[0.0503427, -0.0223253, 0.8104035]",3.639519,-2.50122,3.554679,-1.578009,False,3.5211646594408545,-3.625550161764633,6
5251,99,87.89589999999998,0.7,"[0.0394572, -0.0343411, 0.7335312]","[0.0502364, -0.0224409, 0.8106347]",3.677797,-2.721776,3.546179,-1.585724,False,3.566453688520328,-3.8506133524184425,6
5252,99,87.91239999999993,0.7,"[0.0399089, -0.0340584, 0.7334974]","[0.0501368, -0.0225698, 0.8105593]",3.69563,-2.704849,3.539495,-1.594974,False,3.5830091848262144,-3.8330484058400214,6
5253,99,87.92909999999995,0.7,"[0.0461558, -0.0349853, 0.7351829]","[0.050721, -0.0225633, 0.810577]",3.709367,-2.641014,3.580552,-1.594481,False,3.5938335707758924,-3.7675599948742913,6
5254,99,87.94579999999996,0.7,"[0.0467333, -0.0346386, 0.7352503]","[0.0511547, -0.0226338, 0.8105577]",3.727318,-2.640658,3.611178,-1.599495,False,3.61113200694229,-3.7669434625436833,6
5255,99,87.9624,0.7,"[0.0473034, -0.0324835, 0.7459226]","[0.0512311, -0.0223702, 0.8105925]",3.760544,-2.637957,3.616397,-1.580808,False,3.643072628616573,-3.7637135222949794,6
5256,99,87.97910000000002,0.7,"[0.0474445, -0.0325825, 0.7458983]","[0.0515816, -0.0223038, 0.8106102]",3.772599,-2.639257,3.640997,-1.576088,False,3.6547478321216866,-3.764873769077541,6
5257,99,87.99559999999997,0.7,"[0.0474469, -0.0350915, 0.7381512]","[0.0520395, -0.0227668, 0.8107429]",3.784496,-2.744246,3.672632,-1.608526,False,3.6702073546214997,-3.8720971963187445,6
5258,99,88.01249999999993,0.7,"[0.0476768, -0.0348724, 0.73814]","[0.0517688, -0.0226735, 0.8106857]",3.808926,-2.727998,3.653835,-1.602051,False,3.693150779751682,-3.8551340294357495,6
5259,99,88.02919999999995,0.7,"[0.0483076, -0.0343706, 0.745128]","[0.0520516, -0.0226521, 0.8108748]",3.796721,-2.70749,3.672884,-1.600161,False,3.6806016582716605,-3.83432849508624,6
5260,99,88.04570000000001,0.7,"[0.0485416, -0.0343656, 0.7451206]","[0.05211, -0.0227369, 0.8108666]",3.805592,-2.68469,3.677033,-1.606167,False,3.688291221434768,-3.8108822039725907,6
5261,99,88.06349999999998,0.7,"[0.0499139, -0.0349882, 0.7593972]","[0.0519369, -0.023073, 0.8112835]",3.767302,-2.702203,3.662974,-1.629059,False,3.6520292337383324,-3.829334178307547,6
5262,99,88.07920000000001,0.7,"[0.0500727, -0.0350043, 0.759372]","[0.0517682, -0.0228626, 0.8112042]",3.750235,-2.710734,3.651462,-1.614371,False,3.635893702577124,-3.838300290610631,6
5263,99,88.096,0.7,"[0.052906, -0.0383372, 0.7998114]","[0.0518658, -0.0224848, 0.811538]",3.905121,-2.678354,3.656825,-1.587053,False,3.784036477357218,-3.803001899517047,6
5264,99,88.11249999999995,0.7,"[0.0532501, -0.038111, 0.7998348]","[0.0515491, -0.0231237, 0.8114811]",3.899316,-2.634655,3.634816,-1.632238,False,3.776779040719622,-3.758384871571699,6
5265,99,88.1291,0.7,"[0.0512886, -0.0365482, 0.7728562]","[0.0520338, -0.0228842, 0.8117009]",3.91805,-2.458697,3.667904,-1.614904,False,3.7881656330653897,-3.578138310777994,6
5266,99,88.14580000000001,0.7,"[0.0514084, -0.0362397, 0.77285]","[0.0516835, -0.0234805, 0.8116701]",3.896459,-2.411566,3.643421,-1.657022,False,3.765553870616257,-3.5302327223909695,6
5267,99,88.16239999999993,0.7,"[0.0522494, -0.0374511, 0.7935001]","[0.0516139, -0.0232564, 0.8116872]",3.797498,-2.533393,3.638446,-1.641187,False,3.67474116742547,-3.656237978918698,6
5268,99,88.17909999999995,0.7,"[0.0520102, -0.0375682, 0.7934725]","[0.0505804, -0.0231106, 0.8116589]",3.782877,-2.530764,3.56591,-1.630958,False,3.66054085510949,-3.653754407929307,6
5269,99,88.19589999999994,0.7,"[0.0544483, -0.0373131, 0.7976255]","[0.0500234, -0.0234015, 0.8116977]",3.703161,-2.516239,3.526573,-1.651396,False,3.583111248678419,-3.640017934255617,6
5270,99,88.21249999999998,0.7,"[0.0543746, -0.0367085, 0.7977362]","[0.049124, -0.0230942, 0.8115669]",3.689657,-2.502223,3.463877,-1.629984,False,3.569555848666292,-3.6258711727450206,6
5271,99,88.22919999999999,0.7,"[0.0551646, -0.0345847, 0.805444]","[0.0479959, -0.0227, 0.8112881]",3.610575,-2.641878,3.385682,-1.602729,False,3.4985913260323604,-3.769832761352608,6
5272,99,88.24569999999994,0.7,"[0.0548577, -0.0339198, 0.8054153]","[0.0472035, -0.0225336, 0.8110734]",3.619985,-2.612592,3.33079,-1.591408,False,3.5065544511958686,-3.7397445201492605,6
5273,99,88.26260000000002,0.7,"[0.0534307, -0.0356158, 0.8049696]","[0.0464744, -0.0222452, 0.8111957]",3.31013,-2.47508,3.278958,-1.570813,False,3.202509324125039,-3.603443354654958,6
5274,99,88.27919999999995,0.7,"[0.0532272, -0.0355807, 0.8050117]","[0.0453274, -0.0216861, 0.810904]",3.341784,-2.455371,3.199356,-1.531905,False,3.232288176406847,-3.58283844651434,6
5275,99,88.29570000000001,0.7,"[0.0516643, -0.0350787, 0.7982431]","[0.044502, -0.0210948, 0.8107753]",3.296322,-2.092907,3.141712,-1.49039,False,3.17468316389982,-3.2127220163288652,6
5276,99,88.31259999999997,0.7,"[0.0514764, -0.0348838, 0.7982588]","[0.0438253, -0.0194713, 0.8105687]",3.284045,-2.109799,3.094816,-1.376078,False,3.1634845475828435,-3.230173045665327,6
5277,99,88.32909999999993,0.7,"[0.0485294, -0.0354874, 0.7690871]","[0.042968, -0.017656, 0.8103822]",3.199268,-2.073086,3.035087,-1.248116,False,3.0803317128820176,-3.1938121628044795,6
5278,99,88.346,0.7,"[0.0486621, -0.0350977, 0.7691807]","[0.0428815, -0.0160016, 0.8102188]",3.150544,-2.066404,3.029598,-1.131427,False,3.0330885748921146,-3.1876623600494276,6
5279,99,88.3628,0.7,"[0.0467666, -0.0349516, 0.8085922]","[0.042446, -0.0138878, 0.8101224]",3.141081,-2.009959,2.999244,-0.9821149,False,3.0218194421977635,-3.13005918933965,6
5280,99,88.37929999999994,0.7,"[0.0472185, -0.0346756, 0.808656]","[0.0423058, -0.0130714, 0.8095599]",3.197229,-2.083939,2.99143,-0.9250328,False,3.0787773493398616,-3.204942100891685,6
5281,99,88.39609999999993,0.7,"[0.0472646, -0.0299896, 0.8206341]","[0.0413988, -0.0117148, 0.8093425]",1.977373,-1.571582,2.92819,-0.829269,False,1.8828953613545492,-2.6980155799839585,6
5282,99,88.4126,0.7,"[0.0470816, -0.0302276, 0.820519]","[0.0404033, -0.0119235, 0.8087947]",1.9993,-1.59044,2.859833,-0.8446134,False,1.9047577393547461,-2.7169966794432034,6
5283,99,88.4339,0.7,"[0.0429687, -0.0278264, 0.7687282]","[0.0389482, -0.0117219, 0.8087456]",2.335001,-1.612013,2.757164,-0.8303844,False,2.229326977828313,-2.734343267359242,6
5284,99,88.44799999999998,0.7,"[0.0423036, -0.0277305, 0.768558]","[0.038186, -0.0112576, 0.8085141]",2.318038,-1.614315,2.704062,-0.7977245,False,2.2130552518341053,-2.7369364246687655,6
5285,99,88.46519999999998,0.7,"[0.0418077, -0.0267367, 0.7618409]","[0.0369014, -0.010371, 0.8086754]",2.047729,-1.47798,2.6127,-0.7347605,False,1.9471929907384034,-2.601283172583967,6
5286,99,88.48230000000001,0.7,"[0.0425554, -0.0277208, 0.7618201]","[0.0356544, -0.0104123, 0.8083708]",2.052233,-1.458991,2.52548,-0.7379625,False,1.9508157070172112,-2.581796460199553,6
5287,99,88.49889999999994,0.7,"[0.0275565, -0.0218982, 0.7981526]","[0.0351874, -0.0098822, 0.8083951]",1.954301,-1.409454,2.492365,-0.7003743,False,1.8544893039610175,-2.532503176776978,6
5288,99,88.51530000000002,0.7,"[0.0278628, -0.0221615, 0.7981669]","[0.0336848, -0.0095689, 0.8082429]",1.955074,-1.392607,2.386508,-0.6783,False,1.8545951661709321,-2.5152599214976377,6
5289,99,88.53210000000001,0.7,"[0.0320076, -0.0220907, 0.7849615]","[0.0325183, -0.009322, 0.808266]",1.712592,-1.345327,2.303895,-0.6607811,False,1.6189503704538557,-2.4703076215679687,6
5290,99,88.54899999999998,0.7,"[0.0317751, -0.0221224, 0.7849689]","[0.0313559, -0.0090749, 0.8081461]",1.718211,-1.315412,2.22195,-0.6433643,False,1.623233572729214,-2.4396292924821887,6
5291,99,88.5652,0.7,"[0.0274645, -0.0198189, 0.7681336]","[0.0308507, -0.0088548, 0.808291]",1.626923,-1.279504,2.185793,-0.6276507,False,1.5338320897248325,-2.404183368324373,6
5292,99,88.58219999999994,0.7,"[0.0275259, -0.0195648, 0.7681606]","[0.0294524, -0.0087481, 0.808147]",1.600143,-1.288702,2.087187,-0.6201993,False,1.5083546607120506,-2.4139683021607152,6
5293,99,88.59910000000002,0.7,"[0.0259192, -0.0186896, 0.7595997]","[0.0290322, -0.0090259, 0.808443]",1.570063,-1.369722,2.056682,-0.6396539,False,1.4824215304250126,-2.497264612442705,6
5294,99,88.61619999999994,0.7,"[0.0259273, -0.0184646, 0.7595351]","[0.0284514, -0.0088474, 0.8084163]",1.576033,-1.369792,2.015636,-0.6270297,False,1.4881816586617902,-2.4972522763670018,6
5295,99,88.63260000000002,0.7,"[0.0236531, -0.0185785, 0.791091]","[0.0279386, -0.0091223, 0.8085629]",1.543339,-1.27403,1.978975,-0.64639,False,1.4530158159707123,-2.399759326204319,6
5296,99,88.64949999999999,0.7,"[0.0237306, -0.0181652, 0.7910866]","[0.0278168, -0.0089309, 0.8085755]",1.518365,-1.218461,1.970323,-0.6328175,False,1.4268211266780797,-2.3432702771290312,6
5297,99,88.66570000000002,0.7,"[0.022292, -0.0175299, 0.7848539]","[0.0278849, -0.0081606, 0.8087918]",1.552308,-1.253939,1.974616,-0.5780864,False,1.4609027412550348,-2.3790826275097023,6
5298,99,88.68319999999994,0.7,"[0.0219241, -0.0176553, 0.7848233]","[0.0272235, -0.0083472, 0.8088593]",1.567098,-1.220535,1.927653,-0.5912552,False,1.4738979952689557,-2.3447065420955875,6
5299,-10,88.6993,0.7,"[0.0207091, -0.0180655, 0.7555413]","[0.0275606, -0.0076604, 0.8089822]",1.532448,-1.268837,1.951213,-0.5425272,False,1.4423153715178012,-2.394600658622105,6
5300,-10,88.71640000000002,0.7,"[0.0207854, -0.0180643, 0.7554522]","[0.0273102, -0.0074289, 0.8090687]",1.50884,-1.260971,1.933288,-0.5260762,False,1.4192491626553656,-2.386886643542562,6
5301,-10,88.73339999999996,0.7,"[0.0204428, -0.0168742, 0.7587441]","[0.0280776, -0.0069186, 0.8090901]",1.673958,-1.347357,1.987521,-0.489932,False,1.5817687958022824,-2.4729272479511843,6
5302,-10,88.74950000000001,0.7,"[0.0201129, -0.0161389, 0.7587846]","[0.0285977, -0.0066912, 0.8091828]",1.620722,-1.354838,2.024072,-0.4737698,False,1.5307120006599264,-2.48132787190596,6
5303,-10,88.76609999999994,0.7,"[0.0203318, -0.0164225, 0.7502661]","[0.0295268, -0.0063549, 0.8092915]",1.608182,-1.367978,2.089494,-0.4499003,False,1.5191172972330016,-2.4949447693400257,6
5304,-10,88.78300000000002,0.7,"[0.0205261, -0.0159852, 0.7502828]","[0.0299539, -0.0064604, 0.8094268]",1.618892,-1.353494,2.119337,-0.4572926,False,1.5288961210730758,-2.4799788565052516,6
5305,-10,88.79949999999997,0.7,"[0.0197834, -0.016379, 0.7394923]","[0.0317722, -0.0060938, 0.8093318]",1.709773,-1.297732,2.248125,-0.431399,False,1.6144247165602268,-2.4216634871276153,6
5306,-10,88.81639999999993,0.7,"[0.019481, -0.0162796, 0.739588]","[0.0326424, -0.0054844, 0.8095246]",1.695775,-1.269982,2.309082,-0.388165,False,1.5998714726975873,-2.393475496253013,6
5307,-10,88.83299999999997,0.7,"[0.0217342, -0.0174919, 0.7436993]","[0.0336721, -0.0051487, 0.8096754]",1.902477,-1.201717,2.381394,-0.3643399,False,1.796623197415277,-2.320742684676844,6
5308,-10,88.84989999999993,0.7,"[0.0210439, -0.0175902, 0.7437465]","[0.0344579, -0.0047936, 0.8097753]",1.889445,-1.191426,2.436605,-0.3391669,False,1.7836644191120041,-2.3103994989134824,6
5309,-10,88.86619999999994,0.7,"[0.0219074, -0.0186339, 0.7803051]","[0.0360182, -0.0044623, 0.8099644]",2.424856,-1.284674,2.546197,-0.3156518,False,2.3035553073742543,-2.398252807998278,6
5310,-10,88.88319999999999,0.7,"[0.0220526, -0.0184359, 0.780277]","[0.0364926, -0.0041134, 0.810092]",2.429914,-1.287275,2.579288,-0.2909263,False,2.3085319952811476,-2.400842192926514,6
5311,-10,88.89940000000001,0.7,"[0.0224175, -0.0170129, 0.7510048]","[0.0382821, -0.0041793, 0.8103181]",2.349824,-1.303202,2.704832,-0.2955063,False,2.2318978547885493,-2.418259588617068,6
5312,-10,88.91669999999999,0.7,"[0.0222323, -0.0166478, 0.7509511]","[0.0387641, -0.0042187, 0.8105074]",2.338214,-1.300733,2.738194,-0.2982255,False,2.220607426797679,-2.415897343496572,6
5313,-10,88.93319999999994,0.7,"[0.0239743, -0.0151402, 0.7217535]","[0.0400386, -0.0045697, 0.8107582]",2.594208,-1.638528,2.827206,-0.3229309,False,2.480312999267287,-2.7578204020806822,6
