frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3208,3,53.76940000000002,1.0,"[-0.1835861, 0.0077093, 0.6783369]","[-0.2574001, 0.0026, 0.9078005]",-15.14383,0.6511413,-15.83029,0.1640988,False,-14.895297455224103,2.5328943253053438,0
3209,3,53.78629999999998,1.0,"[-0.1628146, 0.0073384, 0.6080096]","[-0.2574002, 0.0026, 0.9078006]",-14.99111,0.6914995,-15.8303,0.1640955,False,-14.748160610215567,2.5709760008743374,0
3210,3,53.803,1.0,"[-0.1628895, 0.0073229, 0.608036]","[-0.2574003, 0.0025999, 0.9078008]",-14.99708,0.6900058,-15.8303,0.1640946,False,-14.75391595668851,2.569555020175174,0
3211,3,53.820100000000025,1.0,"[-0.1758157, 0.0079596, 0.6583516]","[-0.2574002, 0.0026, 0.9078006]",-14.95216,0.6926877,-15.83029,0.1640988,False,-14.710244274295363,2.5733484838401135,0
3212,3,53.83630000000005,1.0,"[-0.1759573, 0.0081966, 0.6582208]","[-0.2574003, 0.0025999, 0.9078008]",-14.9665,0.7134487,-15.8303,0.1640941,False,-14.725112377923068,2.589564338456528,0
3213,3,53.8537,1.0,"[-0.2000672, 0.0100329, 0.7363735]","[-0.2574002, 0.0026, 0.9078009]",-15.19992,0.7805902,-15.83029,0.1640955,False,-14.955521037141686,2.6352135842922033,0
3214,3,53.869500000000016,1.0,"[-0.1999776, 0.0096698, 0.7363709]","[-0.2574002, 0.0026, 0.9078006]",-15.19348,0.7523467,-15.8303,0.1640979,False,-14.948032877765067,2.6126787307888084,0
3215,3,53.88720000000001,1.0,"[-0.1603566, 0.0049357, 0.6029471]","[-0.2574001, 0.0026, 0.9078007]",-14.89332,0.4690122,-15.83029,0.1640969,False,-14.643301097040128,2.395167502904318,0
3216,3,53.902900000000045,1.0,"[-0.1603989, 0.0043154, 0.6028238]","[-0.2574002, 0.0025999, 0.9078009]",-14.89999,0.4101501,-15.83029,0.1640945,False,-14.647279712211537,2.3474730617995023,0
3217,3,53.92070000000001,1.0,"[-0.1573604, 0.0107732, 0.5924329]","[-0.2574002, 0.0026, 0.9078007]",-14.87527,1.041791,-15.83029,0.1640969,False,-14.650258407368169,2.857573691365338,0
3218,3,53.93610000000001,1.0,"[-0.1572581, 0.0108821, 0.5924612]","[-0.2574002, 0.0026, 0.9078006]",-14.86535,1.052267,-15.8303,0.1640974,False,-14.641037743948301,2.8663792898091414,0
3219,3,53.95330000000001,1.0,"[-0.1603469, 0.0094753, 0.6044075]","[-0.2574002, 0.0025999, 0.9078009]",-14.85808,0.8981504,-15.83029,0.164095,False,-14.627345033902136,2.7424008800700728,0
3220,3,53.96990000000005,1.0,"[-0.1600324, 0.0090339, 0.6043885]","[-0.2574002, 0.0026, 0.9078004]",-14.83066,0.8563472,-15.8303,0.1640984,False,-14.598824982564727,2.7096967177015667,0
3221,3,53.99540000000002,1.0,"[-0.1721634, 0.0055178, 0.6466501]","[-0.2574002, 0.0026, 0.9078008]",-14.90853,0.4888875,-15.8303,0.1640955,False,-14.658979284913245,2.4106377456331427,0
3222,3,54.00260000000003,1.0,"[-0.1723797, 0.0054925, 0.6464609]","[-0.2574003, 0.0026, 0.9078008]",-14.9306,0.4867869,-15.8303,0.164096,False,-14.680402404004406,2.4081427795191575,0
3223,3,54.020200000000045,1.0,"[-0.1601417, 0.0110363, 0.601359]","[-0.2574002, 0.0025999, 0.9078008]",-14.91179,1.051391,-15.8303,0.1640946,False,-14.686268484873622,2.863986464122349,0
3224,3,54.03769999999997,1.0,"[-0.1602815, 0.0111137, 0.6013045]","[-0.2574001, 0.0026, 0.9078004]",-14.92551,1.058855,-15.83029,0.1640965,False,-14.699962261741543,2.869505343342551,0
3225,3,54.05460000000005,1.0,"[-0.1661944, 0.0069055, 0.6252029]","[-0.2574001, 0.0026, 0.9078005]",-14.88638,0.6328195,-15.83029,0.1640974,False,-14.643557721482491,2.5274742409405127,0
3226,3,54.07090000000005,1.0,"[-0.1659051, 0.006849, 0.6252748]","[-0.2574002, 0.0026, 0.9078006]",-14.85998,0.6275648,-15.8303,0.1640979,False,-14.617598569427676,2.5241969266793536,0
3227,3,54.088300000000004,1.0,"[-0.1716946, 0.0074586, 0.6427736]","[-0.2574002, 0.0026, 0.9078006]",-14.95541,0.6648139,-15.8303,0.1640965,False,-14.712217477282652,2.5507597410680827,0
3228,3,54.10429999999997,1.0,"[-0.1718876, 0.007534, 0.6426377]","[-0.2574002, 0.0026, 0.9078009]",-14.97449,0.6716806,-15.83029,0.1640964,False,-14.731110415068853,2.5556024345681907,0
3229,3,54.121200000000044,1.0,"[-0.1539622, 0.0100246, 0.5817987]","[-0.2574002, 0.0026, 0.9078006]",-14.82249,0.9871335,-15.8303,0.1640979,False,-14.596467210805784,2.81542795949325,0
3230,3,54.13729999999998,1.0,"[-0.1542777, 0.0099759, 0.5816323]","[-0.2574002, 0.0026, 0.9078007]",-14.85559,0.9826159,-15.83029,0.1640964,False,-14.628538432633672,2.8105839147551435,0
3231,3,54.15459999999996,1.0,"[-0.1647513, 0.0114134, 0.6139696]","[-0.2574002, 0.0026, 0.9078005]",-15.02077,1.06498,-15.8303,0.1640979,False,-14.79308133868291,2.870983366415789,0
3232,3,54.170600000000036,1.0,"[-0.1647035, 0.0115863, 0.6139968]","[-0.2574002, 0.0026, 0.9078005]",-15.01598,1.081062,-15.8303,0.1640979,False,-14.78910154080147,2.8841219769474296,0
3233,3,54.18730000000005,1.0,"[-0.174818, 0.0049854, 0.6488287]","[-0.2574002, 0.0026, 0.9078006]",-15.07946,0.4402324,-15.83029,0.1640965,False,-14.823511037658154,2.365206091873052,0
3234,3,54.204200000000014,1.0,"[-0.1749125, 0.0051138, 0.6487219]","[-0.2574003, 0.0026, 0.9078009]",-15.08962,0.4516489,-15.8303,0.164096,False,-14.83390405759417,2.374040607361385,0
3235,3,54.22090000000003,1.0,"[-0.1724778, 0.0090717, 0.6455969]","[-0.2574002, 0.0026, 0.9078007]",-14.95782,0.8050511,-15.83029,0.1640964,False,-14.720577874068805,2.663725658949589,0
3236,3,54.23739999999998,1.0,"[-0.172435, 0.0089005, 0.6455111]","[-0.2574002, 0.0026, 0.9078005]",-14.95616,0.7899607,-15.83029,0.1640988,False,-14.718312913888559,2.651620689684896,0
3237,3,54.25450000000001,1.0,"[-0.1755573, 0.0113716, 0.652382]","[-0.2574003, 0.0026, 0.9078007]",-15.06161,0.9986112,-15.8303,0.1640965,False,-14.830046052538787,2.8159963306789835,0
3238,3,54.2713,1.0,"[-0.1756465, 0.0115796, 0.6523375]","[-0.2574002, 0.0026, 0.9078008]",-15.06989,1.016944,-15.83029,0.1640955,False,-14.83890297002346,2.8304747606685643,0
3239,3,54.287900000000036,1.0,"[-0.1728022, 0.0118237, 0.6492813]","[-0.2574001, 0.0026, 0.9078004]",-14.90344,1.043262,-15.83029,0.1640984,False,-14.677780714688723,2.857736459049991,0
3240,3,54.30460000000005,1.0,"[-0.1727973, 0.0119083, 0.6492733]","[-0.2574003, 0.0026, 0.9078007]",-14.90322,1.050742,-15.8303,0.1640969,False,-14.677886892156375,2.863774516545373,0
3241,3,54.321199999999976,1.0,"[-0.1779235, 0.0101272, 0.6577861]","[-0.2574002, 0.0026, 0.9078007]",-15.13566,0.8820485,-15.83029,0.1640955,False,-14.897231319429926,2.7193389063930806,0
3242,3,54.337800000000016,1.0,"[-0.1781709, 0.0100016, 0.6577141]","[-0.2574002, 0.0026, 0.9078005]",-15.15732,0.8712066,-15.8303,0.164097,False,-14.917880091300828,2.709811955404083,0
3243,3,54.35439999999994,1.0,"[-0.1710376, 0.0117926, 0.6348975]","[-0.2574003, 0.0025999, 0.9078011]",-15.07721,1.064089,-15.83029,0.164095,False,-14.848059130494452,2.8682152634588185,0
3244,3,54.371200000000044,1.0,"[-0.1711346, 0.0117046, 0.634851]","[-0.2574003, 0.0025999, 0.9078009]",-15.08643,1.056232,-15.8303,0.164095,False,-14.856709717565414,2.8615464177157293,0
3245,3,54.388000000000034,1.0,"[-0.1852098, 0.0098049, 0.671084]","[-0.2574002, 0.0026, 0.9078008]",-15.42876,0.8370631,-15.83029,0.164096,False,-15.181007947981763,2.6724285835984065,0
3246,3,54.40459999999996,1.0,"[-0.1855236, 0.0098731, 0.6709744]","[-0.2574002, 0.0026, 0.9078007]",-15.45606,0.843022,-15.83029,0.1640955,False,-15.207874577690012,2.6762409082092202,0
3247,3,54.421299999999974,1.0,"[-0.1763544, 0.0088523, 0.6524401]","[-0.2574002, 0.0026, 0.9078006]",-15.12558,0.7773417,-15.8303,0.1640969,False,-14.882917435582472,2.6352946940670816,0
3248,3,54.43790000000001,1.0,"[-0.1762714, 0.0089727, 0.6524655]","[-0.2574003, 0.0026, 0.9078007]",-15.11823,0.7878811,-15.8303,0.1640969,False,-14.876204647094763,2.644058064458981,0
3249,3,54.454399999999964,1.0,"[-0.1882667, 0.0125505, 0.6938336]","[-0.2574003, 0.0025999, 0.9078009]",-15.18125,1.036292,-15.8303,0.1640941,False,-14.948282631835323,2.842027893182605,0
3250,3,54.47140000000002,1.0,"[-0.1881694, 0.0123856, 0.693776]","[-0.2574002, 0.0026, 0.9078007]",-15.17497,1.022762,-15.83029,0.1640955,False,-14.941581122917036,2.831348645445491,0
3251,3,54.48789999999997,1.0,"[-0.1961311, 0.01149, 0.7127069]","[-0.2574004, 0.0025999, 0.9078011]",-15.38647,0.9236212,-15.8303,0.1640945,False,-15.143495223502223,2.743744061935635,0
3252,3,54.50490000000002,1.0,"[-0.1964006, 0.0113576, 0.7126993]","[-0.2574004, 0.0025999, 0.9078011]",-15.40676,0.9129931,-15.8303,0.1640936,False,-15.162817725752978,2.7344392240165423,0
3253,3,54.521600000000035,1.0,"[-0.1779366, 0.0152188, 0.6500035]","[-0.2574002, 0.0025999, 0.9078007]",-15.3095,1.34124,-15.83029,0.164095,False,-15.086368260169492,3.083206544572473,0
3254,3,54.53819999999996,1.0,"[-0.178185, 0.015372, 0.6498691]","[-0.2574002, 0.0026, 0.9078005]",-15.33288,1.355021,-15.83029,0.1640974,False,-15.10974908457722,3.0934670919949494,0
3255,3,54.554700000000025,1.0,"[-0.204252, 0.0120032, 0.7447047]","[-0.2574003, 0.0026, 0.9078006]",-15.33749,0.9234177,-15.8303,0.1640969,False,-15.09574229607085,2.745358888216801,0
3256,3,54.57159999999999,1.0,"[-0.2043425, 0.0119634, 0.7446308]","[-0.2574002, 0.0025999, 0.9078008]",-15.34541,0.9204453,-15.8303,0.164095,False,-15.103335059055365,2.7426750195250467,0
3257,3,54.587800000000016,1.0,"[-0.2003321, 0.0139349, 0.730949]","[-0.2574002, 0.0026, 0.9078008]",-15.32677,1.092163,-15.8303,0.164096,False,-15.092525957317152,2.8817837220338878,0
3258,3,54.604799999999955,1.0,"[-0.2003843, 0.0142593, 0.7308818]","[-0.2574002, 0.0026, 0.9078007]",-15.33191,1.117679,-15.8303,0.164096,False,-15.098630003469621,2.9021669915903106,0
3259,3,54.621099999999956,1.0,"[-0.2088749, 0.016106, 0.7596315]","[-0.2574002, 0.0026, 0.9078004]",-15.37459,1.214624,-15.8303,0.164097,False,-15.144388663323182,2.978769978215519,0
3260,3,54.637899999999945,1.0,"[-0.2093105, 0.016211, 0.7593955]","[-0.2574002, 0.0025999, 0.9078009]",-15.40969,1.222918,-15.83029,0.1640941,False,-15.178958587216764,2.9841814799031368,0
3261,3,54.65440000000001,1.0,"[-0.1925669, 0.0118648, 0.6938619]","[-0.2574002, 0.0026, 0.9078007]",-15.51088,0.9796441,-15.8303,0.1640969,False,-15.26716767838077,2.784389029601214,0
3262,3,54.671299999999974,1.0,"[-0.1924851, 0.0117352, 0.6939548]","[-0.2574002, 0.0025999, 0.9078009]",-15.50264,0.9688101,-15.83029,0.164095,False,-15.258671184257246,2.775954370084346,0
3263,3,54.68870000000004,1.0,"[-0.2131205, 0.0155266, 0.7644103]","[-0.2574002, 0.0026, 0.9078007]",-15.57867,1.163625,-15.83029,0.1640955,False,-15.341133551008076,2.930244811061308,0
3264,3,54.708099999999945,1.0,"[-0.2135627, 0.0159302, 0.7641252]","[-0.2574003, 0.0026, 0.9078009]",-15.61496,1.194307,-15.8303,0.164096,False,-15.377823101711755,2.9536613757757655,0
3265,3,54.72550000000001,1.0,"[-0.2159952, 0.0083861, 0.7728545]","[-0.2574003, 0.0026, 0.907801]",-15.61446,0.6216807,-15.8303,0.1640959,False,-15.352790356125851,2.4920518344927127,0
3266,3,54.738200000000006,1.0,"[-0.216343, 0.0084833, 0.7726377]","[-0.2574002, 0.0026, 0.9078006]",-15.64255,0.6290634,-15.83029,0.164096,False,-15.380488084175546,2.496983276321327,0
3267,3,54.755199999999945,1.0,"[-0.2011967, 0.0068846, 0.7212468]","[-0.2574001, 0.0026, 0.9078004]",-15.58681,0.5468934,-15.83029,0.1640979,False,-15.322632259673957,2.432765604648564,0
3268,3,54.77189999999996,1.0,"[-0.2014658, 0.0067381, 0.7210834]","[-0.2574002, 0.0026, 0.9078008]",-15.61,0.5353789,-15.83029,0.1640955,False,-15.344743598017367,2.4226408639982973,0
3269,3,54.78869999999995,1.0,"[-0.2076471, 0.0087811, 0.7460097]","[-0.2574003, 0.0026, 0.9078007]",-15.55421,0.674384,-15.8303,0.1640965,False,-15.296319603176345,2.5367272497414026,0
3270,3,54.8048,1.0,"[-0.2081366, 0.0093327, 0.7457886]","[-0.2574001, 0.0026, 0.9078005]",-15.5935,0.716958,-15.83029,0.1640974,False,-15.33644320710345,2.5696216988089127,0
3271,3,54.82180000000005,1.0,"[-0.2077505, 0.0113233, 0.7454409]","[-0.2574002, 0.0026, 0.9078004]",-15.57288,0.8702614,-15.8303,0.164097,False,-15.322914741549035,2.693957462910237,0
3272,3,54.83879999999999,1.0,"[-0.207363, 0.0114067, 0.7454231]","[-0.2574001, 0.0026, 0.9078005]",-15.54559,0.8766913,-15.83029,0.1640965,False,-15.29658889970348,2.700132114599806,0
3273,3,54.85519999999997,1.0,"[-0.2044653, 0.0106986, 0.7395131]","[-0.2574003, 0.0026, 0.9078009]",-15.4554,0.8288418,-15.8303,0.1640955,False,-15.206623402196241,2.6648333861471816,0
3274,3,54.87149999999997,1.0,"[-0.2044792, 0.0106904, 0.7395287]","[-0.2574002, 0.0026, 0.9078005]",-15.45609,0.8281884,-15.8303,0.1640984,False,-15.207267985384087,2.66428158226453,0
3275,3,54.88829999999996,1.0,"[-0.2020678, 0.0072236, 0.7432276]","[-0.2574002, 0.0026, 0.9078005]",-15.20986,0.5568543,-15.8303,0.1640979,False,-14.955619909198118,2.454485925701733,0
3276,3,54.905399999999986,1.0,"[-0.2019849, 0.0072948, 0.7431908]","[-0.2574002, 0.0026, 0.9078007]",-15.20462,0.5623704,-15.83029,0.1640969,False,-14.950748562687844,2.4591230868480767,0
3277,3,54.92179999999996,1.0,"[-0.1958027, 0.0073928, 0.7255864]","[-0.2574002, 0.0026, 0.9078007]",-15.10181,0.5837497,-15.8303,0.1640964,False,-14.851448935955649,2.480092100392098,0
3278,3,54.93909999999994,1.0,"[-0.1958497, 0.007468, 0.7254065]","[-0.2574003, 0.0026, 0.9078009]",-15.10883,0.5898374,-15.8303,0.1640959,False,-14.858552763479727,2.4847447972043666,0
3279,3,54.95519999999999,1.0,"[-0.2029908, 0.0017471, 0.7427401]","[-0.2574002, 0.0026, 0.9078005]",-15.28566,0.1347742,-15.8303,0.1640974,False,-15.011415160793554,2.1114694196787553,0
3280,3,54.971900000000005,1.0,"[-0.2026815, 0.0015803, 0.7428016]","[-0.2574002, 0.0026, 0.9078008]",-15.26225,0.1218945,-15.83029,0.164096,False,-14.98804372711094,2.101936552689649,0
3281,3,54.988399999999956,1.0,"[-0.1960137, 0.0110422, 0.7161677]","[-0.2574002, 0.0026, 0.9078006]",-15.30687,0.8833382,-15.8303,0.1640979,False,-15.064176868301502,2.7141605208450312,0
3282,3,55.005499999999984,1.0,"[-0.1962775, 0.0106941, 0.715974]","[-0.2574003, 0.0026, 0.9078008]",-15.33046,0.8557277,-15.8303,0.164096,False,-15.085988166820815,2.6910453216069246,0
3283,3,55.02189999999996,1.0,"[-0.2049393, 0.0111138, 0.7457531]","[-0.2574002, 0.0025999, 0.9078008]",-15.36605,0.8538014,-15.8303,0.1640946,False,-15.120597639291649,2.6881998429926566,0
3284,3,55.038599999999974,1.0,"[-0.2058177, 0.0112636, 0.7453898]","[-0.2574002, 0.0026, 0.9078005]",-15.43594,0.8657302,-15.8303,0.1640974,False,-15.189235594121223,2.6952780502652622,0
3285,3,55.05510000000004,1.0,"[-0.2065489, 0.01373, 0.7401925]","[-0.2574003, 0.0025999, 0.9078011]",-15.59163,1.062667,-15.8303,0.164094,False,-15.349439044375004,2.8483859486620027,0
3286,3,55.07219999999995,1.0,"[-0.2067189, 0.0138838, 0.7400862]","[-0.2574002, 0.0026, 0.9078005]",-15.60597,1.074727,-15.8303,0.164097,False,-15.363934183671288,2.857587416020462,0
3287,3,55.08839999999998,1.0,"[-0.207604, 0.0082731, 0.7457246]","[-0.2574002, 0.0025999, 0.9078009]",-15.5568,0.6356148,-15.83029,0.1640941,False,-15.297182432099106,2.5053790551595947,0
3288,3,55.10519999999997,1.0,"[-0.2072089, 0.0076748, 0.7457656]","[-0.2574002, 0.0026, 0.9078006]",-15.52781,0.5896162,-15.83029,0.1640969,False,-15.266952158950465,2.469349754411345,0
3289,3,55.12199999999996,1.0,"[-0.2202266, 0.0069742, 0.780948]","[-0.2574002, 0.0025999, 0.9078007]",-15.7484,0.5116593,-15.83029,0.1640946,False,-15.478634951302316,2.3984926221187353,0
3290,3,55.13879999999995,1.0,"[-0.2201959, 0.007019, 0.7808533]","[-0.2574003, 0.0026, 0.9078007]",-15.74813,0.5150101,-15.8303,0.164096,False,-15.478515394056899,2.4012037048403037,0
3291,3,55.155200000000036,1.0,"[-0.2261137, 0.0057855, 0.8052917]","[-0.2574002, 0.0025999, 0.9078007]",-15.68394,0.4116273,-15.83029,0.164095,False,-15.411513491410217,2.3201920401296108,0
3292,3,55.17179999999996,1.0,"[-0.225926, 0.0057633, 0.8052657]","[-0.2574002, 0.0026, 0.9078004]",-15.67204,0.410062,-15.8303,0.1640965,False,-15.399846639864773,2.3193623498607536,0
3293,3,55.1884,1.0,"[-0.1839868, 0.0082607, 0.680878]","[-0.2574002, 0.0026, 0.9078006]",-15.12132,0.6951036,-15.8303,0.1640969,False,-14.875239819967737,2.5691524471752145,0
3294,3,55.20519999999999,1.0,"[-0.1839659, 0.0083373, 0.6807339]","[-0.2574003, 0.0026, 0.9078007]",-15.12274,0.7016969,-15.8303,0.164096,False,-14.876906611243042,2.5744161213878085,0
3295,3,55.22180000000003,1.0,"[-0.1912513, 0.0067948, 0.6900647]","[-0.2574003, 0.0026, 0.9078008]",-15.4907,0.5641482,-15.8303,0.1640964,False,-15.229686793043646,2.450166282564826,0
3296,3,55.23860000000002,1.0,"[-0.1910135, 0.0067995, 0.6900739]","[-0.2574002, 0.0026, 0.9078005]",-15.47217,0.5645379,-15.8303,0.1640988,False,-15.211641020641528,2.451153424227812,0
3297,3,55.25509999999997,1.0,"[-0.2337259, 0.0123185, 0.8295832]","[-0.2574003, 0.0026, 0.9078007]",-15.7346,0.8507207,-15.8303,0.1640979,False,-15.479716843513403,2.672331130657577,0
3298,3,55.27200000000005,1.0,"[-0.2331017, 0.0118917, 0.8297793]","[-0.2574003, 0.0026, 0.9078009]",-15.69112,0.8210552,-15.8303,0.1640955,False,-15.436062272729776,2.6499951562446524,0
3299,3,55.288400000000024,1.0,"[-0.218754, 0.0142955, 0.7819423]","[-0.2574001, 0.0026, 0.9078006]",-15.62935,1.047364,-15.83029,0.1640974,False,-15.385551389592425,2.834679367954915,0
3300,3,55.30539999999996,1.0,"[-0.2188892, 0.0141399, 0.7817692]","[-0.2574002, 0.0026, 0.9078008]",-15.64183,1.036195,-15.8303,0.1640955,False,-15.397237757515246,2.825222126167839,0
3301,3,55.322,1.0,"[-0.1980957, 0.0007977, 0.7188829]","[-0.2574002, 0.0026, 0.9078006]",-15.4061,0.06357609,-15.8303,0.1640974,False,-15.125764511595028,2.049698241727082,0
3302,3,55.33860000000004,1.0,"[-0.1982633, 0.0005359, 0.7187198]","[-0.2574003, 0.0025999, 0.9078007]",-15.42185,0.04272433,-15.8303,0.164095,False,-15.140223328389496,2.0323163968118676,0
3303,3,55.35529999999994,1.0,"[-0.2251931, 0.0050946, 0.8088536]","[-0.2574002, 0.0026, 0.9078004]",-15.55775,0.3608728,-15.8303,0.164097,False,-15.2863317745493,2.2838588861171503,0
3304,3,55.37180000000001,1.0,"[-0.2252553, 0.005771, 0.8087536]","[-0.2574003, 0.0026, 0.9078007]",-15.56367,0.4088367,-15.8303,0.1640969,False,-15.29415835964957,2.322310398189808,0
3305,3,55.38850000000002,1.0,"[-0.2372626, 0.0091265, 0.8438104]","[-0.2574001, 0.0026, 0.9078003]",-15.70492,0.619676,-15.83029,0.1640984,False,-15.440882064195407,2.4871503575468843,0
3306,3,55.40509999999995,1.0,"[-0.2378407, 0.0090832, 0.8435531]","[-0.2574002, 0.0026, 0.9078006]",-15.74586,0.6169242,-15.83029,0.1640988,False,-15.480671168203461,2.483445090971338,0
3307,3,55.42229999999995,1.0,"[-0.2384923, 0.0096064, 0.847356]","[-0.2574002, 0.0026, 0.9078006]",-15.71951,0.6495288,-15.8303,0.1640955,False,-15.45638357596172,2.510686566637371,0
3308,3,55.4384,1.0,"[-0.2381269, 0.0096893, 0.8474237]","[-0.2574003, 0.0026, 0.9078008]",-15.69541,0.6550844,-15.8303,0.164096,False,-15.433129771991483,2.5160405377548245,0
3309,3,55.45519999999999,1.0,"[-0.2080406, 0.0133965, 0.7539057]","[-0.2574002, 0.0026, 0.9078006]",-15.42686,1.018007,-15.83029,0.1640974,False,-15.186911962541544,2.818367096435005,0
3310,3,55.47180000000003,1.0,"[-0.2079706, 0.0127015, 0.7537727]","[-0.2574002, 0.0026, 0.9078006]",-15.42451,0.965375,-15.8303,0.1640979,False,-15.182365208204768,2.7760226977099483,0
3311,3,55.488399999999956,1.0,"[-0.2058725, 0.0133155, 0.7467233]","[-0.2574002, 0.0026, 0.9078009]",-15.4136,1.021582,-15.83029,0.164096,False,-15.174139761208497,2.8217306971184346,0
3312,3,55.50509999999997,1.0,"[-0.2060921, 0.0135667, 0.7466253]","[-0.2574002, 0.0026, 0.9078004]",-15.43118,1.04099,-15.8303,0.1640984,False,-15.192108121927202,2.8367381470460833,0
3313,3,55.52170000000001,1.0,"[-0.1988721, 0.0087352, 0.7279065]","[-0.2574001, 0.0026, 0.9078006]",-15.28091,0.6875454,-15.83029,0.1640965,False,-15.030479287448832,2.5572632704902567,0
3314,3,55.53869999999995,1.0,"[-0.1989955, 0.0088871, 0.72773]","[-0.2574002, 0.0026, 0.9078006]",-15.29349,0.6996659,-15.8303,0.164096,False,-15.043261425931222,2.5665774309933713,0
3315,3,55.56110000000001,1.0,"[-0.2123825, 0.012206, 0.7763371]","[-0.2574003, 0.0026, 0.9078008]",-15.30005,0.9007597,-15.8303,0.1640969,False,-15.058275705614186,2.728452707550787,0
3316,3,55.571500000000015,1.0,"[-0.2123006, 0.0122074, 0.7761885]","[-0.2574003, 0.0026, 0.9078007]",-15.29722,0.9010382,-15.8303,0.1640955,False,-15.055529046026821,2.728780004085416,0
3317,3,55.58899999999994,1.0,"[-0.1998466, 0.0098069, 0.7266843]","[-0.2574003, 0.0025999, 0.9078007]",-15.37687,0.7731836,-15.8303,0.164095,False,-15.127688999417517,2.6228161323060397,0
3318,3,55.60509999999999,1.0,"[-0.1998538, 0.0099197, 0.7265604]","[-0.2574002, 0.0025999, 0.9078009]",-15.37989,0.7822075,-15.83029,0.1640936,False,-15.131019608251734,2.6299811463869425,0
3319,3,55.62329999999997,1.0,"[-0.1843913, 0.0114213, 0.6753416]","[-0.2574002, 0.0026, 0.9078007]",-15.27148,0.968888,-15.83029,0.1640964,False,-15.033346832269334,2.784412551744232,0
3320,3,55.64840000000004,1.0,"[-0.183953, 0.0112547, 0.6752063]","[-0.2574003, 0.0026, 0.9078008]",-15.23978,0.9549474,-15.8303,0.1640969,False,-15.00184908539484,2.774325511213354,0
3321,3,55.65639999999996,1.0,"[-0.2268445, 0.0081939, 0.8127725]","[-0.2574003, 0.0026, 0.9078007]",-15.5944,0.5776029,-15.8303,0.1640983,False,-15.331347107790636,2.4572466793599164,0
