frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3984,99,66.97499999999991,0.9,"[-0.060222, 0.0458345, 0.7316535]","[-0.0685731, 0.0310404, 0.7110153]",-5.462743,3.465192,-5.508788,2.49974,False,-5.086016092828662,3.612546672158018,5
3985,99,66.99199999999996,0.9,"[-0.059639, 0.0455199, 0.7318762]","[-0.0702461, 0.0306172, 0.7117187]",-5.680338,3.297653,-5.636796,2.46327,False,-5.290171723818822,3.4535219203121335,5
3986,99,67.00900000000001,0.9,"[-0.0607794, 0.0394216, 0.7203217]","[-0.0718473, 0.0305334, 0.7127936]",-5.70308,3.227572,-5.755786,2.452836,False,-5.309216795127647,3.3889168349213348,5
3987,99,67.02499999999986,0.9,"[-0.0605914, 0.0395959, 0.7204573]","[-0.0725176, 0.0304854, 0.7134937]",-5.755913,3.494747,-5.80346,2.446586,False,-5.372210451360604,3.631303189961744,5
3988,99,67.04199999999992,0.8,"[-0.0709835, 0.0445455, 0.751488]","[-0.0730508, 0.0312303, 0.7142159]",-5.819674,3.49722,-5.839969,2.503762,False,-5.434281882689744,3.6317726540905024,5
3989,99,67.05899999999997,0.8,"[-0.0718603, 0.0455006, 0.7514194]","[-0.0729183, 0.030019, 0.7148755]",-5.679044,3.321119,-5.824108,2.404548,False,-5.2899374217782205,3.474977124999058,5
3990,99,67.07600000000002,0.8,"[-0.0719459, 0.0416764, 0.7233163]","[-0.0723948, 0.0300054, 0.7151913]",-5.680202,3.303878,-5.780039,2.402402,False,-5.290310994915504,3.4592076900768847,5
3991,99,67.09199999999987,0.8,"[-0.0722497, 0.0407967, 0.723455]","[-0.0719267, 0.0289484, 0.7157782]",-5.385668,3.064031,-5.73824,2.315966,False,-4.993621433668007,3.2485424320716643,5
3992,99,67.10799999999995,0.8,"[-0.0781273, 0.0473346, 0.7750804]","[-0.0718067, 0.0284857, 0.7161249]",-5.392495,3.043145,-5.725978,2.277883,False,-4.999345261512572,3.229287018355693,5
3993,99,67.125,0.8,"[-0.0789988, 0.0473683, 0.7750815]","[-0.0710594, 0.0285615, 0.7165388]",-5.422571,2.895303,-5.663526,2.282619,False,-5.02212686907016,3.0934988459308315,5
3994,99,67.14200000000005,0.8,"[-0.0692727, 0.0404234, 0.6966011]","[-0.0701239, 0.0283374, 0.7167779]",-5.42169,2.908029,-5.587585,2.263978,False,-5.021825613590286,3.105139384164323,5
3995,99,67.15899999999988,0.8,"[-0.0692916, 0.0402158, 0.6966484]","[-0.0689713, 0.0285198, 0.7171487]",-6.060616,2.351744,-5.493489,2.277357,False,-5.6184840272014815,2.579467499539902,5
3996,99,67.17499999999995,0.9,"[-0.0675133, 0.0383332, 0.7161281]","[-0.0674633, 0.0279527, 0.7173992]",-6.070141,2.34535,-5.37222,2.231342,False,-5.627461714039014,2.5733642134747585,5
3997,99,67.19200000000001,0.9,"[-0.0676009, 0.0380723, 0.7161439]","[-0.0663782, 0.0281403, 0.7176048]",-5.849421,2.440242,-5.284802,2.245657,False,-5.4171014480096265,2.6661670148447296,5
3998,99,67.20900000000006,0.9,"[-0.0639741, 0.0340851, 0.673942]","[-0.0654482, 0.0272409, 0.7175595]",-5.895953,2.431299,-5.211498,2.174091,False,-5.461931771705349,2.656699449911036,5
3999,99,67.22499999999991,0.9,"[-0.0639745, 0.0342409, 0.6740555]","[-0.0645603, 0.0264997, 0.7176015]",-5.753148,2.381305,-5.140876,2.114866,False,-5.320972441598271,2.6150708466906645,5
4000,99,67.24199999999996,0.9,"[-0.0762432, 0.0294913, 0.718097]","[-0.0635801, 0.0260051, 0.7176688]",-5.768726,2.352482,-5.062762,2.075232,False,-5.334854493527391,2.5883254541904606,5
4001,99,67.25900000000001,0.9,"[-0.0763785, 0.0294167, 0.7182341]","[-0.0633442, 0.0252193, 0.7175246]",-5.493784,1.860113,-5.045078,2.012986,False,-5.0461935733866765,2.1466178410450123,5
4002,99,67.27600000000007,0.9,"[-0.0707318, 0.0294229, 0.6904181]","[-0.0627133, 0.0247891, 0.7174358]",-5.505939,1.837575,-4.995708,1.978918,False,-5.05702317216046,2.1257051486974103,5
4003,99,67.29199999999992,0.9,"[-0.0713117, 0.0293203, 0.6905457]","[-0.0622082, 0.0239415, 0.7172296]",-5.18519,2.040606,-4.957087,1.911851,False,-4.7541690264822325,2.320018069522845,5
4004,99,67.30899999999997,0.9,"[-0.0682814, 0.0281838, 0.6777292]","[-0.0614625, 0.0237111, 0.7168827]",-5.173472,2.07848,-4.900312,1.894386,False,-4.7444328256738855,2.354916658830809,5
4005,99,67.32600000000002,0.9,"[-0.068484, 0.0278489, 0.6778922]","[-0.0601212, 0.0238844, 0.7165261]",-5.116251,1.96067,-4.79625,1.909171,False,-4.683687834810372,2.248988347356882,5
4006,99,67.34299999999985,1.0,"[-0.062195, 0.0210011, 0.646655]","[-0.0589788, 0.0238702, 0.7160739]",-5.158977,1.98948,-4.708488,1.909235,False,-4.726465644802833,2.2740870818670573,5
4007,99,67.35899999999992,1.0,"[-0.0623511, 0.0207523, 0.6468384]","[-0.0575714, 0.0247249, 0.7154317]",-5.338529,2.514223,-4.60073,1.979319,False,-4.923837227090073,2.748019169944694,5
4008,99,67.37699999999995,1.0,"[-0.0546454, 0.0214558, 0.6021762]","[-0.0566733, 0.025373, 0.714776]",-5.330742,2.513905,-4.533394,2.033022,False,-4.916255873949487,2.747947251485969,5
4009,99,67.39300000000003,1.0,"[-0.0545391, 0.0218615, 0.6023735]","[-0.0559493, 0.0248525, 0.7137964]",-5.144139,2.252403,-4.481832,1.994078,False,-4.72351051916155,2.514489798372436,5
4010,99,67.40999999999985,1.0,"[-0.054513, 0.0208433, 0.6088563]","[-0.0551414, 0.0242703, 0.7128366]",-5.206896,2.32759,-4.423299,1.950024,False,-4.787776902220874,2.5813581416411244,5
4011,99,67.42599999999993,1.0,"[-0.0549699, 0.0211495, 0.6088467]","[-0.053745, 0.0244707, 0.7118559]",-5.058241,2.219692,-4.31763,1.968823,False,-4.638607613413981,2.4870408754554543,5
4012,99,67.44299999999998,1.0,"[-0.0680979, 0.0319989, 0.7287449]","[-0.0522243, 0.0237889, 0.710691]",-5.010503,2.263375,-4.202756,1.91714,False,-4.594120102828102,2.528251679960084,5
4013,99,67.45900000000006,1.0,"[-0.0680066, 0.0319989, 0.7288373]","[-0.0520033, 0.0246989, 0.709603]",-4.606106,1.93638,-4.191433,1.993472,False,-4.186864509627931,2.2411213175764475,5
4014,99,67.47599999999989,1.0,"[-0.0622306, 0.0271889, 0.6912654]","[-0.0516762, 0.0237713, 0.7085267]",-4.624477,1.944479,-4.171464,1.921569,False,-4.20507078889766,2.247998687500353,5
4015,99,67.49199999999996,1.0,"[-0.0630079, 0.0281037, 0.6914178]","[-0.0506773, 0.0215448, 0.7075589]",-4.814869,2.187469,-4.096681,1.744087,False,-4.400691128595434,2.464452811647355,5
4016,99,67.50999999999999,1.0,"[-0.0596483, 0.0261203, 0.6738927]","[-0.0512968, 0.0204244, 0.7065165]",-4.824652,2.196538,-4.152687,1.655881,False,-4.41059379710845,2.4724563625817564,5
4017,99,67.52600000000007,1.0,"[-0.059089, 0.0266378, 0.6739669]","[-0.051247, 0.018215, 0.7052512]",-5.097424,1.479613,-4.156089,1.479484,False,-4.64441536706421,1.8104246858481756,5
4018,99,67.54199999999992,1.0,"[-0.0474731, 0.019922, 0.5892492]","[-0.0518068, 0.0164675, 0.7037112]",-5.093749,1.400073,-4.210485,1.340526,False,-4.637375671320644,1.7379264740238491,5
4019,99,67.55899999999997,1.0,"[-0.0476662, 0.0200066, 0.5892852]","[-0.051821, 0.0140419, 0.7024602]",-4.629964,0.8781807,-4.219111,1.145169,False,-4.163907829949275,1.2745660418476188,5
4020,99,67.57600000000002,1.0,"[-0.0566371, 0.025683, 0.6723801]","[-0.0524179, 0.0129037, 0.7007895]",-4.616133,0.8886463,-4.277665,1.054873,False,-4.15092306749871,1.2845064745644348,5
4021,99,67.59299999999985,1.0,"[-0.0567478, 0.0257873, 0.6723223]","[-0.0525598, 0.0121211, 0.6993648]",-5.243522,1.338576,-4.297907,0.992928,False,-4.780245079176186,1.6775947198430454,5
4022,99,67.60899999999992,0.9,"[-0.060689, 0.0175734, 0.6803527]","[-0.0535581, 0.0098591, 0.6978139]",-5.245395,1.32806,-4.388916,0.8094565,False,-4.781606736183502,1.6679435754499925,5
4023,99,67.62599999999998,0.9,"[-0.0606494, 0.0166295, 0.680402]","[-0.0541464, 0.0093603, 0.6961149]",-5.462614,1.211388,-4.44772,0.7703772,False,-4.987614990772856,1.5553589371600245,5
4024,99,67.64300000000003,0.9,"[-0.0512682, 0.0097038, 0.6330618]","[-0.0555188, 0.0078127, 0.6944582]",-5.129864,0.4215101,-4.570817,0.644556,False,-4.6298029669970875,0.8437167689666727,5
4025,99,67.65899999999988,0.9,"[-0.0511189, 0.0098203, 0.6331179]","[-0.0566737, 0.0065719, 0.6926506]",-5.254056,0.1774852,-4.677602,0.5436082,False,-4.739853478187225,0.6174973710318501,5
4026,99,67.67599999999993,0.9,"[-0.0762466, 0.0194135, 0.8308163]","[-0.0576226, 0.0060146, 0.6910464]",-5.30169,0.1766732,-4.76656,0.4986689,False,-4.786109284112088,0.6154205918005048,5
4027,99,67.69299999999998,0.9,"[-0.0762866, 0.0192641, 0.830954]","[-0.0579289, 0.0046839, 0.689283]",-5.843022,0.1954788,-4.803975,0.3893345,False,-5.313001313788883,0.6174072026081704,5
4028,99,67.70900000000006,1.0,"[-0.0764247, 0.0168991, 0.7991661]","[-0.0589335, 0.0036705, 0.6878779]",-5.86226,0.2023408,-4.896818,0.3057298,False,-5.331996213979387,0.6231311734503114,5
4029,99,67.75599999999986,0.9,"[-0.0561088, 0.0045981, 0.6250072]","[-0.0631188, 0.0020769, 0.6822188]",-5.477439,-0.6160896,-5.285951,0.1744251,False,-4.922336040919056,-0.11311266705173617,5
4030,99,67.77299999999991,0.9,"[-0.057164, 0.0019256, 0.6216284]","[-0.0647084, -0.0005399, 0.6805826]",-5.473589,-0.7332883,-5.43124,-0.04545588,False,-4.91348419389649,-0.21997948098405895,5
4031,99,67.78999999999996,0.9,"[-0.0575987, 0.0019139, 0.6206962]","[-0.0663251, -0.0070874, 0.678013]",-5.967254,-1.25381,-5.58705,-0.5989014,False,-5.37053590563089,-0.7089349210806557,5
4032,99,67.80600000000004,0.9,"[-0.0683284, 0.002278, 0.6676937]","[-0.0683589, -0.0098038, 0.6773647]",-6.005016,-1.223875,-5.762719,-0.8292065,False,-5.408538704138697,-0.6826701408478106,5
4033,99,67.827,0.9,"[-0.0685797, 0.0023588, 0.6679351]","[-0.0702904, -0.0129352, 0.675367]",-6.513819,-1.737878,-5.941796,-1.097242,False,-5.880585924374393,-1.16610000167754,5
4034,99,67.84299999999985,0.9,"[-0.0590295, -0.0066195, 0.6155857]","[-0.0723199, -0.0154444, 0.6737002]",-6.560175,-1.718767,-6.127086,-1.313264,False,-5.92646848688581,-1.1499559480105848,5
4035,99,67.8599999999999,0.9,"[-0.0589889, -0.007879, 0.6155972]","[-0.073837, -0.0188402, 0.6718361]",-7.046954,-1.962375,-6.271825,-1.606319,False,-6.388902964504012,-1.3859614300529541,5
4036,99,67.87599999999998,1.0,"[-0.0649879, -0.0136077, 0.6217367]","[-0.0752068, -0.0208761, 0.6700073]",-7.099727,-1.990381,-6.404512,-1.784647,False,-6.438967125992794,-1.4130040088543143,5
4037,99,67.89300000000003,1.0,"[-0.0654185, -0.013286, 0.6218918]","[-0.076242, -0.0240182, 0.6681004]",-7.551134,-2.570743,-6.510295,-2.058899,False,-6.852342777799231,-1.955394649235181,5
4038,99,67.90899999999988,1.0,"[-0.0731183, -0.0194297, 0.6403775]","[-0.0774556, -0.0262837, 0.6666958]",-7.560411,-2.575842,-6.626815,-2.257645,False,-6.86113592335717,-1.9603089521083035,5
4039,99,67.92599999999993,1.0,"[-0.0736337, -0.0192134, 0.640295]","[-0.0785554, -0.0285522, 0.6648601]",-7.62772,-3.156325,-6.738441,-2.459038,False,-6.90123589952349,-2.4920402722712662,5
4040,99,67.94299999999998,0.9,"[-0.0898962, -0.0249169, 0.7272182]","[-0.0801913, -0.031553, 0.6632683]",-7.664864,-3.161771,-6.893791,-2.723621,False,-6.937095352490362,-2.498052670059619,5
4041,99,67.96000000000004,0.9,"[-0.0904677, -0.0252425, 0.7263461]","[-0.0813396, -0.0346054, 0.6614178]",-7.935173,-3.381384,-7.010895,-2.99499,False,-7.1902083378096115,-2.7060867524637198,5
4042,99,67.97599999999989,0.9,"[-0.0942463, -0.0319211, 0.7109684]","[-0.0829611, -0.0376937, 0.6597489]",-7.947235,-3.396209,-7.167127,-3.269951,False,-7.201283878849417,-2.7199566877655617,5
4043,99,67.99299999999994,0.9,"[-0.0943757, -0.0319886, 0.7110603]","[-0.0846329, -0.0398853, 0.6578288]",-8.060251,-3.701698,-7.33111,-3.469698,False,-7.2977933336133365,-3.0019649438140625,5
4044,99,68.00999999999999,0.9,"[-0.0883984, -0.0363994, 0.660079]","[-0.0854844, -0.0421906, 0.6564662]",-8.127825,-3.649795,-7.419254,-3.677298,False,-7.3657256424616175,-2.956484463940014,5
4045,99,68.02700000000004,0.9,"[-0.0888373, -0.0364637, 0.6601029]","[-0.0856288, -0.0439095, 0.6550067]",-8.450541,-4.644721,-7.448018,-3.835179,False,-7.635961244156095,-3.873665854961848,5
4046,99,68.04299999999989,0.9,"[-0.0884612, -0.0374978, 0.6346432]","[-0.0868049, -0.0453509, 0.6534931]",-8.468289,-4.64966,-7.566429,-3.969826,False,-7.652993571619196,-3.878671634850858,5
4047,99,68.05999999999995,0.9,"[-0.0885913, -0.0376601, 0.6346]","[-0.0867498, -0.0467666, 0.6521646]",-8.706867,-5.333033,-7.576902,-4.101652,False,-7.855048073905782,-4.509119481709338,5
4048,99,68.07600000000002,0.9,"[-0.0902555, -0.0412337, 0.6373374]","[-0.0863646, -0.0476908, 0.650896]",-8.68701,-5.318176,-7.558179,-4.19054,False,-7.836398666777781,-4.495001773122655,5
4049,99,68.09299999999985,0.9,"[-0.0910222, -0.0406539, 0.6373364]","[-0.0856119, -0.0491706, 0.6497432]",-8.562766,-5.176094,-7.506207,-4.327721,False,-7.721852463937476,-4.361830735276088,5
4050,99,68.1099999999999,0.9,"[-0.0884483, -0.0483673, 0.5953365]","[-0.0851032, -0.0500174, 0.648701]",-8.563729,-5.147871,-7.473957,-4.409009,False,-7.724018963846485,-4.336096796086747,5
4051,99,68.12599999999998,0.9,"[-0.0886225, -0.0484112, 0.5952404]","[-0.0838177, -0.0509285, 0.6477412]",-8.352776,-5.350132,-7.373102,-4.495621,False,-7.510193195219293,-4.514798439637747,5
4052,99,68.14300000000003,0.9,"[-0.0929956, -0.0566853, 0.6072419]","[-0.0824894, -0.0512171, 0.646921]",-8.338169,-5.291581,-7.266619,-4.526699,False,-7.4985510422819495,-4.460945622308977,5
4053,99,68.15999999999985,0.9,"[-0.0927998, -0.0565384, 0.6073701]","[-0.0810642, -0.0519355, 0.6461515]",-8.242042,-5.936484,-7.150796,-4.595365,False,-7.377013232805611,-5.0468946056190935,5
4054,99,68.17699999999991,0.9,"[-0.0979674, -0.058939, 0.6506386]","[-0.0800071, -0.0536945, 0.6456267]",-8.23682,-6.001019,-7.064175,-4.754149,False,-7.369124430305032,-5.105653415809099,5
4055,99,68.19399999999996,0.9,"[-0.0980269, -0.0586448, 0.6509596]","[-0.0783761, -0.0550736, 0.6447356]",-9.149414,-4.749679,-6.931048,-4.88238,False,-8.310556607406347,-3.989063522459868,5
4056,99,68.21000000000004,0.9,"[-0.0966196, -0.0616271, 0.6580594]","[-0.0776507, -0.0563995, 0.6443315]",-9.169278,-4.808631,-6.871783,-5.00245,False,-8.327290081826632,-4.043429759769934,5
4057,99,68.22800000000007,0.9,"[-0.0965158, -0.0609915, 0.6585202]","[-0.0762281, -0.0583712, 0.6434559]",-8.72388,-5.726092,-6.756151,-5.183408,False,-7.854442386673319,-4.8683666505953616,5
4058,99,68.24399999999991,0.8,"[-0.0867761, -0.0622934, 0.59907]","[-0.0750551, -0.0590888, 0.6432031]",-8.725923,-5.777495,-6.655717,-5.248827,False,-7.854186398923528,-4.915342746892608,5
4059,99,68.26099999999997,0.8,"[-0.0867446, -0.0629932, 0.5992375]","[-0.0733848, -0.0607009, 0.6423426]",-7.992387,-6.092552,-6.517529,-5.398379,False,-7.127590678633347,-5.182347768170215,5
4060,99,68.27700000000004,0.8,"[-0.1618666, -0.0835047, 1.005016]","[-0.071835, -0.0611558, 0.6421712]",-7.977208,-6.083459,-6.382724,-5.440036,False,-7.113236064494589,-5.173622398724888,5
4061,99,68.29399999999987,0.8,"[-0.162238, -0.0845533, 1.005102]","[-0.0697275, -0.0616785, 0.6414586]",-7.432004,-6.558098,-6.203775,-5.492303,False,-6.56270484995564,-5.591568799632847,5
4062,99,68.30999999999995,0.8,"[-0.1183052, -0.0773085, 0.7709786]","[-0.0684526, -0.0611577, 0.6411077]",-7.514405,-6.531081,-6.094517,-5.449174,False,-6.643961051650081,-5.569219102676631,5
4063,99,68.327,0.8,"[-0.1183591, -0.0780242, 0.7711466]","[-0.0662638, -0.0609975, 0.6403328]",-6.950444,-6.683749,-5.908129,-5.441524,False,-6.089240938590516,-5.692756007967543,5
4064,99,68.34400000000005,0.8,"[-0.0978266, -0.0743689, 0.6967444]","[-0.0650061, -0.061035, 0.639748]",-6.927872,-6.709337,-5.802029,-5.449792,False,-6.066189487076486,-5.715478916736433,5
4065,99,68.36099999999988,0.8,"[-0.0976641, -0.0742766, 0.696928]","[-0.0636305, -0.0599109, 0.638857]",-6.502691,-6.318085,-5.687934,-5.357429,False,-5.670054507321425,-5.346436446594513,5
4066,99,68.37699999999995,0.8,"[-0.0822318, -0.0724717, 0.6303924]","[-0.0614692, -0.0591034, 0.6378654]",-6.548917,-6.505855,-5.504427,-5.2938,False,-5.706789815608699,-5.519122295082955,5
4067,99,68.394,0.8,"[-0.0831959, -0.0722069, 0.6307099]","[-0.0597106, -0.0571893, 0.6372238]",-6.164573,-6.480916,-5.353226,-5.12842,False,-5.334367800531741,-5.485582209205701,5
4068,99,68.41100000000006,0.8,"[-0.0737678, -0.0709109, 0.6051171]","[-0.0574684, -0.0551103, 0.6358842]",-6.140027,-6.184031,-5.164105,-4.953284,False,-5.3234592324650265,-5.213907995107436,5
4069,99,68.42699999999991,0.8,"[-0.0735511, -0.0712093, 0.6053243]","[-0.0558802, -0.0513882, 0.6351486]",-5.761545,-5.236904,-5.027922,-4.625578,False,-4.996945410555006,-4.338792185911329,5
4070,99,68.44399999999996,0.8,"[-0.0659556, -0.0640677, 0.5786436]","[-0.0552902, -0.0490429, 0.6338105]",-5.771486,-5.186285,-4.985554,-4.42461,False,-5.008813387317027,-4.292867717309435,5
4071,99,68.46399999999994,0.8,"[-0.0665366, -0.0660953, 0.5795845]","[-0.0528272, -0.04636, 0.6329986]",-5.329917,-4.675841,-4.770587,-4.188792,False,-4.601949673991244,-3.814571565144666,5
4072,99,68.48800000000006,0.8,"[-0.0630279, -0.0662893, 0.5835419]","[-0.0515486, -0.0439949, 0.6317813]",-5.391788,-4.616354,-4.664571,-3.983435,False,-4.664670444256032,-3.76200877540553,5
4073,99,68.49399999999991,0.8,"[-0.0627564, -0.0632097, 0.5833694]","[-0.0497477, -0.0416008, 0.6310439]",-4.99208,-4.270343,-4.50753,-3.771694,False,-4.29131768272472,-3.4349749055139833,5
4074,99,68.51099999999997,0.8,"[-0.0575462, -0.0522753, 0.570339]","[-0.0476524, -0.0404384, 0.6298935]",-5.03032,-4.27456,-4.326273,-3.67328,False,-4.328295829589897,-3.439896247099047,5
4075,99,68.52700000000004,0.8,"[-0.0576644, -0.0517837, 0.5705197]","[-0.0456787, -0.0388543, 0.628912]",-4.530675,-4.385309,-4.15417,-3.535252,False,-3.837906521177553,-3.5269743577595714,5
4076,99,68.54499999999985,0.9,"[-0.0543238, -0.0476255, 0.5822871]","[-0.0423321, -0.0375476, 0.6275172]",-4.536203,-4.322536,-3.859306,-3.42422,False,-3.846015866708128,-3.469832417858739,5
4077,99,68.5619999999999,0.9,"[-0.0549731, -0.0470298, 0.5824454]","[-0.0402545, -0.0381997, 0.6268065]",-3.948833,-4.361885,-3.674582,-3.48748,False,-3.2734878512791963,-3.489279442048483,5
4078,99,68.57799999999997,0.9,"[-0.0499284, -0.0426808, 0.5715938]","[-0.0381759, -0.0374025, 0.6259377]",-3.877446,-4.318112,-3.490139,-3.419603,False,-3.2060219228784748,-3.447323391949779,5
4079,99,68.596,0.9,"[-0.0503124, -0.0427228, 0.571589]","[-0.0354359, -0.0368415, 0.6254146]",-3.717824,-3.91808,-3.242907,-3.371247,False,-3.0683427658566598,-3.07771289016173,5
4080,99,68.61300000000006,0.9,"[-0.0474657, -0.0459367, 0.599009]","[-0.034413, -0.0361708, 0.6246729]",-3.707939,-3.968538,-3.153218,-3.313927,False,-3.0565362307785153,-3.123491973935451,5
4081,99,68.62799999999993,0.9,"[-0.0475455, -0.0452972, 0.599281]","[-0.0329395, -0.0355067, 0.6242505]",-3.321825,-4.206845,-3.020497,-3.255419,False,-2.6709154313655614,-3.3301837538855867,5
4082,99,68.64499999999998,0.9,"[-0.0403322, -0.0445666, 0.5842752]","[-0.0321708, -0.0362289, 0.6239306]",-3.337492,-4.134012,-2.951644,-3.323182,False,-2.689316621828407,-3.2641436957612484,5
4083,99,68.66200000000003,0.9,"[-0.0396127, -0.0441308, 0.5844502]","[-0.0311063, -0.0358217, 0.6236398]",-3.061913,-3.977196,-2.855469,-3.287442,False,-2.4283439715353645,-3.1132806936855255,5
4084,99,68.67799999999988,0.9,"[-0.0380711, -0.040128, 0.5858939]","[-0.0305918, -0.0352677, 0.6233419]",-3.077588,-4.001295,-2.809652,-3.238252,False,-2.442526276182571,-3.135716908428482,5
4085,99,68.69499999999994,0.9,"[-0.0379835, -0.0406613, 0.5861092]","[-0.0303924, -0.0349439, 0.6231874]",-2.943476,-3.610442,-2.792065,-3.209376,False,-2.329237755717248,-2.7751999458050545,5
4086,99,68.71199999999999,0.9,"[-0.0325786, -0.0412863, 0.5612944]","[-0.0293888, -0.0352713, 0.622884]",-2.95386,-3.641977,-2.701317,-3.240958,False,-2.3379539697613048,-2.80427511939285,5
4087,99,68.72900000000004,0.9,"[-0.0327385, -0.0405764, 0.5613964]","[-0.0288286, -0.0347779, 0.6228406]",-2.847932,-3.882056,-2.650085,-3.195941,False,-2.22454354912635,-3.020440482359513,5
4088,99,68.74700000000007,0.9,"[-0.0312925, -0.0406733, 0.5850006]","[-0.0281991, -0.0346206, 0.6230133]",-2.80526,-3.880558,-2.591578,-3.180628,False,-2.183139778607699,-3.0178766770096974,5
4089,99,68.7639999999999,0.9,"[-0.0314612, -0.0409312, 0.5851533]","[-0.0282437, -0.034482, 0.6232629]",-2.846731,-3.736139,-2.594635,-3.166658,False,-2.229739026057838,-2.8872190099995665,5
4090,99,68.77999999999997,0.9,"[-0.0286068, -0.0351045, 0.5563517]","[-0.027865, -0.034927, 0.6235142]",-2.885723,-3.654114,-2.558861,-3.206154,False,-2.2712085036989924,-2.813442836536283,5
4091,99,68.79700000000003,0.9,"[-0.0287172, -0.0354234, 0.5565316]","[-0.0283033, -0.0336325, 0.6238484]",-2.651143,-3.130857,-2.597662,-3.0859,False,-2.066057539270125,-2.3292552247002822,5
4092,99,68.81399999999985,0.9,"[-0.0284247, -0.0387735, 0.5713873]","[-0.0281255, -0.0328384, 0.6242555]",-2.683749,-3.086828,-2.579682,-3.011217,False,-2.0996642439881663,-2.2899813777822287,5
4093,99,68.8309999999999,0.9,"[-0.0280117, -0.0387773, 0.5716649]","[-0.027994, -0.0320413, 0.6247966]",-2.582396,-3.432921,-2.565423,-2.935712,False,-1.9860771802303328,-2.6030407916599163,5
4094,99,68.84799999999996,0.9,"[-0.0287969, -0.0378165, 0.5791141]","[-0.0296032, -0.0328821, 0.625491]",-2.548433,-3.373971,-2.709668,-3.009271,False,-1.9556420649282962,-2.548281056517535,5
