frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4580,99,76.48830000000004,0.9,"[-0.0671613, -0.0881143, 0.7562008]","[-0.0504011, -0.0711649, 0.7085515]",-4.868096,-4.775138,-4.068745,-5.735392,False,-4.705640427211056,-4.1738320927410895,14
4581,99,76.50499999999994,0.9,"[-0.0674698, -0.0886345, 0.7560077]","[-0.0497777, -0.0701302, 0.7062089]",-5.312057,-4.872926,-4.031872,-5.671174,False,-5.140657678040496,-4.277578570229917,14
4582,99,76.52169999999995,0.9,"[-0.0768464, -0.0916541, 0.7745612]","[-0.0518032, -0.0692835, 0.7051511]",-6.128613,-4.546264,-4.201625,-5.611491,False,-5.906347779980985,-3.8753292892718756,14
4583,99,76.53829999999999,0.9,"[-0.0695288, -0.0949303, 0.7701465]","[-0.0621058, -0.0672429, 0.7091357]",-6.15519,-4.539464,-5.005167,-5.416806,False,-5.9315295896197435,-3.8667238695470116,14
4584,99,76.555,0.9,"[-0.0577359, -0.0884366, 0.7193612]","[-0.0652155, -0.0630112, 0.7084265]",-6.788383,-4.031923,-5.259647,-5.082816,False,-6.508004755038622,-3.257129622271277,14
4585,99,76.57170000000002,0.9,"[-0.0630059, -0.0887358, 0.7241978]","[-0.0626697, -0.0600689, 0.7058778]",-6.826107,-3.843604,-5.07357,-4.864042,False,-6.531608627041711,-3.035720010354048,14
4586,99,76.58829999999995,0.9,"[-0.0644732, -0.1051654, 0.8318402]","[-0.0621962, -0.0569643, 0.706616]",-6.732479,-3.12435,-5.030203,-4.608966,False,-6.392397361568134,-2.1958376511149584,14
4587,99,76.60509999999994,0.9,"[-0.0631665, -0.1049523, 0.8323814]","[-0.0646848, -0.0529766, 0.7112895]",-6.768272,-2.963623,-5.196197,-4.259504,False,-6.416012808968055,-2.006781308809977,14
4588,99,76.62169999999998,0.9,"[-0.046895, -0.0905513, 0.7607282]","[-0.0645853, -0.0535192, 0.7089674]",-6.263894,-2.626088,-5.205145,-4.31701,False,-5.906409952371857,-1.6237863541510729,14
4589,99,76.63830000000002,0.9,"[-0.0465485, -0.0901357, 0.7610945]","[-0.0661299, -0.0574903, 0.7068392]",-6.694479,-2.444362,-5.344875,-4.649879,False,-6.309528900823923,-1.4005835060089233,14
4590,99,76.6551,1.0,"[-0.0484079, -0.0600928, 0.7227792]","[-0.0709136, -0.0615001, 0.7068408]",-6.666887,-2.295519,-5.729012,-4.972613,False,-6.272792357611098,-1.2269765322913884,14
4591,99,76.67180000000002,1.0,"[-0.0488009, -0.0638353, 0.721715]","[-0.0784448, -0.0633798, 0.7061262]",-6.674481,-2.304338,-6.339092,-5.128957,False,-6.280718940495208,-1.237118511007754,14
4592,99,76.68850000000003,1.0,"[-0.0559089, -0.0638997, 0.7515458]","[-0.0808018, -0.065903, 0.7084341]",-6.391115,-2.443975,-6.506865,-5.314718,False,-6.0167901357323155,-1.4074760480148987,14
4593,99,76.70499999999998,1.0,"[-0.0527134, -0.0656806, 0.7462684]","[-0.0813875, -0.066925, 0.7083447]",-6.690066,-2.463945,-6.554434,-5.39733,False,-6.30660144046996,-1.4236194155559758,14
4594,99,76.72160000000002,1.0,"[-0.0610461, -0.059875, 0.7167618]","[-0.0903609, -0.0641399, 0.7090986]",-5.96744,-2.647103,-7.262101,-5.16849,False,-5.621792755101952,-1.655570433953526,14
4595,99,76.73849999999999,1.0,"[-0.066958, -0.0613948, 0.7201374]","[-0.0914317, -0.0606701, 0.7087302]",-6.630989,-2.656667,-7.351003,-4.89282,False,-6.262693469585633,-1.6507013892144826,14
4596,99,76.75510000000003,1.0,"[-0.0772518, -0.0572075, 0.7194623]","[-0.0956325, -0.0532985, 0.7097526]",-6.359397,-2.796695,-7.673849,-4.294535,False,-6.010151830395541,-1.8212316384501888,14
4597,99,76.77169999999995,1.0,"[-0.0775092, -0.0570626, 0.7187192]","[-0.0984114, -0.0444921, 0.7071062]",-6.38854,-2.791906,-7.92324,-3.600384,False,-6.037946184303298,-1.814918695404883,14
4598,99,76.78849999999994,1.0,"[-0.0838749, -0.0496657, 0.7046111]","[-0.0999255, -0.0397301, 0.70564]",-5.769582,-2.544512,-8.060047,-3.222561,False,-5.4239111408838525,-1.5402411440438737,14
4599,99,76.805,1.0,"[-0.0843663, -0.0473506, 0.7047855]","[-0.0924103, -0.0406099, 0.7036622]",-5.641784,-2.620086,-7.481706,-3.302999,False,-5.305735282063266,-1.6318226152549529,14
4600,99,76.82210000000003,1.0,"[-0.0864765, -0.039986, 0.732555]","[-0.104509, -0.0412957, 0.7072447]",-5.086566,-2.271983,-8.405721,-3.341682,False,-4.74635943138803,-1.23768499886656,14
4601,99,76.83850000000001,1.0,"[-0.0869966, -0.0379497, 0.7330276]","[-0.1039948, -0.044429, 0.7067778]",-5.037547,-2.09197,-8.3704,-3.596954,False,-4.686830332513207,-1.028100991342967,14
4602,99,76.85499999999996,1.0,"[-0.0874323, -0.0365347, 0.7965539]","[-0.1029091, -0.0458709, 0.7048331]",-6.342835,-1.698164,-8.306767,-3.723587,False,-5.919530188325877,-0.5354009638312172,14
4603,99,76.87179999999995,1.0,"[-0.0940006, -0.034187, 0.8008552]","[-0.1038665, -0.0464242, 0.7025328]",-6.185518,-1.64106,-8.410014,-3.780677,False,-5.763856798458203,-0.472349157560473,14
4604,99,76.88859999999994,1.0,"[-0.0868029, -0.0297686, 0.7426217]","[-0.1047693, -0.0471235, 0.7012501]",-5.256084,-1.632954,-8.497345,-3.844455,False,-4.866505740282313,-0.48536347272274494,14
4605,99,76.90529999999995,1.0,"[-0.0869493, -0.0298991, 0.7430198]","[-0.1113311, -0.0463507, 0.7027031]",-5.086363,-1.731465,-9.002692,-3.773799,False,-4.709437341164013,-0.6048162038189393,14
4606,99,76.9223,1.0,"[-0.0825361, -0.0314501, 0.7368577]","[-0.1080553, -0.0467195, 0.7006776]",-4.601069,-1.86609,-8.766829,-3.814694,False,-4.250329961074586,-0.7741948563691823,14
4607,99,76.93900000000002,1.0,"[-0.0863209, -0.0316668, 0.7359155]","[-0.1076136, -0.0489418, 0.7003028]",-4.461424,-2.027781,-8.736145,-3.997709,False,-4.126574401477882,-0.966894588789402,14
4608,99,76.95509999999996,1.0,"[-0.0799496, -0.0353618, 0.7648506]","[-0.1065586, -0.0509695, 0.7015358]",-3.826646,-1.902355,-8.636827,-4.155478,False,-3.5055620989189,-0.8354081889114702,14
4609,99,76.97189999999995,1.0,"[-0.0893509, -0.0356635, 0.7685957]","[-0.1057651, -0.0497955, 0.7006155]",-3.766231,-1.85279,-8.584567,-4.065399,False,-3.443900593070463,-0.7788371467823811,14
4610,99,76.98899999999998,1.0,"[-0.0857772, -0.0375974, 0.7696444]","[-0.1095024, -0.0478495, 0.7017312]",-3.873842,-1.52977,-8.869253,-3.900838,False,-3.525785196269897,-0.39801857663672147,14
4611,99,77.00529999999998,1.0,"[-0.0861335, -0.0375155, 0.7692868]","[-0.1046573, -0.0447825, 0.6996341]",-3.673242,-1.410195,-8.507712,-3.662414,False,-3.3241038568922487,-0.26286970723550684,14
4612,99,77.02199999999999,1.0,"[-0.0788038, -0.0346594, 0.7799272]","[-0.1006474, -0.043495, 0.6990789]",-5.877692,-1.138306,-8.192664,-3.560217,False,-5.432678703208834,0.1088542900570788,14
4613,99,77.0387,1.0,"[-0.0770665, -0.0356994, 0.780126]","[-0.0972226, -0.0417952, 0.6967805]",-6.080309,-0.8307121,-7.943265,-3.432679,False,-5.607281661162584,0.47391145541263224,14
4614,99,77.05540000000002,1.0,"[-0.0716509, -0.0319365, 0.8049644]","[-0.1003412, -0.0421518, 0.7003275]",-6.445912,-0.8700638,-8.153707,-3.444399,False,-5.962721637387453,0.43668864395951856,14
4615,99,77.07220000000001,1.0,"[-0.0710267, -0.0294327, 0.805757]","[-0.096913, -0.0422001, 0.6998572]",-6.471771,-0.9259701,-7.883921,-3.45065,False,-5.991471320352019,0.3718560541742918,14
4616,99,77.08879999999994,1.0,"[-0.0790634, -0.0210872, 0.7112714]","[-0.0963602, -0.0448956, 0.7001674]",-7.159407,-1.100744,-7.836076,-3.668853,False,-6.6668387143448005,0.18386982152943054,14
4617,99,77.10539999999997,1.0,"[-0.0771394, -0.0203916, 0.7117562]","[-0.0923133, -0.0472, 0.6973896]",-7.200434,-1.012289,-7.540392,-3.871931,False,-6.700415006377849,0.2884321311237523,14
4618,99,77.12229999999994,1.0,"[-0.071475, -0.0221494, 0.7769513]","[-0.0992348, -0.0511163, 0.7020678]",-7.769078,-1.102148,-8.045261,-4.164256,False,-7.255198717914435,0.19698852238011177,14
4619,99,77.13859999999994,1.0,"[-0.0692069, -0.0235042, 0.777538]","[-0.1014884, -0.053678, 0.7024704]",-7.820403,-1.161707,-8.220846,-4.369664,False,-7.308768441936319,0.12849574795942664,14
4620,99,77.15529999999995,1.0,"[-0.0636274, -0.0257595, 0.79063]","[-0.0976568, -0.051312, 0.7017525]",-7.979427,-1.447392,-7.922476,-4.182011,False,-7.4816201381809995,-0.20215226083235183,14
4621,99,77.17199999999997,1.0,"[-0.0617263, -0.0280104, 0.791116]","[-0.0977699, -0.0478593, 0.6995953]",-7.835473,-1.641528,-7.95568,-3.913506,False,-7.355911392424538,-0.4329450526071943,14
4622,99,77.18889999999993,1.0,"[-0.0475867, -0.0236305, 0.7114493]","[-0.1004248, -0.0432915, 0.6981757]",-8.309343,-1.73217,-8.185219,-3.54817,False,-7.819301952326182,-0.5276003098474509,14
4623,99,77.20530000000002,1.0,"[-0.0468629, -0.023029, 0.7119]","[-0.1038817, -0.0407113, 0.7024608]",-7.987776,-1.954149,-8.412082,-3.316883,False,-7.5241082748026225,-0.7952942286796207,14
4624,99,77.22210000000001,1.0,"[-0.0484734, -0.0191174, 0.7158497]","[-0.1008567, -0.0393099, 0.6996881]",-8.064137,-2.41012,-8.202412,-3.215609,False,-7.628769693282521,-1.3273257919927683,14
4625,99,77.23849999999999,1.0,"[-0.0456044, -0.0174875, 0.7103691]","[-0.1029029, -0.0348227, 0.6990831]",-8.143899,-2.502743,-8.373633,-2.851661,False,-7.712024532519967,-1.4338434784956617,14
4626,99,77.2552,1.0,"[-0.0759046, -0.0146504, 0.7373207]","[-0.1052737, -0.0317937, 0.6976652]",-8.23425,-2.566485,-8.580873,-2.609257,False,-7.80353421916336,-1.5062890050328663,14
4627,99,77.27219999999994,1.0,"[-0.0789798, -0.0107507, 0.7414443]","[-0.1102473, -0.0292319, 0.7001666]",-8.311643,-2.609196,-8.948246,-2.390706,False,-7.8811118997311524,-1.554423831248966,14
4628,99,77.28860000000003,0.9,"[-0.0829583, -0.0111512, 0.7342779]","[-0.1102903, -0.032923, 0.6992114]",-7.904226,-3.059802,-8.96371,-2.695836,False,-7.518616901635611,-2.0918879207559056,14
4629,99,77.30519999999996,0.9,"[-0.0831959, -0.0118539, 0.7334135]","[-0.1079637, -0.0367302, 0.6990726]",-7.881264,-3.080022,-8.779313,-3.007631,False,-7.49783500417469,-2.1161188175834846,14
4630,99,77.32199999999995,1.0,"[-0.1005596, -0.0153822, 0.8005722]","[-0.1046877, -0.0324597, 0.6985]",-7.691784,-3.171863,-8.523766,-2.660651,False,-7.321248168845287,-2.2282403230041736,14
4631,99,77.33859999999999,1.0,"[-0.1010907, -0.0141386, 0.8001662]","[-0.1032199, -0.0332068, 0.6958667]",-7.693743,-3.237978,-8.437324,-2.732081,False,-7.327630657670708,-2.3056046397111816,14
4632,99,77.35549999999995,1.0,"[-0.1056833, -0.0149024, 0.774616]","[-0.1079343, -0.0322712, 0.6989511]",-7.495486,-3.13517,-8.77846,-2.643522,False,-7.129349308540157,-2.190030933455795,14
4633,99,77.37209999999999,1.0,"[-0.1063276, -0.0156987, 0.7741602]","[-0.1110818, -0.0334729, 0.6991839]",-6.967698,-2.914376,-9.027333,-2.740897,False,-6.605090532714969,-1.9442908024681342,14
4634,99,77.38889999999998,1.0,"[-0.1021092, -0.0184057, 0.7284424]","[-0.1073177, -0.0354578, 0.6994054]",-6.273087,-2.314118,-8.723505,-2.902242,False,-5.894082954857966,-1.258288941349993,14
4635,99,77.40529999999995,1.0,"[-0.0995708, -0.0207355, 0.7235528]","[-0.10274, -0.0385325, 0.697399]",-6.148974,-2.173231,-8.38047,-3.162477,False,-5.764754978670145,-1.096334534054332,14
4636,99,77.42209999999994,1.0,"[-0.108091, -0.0223813, 0.7400923]","[-0.1090538, -0.0371023, 0.69902]",-5.676642,-1.407461,-8.867212,-3.038271,False,-5.256975943286491,-0.21115816197138915,14
4637,99,77.43850000000003,1.0,"[-0.1032646, -0.0251088, 0.7359048]","[-0.1091855, -0.0402383, 0.6989633]",-5.972827,-1.25604,-8.878453,-3.2948,False,-5.5324729755799105,-0.026692749842992303,14
4638,99,77.45519999999993,1.0,"[-0.0964942, -0.0286654, 0.6810592]","[-0.1090863, -0.0461617, 0.6970068]",-6.279617,-1.400242,-8.895022,-3.789077,False,-5.838289151430383,-0.1881052277771047,14
4639,99,77.47200000000004,1.0,"[-0.0974458, -0.0297636, 0.6809495]","[-0.114602, -0.0528555, 0.6984487]",-6.241779,-1.412743,-9.31811,-4.327641,False,-5.802629093159509,-0.20365842420733027,14
4640,99,77.48849999999999,1.0,"[-0.1009693, -0.0312745, 0.6977237]","[-0.1163362, -0.0573955, 0.699073]",-7.138318,-1.932787,-9.448291,-4.693587,False,-6.703024451880665,-0.7908510131422388,14
4641,99,77.50529999999998,1.0,"[-0.1019575, -0.0318037, 0.6979004]","[-0.1128303, -0.0570107, 0.7020383]",-7.156151,-2.003767,-9.13039,-4.642653,False,-6.725054141510039,-0.8735272153877887,14
4642,99,77.52190000000002,1.0,"[-0.1011195, -0.0389327, 0.7283344]","[-0.1071368, -0.0543348, 0.6999661]",-7.048632,-2.202448,-8.70215,-4.438679,False,-6.634809928546881,-1.1087593510451716,14
4643,99,77.53849999999994,1.0,"[-0.100878, -0.0392123, 0.7287391]","[-0.1010504, -0.0473249, 0.698927]",-6.736788,-2.144731,-8.226779,-3.873633,False,-6.3299935445350775,-1.0487315267630026,14
4644,99,77.55529999999993,1.0,"[-0.0977777, -0.0401191, 0.7239614]","[-0.0955041, -0.0429104, 0.6977188]",-6.792773,-2.269417,-7.794237,-3.519312,False,-6.392484790551699,-1.193366400972082,14
4645,99,77.57199999999995,1.0,"[-0.0978274, -0.0409674, 0.7241423]","[-0.0879996, -0.0373455, 0.6965752]",-6.854402,-2.106672,-7.200136,-3.068858,False,-6.440891984506978,-1.001321658879133,14
4646,99,77.58879999999994,1.0,"[-0.0916708, -0.0381627, 0.6967332]","[-0.0846082, -0.0300075, 0.6978904]",-6.733186,-1.459063,-6.912471,-2.462055,False,-6.279929387185768,-0.24599395296834148,14
4647,99,77.60520000000002,1.0,"[-0.0847445, -0.0353016, 0.6934201]","[-0.0833665, -0.0270797, 0.6970482]",-6.773198,-1.420075,-6.820139,-2.224773,False,-6.315887418694979,-0.19937540894950212,14
4648,99,77.62190000000004,1.0,"[-0.0792118, -0.0291199, 0.7205944]","[-0.0825067, -0.0251092, 0.6961522]",-6.739102,-1.264517,-6.759059,-2.065681,False,-6.272418980280299,-0.01806356357500216,14
4649,99,77.63859999999994,1.0,"[-0.0777091, -0.0273723, 0.721307]","[-0.0771664, -0.0243552, 0.6944329]",-6.734909,-1.257781,-6.34078,-2.008655,False,-6.267915515795091,-0.010278145111731307,14
4650,99,77.65519999999998,1.0,"[-0.0781907, -0.0193269, 0.786614]","[-0.0776408, -0.0253996, 0.6985513]",-6.400182,-1.573947,-6.342137,-2.082378,False,-5.96642356567807,-0.3885710002616316,14
4651,99,77.67209999999994,1.0,"[-0.082814, -0.0173548, 0.7915335]","[-0.0749522, -0.0263566, 0.6982144]",-6.493567,-1.746483,-6.127145,-2.161809,False,-6.068252878097606,-0.588326168839657,14
4652,99,77.68860000000001,1.0,"[-0.0827551, -0.0183826, 0.7520388]","[-0.0712009, -0.0270409, 0.6966637]",-6.654909,-2.343989,-5.835523,-2.22281,False,-6.264528280701549,-1.2840184037502311,14
4653,99,77.70519999999993,1.0,"[-0.0822277, -0.0185412, 0.751812]","[-0.0714641, -0.0288559, 0.6956992]",-6.685905,-2.397738,-5.865006,-2.375124,False,-6.298088015850938,-1.3462006985589312,14
4654,99,77.72189999999995,1.0,"[-0.0931428, -0.0250984, 0.7437391]","[-0.0707545, -0.0304055, 0.696894]",-6.709777,-3.039351,-5.797279,-2.49823,False,-6.364717089581994,-2.0968649879193992,14
4655,99,77.73849999999999,1.0,"[-0.0933141, -0.0260031, 0.7432309]","[-0.0775763, -0.0296047, 0.7020098]",-7.014501,-2.756829,-6.305939,-2.414805,False,-6.63954547311778,-1.758691214928771,14
4656,99,77.75539999999995,1.0,"[-0.0932775, -0.029013, 0.7543899]","[-0.0746854, -0.0265763, 0.6998595]",-6.503144,-3.130036,-6.091259,-2.174695,False,-6.171500973871354,-2.20804831654151,14
4657,99,77.77190000000002,1.0,"[-0.0885526, -0.0280748, 0.7496578]","[-0.0750105, -0.023097, 0.6988756]",-6.191122,-3.393757,-6.126115,-1.892863,False,-5.888353374152038,-2.5243853671395335,14
4658,99,77.78929999999997,1.0,"[-0.0833307, -0.0277241, 0.6995826]","[-0.0739888, -0.0219718, 0.6989278]",-6.240087,-3.470988,-6.042847,-1.800585,False,-5.940846708698173,-2.6136268163141163,14
4659,99,77.80599999999998,1.0,"[-0.0840883, -0.0257324, 0.6995353]","[-0.0756565, -0.0225506, 0.7026615]",-6.324943,-3.544714,-6.145438,-1.838169,False,-6.02773270862327,-2.6978953170313975,14
4660,99,77.82249999999993,0.9,"[-0.094687, -0.0204283, 0.8020231]","[-0.0759198, -0.0257051, 0.7009]",-5.801569,-3.840739,-6.182042,-2.100345,False,-5.542848908755346,-3.0571736816596156,14
4661,99,77.83909999999997,0.9,"[-0.0952476, -0.0198807, 0.8019607]","[-0.0726875, -0.0269515, 0.6998296]",-5.858976,-3.76755,-5.929741,-2.20546,False,-5.593267345076088,-2.9700891741375575,14
4662,99,77.85570000000001,1.0,"[-0.0892287, -0.0166682, 0.7551197]","[-0.0709023, -0.0323627, 0.699968]",-5.9666,-3.744605,-5.783972,-2.647161,False,-5.695553488709913,-2.9406176609479635,14
4663,99,77.87259999999998,1.0,"[-0.0891631, -0.0165776, 0.7550392]","[-0.0696931, -0.0378625, 0.7021865]",-5.655529,-3.972124,-5.668128,-3.086447,False,-5.41086370479484,-3.2145440224075,14
4664,99,77.88920000000002,1.0,"[-0.0821501, -0.0201235, 0.7323636]","[-0.0629415, -0.0409824, 0.6967359]",-5.981218,-4.052764,-5.16196,-3.366292,False,-5.7305965055523105,-3.301076346099321,14
4665,99,77.90590000000003,1.0,"[-0.0833746, -0.0223349, 0.732501]","[-0.0583252, -0.041679, 0.7015931]",-5.97732,-4.032662,-4.752216,-3.39973,False,-5.725469512476834,-3.2776340003725863,14
4666,99,77.92239999999998,1.0,"[-0.0892328, -0.0313055, 0.7647965]","[-0.0543816, -0.0430409, 0.7014223]",-6.369355,-3.836,-4.433303,-3.511396,False,-6.090377158333375,-3.0378765608500853,14
4667,99,77.9391,1.0,"[-0.0896626, -0.0320279, 0.7648854]","[-0.0496614, -0.04465, 0.7044036]",-6.639186,-3.551903,-4.032754,-3.626953,False,-6.331430667939465,-2.698703575546125,14
4668,99,77.95959999999997,1.0,"[-0.082831, -0.0373836, 0.7040696]","[-0.0467109, -0.0458933, 0.7045524]",-6.55471,-3.37273,-3.79308,-3.726884,False,-6.237746588358281,-2.4909616518581736,14
4669,99,77.98089999999996,1.0,"[-0.0872836, -0.0341589, 0.7093837]","[-0.0480825, -0.0452094, 0.7115535]",-6.562411,-3.326756,-3.865824,-3.635468,False,-6.2420534307161955,-2.4369458233445322,14
4670,99,77.98920000000004,1.0,"[-0.0837256, -0.0401648, 0.7344919]","[-0.0413816, -0.0489215, 0.7050233]",-6.993745,-3.481119,-3.359142,-3.969388,False,-6.668731096981003,-2.607239749562483,14
4671,99,78.00579999999997,1.0,"[-0.0791041, -0.0432438, 0.7292177]","[-0.037298, -0.0473851, 0.7040738]",-7.185073,-3.540353,-3.032381,-3.850276,False,-6.857366039236451,-2.6719619551065326,14
4672,99,78.02259999999995,1.0,"[-0.081139, -0.0450093, 0.742061]","[-0.0328952, -0.0421578, 0.7080584]",-7.10373,-3.671204,-2.659951,-3.40737,False,-6.787769950669478,-2.8271404783524625,14
4673,99,78.03929999999997,1.0,"[-0.0823028, -0.0459965, 0.7425252]","[-0.0312166, -0.0399695, 0.7074609]",-7.102479,-3.593931,-2.526529,-3.233607,False,-6.78131245776254,-2.736694504323511,14
4674,99,78.05569999999994,1.0,"[-0.0726505, -0.0480033, 0.7150358]","[-0.0249367, -0.0388801, 0.7009506]",-7.796919,-3.448603,-2.037472,-3.174807,False,-7.44149520252711,-2.549719812864955,14
4675,99,78.07229999999998,1.0,"[-0.0734122, -0.0471101, 0.7154042]","[-0.027188, -0.0313302, 0.7034263]",-7.841294,-3.720666,-2.213425,-2.550235,False,-7.502797818934659,-2.8671944110652623,14
4676,99,78.08919999999995,1.0,"[-0.0811984, -0.0508477, 0.7769071]","[-0.0292532, -0.0232399, 0.7065998]",-7.980117,-3.558616,-2.370691,-1.883764,False,-7.625735847354921,-2.674094241979651,14
4677,99,78.10579999999999,1.0,"[-0.0763637, -0.053545, 0.7711208]","[-0.0319746, -0.0209495, 0.703343]",-8.026337,-3.444021,-2.602927,-1.706084,False,-7.66254668873429,-2.5387997728426166,14
4678,99,78.1225,1.0,"[-0.0758873, -0.0513185, 0.7243031]","[-0.0401061, -0.0150889, 0.7022306]",-8.50871,-3.152413,-3.26875,-1.230932,False,-8.108169209458373,-2.1856859194487717,14
4679,99,78.13910000000004,1.0,"[-0.075806, -0.0510419, 0.7240024]","[-0.0443086, -0.0114715, 0.7029914]",-8.451119,-3.092939,-3.606503,-0.9348732,False,-8.048559268812278,-2.117444393719125,14
4680,99,78.15579999999994,1.0,"[-0.0843756, -0.0506822, 0.7558749]","[-0.0470545, -0.0085996, 0.7033566]",-6.370503,-1.031506,-3.82738,-0.7004893,False,-5.900929757827807,0.24583563561858512,14
4681,99,78.17259999999993,1.0,"[-0.0885693, -0.047232, 0.7609239]","[-0.0467408, -0.0084398, 0.7008287]",-6.342886,-1.011687,-3.81561,-0.6899531,False,-5.872935800501756,0.2683722937754627,14
4682,99,78.18919999999997,1.0,"[-0.0890601, -0.0456786, 0.7750893]","[-0.0467568, -0.0097992, 0.7062853]",-5.938455,-0.05515875,-3.787515,-0.7948858,False,-5.417712342760913,1.3785450176552003,14
4683,99,78.20580000000001,1.0,"[-0.0891479, -0.0450456, 0.7749351]","[-0.0397255, -0.0113342, 0.7046136]",-5.961792,-0.0834419,-3.226873,-0.9215598,False,-5.442151684796816,1.3459943448303129,14
4684,99,78.22239999999994,1.0,"[-0.0957791, -0.0474952, 0.7807626]","[-0.037646, -0.0082103, 0.7020921]",-6.357414,-0.3880868,-3.069247,-0.6699862,False,-5.84458235336165,0.9988758416351239,14
4685,99,78.23930000000001,1.0,"[-0.0990267, -0.0486, 0.7855226]","[-0.0401729, -0.0036243, 0.6983727]",-6.566935,-0.2952893,-3.292229,-0.2973441,False,-6.0404415307574135,1.1126025531061803,14
4686,99,78.25579999999997,1.0,"[-0.0954968, -0.0491669, 0.7662873]","[-0.0538948, -0.0104735, 0.7063753]",-7.306765,-0.5697635,-4.363081,-0.8494677,False,-6.772944591250298,0.8091445372067818,14
4687,99,78.2724,1.0,"[-0.0954424, -0.0481104, 0.7659872]","[-0.0645292, -0.0132715, 0.7070272]",-7.312549,-0.5512542,-5.214844,-1.075366,False,-6.777267867877039,0.8309564862433044,14
4688,99,78.28929999999997,1.0,"[-0.1003651, -0.0441708, 0.7329762]","[-0.0708181, -0.0149561, 0.7040434]",-8.273894,-0.9546326,-5.743931,-1.216956,False,-7.732266798095482,0.38193280198095536,14
