frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4746,99,79.50299999999993,0.9,"[-0.2410387, 0.1311495, 1.287559]","[-0.197634, 0.1225949, 1.060057]",-10.60337,5.816031,-10.56081,6.596909,False,-10.221689178986543,5.133953585648554,0
4747,99,79.51999999999998,0.9,"[-0.2412288, 0.1306669, 1.287525]","[-0.1973003, 0.1235082, 1.059668]",-10.61182,5.794929,-10.54716,6.648036,False,-10.231172054131669,5.1125155268181555,0
4748,99,79.53699999999981,0.9,"[-0.222729, 0.1175174, 1.185937]","[-0.1972139, 0.1226124, 1.060014]",-10.63673,5.659104,-10.53928,6.598107,False,-10.262620640844979,4.974680509500016,0
4749,99,79.55299999999988,0.9,"[-0.2225557, 0.117955, 1.185855]","[-0.1973381, 0.1226346, 1.059646]",-10.62935,5.680429,-10.54935,6.601564,False,-10.254201161116033,4.996339100605498,0
4750,99,79.56999999999994,0.9,"[-0.2238957, 0.1215613, 1.204655]","[-0.1971189, 0.1224606, 1.05991]",-10.52878,5.762189,-10.53533,6.590657,False,-10.149377061811805,5.079753342230015,0
4751,99,79.58699999999999,0.9,"[-0.2236452, 0.1216894, 1.204689]","[-0.1973682, 0.1224086, 1.05965]",-10.51698,5.768058,-10.55089,6.58948,False,-10.13725465628883,5.0857648725032565,0
4752,99,79.60299999999984,0.9,"[-0.2325332, 0.1278855, 1.241106]","[-0.1971053, 0.1222517, 1.059945]",-10.61189,5.883086,-10.53429,6.579297,False,-10.227058570925678,5.201892818317211,0
4753,99,79.61999999999989,0.9,"[-0.232525, 0.1282719, 1.241084]","[-0.1971964, 0.1224872, 1.059746]",-10.6117,5.900837,-10.54098,6.593087,False,-10.226025439801361,5.219890591816643,0
4754,99,79.63699999999994,0.9,"[-0.2120834, 0.1130981, 1.137038]","[-0.197663, 0.1230571, 1.060027]",-10.56556,5.680373,-10.56262,6.621745,False,-10.190176631959854,4.996613524479842,0
4755,99,79.654,0.9,"[-0.2121242, 0.1142568, 1.136865]","[-0.1967158, 0.1225503, 1.060046]",-10.56911,5.739051,-10.51295,6.594603,False,-10.190955098805915,5.056085570423416,0
4756,99,79.67099999999982,0.9,"[-0.221136, 0.1180456, 1.181559]","[-0.1974184, 0.1220035, 1.060238]",-10.60062,5.705301,-10.54779,6.564255,False,-10.224183963807214,5.021704654538138,0
4757,99,79.68799999999987,0.9,"[-0.2213147, 0.117328, 1.181553]","[-0.1976788, 0.1224131, 1.06005]",-10.60905,5.670869,-10.56322,6.587259,False,-10.234279378000227,4.986752127360426,0
4758,99,79.70499999999993,0.9,"[-0.2312766, 0.1220779, 1.22512]","[-0.1976698, 0.1231978, 1.06027]",-10.69042,5.690492,-10.56061,6.62775,False,-10.315020665738661,5.006224359720438,0
4759,99,79.72199999999998,0.9,"[-0.2309352, 0.1221631, 1.225136]","[-0.1973467, 0.12255, 1.060342]",-10.67486,5.694362,-10.54303,6.592761,False,-10.29921914790051,5.010228733102497,0
4760,99,79.73799999999983,0.9,"[-0.236235, 0.1275105, 1.25155]","[-0.1975356, 0.1230511, 1.060373]",-10.68904,5.817338,-10.5526,6.619288,False,-10.307615693529709,5.134833882084342,0
4761,99,79.7539999999999,0.9,"[-0.2363977, 0.1271881, 1.251608]","[-0.197894, 0.1232855, 1.060274]",-10.69576,5.802467,-10.57228,6.6324,False,-10.315066426121763,5.119722082223962,0
4762,99,79.77099999999996,0.9,"[-0.2486207, 0.1371197, 1.325044]","[-0.1972932, 0.1234805, 1.060681]",-10.62697,5.908118,-10.53695,6.640269,False,-10.241006676635584,5.227193125057024,0
4763,99,79.78800000000001,0.9,"[-0.2493616, 0.1365323, 1.325059]","[-0.1977439, 0.1229948, 1.060685]",-10.65779,5.882921,-10.56044,6.614355,False,-10.273137068882647,5.201487219720147,0
4764,99,79.80499999999984,0.9,"[-0.2251819, 0.1360437, 1.30337]","[-0.1976734, 0.1230118, 1.060681]",-9.802168,5.958862,-10.55681,6.615293,False,-9.410729659213807,5.2829221381050155,0
4765,99,79.82099999999991,0.9,"[-0.2259364, 0.1358825, 1.3032]","[-0.1977759, 0.1230826, 1.060581]",-9.835635,5.952626,-10.56312,6.619678,False,-9.444617044972107,5.276426030607369,0
4766,99,79.83799999999997,0.9,"[-0.2103179, 0.1243215, 1.160803]","[-0.197955, 0.1231342, 1.060552]",-10.26962,6.11305,-10.57276,6.622614,False,-9.87260232577206,5.436818060632712,0
4767,99,79.85399999999981,0.9,"[-0.2102254, 0.1238204, 1.160822]","[-0.1976917, 0.1236478, 1.060553]",-10.26504,6.0885,-10.559,6.649981,False,-9.869170386932609,5.4119519115840315,0
4768,99,79.87199999999984,0.9,"[-0.2121512, 0.1255559, 1.162075]","[-0.197795, 0.123197, 1.060632]",-10.34612,6.166576,-10.56362,6.625459,False,-9.946846541480257,5.490688011828887,0
4769,99,79.88799999999992,0.9,"[-0.2120007, 0.1249335, 1.162153]","[-0.1976901, 0.1239549, 1.060589]",-10.33826,6.135833,-10.55857,6.666128,False,-9.940416313391404,5.459560142017448,0
4770,99,79.90599999999995,0.9,"[-0.2231658, 0.1286428, 1.219107]","[-0.1977415, 0.1228694, 1.060658]",-10.37352,6.023684,-10.56058,6.607841,False,-9.981129771391895,5.3456752140317,0
4771,99,79.92099999999982,0.9,"[-0.2238472, 0.1287448, 1.21904]","[-0.1973657, 0.1233736, 1.060626]",-10.40507,6.028751,-10.54126,6.634909,False,-10.012556612966666,5.350648565230184,0
4772,99,79.93799999999987,0.9,"[-0.2127842, 0.1238657, 1.158048]","[-0.1977565, 0.1231547, 1.060633]",-10.41161,6.105192,-10.56161,6.623205,False,-10.015493203210488,5.428114040190367,0
4773,99,79.95499999999993,0.9,"[-0.2117493, 0.1229831, 1.15829]","[-0.1975291, 0.122633, 1.060572]",-10.35995,6.060754,-10.55032,6.595766,False,-9.965750051561562,5.383328954956682,0
4774,99,79.97199999999998,0.9,"[-0.2338433, 0.1344334, 1.260962]","[-0.1982691, 0.122754, 1.060414]",-10.50606,6.085418,-10.5905,6.603193,False,-10.111232823304084,5.407575855201413,0
4775,99,79.98799999999983,0.9,"[-0.2330898, 0.1344424, 1.261046]","[-0.1977724, 0.1234995, 1.060225]",-10.47227,6.08542,-10.56641,6.644114,False,-10.077317088917143,5.407753321417131,0
4776,99,80.00499999999988,1.0,"[-0.2080834, 0.1212851, 1.129778]","[-0.1984078, 0.1228543, 1.060201]",-10.43583,6.127409,-10.59982,6.609854,False,-10.038748887577546,5.450512914274624,0
4777,99,80.02099999999996,1.0,"[-0.2077327, 0.1206748, 1.129869]","[-0.1981881, 0.1235403, 1.060034]",-10.41781,6.096325,-10.58998,6.647474,False,-10.022137065261532,5.419092073822543,0
4778,99,80.03800000000001,1.0,"[-0.2134025, 0.1257099, 1.160336]","[-0.1987704, 0.1231429, 1.060147]",-10.42106,6.183264,-10.61929,6.625585,False,-10.021273209758245,5.507217989796688,0
4779,99,80.05499999999984,1.0,"[-0.2130305, 0.125344, 1.160574]","[-0.1981399, 0.1234958, 1.060086]",-10.40121,6.16415,-10.58695,6.644778,False,-10.002256512346372,5.487942391867147,0
4780,99,80.07199999999989,1.0,"[-0.2114726, 0.1239452, 1.139979]","[-0.1984019, 0.1229372, 1.060279]",-10.50924,6.20516,-10.59875,6.613796,False,-10.10874194700014,5.528959337278729,0
4781,99,80.08799999999997,1.0,"[-0.2117459, 0.1233015, 1.140011]","[-0.1987219, 0.1234545, 1.060003]",-10.52223,6.173011,-10.61816,6.643095,False,-10.12330597006848,5.496297745742935,0
4782,99,80.106,1.0,"[-0.1966207, 0.1161003, 1.069236]","[-0.1984569, 0.1231908, 1.060197]",-10.41965,6.197039,-10.60242,6.627823,False,-10.019204234868827,5.521191044376852,0
4783,99,80.12099999999987,1.0,"[-0.196858, 0.1159637, 1.069268]","[-0.1981487, 0.1233121, 1.060136]",-10.43165,6.189626,-10.58692,6.63467,False,-10.031600658992575,5.513613096894572,0
4784,99,80.1389999999999,1.0,"[-0.2036217, 0.1194065, 1.099533]","[-0.1984564, 0.1227378, 1.060283]",-10.4917,6.197886,-10.60156,6.603136,False,-10.09148193754651,5.5216756868596075,0
4785,-6,80.15499999999997,1.0,"[-0.2039793, 0.1183006, 1.099609]","[-0.1980518, 0.1227114, 1.060165]",-10.50901,6.140502,-10.58158,6.602459,False,-10.111579622789938,5.463407252485763,0
4786,-6,80.17200000000003,1.0,"[-0.2051133, 0.1205073, 1.108309]","[-0.19865, 0.1230883, 1.060167]",-10.48503,6.205441,-10.6128,6.622549,False,-10.084428592646695,5.529369927034266,0
4787,-6,80.18799999999987,1.0,"[-0.2049652, 0.1199501, 1.108513]","[-0.1989391, 0.1233193, 1.059946]",-10.47573,6.175835,-10.63006,6.636237,False,-10.076499050687534,5.4994022770679,0
4788,-6,80.20499999999993,1.0,"[-0.2147732, 0.1247846, 1.151698]","[-0.198328, 0.1232404, 1.06027]",-10.56341,6.18378,-10.59498,6.630015,False,-10.164128013557638,5.507002049775305,0
4789,-6,80.22199999999998,1.0,"[-0.2149259, 0.1241184, 1.1518]","[-0.1979006, 0.1231759, 1.060202]",-10.56983,6.150481,-10.57332,6.626996,False,-10.172152184312635,5.473208646511384,0
4790,-6,80.23900000000003,1.0,"[-0.2064036, 0.1192687, 1.129382]","[-0.1981243, 0.1231748, 1.060192]",-10.35696,6.028398,-10.58511,6.627004,False,-9.964284480866917,5.35054046577978,0
4791,-6,80.25599999999986,1.0,"[-0.2071015, 0.1191202, 1.129379]","[-0.1980742, 0.1234776, 1.060053]",-10.39124,6.020955,-10.58384,6.64401,False,-9.999045171207344,5.342816424590405,0
4792,-6,80.27199999999993,1.0,"[-0.2121136, 0.1236933, 1.148392]","[-0.1979907, 0.123278, 1.060076]",-10.46487,6.147631,-10.57926,6.633228,False,-10.066937172333102,5.470864139279153,0
4793,-6,80.28899999999999,1.0,"[-0.2128052, 0.1227826, 1.148353]","[-0.1980345, 0.1239112, 1.059863]",-10.49857,6.10291,-10.58362,6.668317,False,-10.102884840585618,5.425348944271658,0
4794,-6,80.30599999999981,1.0,"[-0.2177987, 0.1240316, 1.174652]","[-0.197729, 0.1232946, 1.060111]",-10.50423,6.027531,-10.56525,6.633898,False,-10.112143212662525,5.348896831458092,0
4795,-6,80.32199999999989,1.0,"[-0.2177338, 0.1233467, 1.174797]","[-0.1975896, 0.1236959, 1.060015]",-10.49991,5.993755,-10.55891,6.655895,False,-10.109410086879109,5.314675585820903,0
4796,-6,80.33899999999994,1.0,"[-0.2090178, 0.1213729, 1.138962]","[-0.1975939, 0.1237528, 1.060063]",-10.39898,6.08274,-10.55866,6.658624,False,-10.003881765893151,5.4054167366386885,0
4797,-6,80.356,1.0,"[-0.2086311, 0.1220612, 1.1391]","[-0.197292, 0.1234695, 1.060038]",-10.37894,6.116239,-10.54313,6.643672,False,-9.982177461078193,5.4394836245575275,0
4798,-6,80.37299999999982,1.0,"[-0.2512406, 0.1426637, 1.293343]","[-0.1973098, 0.1233607, 1.060174]",-10.99317,6.294628,-10.54274,6.637029,False,-10.590225356160095,5.61715356818535,0
4799,-6,80.3889999999999,1.0,"[-0.2511788, 0.1424129, 1.29345]","[-0.1973328, 0.1237811, 1.060052]",-10.98965,6.283134,-10.54513,6.660205,False,-10.587237748703211,5.605518693871101,0
4800,-6,80.40599999999995,1.0,"[-0.2134629, 0.1224617, 1.109312]","[-0.1970807, 0.123469, 1.060312]",-10.89218,6.299615,-10.52944,6.641947,False,-10.488623178279473,5.622733962660282,0
4801,-6,80.423,1.0,"[-0.2145065, 0.122625, 1.109205]","[-0.1971016, 0.1234249, 1.060192]",-10.94519,6.308555,-10.53169,6.640337,False,-10.541406009042415,5.631522520016409,0
4802,-6,80.44299999999998,1.0,"[-0.2241301, 0.1293495, 1.165907]","[-0.1970407, 0.1231964, 1.06031]",-10.88161,6.330694,-10.52737,6.627425,False,-10.476538933283429,5.654298173873726,0
4803,-6,80.4559999999999,1.0,"[-0.2237256, 0.1290047, 1.165954]","[-0.1974066, 0.1232279, 1.060059]",-10.86201,6.313701,-10.54892,6.63066,False,-10.45767250728943,5.637171646100764,0
4804,-6,80.47199999999998,1.0,"[-0.2257946, 0.126825, 1.162102]","[-0.1976022, 0.1234949, 1.060222]",-10.99548,6.228275,-10.55755,6.643884,False,-10.595692917380509,5.549869826042242,0
4805,-6,80.48900000000003,1.0,"[-0.2252546, 0.126759, 1.162253]","[-0.1971402, 0.1238244, 1.060115]",-10.96843,6.224258,-10.53445,6.662117,False,-10.56873297714065,5.545937649425958,0
4806,-6,80.50699999999983,1.0,"[-0.207299, 0.1165754, 1.06911]","[-0.1969187, 0.1237276, 1.060413]",-10.97341,6.222925,-10.51999,6.655103,False,-10.573794755337996,5.54456033592294,0
4807,-6,80.52299999999991,1.0,"[-0.2071245, 0.1160829, 1.069192]","[-0.1964933, 0.1238985, 1.060318]",-10.96357,6.19637,-10.49869,6.664804,False,-10.565178411564306,5.517688734942244,0
4808,-6,80.53899999999999,1.0,"[-0.2165003, 0.1214005, 1.114915]","[-0.1967455, 0.1241744, 1.06031]",-10.98925,6.214322,-10.51194,6.679561,False,-10.590101932385243,5.535755973877803,0
4809,-6,80.55599999999981,1.0,"[-0.217146, 0.1217455, 1.114919]","[-0.1969255, 0.1241502, 1.060151]",-11.02118,6.23182,-10.52289,6.679265,False,-10.621320238105547,5.553330476402884,0
4810,-6,80.57299999999987,1.0,"[-0.2070207, 0.1148003, 1.064425]","[-0.1972688, 0.1235682, 1.060148]",-11.00609,6.155665,-10.54086,6.648255,False,-10.609788283922953,5.476199353319444,0
4811,-6,80.58899999999994,1.0,"[-0.2069508, 0.1150795, 1.064471]","[-0.1969178, 0.1245795, 1.059977]",-11.002,6.170259,-10.52417,6.70324,False,-10.604990476143227,5.491016662708148,0
4812,-6,80.60799999999995,1.0,"[-0.2248625, 0.1298992, 1.154352]","[-0.1974207, 0.1240344, 1.059941]",-11.02292,6.420485,-10.55081,6.674405,False,-10.614113068726644,5.7445987687471005,0
4813,-6,80.62299999999982,1.0,"[-0.2248547, 0.1284659, 1.154452]","[-0.1973388, 0.1242216, 1.059777]",-11.02161,6.349675,-10.54812,6.685411,False,-10.616158689631574,5.672815108437897,0
4814,-6,80.63999999999987,0.9,"[-0.2601039, 0.1683035, 1.356919]","[-0.1978856, 0.124186, 1.059897]",-10.85124,7.070493,-10.57551,6.682762,False,-10.410946725124571,6.404498390552893,0
4815,-6,80.65599999999995,0.9,"[-0.2594711, 0.1682613, 1.357125]","[-0.1981348, 0.1241872, 1.059797]",-10.82386,7.067671,-10.58951,6.683449,False,-10.38359884570897,6.401779473723779,0
4816,-6,80.673,0.8,"[-0.4680134, 0.2269966, 2.245702]","[-0.1977794, 0.1242075, 1.059993]",-11.77217,5.77188,-10.56903,6.683309,False,-11.396930375233692,5.083122815557634,0
4817,-6,80.68899999999985,0.8,"[-0.4681361, 0.226679, 2.245922]","[-0.1978705, 0.1243872, 1.059989]",-11.77405,5.763299,-10.57383,6.692916,False,-11.39922460151889,5.074413238801025,0
4818,-6,80.70699999999988,0.0,"[-0.4670931, 0.2271008, 2.245955]","[-0.1979751, 0.1244205, 1.060099]",-11.74838,5.773865,-10.57822,6.694003,True,-11.372957714331601,5.085258818886852,0
4819,-6,80.72299999999996,0.0,"[-0.4671356, 0.2261559, 2.245953]","[-0.1979243, 0.1240994, 1.059849]",-11.74943,5.75001,-10.57801,6.678446,True,-11.375143725987,5.061068061968816,0
4820,-6,80.73900000000003,0.0,"[-0.4685697, 0.2262954, 2.245527]","[-0.1980965, 0.1238238, 1.060081]",-11.78667,5.754615,-10.58474,6.662304,True,-11.412303649907349,5.065543473519789,0
4821,-6,80.75599999999986,0.0,"[-0.4687089, 0.2259507, 2.245622]","[-0.1980332, 0.1241901, 1.059955]",-11.78959,5.745666,-10.58267,6.682619,True,-11.415659207662824,5.056455401590984,0
4822,-6,80.77299999999991,0.4,"[-0.470596, 0.3464974, 2.257163]","[-0.198074, 0.1244764, 1.060035]",-11.7769,8.727355,-10.58401,6.697379,True,-11.261417412933405,8.079495874441811,0
4823,-6,80.79199999999992,0.4,"[-0.4703067, 0.3484696, 2.257263]","[-0.1976959, 0.1239301, 1.060088]",-11.76935,8.775874,-10.56375,6.667925,True,-11.251536731774598,8.12872588653177,0
4824,-6,80.8119999999999,0.7,"[-1.685369, 0.964101, 7.869504]","[-0.1979736, 0.1243753, 1.06007]",-12.08812,6.98456,-10.57842,6.691771,False,-11.656503944178327,6.310953618134915,0
4825,-6,80.82299999999987,0.7,"[-1.689049, 0.956299, 7.869693]","[-0.1982161, 0.1238978, 1.06]",-12.11346,6.928424,-10.59177,6.666745,False,-11.684602259500315,6.253908772077593,0
4826,-6,80.83899999999994,0.75,"[-0.5932842, 0.3435582, 2.901006]","[-0.1983491, 0.123991, 1.060022]",-11.55817,6.753924,-10.59851,6.671585,False,-11.135528954072925,6.079875659054402,0
4827,-6,80.856,0.75,"[-0.5930405, 0.3441929, 2.901034]","[-0.1982781, 0.1244123, 1.059931]",-11.55344,6.766222,-10.59569,6.694614,False,-11.13019772988741,6.092368500060512,0
4828,-6,80.87299999999982,0.67,"[-0.3159372, 0.1923614, 1.596609]","[-0.1977778, 0.1240291, 1.060043]",-11.1931,6.869954,-10.56846,6.673479,False,-10.763594997960801,6.199407706571998,0
4829,-6,80.88999999999987,0.67,"[-0.3165345, 0.1932204, 1.596739]","[-0.1979545, 0.1242773, 1.06007]",-11.21283,6.899779,-10.57743,6.686551,False,-10.781982927933248,6.22954323607444,0
4830,-6,80.90599999999995,0.6,"[-0.2559839, 0.1525722, 1.310758]","[-0.19777, 0.1245556, 1.060251]",-11.05046,6.639346,-10.56603,6.700249,False,-10.631368792192495,5.9663472120077055,0
4831,-6,80.923,0.6,"[-0.2564151, 0.1535172, 1.310667]","[-0.1978438, 0.1239098, 1.060224]",-11.06937,6.68056,-10.57015,6.665996,False,-10.64839317551843,6.00803369534322,0
4832,-6,80.93899999999985,0.8,"[-0.229279, 0.1359828, 1.207903]","[-0.1978612, 0.1236939, 1.060241]",-10.74777,6.423175,-10.57089,6.654377,False,-10.33781233216615,5.7487546011619,0
4833,-6,80.9559999999999,0.8,"[-0.2283104, 0.1367265, 1.20813]","[-0.1975014, 0.1232234, 1.060261]",-10.70146,6.456809,-10.5519,6.629165,False,-10.289733942263798,5.783094752836818,0
4834,-6,80.97299999999996,0.8,"[-0.2655175, 0.1553889, 1.377586]","[-0.1976879, 0.1231944, 1.060378]",-10.90947,6.435644,-10.5605,6.626894,False,-10.499521820065443,5.760556701186289,0
4835,-6,80.98900000000003,0.8,"[-0.2656592, 0.1541355, 1.377648]","[-0.1973818, 0.1243333, 1.060125]",-10.91468,6.383876,-10.54698,6.689188,False,-10.507207991153853,5.708044851560124,0
4836,-6,81.00599999999986,0.9,"[-0.2610008, 0.1536248, 1.364331]","[-0.1977741, 0.1245364, 1.060186]",-10.83001,6.424491,-10.56687,6.699634,False,-10.420295666010908,5.749661830860637,0
4837,-6,81.02299999999991,0.9,"[-0.2597369, 0.1550179, 1.364501]","[-0.1970587, 0.124475, 1.060203]",-10.77749,6.481456,-10.52934,6.696254,False,-10.364876946237239,5.807688274801461,0
4838,-6,81.03899999999999,0.9,"[-0.2865529, 0.1718034, 1.528758]","[-0.1970857, 0.1238978, 1.060373]",-10.61643,6.412056,-10.5291,6.664426,False,-10.206511662035412,5.738163563867281,0
4839,-6,81.05599999999981,0.9,"[-0.2873569, 0.1719359, 1.528664]","[-0.1975002, 0.1244192, 1.060184]",-10.64617,6.417351,-10.55259,6.693402,False,-10.236110953193739,5.743377469604576,0
4840,-6,81.07299999999987,0.9,"[-0.2564943, 0.156114, 1.383036]","[-0.1974159, 0.1243956, 1.060339]",-10.50656,6.440159,-10.54668,6.691171,False,-10.094899430013626,5.767226136343958,0
4841,-6,81.08899999999994,0.9,"[-0.2559877, 0.1560967, 1.383226]","[-0.1970491, 0.1240782, 1.060433]",-10.48486,6.438575,-10.52661,6.673668,False,-10.073193917381444,5.765732870626236,0
4842,-6,81.106,0.9,"[-0.2715131, 0.166338, 1.467048]","[-0.1968519, 0.1240366, 1.060579]",-10.48534,6.468729,-10.5149,6.670543,False,-10.072244657513851,5.796301902066508,0
4843,-6,81.12199999999984,0.9,"[-0.2716908, 0.1664953, 1.467045]","[-0.1964041, 0.1250194, 1.060583]",-10.49208,6.474811,-10.49147,6.722886,False,-10.078721079711768,5.802433121475249,0
4844,-6,81.13999999999987,0.9,"[-0.2374578, 0.1489758, 1.279134]","[-0.1964723, 0.1240837, 1.060618]",-10.51664,6.643088,-10.49469,6.672809,False,-10.095386331727527,5.972912631902811,0
4845,-6,81.15599999999995,0.9,"[-0.2373756, 0.1486338, 1.27924]","[-0.1963873, 0.1239081, 1.060625]",-10.51223,6.627428,-10.49019,6.663407,False,-10.091703124521507,5.9570586944896835,0
4846,-6,81.173,1.0,"[-0.2379572, 0.1480374, 1.306547]","[-0.1962711, 0.12482, 1.060634]",-10.32196,6.46429,-10.48403,6.711939,False,-9.908467836264805,5.792649711040739,0
4847,-6,81.18999999999983,1.0,"[-0.2382066, 0.147705, 1.306602]","[-0.1960749, 0.1242744, 1.06064]",-10.33212,6.449633,-10.47373,6.682837,False,-9.919361203632606,5.777737013738937,0
4848,-6,81.2059999999999,1.0,"[-0.217576, 0.1305622, 1.170807]","[-0.1965817, 0.1245128, 1.060729]",-10.52743,6.363036,-10.49934,6.694982,False,-10.119507123110699,5.688926904751759,0
4849,-6,81.22299999999996,1.0,"[-0.2177339, 0.1297418, 1.170889]","[-0.1960624, 0.1246678, 1.060639]",-10.53418,6.322939,-10.47308,6.703799,False,-10.128185139489428,5.648239660457733,0
4850,-6,81.24000000000001,1.0,"[-0.2460553, 0.14793, 1.328598]","[-0.1963575, 0.1234857, 1.060978]",-10.49225,6.353312,-10.48522,6.638702,False,-10.084657795612088,5.679250918032291,0
4851,-6,81.25599999999986,1.0,"[-0.2460189, 0.1471149, 1.328737]","[-0.1965649, 0.1240273, 1.06085]",-10.48967,6.317931,-10.49729,6.668356,False,-10.083747309455596,5.643393414838728,0
4852,-6,81.27399999999989,1.0,"[-0.2403462, 0.1440058, 1.306329]","[-0.1972828, 0.1242853, 1.060865]",-10.42503,6.290714,-10.53462,6.682006,False,-10.020158623010479,5.61613517052444,0
4853,-6,81.28899999999999,1.0,"[-0.2402954, 0.1439465, 1.306417]","[-0.1966174, 0.1246789, 1.06093]",-10.42219,6.287722,-10.49925,6.70257,False,-10.017450057145291,5.613116487519255,0
4854,-6,81.30599999999981,1.0,"[-0.2365353, 0.1411289, 1.269009]","[-0.1968795, 0.1240961, 1.061134]",-10.55841,6.345893,-10.51096,6.670253,False,-10.151415884588426,5.671385687400616,0
4855,-6,81.32299999999987,1.0,"[-0.2364724, 0.141228, 1.269106]","[-0.1971974, 0.124239, 1.061035]",-10.55488,6.349836,-10.52852,6.678482,False,-10.147685632803345,5.6754016115079855,0
4856,-6,81.33999999999992,1.0,"[-0.2392004, 0.1421888, 1.293173]","[-0.1976494, 0.1240305, 1.060984]",-10.47965,6.274663,-10.55261,6.667695,False,-10.075743459786368,5.599578333945788,0
4857,-6,81.356,1.0,"[-0.2393429, 0.1418637, 1.293198]","[-0.1978304, 0.1240272, 1.060994]",-10.48556,6.260313,-10.56195,6.667455,False,-10.082356455050139,5.584998953587345,0
4858,-6,81.37299999999982,1.0,"[-0.2376647, 0.1419414, 1.274753]","[-0.1981201, 0.1234925, 1.060926]",-10.56096,6.353609,-10.57773,6.639392,False,-10.153609181182908,5.679195286371746,0
