frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2834,-20,47.60170000000005,1.0,"[0.2053251, -0.1668795, 1.085749]","[0.2182981, -0.0761558, 1.052959]",10.7087,-8.737979,11.71256,-4.136741,False,12.051879783997059,-3.1100769870051783,0
2835,-20,47.617399999999975,1.0,"[0.204981, -0.1672775, 1.085373]","[0.218106, -0.0762374, 1.052864]",10.69479,-8.761482,11.70356,-4.141529,False,12.035752090018427,-3.1390809248951586,0
2836,-20,47.63409999999999,1.0,"[0.2012633, -0.1640488, 1.066092]","[0.2183702, -0.0761624, 1.053054]",10.69082,-8.747985,11.71529,-4.136728,False,12.031462945141339,-3.122207555443725,0
2837,-20,47.650800000000004,1.0,"[0.2014739, -0.164115, 1.065817]","[0.2183498, -0.0758011, 1.052921]",10.70445,-8.753681,11.71566,-4.117692,False,12.04681986149239,-3.129545748471002,0
2838,-20,47.668000000000006,1.0,"[0.2001216, -0.1624977, 1.057448]","[0.2183257, -0.0767786, 1.053056]",10.71647,-8.736291,11.71295,-4.170071,False,12.060710886437967,-3.10811698234068,0
2839,-20,47.684799999999996,1.0,"[0.2003805, -0.1628096, 1.057244]","[0.2182332, -0.0767286, 1.052948]",10.73203,-8.754456,11.7093,-4.167793,False,12.07806120571893,-3.1310117985668304,0
2840,-20,47.70180000000005,1.0,"[0.2050334, -0.1668697, 1.076507]","[0.2180418, -0.0760032, 1.052903]",10.7835,-8.811312,11.69979,-4.128701,False,12.135503475466583,-3.202722312617799,0
2841,-20,47.71799999999996,1.0,"[0.2049242, -0.1659564, 1.076689]","[0.2185962, -0.0760061, 1.052882]",10.77612,-8.762378,11.72895,-4.128942,False,12.127900518319251,-3.1416746114551755,0
2842,-20,47.73479999999995,1.0,"[0.2064405, -0.1706163, 1.098885]","[0.2181705, -0.0763542, 1.053054]",10.63978,-8.825452,11.70488,-4.147109,False,11.972421800718271,-3.2177115322783303,0
2843,-20,47.75120000000004,1.0,"[0.2059592, -0.1706647, 1.098554]","[0.2188907, -0.0760219, 1.052726]",10.61867,-8.830538,11.746,-4.130408,False,11.948421169750382,-3.223658921528412,0
2844,-20,47.76789999999994,1.0,"[0.2111582, -0.1724085, 1.114079]","[0.2183049, -0.0763806, 1.052685]",10.73232,-8.796985,11.71588,-4.149988,False,12.07772932056461,-3.183957613748441,0
2845,-20,47.78480000000002,1.0,"[0.2110407, -0.1713674, 1.114213]","[0.2187074, -0.0758744, 1.052708]",10.72522,-8.743652,11.73664,-4.122489,False,12.070511976700182,-3.1174390809568875,0
2846,-20,47.801399999999944,1.0,"[0.1993998, -0.1641761, 1.046671]","[0.2192514, -0.0759379, 1.052734]",10.78609,-8.914524,11.76474,-4.12583,False,12.136835470575361,-3.33124876777853,0
2847,-20,47.81790000000001,1.0,"[0.1994039, -0.1636471, 1.04649]","[0.2186168, -0.076121, 1.052598]",10.78813,-8.887774,11.7331,-4.136273,False,12.139562627650218,-3.2979871692072527,0
2848,-20,47.8347,1.0,"[0.2074927, -0.1704995, 1.09818]","[0.2187901, -0.0757523, 1.052664]",10.69947,-8.82508,11.74142,-4.116051,False,12.040067690175785,-3.218333448639851,0
2849,-20,47.85119999999995,1.0,"[0.2070304, -0.1707767, 1.098029]","[0.2186522, -0.0756604, 1.052678]",10.67762,-8.840401,11.73408,-4.111019,False,12.015069540650556,-3.2370080219097046,0
2850,-20,47.86810000000003,1.0,"[0.1933081, -0.1572021, 1.022159]","[0.218233, -0.0758559, 1.052844]",10.70916,-8.743256,11.71041,-4.120958,False,12.05231909526495,-3.1166542132026906,0
2851,-20,47.88459999999998,1.0,"[0.1931766, -0.1565232, 1.022045]","[0.2184521, -0.0757606, 1.05266]",10.7032,-8.707026,11.72383,-4.116517,False,12.046127964397122,-3.0714463954197493,0
2852,-20,47.90129999999999,1.0,"[0.2145065, -0.1758241, 1.132704]","[0.2179665, -0.0764451, 1.052529]",10.72343,-8.823323,11.69991,-4.154094,False,12.067246210585335,-3.216581837879464,0
2853,-20,47.918000000000006,1.0,"[0.2138514, -0.1754126, 1.132866]","[0.2181082, -0.0757514, 1.052706]",10.68994,-8.801757,11.70539,-4.115835,False,12.029630614656334,-3.189127507468732,0
2854,-20,47.934799999999996,1.0,"[0.2076368, -0.1713908, 1.101366]","[0.2183316, -0.0758423, 1.052775]",10.67647,-8.845228,11.71631,-4.12049,False,12.013691404863536,-3.242995818412944,0
2855,-20,47.95129999999995,1.0,"[0.2073842, -0.1714661, 1.101053]","[0.2177986, -0.0758298, 1.052663]",10.66674,-8.85153,11.68969,-4.120248,False,12.002567590788232,-3.2506637515739483,0
2856,-20,47.96799999999996,1.0,"[0.2019245, -0.1687955, 1.070454]","[0.2183379, -0.0759361, 1.052715]",10.68244,-8.960955,11.71728,-4.125805,False,12.018659214006167,-3.387162514720999,0
2857,-20,47.984699999999975,1.0,"[0.2019505, -0.1695071, 1.070218]","[0.2185123, -0.0761933, 1.052624]",10.68608,-9.000065,11.72737,-4.140088,False,12.022176615276704,-3.4359132159468233,0
2858,-20,48.001300000000015,1.0,"[0.2059928, -0.1722543, 1.092186]","[0.218226, -0.0760727, 1.052681]",10.68085,-8.962585,11.71181,-4.133332,False,12.016832126645227,-3.389162654313732,0
2859,-20,48.018100000000004,1.0,"[0.2056531, -0.1724789, 1.092289]","[0.2181782, -0.0763984, 1.052785]",10.66266,-8.973249,11.70819,-4.150559,False,11.996053779605084,-3.4021066731580367,0
2860,99,48.03509999999994,1.0,"[0.2022544, -0.1694615, 1.072469]","[0.2180805, -0.0758252, 1.052776]",10.67984,-8.979101,11.70319,-4.119561,False,12.015431097701233,-3.4097035850091926,0
2861,99,48.05160000000001,1.0,"[0.2021642, -0.1692098, 1.072527]","[0.2186269, -0.0758393, 1.052809]",10.67463,-8.965508,11.73134,-4.120193,False,12.009738288164359,-3.3926881742590895,0
2862,99,48.06960000000004,1.0,"[0.1938387, -0.1614039, 1.040053]","[0.217078, -0.0767667, 1.052512]",10.55731,-8.821256,11.65371,-4.171575,False,11.879032787507558,-3.210989249422469,0
2863,99,48.085000000000036,1.0,"[0.1938608, -0.1624294, 1.039927]","[0.2150138, -0.0769567, 1.052606]",10.55974,-8.877475,11.54487,-4.181491,False,11.880913312054641,-3.281015418541261,0
2864,99,48.1019,1.0,"[0.1990116, -0.1689223, 1.064887]","[0.2132729, -0.076333, 1.052449]",10.58562,-9.013687,11.45554,-4.148335,False,11.908124785540055,-3.451043961334002,0
2865,99,48.11839999999995,1.0,"[0.198626, -0.1681691, 1.064941]","[0.2118675, -0.0767205, 1.052299]",10.56505,-8.973698,11.38361,-4.169913,False,11.885436128907507,-3.4008913349036254,0
2866,99,48.13549999999998,1.0,"[0.1904792, -0.1620111, 1.025289]","[0.2099292, -0.076826, 1.051894]",10.52448,-8.979355,11.28638,-4.177229,False,11.839374752150281,-3.407195786268601,0
2867,99,48.152000000000044,1.0,"[0.1907544, -0.1617853, 1.025292]","[0.208496, -0.0766727, 1.051762]",10.53932,-8.967018,11.21266,-4.169443,False,11.85638289570279,-3.3921083065423305,0
2868,99,48.16899999999998,1.0,"[0.2127891, -0.1818033, 1.139478]","[0.2068944, -0.0760901, 1.051882]",10.57773,-9.065114,11.12745,-4.137408,False,11.898385212823976,-3.5149174119869686,0
2869,99,48.18520000000001,1.0,"[0.2121133, -0.181261, 1.139346]","[0.2057532, -0.0761322, 1.051366]",10.54608,-9.039549,11.07289,-4.141708,False,11.86291679427306,-3.4825185302682167,0
2870,99,48.202,1.0,"[0.2116252, -0.1804988, 1.137247]","[0.2039541, -0.0759482, 1.051454]",10.54135,-9.018508,10.97753,-4.13139,False,11.857883589493328,-3.4562404962137725,0
2871,99,48.21870000000001,1.0,"[0.2107299, -0.1807227, 1.136994]","[0.2021777, -0.0762532, 1.051042]",10.50003,-9.031489,10.88838,-4.149547,False,11.810858572496647,-3.47164830659339,0
2872,99,48.23540000000003,1.0,"[0.1872055, -0.1590044, 1.008234]","[0.2006715, -0.0761126, 1.05108]",10.5187,-8.962068,10.80879,-4.14177,False,11.83309339515526,-3.385571684800202,0
2873,99,48.25210000000004,1.0,"[0.1870182, -0.158446, 1.007986]","[0.1985932, -0.0769879, 1.050644]",10.51093,-8.93326,10.70379,-4.190966,False,11.824735920611735,-3.3495699498237057,0
2874,99,48.269300000000044,1.0,"[0.1881911, -0.160177, 1.013205]","[0.1970856, -0.0767839, 1.050439]",10.52212,-8.983509,10.62641,-4.180712,False,11.836635908687267,-3.4123238311508954,0
2875,99,48.28530000000001,1.0,"[0.1875868, -0.1601989, 1.013358]","[0.1952913, -0.0763624, 1.050502]",10.48753,-8.983379,10.53123,-4.157592,False,11.797440885076803,-3.411533262943995,0
2876,99,48.307500000000005,1.0,"[0.1856108, -0.1602827, 1.00822]","[0.1940489, -0.0767412, 1.050277]",10.43121,-9.033056,10.46791,-4.17904,False,11.73284809887232,-3.4723479826055437,0
2877,99,48.324299999999994,1.0,"[0.1851897, -0.1611564, 1.007972]","[0.1925594, -0.0773035, 1.049897]",10.41057,-9.083671,10.39299,-4.211066,False,11.708672964491758,-3.5349788902649317,0
2878,99,48.33600000000001,1.0,"[0.1872584, -0.1626622, 1.027181]","[0.1900069, -0.0766039, 1.049929]",10.33174,-8.998513,10.25786,-4.172964,False,11.62066616921262,-3.4275404276612074,0
2879,99,48.351999999999975,1.0,"[0.1866948, -0.1624654, 1.027148]","[0.1885348, -0.0765969, 1.049696]",10.30164,-8.988084,10.18227,-4.173506,False,11.586719120688063,-3.414011171360692,0
2880,99,48.36869999999999,1.0,"[0.1877655, -0.1646207, 1.043037]","[0.188122, -0.0766144, 1.049527]",10.20498,-8.968908,10.16205,-4.17513,False,11.477482792854055,-3.388383696084955,0
2881,99,48.38549999999998,1.0,"[0.1876465, -0.164791, 1.042904]","[0.1863039, -0.0770136, 1.049338]",10.19991,-8.97916,10.06762,-4.197558,False,11.471578297508033,-3.4010533354201735,0
2882,99,48.40210000000002,1.0,"[0.1921913, -0.1728673, 1.069997]","[0.1844247, -0.076594, 1.049108]",10.18281,-9.177333,9.970263,-4.175682,False,11.449122958991218,-3.647430330846926,0
2883,99,48.418699999999944,1.0,"[0.1912354, -0.1720293, 1.070179]","[0.1829539, -0.0768454, 1.048893]",10.13152,-9.132068,9.894315,-4.190193,False,11.39170464570758,-3.590151686644055,0
2884,99,48.43550000000005,1.0,"[0.1865664, -0.1672563, 1.049718]","[0.181612, -0.0768343, 1.048676]",10.07794,-9.05309,9.825158,-4.190454,False,11.332214917836163,-3.4908651222082385,0
2885,99,48.45209999999997,1.0,"[0.1861856, -0.1665585, 1.05]","[0.1799339, -0.0764963, 1.04871]",10.05515,-9.013566,9.735806,-4.171949,False,11.307003357538964,-3.4412509796727067,0
2886,99,48.46900000000005,1.0,"[0.1801214, -0.1785287, 1.089059]","[0.1785181, -0.0772997, 1.048493]",9.391234,-9.309657,9.662615,-4.216479,False,10.550061839445451,-3.7977601430059407,0
2887,99,48.48569999999995,1.0,"[0.1799664, -0.1786763, 1.08887]","[0.1761165, -0.0768542, 1.048405]",9.384898,-9.318804,9.53581,-4.192617,False,10.542739887096989,-3.809031254690905,0
2888,99,48.502200000000016,1.0,"[0.1430492, -0.16636, 0.9958105]","[0.1745855, -0.0769375, 1.04833]",8.174673,-9.484243,9.455075,-4.19744,False,9.16875559786667,-3.9929731771442034,0
2889,99,48.51879999999994,1.0,"[0.1422681, -0.1669639, 0.9956046]","[0.1725383, -0.0773824, 1.048084]",8.132292,-9.519972,9.348329,-4.222612,False,9.120174971162813,-4.036678649948313,0
2890,99,48.535600000000045,1.0,"[0.1535073, -0.1757203, 1.063672]","[0.1716119, -0.0772794, 1.048076]",8.212125,-9.380627,9.299092,-4.217049,False,9.21280507178793,-3.8646716624771527,0
2891,99,48.552099999999996,1.0,"[0.1530502, -0.1763605, 1.063374]","[0.1702272, -0.0777777, 1.047709]",8.19027,-9.416787,9.228528,-4.245623,False,9.187477609547356,-3.909286749937322,0
2892,99,48.568899999999985,1.0,"[0.1460366, -0.1719287, 1.02616]","[0.1689232, -0.0770465, 1.047665]",8.099583,-9.511317,9.159412,-4.206028,False,9.08324387821395,-4.025310263570769,0
2893,99,48.5856,1.0,"[0.145186, -0.1717808, 1.026209]","[0.1678378, -0.0771885, 1.04747]",8.052648,-9.502839,9.10322,-4.214534,False,9.030189275157213,-4.01390362246999,0
2894,99,48.601999999999975,1.0,"[0.1579294, -0.1859422, 1.110511]","[0.1666504, -0.077419, 1.047214]",8.093943,-9.505338,9.04205,-4.228103,False,9.076945545304506,-4.0177650235111715,0
2895,99,48.61890000000005,1.0,"[0.1577126, -0.1853709, 1.110617]","[0.165368, -0.0773054, 1.047122]",8.082225,-9.475782,8.974385,-4.222292,False,9.064125853635584,-3.9807604074705276,0
2896,99,48.635400000000004,1.0,"[0.1548378, -0.1860595, 1.106273]","[0.1641295, -0.077862, 1.046989]",7.967555,-9.546991,8.909372,-4.253116,False,8.933077020435016,-4.067317757198222,0
2897,99,48.652000000000044,1.0,"[0.1548664, -0.18677, 1.105823]","[0.1625458, -0.0777156, 1.046705]",7.972216,-9.586606,8.827123,-4.246297,False,8.93774356564654,-4.116715646433241,0
2898,99,48.66890000000001,1.0,"[0.1593212, -0.2009146, 1.176333]","[0.1611109, -0.0773644, 1.046707]",7.713143,-9.692446,8.750388,-4.227168,False,8.642520846877664,-4.243757211959196,0
2899,99,48.68560000000002,1.0,"[0.1595832, -0.2007358, 1.176283]","[0.1598938, -0.0779592, 1.046449]",7.725999,-9.684386,8.687406,-4.260598,False,8.657214316121875,-4.233957723357746,0
2900,99,48.70270000000005,1.0,"[0.148625, -0.186608, 1.088559]","[0.1591236, -0.0776775, 1.046125]",7.774732,-9.727468,8.64883,-4.246565,False,8.71176896631811,-4.28847246771709,0
2901,99,48.71900000000005,1.0,"[0.148085, -0.1857155, 1.088599]","[0.1582335, -0.0780512, 1.045749]",7.746547,-9.68148,8.604225,-4.268451,False,8.680544237112997,-4.230713805419158,0
2902,99,48.73580000000004,1.0,"[0.1476367, -0.1893573, 1.101476]","[0.1575792, -0.0787056, 1.045411]",7.634162,-9.754501,8.571906,-4.30549,False,8.552056601250117,-4.319568286164222,0
2903,99,48.75249999999994,1.0,"[0.1472918, -0.1897521, 1.101463]","[0.1570723, -0.0789665, 1.045194]",7.616623,-9.77456,8.546482,-4.320601,False,8.531870048852518,-4.344219132469754,0
2904,99,48.76909999999998,1.0,"[0.1455134, -0.1921037, 1.108773]","[0.1565698, -0.0783248, 1.045153]",7.476665,-9.82937,8.519869,-4.285787,False,8.372419796476821,-4.409903175261657,0
2905,99,48.78589999999997,1.0,"[0.144926, -0.1919578, 1.109006]","[0.1566149, -0.078458, 1.044881]",7.445278,-9.820024,8.524479,-4.294167,False,8.336997512524585,-4.397698654869552,0
2906,99,48.802400000000034,1.0,"[0.1366495, -0.1815958, 1.055675]","[0.1557335, -0.078523, 1.044471]",7.375513,-9.760421,8.480482,-4.29939,False,8.25886619461693,-4.322236098062279,0
2907,99,48.81899999999996,1.0,"[0.1365406, -0.1819154, 1.055628]","[0.154744, -0.0780886, 1.044339]",7.370026,-9.777697,8.42842,-4.276231,False,8.252380070552539,-4.343641706220608,0
2908,99,48.83600000000001,1.0,"[0.1378804, -0.2174098, 1.270653]","[0.1539402, -0.0776996, 1.044198]",6.193019,-9.709335,8.386385,-4.255582,False,6.9196692085674165,-4.237149503430854,0
2909,99,48.852499999999964,1.0,"[0.1390001, -0.2169294, 1.270769]","[0.1528348, -0.0779714, 1.044209]",6.242344,-9.68742,8.326924,-4.270368,False,6.975904163982776,-4.210766063426383,0
2910,99,48.86900000000003,1.0,"[0.1010936, -0.2406963, 1.444521]","[0.1516935, -0.0778932, 1.044109]",4.003273,-9.460115,8.266383,-4.266509,False,4.442141497138995,-3.8871148023058426,0
2911,99,48.88580000000002,1.0,"[0.1012028, -0.2398325, 1.444762]","[0.1505693, -0.0777389, 1.044125]",4.006917,-9.425234,8.205838,-4.258024,False,4.446812572098093,-3.8437608058509136,0
2912,99,48.90250000000003,1.0,"[0.0787889, -0.2049291, 1.218736]","[0.14834, -0.0779813, 1.043876]",3.698911,-9.54493,8.087865,-4.272268,False,4.095924271280916,-3.9871610093118255,0
2913,99,48.91890000000001,1.0,"[0.0787307, -0.2054801, 1.218702]","[0.1475029, -0.0781213, 1.043906]",3.696292,-9.570388,8.042594,-4.279782,False,4.092561063007299,-4.018803788285022,0
2914,99,48.93579999999997,1.0,"[0.0784921, -0.2054561, 1.203479]","[0.1462879, -0.0782777, 1.044009]",3.731599,-9.688047,7.97643,-4.2879,False,4.130743262073593,-4.165908717395763,0
2915,99,48.952499999999986,1.0,"[0.0777201, -0.2056365, 1.203058]","[0.1449566, -0.0780788, 1.043536]",3.696294,-9.699725,7.908294,-4.278977,False,4.09055461967575,-4.179803874479929,0
2916,99,48.969100000000026,1.0,"[0.1235148, -0.2088319, 1.279182]","[0.1437168, -0.0780804, 1.043143]",5.515249,-9.271986,7.844417,-4.280668,False,6.15841940088413,-3.6804130621957336,0
2917,99,48.98569999999995,1.0,"[0.1229146, -0.2090138, 1.279153]","[0.1428897, -0.0784746, 1.042939]",5.488734,-9.280124,7.801339,-4.303037,False,6.128246477821732,-3.690061366204735,0
2918,99,49.00249999999994,1.0,"[0.1127572, -0.1870216, 1.129911]","[0.141647, -0.0784928, 1.042765]",5.698848,-9.398324,7.735593,-4.304747,False,6.364509821657525,-3.841017206721781,0
2919,99,49.019300000000044,1.0,"[0.1123561, -0.187626, 1.129866]","[0.1404398, -0.0779636, 1.042731]",5.678933,-9.428516,7.670697,-4.275972,False,6.3414734359818015,-3.8782385287888994,0
2920,99,49.03589999999997,1.0,"[0.1061804, -0.1831483, 1.093111]","[0.140084, -0.0781143, 1.042636]",5.548075,-9.511436,7.652183,-4.284595,False,6.191898641382114,-3.979079604285647,0
2921,99,49.052400000000034,1.0,"[0.1063324, -0.1823703, 1.093216]","[0.1384612, -0.0779528, 1.042582]",5.555434,-9.470868,7.564963,-4.275994,False,6.200867841022077,-3.9287138983720054,0
2922,99,49.06939999999997,1.0,"[0.1065364, -0.1871503, 1.108209]","[0.1376206, -0.0778227, 1.042453]",5.491189,-9.585462,7.520475,-4.269406,False,6.126286309684474,-4.070193925531396,0
2923,99,49.085699999999974,1.0,"[0.1055267, -0.1872634, 1.108209]","[0.136018, -0.0784628, 1.042281]",5.439461,-9.591148,7.435102,-4.305099,False,6.067580348346648,-4.076331657298826,0
2924,99,49.10310000000004,1.0,"[0.1073214, -0.1940622, 1.146728]","[0.1350093, -0.0779436, 1.042307]",5.346695,-9.605234,7.380388,-4.276609,False,5.96224007628438,-4.092179848668121,0
2925,99,49.119699999999966,1.0,"[0.107688, -0.194057, 1.146656]","[0.1337157, -0.0782369, 1.042158]",5.365188,-9.605574,7.311479,-4.293258,False,5.983190878751925,-4.092939231707212,0
2926,99,49.13639999999998,1.0,"[0.1131175, -0.200212, 1.195835]","[0.1319469, -0.0783603, 1.041952]",5.403693,-9.504562,7.2172,-4.300848,False,6.028393159502734,-3.967898343859148,0
2927,99,49.152900000000045,1.0,"[0.1125169, -0.2005089, 1.195874]","[0.1306264, -0.0782842, 1.042014]",5.374997,-9.518092,7.145296,-4.296433,False,5.995665006834406,-3.9842190217791087,0
2928,99,49.16980000000001,1.0,"[0.1082261, -0.2012887, 1.199502]","[0.1295943, -0.0785151, 1.041938]",5.155602,-9.52606,7.089931,-4.309368,False,5.746925033927975,-3.990149725921415,0
2929,99,49.18629999999996,1.0,"[0.1084504, -0.2014247, 1.199339]","[0.127692, -0.0784938, 1.041792]",5.166927,-9.533652,6.987864,-4.308805,False,5.759640500859184,-3.9998061815588644,0
2930,99,49.202999999999975,1.0,"[0.1019328, -0.1958508, 1.164751]","[0.1264655, -0.078954, 1.041568]",5.001481,-9.544895,6.922874,-4.3349,False,5.571984132632628,-4.010794271566382,0
2931,99,49.219799999999964,1.0,"[0.1026186, -0.1962198, 1.1646]","[0.1246671, -0.0789651, 1.041545]",5.035609,-9.563764,6.825514,-4.335605,False,5.61036459041365,-4.034902945113212,0
2932,99,49.23720000000003,1.0,"[0.1014454, -0.1933429, 1.139936]","[0.1229759, -0.0784324, 1.041391]",5.085478,-9.626245,6.734758,-4.307103,False,5.665905262082902,-4.113586416578202,0
2933,99,49.253799999999956,1.0,"[0.1018887, -0.1933307, 1.139976]","[0.121719, -0.079018, 1.041293]",5.107408,-9.625319,6.667168,-4.339544,False,5.690770500650392,-4.112832343971546,0
2934,99,49.27049999999997,1.0,"[0.0964507, -0.1988275, 1.172696]","[0.1199623, -0.0787564, 1.041258]",4.701822,-9.622838,6.572013,-4.325377,False,5.2312030272123,-4.102371627612199,0
2935,99,49.28750000000002,1.0,"[0.0960453, -0.198628, 1.172747]","[0.1185828, -0.0792859, 1.041173]",4.681944,-9.612947,6.497617,-4.354701,False,5.20883109143921,-4.089697884754014,0
2936,99,49.3039,1.0,"[0.0909253, -0.1888761, 1.094593]","[0.1178459, -0.0794582, 1.040964]",4.748527,-9.790192,6.458865,-4.364998,False,5.281529521951709,-4.311544593876476,0
2937,99,49.320299999999975,1.0,"[0.0901268, -0.1890983, 1.094643]","[0.1158946, -0.0794545, 1.040938]",4.706801,-9.801051,6.352959,-4.364906,False,5.23407738620974,-4.324303536603309,0
2938,99,49.33730000000003,1.0,"[0.0898776, -0.1986073, 1.153257]","[0.1150226, -0.0793283, 1.040723]",4.456263,-9.771302,6.306839,-4.358897,False,4.950632252618863,-4.282717638120707,0
2939,99,49.35379999999998,1.0,"[0.0900804, -0.1983525, 1.153308]","[0.1141483, -0.0796572, 1.040523]",4.466086,-9.75859,6.260476,-4.377739,False,4.9619610059240005,-4.267072160404157,0
2940,99,49.371399999999994,1.0,"[0.0930984, -0.2051317, 1.183535]","[0.112217, -0.0796865, 1.040383]",4.497701,-9.832892,6.156191,-4.379928,False,4.9966328372330056,-4.360138733081318,0
2941,99,49.38779999999997,1.0,"[0.0934539, -0.2053282, 1.183655]","[0.1114236, -0.0800216, 1.040353]",4.514349,-9.841151,6.113169,-4.398398,False,5.01536991555662,-4.370722233527652,0
2942,99,49.405399999999986,1.0,"[0.0869932, -0.2028219, 1.185347]","[0.1098585, -0.079429, 1.040196]",4.197438,-9.709711,6.028849,-4.366612,False,4.658290905755678,-4.2013438522253646,0
2943,99,49.42229999999995,1.0,"[0.0869173, -0.2023611, 1.185374]","[0.1089792, -0.0803557, 1.039995]",4.193698,-9.687855,5.982088,-4.418209,False,4.65439221670933,-4.17406929289191,0
