frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5315,99,88.99810000000002,1.0,"[0.1964869, 0.1038269, 0.6983185]","[0.2474998, 0.1051, 0.8952002]",16.9132,8.730983,15.45475,6.696097,False,16.075042165719513,8.645233459529821,8
5316,99,89.01430000000005,1.0,"[0.1956839, 0.1041133, 0.6985934]","[0.2474999, 0.1051, 0.8952001]",16.85764,8.664702,15.45476,6.696098,False,16.018384449989394,8.59661352436067,8
5317,99,89.03160000000003,1.0,"[0.1990277, 0.096647, 0.6741443]","[0.2474999, 0.1051, 0.8952001]",16.8968,8.81047,15.45476,6.696097,False,16.061645107790625,8.701079522416677,8
5318,99,89.04790000000003,1.0,"[0.1987273, 0.0983272, 0.6744345]","[0.2474999, 0.1051, 0.8952001]",16.94451,8.953111,15.45476,6.696097,False,16.113177066656625,8.803582851237607,8
5319,99,89.06470000000002,1.0,"[0.2094913, 0.1033792, 0.704024]","[0.2474999, 0.1051, 0.8952001]",16.99386,9.300467,15.45476,6.696096,False,16.17319171651659,9.051215609290953,8
5320,99,89.08100000000002,1.0,"[0.2094154, 0.1033861, 0.7046166]","[0.2474998, 0.1051, 0.8952003]",16.98441,9.480043,15.45475,6.696097,False,16.169965295952483,9.178200403932243,8
5321,99,89.0978,1.0,"[0.2091177, 0.1067595, 0.6929231]","[0.2474998, 0.1051, 0.8952002]",17.22877,9.248207,15.45475,6.696097,False,16.401574875960126,9.021141939821526,8
5322,99,89.11430000000007,1.0,"[0.208253, 0.1069207, 0.6932742]","[0.2474999, 0.1051, 0.8952003]",17.27621,9.428227,15.45475,6.696097,False,16.454097811429587,9.150127634974226,8
5323,99,89.13150000000007,1.0,"[0.2050066, 0.1035399, 0.6741976]","[0.2474999, 0.1051001, 0.8952004]",15.79075,8.385941,15.45475,6.696097,False,14.963802186343493,8.367433571021191,8
5324,99,89.14780000000007,1.0,"[0.2043834, 0.1027874, 0.6744972]","[0.2474999, 0.1051, 0.8952003]",15.74929,8.452059,15.45475,6.696097,False,14.925405110121602,8.41306228236726,8
5325,99,89.16450000000009,1.0,"[0.199559, 0.1018253, 0.6569576]","[0.2474998, 0.1051, 0.8952003]",14.57731,13.61772,15.45475,6.696097,False,13.950735637711041,12.039210641844921,8
5326,99,89.18080000000009,1.0,"[0.2001129, 0.1034782, 0.6568142]","[0.2474999, 0.1051, 0.8952002]",14.51339,13.49191,15.45476,6.696097,False,13.88388826102773,11.948154915060341,8
5327,99,89.19799999999998,1.0,"[0.19917, 0.1067263, 0.6517056]","[0.2475, 0.1051, 0.8952002]",14.52489,13.44077,15.45476,6.696096,False,13.89343697234435,11.912253036254604,8
5328,99,89.21429999999998,1.0,"[0.1989601, 0.1087743, 0.6514032]","[0.2474999, 0.1051, 0.8952001]",14.65012,13.54412,15.45476,6.696095,False,14.01959462192327,11.989208687553985,8
5329,99,89.23140000000001,1.0,"[0.2153725, 0.1130877, 0.6945215]","[0.2474998, 0.1051, 0.8952001]",17.76773,9.18812,15.45475,6.696098,False,16.927569237433136,8.994533449198054,8
5330,99,89.24750000000006,1.0,"[0.2158449, 0.1152444, 0.6940131]","[0.2475, 0.1051, 0.8952003]",17.69145,9.282088,15.45476,6.696097,False,16.855994860227327,9.058867283302767,8
5331,99,89.26460000000009,0.8,"[0.1398942, 0.072924, 0.4946805]","[0.2474999, 0.1051, 0.8952001]",16.80109,7.511174,15.45475,6.696098,False,15.924238202659474,7.777436021682762,8
5332,99,89.28110000000004,0.8,"[0.1395967, 0.0735543, 0.494996]","[0.2474999, 0.1051, 0.8952001]",16.67433,7.655964,15.45476,6.696095,False,15.804916199952526,7.876290988430815,8
5333,99,89.29790000000003,0.3,"[0.1297109, 0.1208303, 0.4987778]","[0.2474999, 0.1051001, 0.8952004]",15.81891,8.031827,15.45475,6.696098,False,14.979496154358324,8.117308864672081,8
5334,99,89.31470000000002,0.3,"[0.1292328, 0.1197787, 0.4992248]","[0.2474998, 0.1051, 0.8952001]",15.81165,8.150941,15.45475,6.696098,False,14.976384442096522,8.201509359435567,8
5335,99,89.3315,0.3,"[0.1293219, 0.1192911, 0.4991559]","[0.2474998, 0.1051, 0.8952001]",15.57773,7.976624,15.45475,6.696097,True,14.741360866111538,8.071038029287948,8
5336,99,89.3478,0.3,"[0.1303246, 0.1200939, 0.4985358]","[0.2474999, 0.1051, 0.8952001]",15.42978,8.068402,15.45476,6.696095,True,14.599498701213353,8.131695494363154,8
5337,99,89.36470000000008,0.7,"[0.1977065, 0.0997972, 0.6169771]","[0.2474998, 0.1051, 0.8952003]",15.40864,7.912339,15.45475,6.696096,True,14.573546228573278,8.020467584100537,8
5338,99,89.38120000000004,0.7,"[0.1967475, 0.1008084, 0.616809]","[0.2474999, 0.1051, 0.8952002]",15.36036,7.921281,15.45475,6.696095,True,14.526547243688597,8.025373713000333,8
5339,99,89.3981,1.0,"[0.1960263, 0.085601, 0.6492255]","[0.2474998, 0.1051001, 0.8952002]",15.33973,7.6358,15.45475,6.696098,False,14.496747497655289,7.822442826150336,8
5340,99,89.41450000000009,1.0,"[0.1943485, 0.0872206, 0.6488532]","[0.2474998, 0.1051001, 0.8952003]",15.28319,7.593716,15.45475,6.696098,False,14.43994242084155,7.790942174434615,8
5341,99,89.43169999999998,1.0,"[0.2001153, 0.0996645, 0.7063026]","[0.2474998, 0.1051, 0.8952002]",15.29918,7.082105,15.45475,6.696097,False,14.438423550963503,7.4288391608318785,8
5342,99,89.4479,1.0,"[0.2000104, 0.1011584, 0.7062736]","[0.2474998, 0.1051, 0.8952002]",15.38626,7.267085,15.45475,6.696097,False,14.529947910911488,7.562514934269438,8
5343,99,89.46450000000004,0.75,"[0.1959024, 0.0984654, 0.702698]","[0.2474999, 0.1051001, 0.8952003]",15.48691,6.601312,15.45475,6.696098,False,14.606191396082975,7.093667191102079,8
5344,99,89.48090000000002,0.75,"[0.1940063, 0.0996432, 0.7029081]","[0.2474999, 0.1051, 0.8952001]",15.27393,6.91387,15.45476,6.696097,False,14.408035725935708,7.3088631740569285,8
5345,99,89.49810000000002,0.75,"[0.2026714, 0.1022011, 0.7353606]","[0.2474999, 0.1051001, 0.8952003]",15.57175,6.723919,15.45476,6.696098,False,14.693426260073158,7.1830730387808766,8
5346,99,89.51650000000006,0.75,"[0.2020287, 0.1023302, 0.7354476]","[0.2475, 0.1051, 0.8952003]",15.49666,6.633488,15.45476,6.696095,False,14.616824085871396,7.1167592054192585,8
5347,99,89.53150000000005,1.0,"[0.1955717, 0.0955809, 0.7129471]","[0.2474999, 0.1051001, 0.8952004]",15.48542,6.439615,15.45475,6.696098,False,14.59930055430657,6.9790289171249595,8
5348,99,89.54849999999999,1.0,"[0.1948856, 0.0950821, 0.7132038]","[0.2474999, 0.1051001, 0.8952004]",15.47327,6.439457,15.45475,6.696098,False,14.587392039763165,6.978556812873367,8
5349,99,89.56500000000005,1.0,"[0.18772, 0.0852565, 0.6862274]","[0.2474998, 0.1051, 0.8952001]",15.36042,6.347432,15.45475,6.696096,False,14.473743312068352,6.909994097742446,8
5350,99,89.58090000000004,1.0,"[0.1887005, 0.0874418, 0.6857154]","[0.2474998, 0.1051, 0.8952001]",15.28486,6.366563,15.45475,6.696096,False,14.400360672006403,6.921312547416425,8
5351,99,89.59810000000004,1.0,"[0.1870579, 0.0781283, 0.6751078]","[0.2474999, 0.1051, 0.8952002]",15.60765,7.02224,15.45475,6.696097,False,14.738617112015344,7.395556197705692,8
5352,99,89.61570000000006,1.0,"[0.1845214, 0.0819352, 0.6757042]","[0.2474999, 0.1051, 0.8952003]",15.55911,6.966144,15.45475,6.696096,False,14.689178900672355,7.354362412361353,8
5353,99,89.63130000000001,1.0,"[0.2016475, 0.0853095, 0.7235978]","[0.2474999, 0.1051, 0.8952001]",15.2916,6.890079,15.45476,6.696097,False,14.424547714356333,7.292526318772102,8
5354,99,89.64780000000007,1.0,"[0.2007381, 0.0841988, 0.7240021]","[0.2474999, 0.1051, 0.8952003]",15.14934,6.710961,15.45476,6.696096,False,14.279161071651847,7.161369370406431,8
5355,99,89.66450000000009,1.0,"[0.1922893, 0.0783371, 0.6940587]","[0.2474999, 0.1051001, 0.8952001]",15.35119,6.660326,15.45476,6.696099,False,14.475210330917772,7.131467423060117,8
5356,99,89.68119999999999,1.0,"[0.1921133, 0.078328, 0.6939949]","[0.2474999, 0.1051, 0.8952003]",15.27549,6.723605,15.45475,6.696096,False,14.403173385227072,7.17406925941749,8
5357,99,89.69780000000003,1.0,"[0.1963441, 0.0795082, 0.714751]","[0.2474999, 0.1051, 0.8952002]",15.33653,6.819474,15.45476,6.696095,False,14.4661935973513,7.243820537897744,8
5358,99,89.71460000000002,1.0,"[0.1954158, 0.0797846, 0.7150623]","[0.2474999, 0.1051, 0.8952001]",15.31404,6.913737,15.45476,6.696097,False,14.447326539146404,7.309957791654592,8
5359,99,89.73140000000001,1.0,"[0.1971685, 0.0869412, 0.7058144]","[0.2474999, 0.1051, 0.8952001]",15.45161,6.898263,15.45476,6.696095,False,14.58158245593343,7.303069043149943,8
5360,99,89.74800000000005,1.0,"[0.1966156, 0.08628, 0.7061433]","[0.2475, 0.1051, 0.8952003]",15.44507,6.81248,15.45476,6.696096,False,14.57229400300168,7.242081077119054,8
5361,99,89.76490000000001,1.0,"[0.1902446, 0.084081, 0.6958177]","[0.2474999, 0.1051, 0.8952001]",15.4429,6.912175,15.45476,6.696096,False,14.573516653258153,7.3126702624761775,8
5362,99,89.79219999999998,1.0,"[0.19035, 0.082727, 0.7030607]","[0.2475, 0.1051001, 0.8952003]",15.40363,6.861109,15.45476,6.696098,False,14.533329096975082,7.275315986896169,8
5363,99,89.79870000000005,1.0,"[0.1894435, 0.0805797, 0.690066]","[0.2474998, 0.1051, 0.8952002]",15.50008,6.825138,15.45475,6.696097,False,14.626611791789122,7.252682273731743,8
5364,99,89.81510000000003,1.0,"[0.1883873, 0.0813194, 0.6897869]","[0.2474999, 0.1051, 0.8952]",15.50645,6.749115,15.45476,6.696097,False,14.63029892982106,7.19899384311452,8
5365,99,89.832,1.0,"[0.184077, 0.080266, 0.6711907]","[0.2474999, 0.1051, 0.8952001]",15.29013,7.050495,15.45476,6.696097,False,14.428495653589657,7.406169017016931,8
5366,99,89.84820000000002,1.0,"[0.1837808, 0.0813805, 0.6711431]","[0.2474999, 0.1051, 0.8952001]",15.28008,7.135023,15.45476,6.696095,False,14.421488931612233,7.465775835522734,8
5367,99,89.86530000000005,1.0,"[0.1854221, 0.0811563, 0.67081]","[0.2474999, 0.1051, 0.8951999]",15.11151,7.269072,15.45476,6.696095,False,14.26084540852077,7.555779429545026,8
5368,99,89.88160000000005,1.0,"[0.1854081, 0.080167, 0.6710576]","[0.2475, 0.1051, 0.8952002]",15.12985,7.293705,15.45476,6.696097,False,14.279640261515627,7.573780356171876,8
5369,99,89.89850000000001,1.0,"[0.1885844, 0.0827574, 0.6826544]","[0.2474999, 0.1051, 0.8952001]",14.95231,7.235065,15.45476,6.696097,False,14.103736866719796,7.526960042226398,8
5370,99,89.91520000000003,1.0,"[0.1881551, 0.0821726, 0.6829238]","[0.2475, 0.1051, 0.8952]",14.90716,7.503721,15.45476,6.696097,False,14.068527623695307,7.71601736732475,8
5371,99,89.93180000000007,1.0,"[0.1892941, 0.0816952, 0.6825689]","[0.2475, 0.1051, 0.8952001]",14.52428,7.480471,15.45476,6.696095,False,13.692643807268377,7.688191476656513,8
5372,99,89.94839999999999,1.0,"[0.1893649, 0.080772, 0.6825291]","[0.2474999, 0.1051, 0.8952003]",14.57047,7.229692,15.45475,6.696095,False,13.729472381450256,7.5118343461634804,8
5373,99,89.96530000000007,1.0,"[0.191809, 0.0867747, 0.7016107]","[0.2474998, 0.1051, 0.8952001]",14.29146,7.239002,15.45475,6.696096,False,13.456442374929072,7.5101623585774835,8
5374,99,89.98220000000003,1.0,"[0.1916148, 0.0877974, 0.7013838]","[0.2474999, 0.1051001, 0.8952004]",14.34803,7.120413,15.45475,6.696097,False,13.507880129817158,7.427795494932014,8
5375,99,89.99869999999999,1.0,"[0.1819594, 0.0859503, 0.673833]","[0.2474998, 0.1051, 0.8952003]",13.92709,7.183897,15.45475,6.696097,False,13.097622629703835,7.460309581344715,8
5376,99,90.01550000000009,1.0,"[0.1821498, 0.0862254, 0.6736818]","[0.2474999, 0.1051, 0.8952004]",14.05568,7.19627,15.45475,6.696096,False,13.224016279285207,7.472889736026371,8
5377,99,90.03230000000008,1.0,"[0.1877731, 0.0892618, 0.7031193]","[0.2474999, 0.1051, 0.8952002]",16.57845,7.452491,15.45475,6.696095,False,15.704149440666633,7.729248454220619,8
5378,99,90.05050000000006,1.0,"[0.1870482, 0.0925488, 0.7026255]","[0.2475, 0.1051001, 0.8952004]",16.64399,7.432846,15.45476,6.696098,False,15.767698343957111,7.717268738249903,8
5379,99,90.0666,1.0,"[0.1849846, 0.0937568, 0.714034]","[0.2475, 0.1051, 0.8952003]",16.02105,7.292655,15.45476,6.696097,False,15.152702823056472,7.599451700322545,8
5380,99,90.08330000000001,1.0,"[0.1856291, 0.0905941, 0.71415]","[0.2475, 0.1051, 0.8952001]",16.03776,7.348279,15.45476,6.696096,False,15.170941715901773,7.639367528699613,8
5381,99,90.10040000000004,1.0,"[0.1873303, 0.0934092, 0.7353839]","[0.2475, 0.1051001, 0.8952001]",15.95236,7.058046,15.45476,6.696098,False,15.077527975574396,7.431149110579709,8
5382,99,90.1173,1.0,"[0.1880782, 0.0918505, 0.735284]","[0.2475, 0.1051001, 0.8952003]",15.99027,6.961352,15.45476,6.696098,False,15.111420167874755,7.363746069573855,8
5383,99,90.13400000000001,1.0,"[0.1884258, 0.0957747, 0.7598522]","[0.2474999, 0.1051, 0.8952003]",16.12234,6.967134,15.45475,6.696095,False,15.241001751591366,7.371758353539798,8
5384,99,90.15030000000002,1.0,"[0.1901445, 0.0958948, 0.7594829]","[0.2474998, 0.1051, 0.8952001]",16.06742,7.028005,15.45475,6.696097,False,15.189241839503573,7.413269574919094,8
5385,99,90.16719999999998,1.0,"[0.2059676, 0.0905009, 0.6918551]","[0.2474999, 0.1051, 0.8952001]",16.01497,7.239202,15.45476,6.696095,False,15.144950932186005,7.5613895290751945,8
5386,99,90.18360000000007,1.0,"[0.2068121, 0.090252, 0.6917968]","[0.2474999, 0.1051, 0.8952001]",15.84861,7.268593,15.45475,6.696096,False,14.982957248248965,7.577287862259343,8
5387,99,90.20069999999998,1.0,"[0.2059865, 0.0918032, 0.7173659]","[0.2474999, 0.1051, 0.8952003]",15.63111,7.739294,15.45475,6.696095,False,14.785685123415837,7.904425273094654,8
5388,99,90.21670000000006,1.0,"[0.2062017, 0.0925061, 0.7173265]","[0.2475, 0.1051, 0.8952001]",15.65098,7.722296,15.45476,6.696095,False,14.804580589609863,7.892967802393575,8
5389,99,90.23430000000008,1.0,"[0.1995365, 0.0864286, 0.6980569]","[0.2475, 0.1051, 0.8952001]",15.22775,7.361366,15.45476,6.696098,False,14.377824313311129,7.624633264824134,8
5390,99,90.25100000000009,1.0,"[0.1999703, 0.0852046, 0.6978266]","[0.2475001, 0.1051001, 0.8952004]",15.31398,7.327917,15.45476,6.696096,False,14.461179307473843,7.603483960091431,8
5391,99,90.2681,1.0,"[0.2026041, 0.0856531, 0.7009125]","[0.2474999, 0.1051, 0.8952003]",14.97433,7.082946,15.45476,6.696096,False,14.120200194274158,7.419806508544607,8
5392,99,90.28410000000008,1.0,"[0.2019025, 0.0864202, 0.7010036]","[0.2474999, 0.1051001, 0.8952002]",15.01079,7.120703,15.45476,6.696098,False,14.157187802646607,7.447645452056717,8
5393,99,90.30140000000006,1.0,"[0.2071891, 0.0916917, 0.721842]","[0.2474998, 0.1051, 0.8952]",14.88988,6.878662,15.45475,6.696096,False,14.030604027325886,7.2725280105577035,8
5394,99,90.31880000000001,1.0,"[0.2050683, 0.0921335, 0.7223562]","[0.2474998, 0.1051, 0.8952003]",14.91532,6.912226,15.45475,6.696097,False,14.056654640168151,7.297068752733669,8
5395,99,90.3356,1.0,"[0.2067808, 0.1004404, 0.7390559]","[0.2474999, 0.1051, 0.8952002]",14.94164,6.833317,15.45476,6.696095,False,14.079789615724668,7.241926348689751,8
5396,99,90.3519,1.0,"[0.2070568, 0.100217, 0.7390548]","[0.2475, 0.1051, 0.8952001]",14.97058,6.90229,15.45476,6.696098,False,14.11045845973635,7.291665069048501,8
5397,99,90.36900000000003,1.0,"[0.2063498, 0.0979328, 0.7580423]","[0.2474999, 0.1051, 0.8952001]",16.62335,6.686552,15.45476,6.696097,False,15.722410934162014,7.187760960821784,8
5398,99,90.3854,1.0,"[0.2075916, 0.0974903, 0.7581]","[0.2474999, 0.1051, 0.8952001]",16.6376,6.744441,15.45476,6.696098,False,15.73831587206126,7.229209071689131,8
5399,99,90.40230000000008,1.0,"[0.2081642, 0.0967039, 0.7782742]","[0.2475, 0.1051001, 0.8952001]",17.39185,6.401398,15.45476,6.696098,False,16.46572325976438,7.008451903279978,8
5400,99,90.4185,1.0,"[0.2087319, 0.0972419, 0.7784114]","[0.2474999, 0.1051, 0.8952003]",17.20274,6.563371,15.45476,6.696096,False,16.285894863987462,7.117636327735387,8
5401,99,90.43560000000002,1.0,"[0.2203771, 0.0999859, 0.8288273]","[0.2475, 0.1051, 0.8952003]",17.00894,6.597333,15.45476,6.696095,False,16.09717207645671,7.135960781887965,8
5402,99,90.45240000000001,1.0,"[0.22077, 0.1004781, 0.8288231]","[0.2474999, 0.1051, 0.8952001]",16.98748,6.589289,15.45476,6.696096,False,16.075877791515797,7.129623944844009,8
5403,99,90.46890000000008,1.0,"[0.2139663, 0.0960816, 0.8017989]","[0.2474999, 0.1051001, 0.8952004]",16.91721,6.68602,15.45475,6.696097,False,16.010284142527205,7.196094046055657,8
5404,99,90.48540000000003,1.0,"[0.2143759, 0.0970499, 0.8017081]","[0.2475, 0.1051001, 0.8952003]",16.99693,6.697814,15.45476,6.696098,False,16.088780998383424,7.206815341756164,8
5405,99,90.50250000000005,1.0,"[0.2337333, 0.0917807, 0.7828773]","[0.2474999, 0.1051001, 0.8952005]",17.01205,6.957592,15.45475,6.696097,False,16.112319347439644,7.391367282273177,8
5406,99,90.5195,1.0,"[0.2340136, 0.0926096, 0.7831055]","[0.2474999, 0.1051001, 0.8952004]",16.98082,7.113583,15.45475,6.696099,False,16.086963148015858,7.500991901509615,8
5407,99,90.53690000000006,1.0,"[0.246814, 0.0884053, 0.7879772]","[0.2475, 0.1051, 0.8952001]",16.9292,7.219029,15.45476,6.696098,False,16.0399333987197,7.574191085796381,8
5408,99,90.55330000000004,1.0,"[0.2433543, 0.0904362, 0.7860176]","[0.2475, 0.1051001, 0.8952003]",16.93104,7.203869,15.45476,6.696098,False,16.04122682769264,7.563501783975445,8
5409,99,90.5702,1.0,"[0.2291775, 0.0866486, 0.7491876]","[0.2474999, 0.1051001, 0.8952004]",16.91267,7.504139,15.45475,6.696098,False,16.033315482317434,7.775757610993659,8
5410,99,90.58690000000001,1.0,"[0.2288695, 0.0865416, 0.7491839]","[0.2474999, 0.1051, 0.8952003]",16.87411,7.534797,15.45475,6.696096,False,15.996568464292828,7.796341898840327,8
5411,99,90.60360000000003,1.0,"[0.2450155, 0.0944336, 0.805571]","[0.2474999, 0.1051001, 0.8952004]",17.09715,7.636123,15.45476,6.696097,False,16.218481401905592,7.8747622704289375,8
5412,99,90.62020000000007,1.0,"[0.2471445, 0.0949489, 0.808528]","[0.2474999, 0.1051001, 0.8952001]",16.96883,7.472966,15.45476,6.696098,False,16.087287708932546,7.755330014485338,8
5413,99,90.6368,1.0,"[0.2465371, 0.098332, 0.8057802]","[0.2474999, 0.1051, 0.8952002]",16.99135,7.214997,15.45476,6.696096,False,16.100685572282305,7.573175768659541,8
5414,99,90.65460000000007,1.0,"[0.2461365, 0.1005917, 0.8060409]","[0.2475001, 0.1051001, 0.8952006]",17.12986,7.216443,15.45476,6.696099,False,16.236430707557982,7.578306028104756,8
5415,99,90.67070000000001,1.0,"[0.2332146, 0.0970516, 0.7661957]","[0.2475001, 0.1051001, 0.8952003]",17.5959,6.798318,15.45477,6.696097,False,16.67896038722482,7.295795859694643,8
5416,99,90.68770000000006,1.0,"[0.2332311, 0.0968413, 0.7661616]","[0.2474999, 0.1051001, 0.8952006]",17.75652,7.020505,15.45475,6.696096,False,16.843780708243713,7.458019857525128,8
5417,99,90.70500000000004,1.0,"[0.2242118, 0.0971323, 0.7373815]","[0.2475001, 0.1051001, 0.8952005]",18.28924,6.894149,15.45476,6.696099,False,17.361435962758705,7.384261797911714,8
5418,99,90.7219,1.0,"[0.2239028, 0.0976354, 0.73815]","[0.2474999, 0.1051, 0.8952002]",18.19205,7.221801,15.45476,6.696097,False,17.277225330885162,7.613586902507732,8
5419,10,90.73890000000006,1.0,"[0.2356706, 0.1027239, 0.7661951]","[0.2474999, 0.1051, 0.8952002]",17.38784,7.785891,15.45476,6.696097,False,16.50829730216562,7.989518490782338,8
5420,10,90.75530000000003,1.0,"[0.2341242, 0.1006459, 0.7672786]","[0.2475, 0.1051, 0.8952002]",17.44264,7.785427,15.45476,6.696096,False,16.56196861249103,7.990813946483653,8
5421,10,90.77240000000006,1.0,"[0.2221287, 0.0920276, 0.726943]","[0.2462522, 0.1040653, 0.8952999]",17.72183,7.729304,15.37891,6.630029,False,16.833602599674006,7.95931505663139,8
5422,10,90.78860000000009,1.0,"[0.2238866, 0.0919784, 0.7264075]","[0.2450521, 0.1030704, 0.8953956]",17.63046,7.558578,15.30593,6.566507,False,16.738354144588317,7.83561388707358,8
5423,10,90.80550000000005,1.0,"[0.2328902, 0.0875435, 0.7343456]","[0.2437986, 0.102031, 0.8954953]",17.62735,7.561319,15.22966,6.500136,False,16.735399380497682,7.837464242908584,8
5424,10,90.82180000000005,1.0,"[0.2349572, 0.0903559, 0.7337187]","[0.2426157, 0.1010503, 0.8955892]",17.46408,7.36905,15.15766,6.437518,False,16.56898777759264,7.696364482252828,8
5425,10,90.83890000000008,1.0,"[0.2448327, 0.0895666, 0.7407724]","[0.2413781, 0.1000243, 0.895688]",17.02406,6.778439,15.08228,6.371998,False,16.118067976746456,7.26475814556598,8
5426,10,90.85530000000006,1.0,"[0.2434794, 0.093883, 0.7408931]","[0.2401774, 0.0990287, 0.8957843]",16.99924,6.750055,15.00911,6.308414,False,16.092798757120633,7.243906828655273,8
5427,10,90.87250000000006,1.0,"[0.2355871, 0.1028662, 0.7523191]","[0.2389247, 0.0979902, 0.8958837]",16.58643,6.629616,14.93275,6.242098,False,15.684328481794793,7.1463162911656735,8
5428,10,90.88870000000009,1.0,"[0.2362121, 0.102788, 0.7517926]","[0.2377275, 0.0969975, 0.8959792]",16.68658,6.736656,14.85973,6.178704,False,15.786039499970911,7.225143652966571,8
5429,10,90.90640000000008,1.0,"[0.2325191, 0.0987572, 0.7276212]","[0.2364621, 0.0959483, 0.8960798]",16.37959,6.710927,14.78252,6.111693,False,15.484420930863877,7.197810309281981,8
