frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9794,6,164.31259999999997,1.0,"[0.0613706, 0.1836183, 1.327956]","[0.0861171, 0.6302542, 5.915498]",2.646005,7.872449,0.8340464,6.081516,False,2.0688077065011434,7.613908771996224,0
9795,6,164.3184,1.0,"[0.0539687, 0.1823229, 1.328512]","[0.05683, 0.6282559, 5.911281]",2.326269,7.814365,0.5508145,6.06667,False,1.7536152904662425,7.563267754833858,0
9796,6,164.33489999999995,1.0,"[0.047087, 0.1864575, 1.366917]","[0.0436969, 0.6290883, 5.898401]",1.972923,7.767623,0.4244542,6.087813,False,1.4058765222051521,7.519668562210567,0
9797,6,164.35159999999996,1.0,"[0.0517949, 0.1860449, 1.366882]","[0.0481597, 0.6317021, 5.896426]",2.170058,7.750842,0.4679587,6.114948,False,1.5984436471847578,7.51361907444008,0
9798,6,164.38049999999998,1.0,"[0.0484982, 0.1820106, 1.330021]","[0.0320107, 0.6336761, 5.891836]",2.088322,7.792407,0.3112881,6.138653,False,1.5197639719208422,7.540653364275077,0
9799,6,164.39700000000005,1.0,"[0.0477306, 0.1819445, 1.330525]","[0.0243448, 0.6342751, 5.88715]",2.054518,7.786696,0.236931,6.149265,False,1.486454781129455,7.535604035917439,0
9800,6,164.41369999999995,1.0,"[0.0449613, 0.1739876, 1.27763]","[0.020367, 0.636397, 5.879138]",2.015476,7.754838,0.1984875,6.178021,False,1.4471357553125084,7.511869162122004,0
9801,6,164.43089999999995,1.0,"[0.044513, 0.1739215, 1.278145]","[0.013475, 0.6405218, 5.873992]",1.994591,7.748834,0.1314366,6.223156,False,1.4264733107698815,7.506995109286644,0
9802,6,164.447,1.0,"[0.0440251, 0.1853572, 1.367397]","[0.0002019, 0.6410341, 5.869339]",1.844075,7.719661,0.001971246,6.232992,False,1.2780347436554553,7.481858957961691,0
9803,6,164.46389999999997,1.0,"[0.0433718, 0.1851709, 1.367916]","[-0.0069188, 0.6455371, 5.864069]",1.81604,7.709106,-0.06760089,6.282025,False,1.25021467107082,7.4735476985523706,0
9804,6,164.48019999999997,1.0,"[0.0419351, 0.1935162, 1.413083]","[-0.0124632, 0.6469271, 5.859487]",1.699827,7.797927,-0.1218685,6.300325,False,1.139345539852382,7.5330502434918465,0
9805,6,164.49749999999995,1.0,"[0.041848, 0.1934327, 1.413594]","[-0.0233651, 0.652117, 5.854219]",1.695689,7.791822,-0.2286749,6.356125,False,1.1350865356514723,7.528600999161938,0
9806,6,164.51350000000002,1.0,"[0.0316893, 0.1950789, 1.399286]","[-0.0316501, 0.6528383, 5.849626]",1.297343,7.93663,-0.3100025,6.368055,False,0.7496956278591338,7.619418819684037,0
9807,6,164.53070000000002,1.0,"[0.032657, 0.1954527, 1.399716]","[-0.0385115, 0.6594329, 5.844089]",1.336533,7.949234,-0.3775631,6.437887,False,0.7885129407928471,7.629512836422271,0
9808,6,164.5471,1.0,"[0.0255086, 0.1961335, 1.384061]","[-0.0429334, 0.6616515, 5.839616]",1.055858,8.065607,-0.4212361,6.46427,False,0.5174478045626896,7.703666678922027,0
9809,6,164.5639,1.0,"[0.0263741, 0.1972173, 1.384207]","[-0.0493346, 0.6545817, 5.835537]",1.091559,8.108744,-0.4843762,6.400207,False,0.5538725342144617,7.735295912978224,0
9810,6,164.58050000000003,1.0,"[0.0196989, 0.1820578, 1.298431]","[-0.0573611, 0.6567367, 5.831045]",0.8691854,7.981622,-0.563611,6.426007,False,0.33174602008046095,7.63861375690276,0
9811,6,164.59709999999995,1.0,"[0.0197648, 0.1824821, 1.298733]","[-0.0649181, 0.6590006, 5.826065]",0.8718885,7.998142,-0.6384037,6.453438,False,0.33494909098217995,7.650401545115627,0
9812,6,164.61389999999994,1.0,"[0.0178691, 0.1847958, 1.308712]","[-0.0723073, 0.6597726, 5.821754]",0.7822639,8.037276,-0.7115881,6.465677,False,0.2484593971432938,7.675479172753825,0
9813,6,164.63059999999996,1.0,"[0.0167249, 0.1840251, 1.309115]","[-0.0727999, 0.6630498, 5.816838]",0.7319555,8.001757,-0.7170406,6.502964,False,0.19797984961333814,7.648815820818371,0
9814,6,164.6472,1.0,"[0.014026, 0.1853434, 1.313133]","[-0.0711914, 0.6637378, 5.812549]",0.611972,8.033992,-0.7017168,6.514416,False,0.08151618491177115,7.668104302522387,0
9815,6,164.66380000000004,1.0,"[0.013928, 0.185687, 1.313426]","[-0.0751113, 0.6634965, 5.807943]",0.607559,8.04692,-0.7409374,6.517188,False,0.07762705024840422,7.677135528983084,0
9816,6,164.68089999999995,1.0,"[0.0170781, 0.2024317, 1.394998]","[-0.0787861, 0.6609753, 5.803944]",0.7014033,8.256703,-0.7777182,6.497072,False,0.17661140031200784,7.828589599722237,0
9817,6,164.6979,1.0,"[0.0166469, 0.2027165, 1.395278]","[-0.083519, 0.6612532, 5.799366]",0.6835561,8.266525,-0.8250824,6.504866,False,0.15945661800871525,7.835021420301163,0
9818,6,164.71399999999994,1.0,"[0.014514, 0.1957298, 1.3595]","[-0.0857245, 0.6587091, 5.795618]",0.6116645,8.192686,-0.8474151,6.484208,False,0.08654517245881155,7.78056108216864,0
9819,6,164.73159999999996,1.0,"[0.0155443, 0.1948937, 1.359033]","[-0.0875212, 0.6566857, 5.79129]",0.655307,8.160924,-0.8658199,6.469248,False,0.12823437273587457,7.759345040358677,0
9820,6,164.7482,0.8,"[0.0049037, 0.1551444, 0.9910365]","[-0.0908151, 0.6548885, 5.787688]",0.283503,8.897305,-0.8989593,6.455675,False,-0.21128380321124507,8.270195333060252,0
9821,6,164.76530000000002,0.8,"[0.0056492, 0.1554828, 0.9909025]","[-0.0940573, 0.655806, 5.78284]",0.3266416,8.917585,-0.9318274,6.470016,False,-0.16834027193888135,8.285846342564176,0
9822,6,164.78139999999996,0.35,"[-0.0295414, 0.0665869, 0.9827438]","[-0.0975516, 0.6511757, 5.779541]",-1.721797,3.876215,-0.966991,6.428355,True,-2.3445011283835333,4.652328270247124,0
9823,6,164.79840000000002,0.0,"[-0.029183, 0.0662826, 0.9825486]","[-0.0983616, 0.6481323, 5.77557]",-1.701258,3.859317,-0.9756891,6.402923,True,-2.3249468921876177,4.640961498594278,0
9824,6,164.81470000000002,0.0,"[-0.0292371, 0.0665155, 0.9828612]","[-0.1029725, 0.6460529, 5.77188]",-1.703872,3.871608,-1.02207,6.386597,True,-2.327094964040474,4.64959460831842,0
9825,6,164.83169999999996,0.0,"[-0.0290616, 0.0668805, 0.9831318]","[-0.1076067, 0.6428705, 5.767836]",-1.693184,3.891723,-1.068806,6.359815,True,-2.3159484339882987,4.664166835905,0
9826,6,164.84810000000004,0.7,"[0.0049662, 0.1065942, 0.7596849]","[-0.1135185, 0.639255, 5.764423]",0.3745449,7.987236,-1.128177,6.328052,True,-0.1526587134308065,7.627931064346656,0
9827,6,164.86490000000003,0.7,"[0.0050581, 0.1068255, 0.7596895]","[-0.1142258, 0.6328086, 5.760775]",0.3814731,8.004294,-1.135923,6.268683,True,-0.14529829287528362,7.640225364738206,0
9828,6,164.88170000000002,0.8,"[0.0087487, 0.1525838, 1.038303]","[-0.1156834, 0.6286026, 5.757391]",0.4827633,8.360064,-1.151091,6.230978,False,-0.03411584825636338,7.895360621214454,0
9829,6,164.8981,0.8,"[0.0087357, 0.152117, 1.038568]","[-0.1223854, 0.6253519, 5.753384]",0.4819218,8.332744,-1.218606,6.203292,False,-0.03585788449176375,7.875974088473044,0
9830,6,164.9148,0.75,"[0.0073464, 0.1793952, 1.171184]","[-0.1256102, 0.6200153, 5.750048]",0.3593909,8.708549,-1.251431,6.154303,False,-0.1432773173856755,8.138673946156935,0
9831,6,164.93150000000003,0.75,"[0.007795, 0.1788225, 1.17143]","[-0.1259533, 0.6168271, 5.746219]",0.3812553,8.679375,-1.255685,6.126946,False,-0.12283693130268925,8.118646500679855,0
9832,6,164.9484,0.75,"[0.0050404, 0.1710754, 1.190585]","[-0.1313728, 0.6119108, 5.742654]",0.2425645,8.176874,-1.310508,6.082225,False,-0.27558871629643755,7.7584149205703845,0
9833,6,164.96519999999998,0.75,"[0.0054395, 0.1711977, 1.190753]","[-0.1362764, 0.6101436, 5.738502]",0.2617297,8.181497,-1.360389,6.069147,False,-0.2566575242187059,7.762259287972088,0
9834,6,164.98170000000005,0.75,"[0.0041708, 0.1627493, 1.11202]","[-0.1380082, 0.6078613, 5.734646]",0.2148931,8.32639,-1.378596,6.050647,False,-0.2976760818903684,7.863556207624774,0
9835,6,164.99829999999997,0.75,"[0.0041138, 0.1630541, 1.112237]","[-0.143139, 0.6062596, 5.730523]",0.2119182,8.340161,-1.430856,6.039133,False,-0.30012801259883515,7.873227491077312,0
9836,6,165.015,1.0,"[0.0011087, 0.1769993, 1.241907]","[-0.1463657, 0.6031996, 5.726649]",0.05114843,8.111291,-1.464087,6.012909,False,-0.4653195312317924,7.706262834810908,0
9837,6,165.03160000000003,1.0,"[0.0013774, 0.1766932, 1.242147]","[-0.1540878, 0.6044964, 5.722007]",0.06353673,8.095909,-1.542544,6.030593,False,-0.4536995172815466,7.695728857602849,0
9838,6,165.04819999999995,1.0,"[0.0012243, 0.1821803, 1.286767]","[-0.1577997, 0.6032798, 5.717895]",0.05451504,8.058372,-1.58082,6.022843,False,-0.4637987567947072,7.6688591083142885,0
9839,6,165.06510000000003,1.0,"[0.0015756, 0.1820175, 1.286699]","[-0.1622454, 0.6032965, 5.71357]",0.07016178,8.051682,-1.626563,6.027534,False,-0.44869454030165995,7.664581703010128,0
9840,6,165.08169999999996,1.0,"[0.0002956, 0.1708513, 1.254292]","[-0.1686276, 0.604885, 5.709311]",0.013502,7.756711,-1.69177,6.047761,False,-0.5141109764988314,7.453857350563508,0
9841,6,165.09839999999997,1.0,"[0.0003758, 0.1705324, 1.254512]","[-0.1750301, 0.6037329, 5.70482]",0.01716242,7.741068,-1.757345,6.041044,False,-0.5110503272225373,7.442879706174547,0
9842,6,165.11490000000003,1.0,"[-0.0022945, 0.1778713, 1.269954]","[-0.1795054, 0.607361, 5.700433]",-0.10352,7.973051,-1.803636,6.081719,False,-0.6214895449379725,7.603708194833896,0
9843,6,165.13160000000005,1.0,"[-0.0019967, 0.1775799, 1.270306]","[-0.1837705, 0.6099802, 5.695801]",-0.0900574,7.957979,-1.847962,6.112678,False,-0.6088066399760248,7.593425756186396,0
9844,6,165.1485,1.0,"[-0.006089, 0.1793383, 1.310418]","[-0.1863812, 0.6108965, 5.691673]",-0.2662299,7.792849,-1.875554,6.126197,False,-0.7869471161807273,7.471176877289177,0
9845,6,165.17420000000004,1.0,"[-0.0065264, 0.1612379, 1.214194]","[-0.1906885, 0.6225644, 5.685978]",-0.3079666,7.564285,-1.920787,6.248492,False,-0.8355131021077822,7.307957263447388,0
9846,6,165.18169999999998,1.0,"[-0.0078317, 0.162559, 1.214228]","[-0.1926942, 0.6362877, 5.680443]",-0.3695472,7.62533,-1.942865,6.391274,False,-0.8937924788757025,7.349394375547921,0
9847,6,165.19979999999998,1.0,"[-0.0082959, 0.1634316, 1.214119]","[-0.1882219, 0.6432948, 5.673358]",-0.391486,7.666458,-1.900174,6.469065,False,-0.9139042407130503,7.3778913746242525,0
9848,6,165.21519999999998,1.0,"[-0.0078307, 0.1636084, 1.208019]","[-0.194607, 0.6544639, 5.67007]",-0.3714009,7.712937,-1.965723,6.584189,False,-0.8926659671845008,7.411426211964408,0
9849,6,165.2332,1.0,"[-0.006802, 0.1645027, 1.207875]","[-0.1986527, 0.6617814, 5.66443]",-0.3226505,7.755503,-2.008551,6.663717,False,-0.8434760774979768,7.443037568996421,0
9850,6,165.2486,1.0,"[-0.0120213, 0.1763715, 1.234885]","[-0.2010671, 0.6710602, 5.65968]",-0.5577442,8.128254,-2.034647,6.761909,False,-1.0612744983677866,7.700236667107108,0
9851,6,165.26520000000005,1.0,"[-0.0120365, 0.1760474, 1.235229]","[-0.2030545, 0.6797424, 5.654026]",-0.5582901,8.111281,-2.056795,6.855354,False,-1.0623794020403305,7.688191779498845,0
9852,6,165.28200000000004,1.0,"[-0.0142352, 0.1826824, 1.224104]","[-0.2007065, 0.6866408, 5.649785]",-0.6662676,8.488045,-2.034555,6.9294,False,-1.1555088344389757,7.952002644995204,0
9853,6,165.29899999999998,1.0,"[-0.0145141, 0.1832427, 1.224336]","[-0.2027817, 0.6899437, 5.645056]",-0.6791919,8.51211,-2.057295,6.968182,False,-1.1673623149787768,7.9686743473269415,0
9854,6,165.31510000000003,1.0,"[-0.0143777, 0.1772738, 1.187469]","[-0.2037148, 0.6975718, 5.640392]",-0.6936948,8.490812,-2.06846,7.050218,False,-1.1822859910925185,7.9531506567412595,0
9855,6,165.33190000000002,1.0,"[-0.0138364, 0.1770867, 1.187431]","[-0.2051825, 0.7030819, 5.635365]",-0.6676027,8.482247,-2.085207,7.111614,False,-1.1570115599418263,7.947854049436674,0
9856,6,165.3487,1.0,"[-0.0135202, 0.195875, 1.286066]","[-0.2066858, 0.7069424, 5.63137]",-0.6023188,8.659916,-2.10196,7.15528,False,-1.0870861378966379,8.075702498298746,0
9857,6,165.36519999999996,1.0,"[-0.0140059, 0.1956478, 1.28616]","[-0.2055188, 0.7124022, 5.626482]",-0.6239105,8.649397,-2.091916,7.21616,False,-1.1085925784587567,8.067607733601658,0
9858,6,165.3818,1.0,"[-0.0093402, 0.2157324, 1.347443]","[-0.2088519, 0.7151301, 5.622215]",-0.3971575,9.096148,-2.127424,7.248936,False,-0.8714398650399598,8.390939673730653,0
9859,6,165.39890000000003,1.0,"[-0.0102629, 0.2159077, 1.347691]","[-0.2116045, 0.7181404, 5.617689]",-0.4363096,9.10176,-2.157171,7.284925,False,-0.9096082056393763,8.393756397146367,0
9860,6,165.4158,1.0,"[-0.012259, 0.2117803, 1.302597]","[-0.2158399, 0.7199572, 5.613585]",-0.5392039,9.234532,-2.201913,7.308438,False,-1.0059529342301097,8.48480163605683,0
9861,6,165.43240000000003,1.0,"[-0.0118199, 0.2130495, 1.302257]","[-0.2188293, 0.7224266, 5.609056]",-0.5200275,9.291294,-2.234179,7.339089,False,-0.9852595158827937,8.52559706608182,0
9862,6,165.44910000000004,1.0,"[-0.0177066, 0.2350372, 1.440056]","[-0.2219604, 0.7227483, 5.604981]",-0.7044611,9.269733,-2.26776,7.347603,False,-1.1666710710982562,8.504850183706225,0
9863,6,165.46590000000003,1.0,"[-0.0178655, 0.2347263, 1.44023]","[-0.2234657, 0.722127, 5.600927]",-0.7106959,9.256582,-2.284774,7.346611,False,-1.1732209470922892,8.49534531344306,0
9864,6,165.48270000000002,1.0,"[-0.0181779, 0.2272664, 1.357996]","[-0.2301717, 0.72522, 5.59661]",-0.7669061,9.50065,-2.355075,7.38336,False,-1.2200915998928838,8.666649379044632,0
9865,6,165.49900000000002,1.0,"[-0.0173979, 0.2278198, 1.358134]","[-0.2268397, 0.7331427, 5.591678]",-0.733927,9.522408,-2.323065,7.469623,False,-1.1870515642086292,8.683046710998305,0
9866,6,165.51559999999995,1.0,"[-0.0216724, 0.2551666, 1.534136]","[-0.2280676, 0.7423389, 5.586891]",-0.8093508,9.443326,-2.337626,7.568647,False,-1.2635995660428714,8.624765981103387,0
9867,6,165.53269999999998,1.0,"[-0.0221088, 0.2553984, 1.533948]","[-0.2288138, 0.7520025, 5.581557]",-0.8257481,9.452888,-2.347504,7.673248,False,-1.2793426318295085,8.631056516109535,0
9868,6,165.54909999999995,0.9,"[-0.0213046, 0.270615, 1.624713]","[-0.2359871, 0.7601464, 5.576537]",-0.7512655,9.456474,-2.423189,7.762237,False,-1.206252484946067,8.63580559199043,0
9869,6,165.5657,0.9,"[-0.0203831, 0.271079, 1.62454]","[-0.2366648, 0.7717707, 5.570794]",-0.7188508,9.473381,-2.432642,7.887479,False,-1.1739283213237168,8.648748307854751,0
9870,6,165.58230000000003,1.0,"[-0.0229639, 0.2539407, 1.483178]","[-0.2389188, 0.7765331, 5.566723]",-0.8870325,9.715631,-2.457575,7.94126,False,-1.330557157680945,8.815445089184156,0
9871,6,165.59900000000005,1.0,"[-0.0221114, 0.2554936, 1.483259]","[-0.2441191, 0.7809061, 5.561915]",-0.8540624,9.773375,-2.513167,7.992219,False,-1.2963172351846868,8.857345309272633,0
9872,6,165.61580000000004,1.0,"[-0.023439, 0.2806116, 1.621112]","[-0.2479443, 0.7866836, 5.557546]",-0.8283591,9.820488,-2.554499,8.056824,False,-1.2695535843669745,8.891495985627296,0
9873,6,165.6323,1.0,"[-0.0228656, 0.2801228, 1.621039]","[-0.2552553, 0.7950512, 5.551991]",-0.8081318,9.804144,-2.632346,8.149416,False,-1.2502861090319364,8.880512592980663,0
9874,6,165.649,1.0,"[-0.0248544, 0.2608359, 1.490375]","[-0.2602767, 0.8004839, 5.54757]",-0.9554119,9.927,-2.68619,8.210795,False,-1.3904481277779923,8.963214786237684,0
9875,6,165.66570000000002,1.0,"[-0.0249084, 0.2607951, 1.490381]","[-0.2684329, 0.807804, 5.542186]",-0.9574826,9.925442,-2.772924,8.292778,False,-1.3925290978228921,8.962049260713403,0
9876,6,165.6825,0.9,"[-0.0246596, 0.250276, 1.417008]","[-0.2745332, 0.8137355, 5.537544]",-0.996995,10.01644,-2.838212,8.359715,False,-1.4281824601998938,9.025368070346989,0
9877,6,165.69899999999996,0.9,"[-0.0256742, 0.2498638, 1.417092]","[-0.2783405, 0.8237278, 5.531958]",-1.037943,9.999701,-2.880408,8.469314,False,-1.4688609515042597,9.012291485550193,0
9878,6,165.71569999999997,1.0,"[-0.0302294, 0.2774913, 1.547043]","[-0.2864169, 0.8247176, 5.527941]",-1.119423,10.16894,-2.96599,8.485414,False,-1.5430014902412152,9.129815489652543,0
9879,6,165.7323,1.0,"[-0.0306469, 0.2783345, 1.546786]","[-0.2912432, 0.8347201, 5.522307]",-1.135067,10.20085,-3.018949,8.595432,False,-1.5572559286599583,9.151966303757678,0
9880,6,165.74929999999995,1.0,"[-0.0354402, 0.2747172, 1.504338]","[-0.2990601, 0.8323517, 5.518941]",-1.349563,10.34912,-3.101708,8.576557,False,-1.7624149394251387,9.250687009264214,0
9881,6,165.76559999999995,1.0,"[-0.0363927, 0.2737742, 1.504797]","[-0.3000233, 0.8401783, 5.513796]",-1.385399,10.31129,-3.114575,8.663939,False,-1.7987936745037916,9.222814826477572,0
9882,6,165.78240000000005,1.0,"[-0.0366366, 0.2665429, 1.438648]","[-0.302846, 0.8467727, 5.509506]",-1.458777,10.49635,-3.146262,8.737593,False,-1.8644653836345555,9.351791265146995,0
9883,6,165.79899999999998,1.0,"[-0.0373499, 0.2676031, 1.438763]","[-0.3073117, 0.8465265, 5.505538]",-1.487049,10.53634,-3.194858,8.741289,False,-1.890819928026939,9.379294049288973,0
9884,6,165.81589999999994,1.0,"[-0.0380383, 0.2531961, 1.369274]","[-0.3099959, 0.8487373, 5.501834]",-1.591262,10.47638,-3.224869,8.769572,False,-1.994930086819096,9.333711693451466,0
9885,6,165.8324,1.0,"[-0.0363314, 0.2514884, 1.369099]","[-0.3135788, 0.8573199, 5.496607]",-1.520087,10.40857,-3.265157,8.865141,False,-1.9274784167500196,9.28776463035749,0
9886,6,165.84910000000002,1.0,"[-0.0379922, 0.2441787, 1.303631]","[-0.3172171, 0.8561947, 5.493332]",-1.66932,10.60895,-3.304923,8.858885,False,-2.066949778392459,9.425349932157063,0
9887,6,165.86559999999997,1.0,"[-0.0376999, 0.2445358, 1.303854]","[-0.3208571, 0.8588543, 5.489044]",-1.656201,10.62233,-3.345366,8.892797,False,-2.053647843476895,9.435221143999321,0
9888,6,165.88260000000002,0.9,"[-0.0335465, 0.2649801, 1.418006]","[-0.3325052, 0.8591784, 5.485098]",-1.355222,10.58467,-3.469009,8.902394,False,-1.7600472988668305,9.417452752464989,0
9889,6,165.89909999999998,0.9,"[-0.0324336, 0.2651237, 1.418266]","[-0.3399001, 0.8598241, 5.481046]",-1.310038,10.58839,-3.548581,8.91546,False,-1.715656134175731,9.421428373071809,0
9890,6,165.91570000000002,0.9,"[-0.0357267, 0.2476043, 1.321378]","[-0.3456026, 0.8567463, 5.477839]",-1.548753,10.6132,-3.610066,8.889174,False,-1.9486890013178715,9.431935540082554,0
9891,6,165.93240000000003,0.9,"[-0.0347727, 0.2471915, 1.321648]","[-0.3505378, 0.85942, 5.473591]",-1.507108,10.59379,-3.664312,8.923279,False,-1.9085418464436699,9.419414111760478,0
9892,6,165.94939999999997,0.9,"[-0.0359641, 0.2392755, 1.261543]","[-0.3600696, 0.8608306, 5.469485]",-1.632948,10.73966,-3.766486,8.94429,False,-2.026926261083747,9.519061739925519,0
9893,6,165.96640000000002,0.9,"[-0.0356556, 0.239746, 1.261157]","[-0.370552, 0.861414, 5.465055]",-1.619442,10.7635,-3.87894,8.957392,False,-2.0128938546704944,9.536357388741287,0
9894,6,165.98260000000005,1.0,"[-0.0440857, 0.2818779, 1.477745]","[-0.3743585, 0.8566589, 5.462317]",-1.708805,10.79936,-3.920622,8.913134,False,-2.0992372298420143,9.559122497711765,0
9895,6,165.99919999999997,1.0,"[-0.045384, 0.2815349, 1.477841]","[-0.3835394, 0.8591022, 5.45777]",-1.758981,10.78584,-4.019796,8.945473,False,-2.148848160474593,9.548053686080838,0
9896,6,166.01599999999996,1.0,"[-0.0440519, 0.2393482, 1.27331]","[-0.3920165, 0.8609709, 5.453923]",-1.981433,10.64584,-4.111229,8.970835,False,-2.3714840306327507,9.442242611727373,0
9897,6,166.03240000000005,1.0,"[-0.0440429, 0.2399044, 1.273551]","[-0.4010448, 0.8644417, 5.449244]",-1.980657,10.66804,-4.209176,9.014013,False,-2.3699781353998652,9.4579986765693,0
9898,6,166.04930000000002,1.0,"[-0.0503038, 0.2448826, 1.288532]","[-0.4067311, 0.8661937, 5.445436]",-2.235669,10.7606,-4.271611,9.038193,False,-2.616701377009872,9.516036987737992,0
9899,6,166.0784,1.0,"[-0.0506285, 0.2480874, 1.312844]","[-0.41325, 0.8660798, 5.44152]",-2.208461,10.70097,-4.342927,9.043421,False,-2.5920488922331946,9.47458386556314,0
9900,6,166.08569999999997,1.0,"[-0.0553839, 0.2489699, 1.312869]","[-0.4221838, 0.8705344, 5.437015]",-2.415614,10.73795,-4.440104,9.096565,False,-2.7937520827758586,9.49465137844675,0
9901,6,166.1024,1.0,"[-0.0652188, 0.2681259, 1.417718]","[-0.419221, 0.8691158, 5.431349]",-2.633901,10.70957,-4.413648,9.091305,False,-3.00855844105942,9.468068467676911,0
9902,6,166.11929999999995,1.0,"[-0.0647118, 0.2684734, 1.417873]","[-0.4307133, 0.8697952, 5.429127]",-2.61317,10.72199,-4.535992,9.101955,False,-2.987831366729049,9.477484953115406,0
9903,6,166.13570000000004,1.0,"[-0.0686179, 0.2615468, 1.382338]","[-0.4336049, 0.8689419, 5.425773]",-2.841773,10.71406,-4.569127,9.098701,False,-3.212057306929233,9.465089117475829,0
9904,6,166.15239999999994,1.0,"[-0.0692594, 0.2616495, 1.382325]","[-0.4393798, 0.8689111, 5.421981]",-2.868324,10.71827,-4.632941,9.104641,False,-3.237927593337683,9.46728574924798,0
9905,6,166.16909999999996,1.0,"[-0.0742654, 0.2636306, 1.395509]","[-0.4389286, 0.8721131, 5.41817]",-3.046262,10.69788,-4.631445,9.143946,False,-3.4129361562784175,9.447561282385712,0
9906,6,166.18600000000004,1.0,"[-0.0744332, 0.2629485, 1.395804]","[-0.4463027, 0.8715156, 5.414529]",-3.052488,10.66863,-4.712059,9.143828,False,-3.420018147020465,9.426647366819045,0
