frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5060,6,84.72670000000005,1.0,"[0.0108667, 0.14822, 0.9703057]","[0.0007539, 0.1044517, 0.8947511]",1.347305,5.852603,0.0482769,6.658474,False,0.6782807436198162,5.512791359343606,8
5061,6,84.7432,1.0,"[0.0105662, 0.1502682, 0.9706726]","[0.0023941, 0.104456, 0.8947544]",1.405266,6.045123,0.1533089,6.658723,False,0.7401551520726197,5.699597959308297,8
5062,6,84.7604,1.0,"[0.0133967, 0.141911, 0.9299455]","[0.0040407, 0.1044603, 0.894757]",0.9840981,6.951215,0.2587419,6.658974,False,0.33851312023408564,6.581384766377706,8
5063,6,84.77700000000004,1.0,"[0.0120549, 0.1406037, 0.9301159]","[0.0056708, 0.1044647, 0.8947603]",0.9524894,7.281343,0.3631246,6.659223,False,0.31382408397275063,6.902203521418469,8
5064,6,84.79320000000007,1.0,"[0.0174061, 0.1455192, 0.9846935]","[0.0073683, 0.104469, 0.8947631]",1.508385,7.153828,0.471817,6.659479,False,0.8661792393706533,6.7762592111685525,8
5065,6,84.81010000000003,1.0,"[0.0168941, 0.1455862, 0.9850506]","[0.0090097, 0.1044734, 0.8947664]",1.484765,7.138737,0.5769082,6.659732,False,0.8422829244326537,6.761687121071921,8
5066,6,84.82680000000005,0.8,"[0.0074435, 0.096544, 0.7105883]","[0.0106218, 0.1044777, 0.8947695]",1.029585,6.674315,0.6801229,6.65998,False,0.37816576326387863,6.31222236497696,8
5067,6,84.84350000000006,0.8,"[0.0083585, 0.0953831, 0.7103695]","[0.0122923, 0.1044821, 0.8947726]",0.993696,6.648736,0.7870741,6.660233,False,0.3418017965717093,6.287507464129421,8
5068,6,84.85990000000004,0.4,"[0.0166386, 0.0725158, 0.707444]","[0.0139388, 0.1044863, 0.8947753]",0.9469759,6.100616,0.8924837,6.660483,True,0.283751114086763,5.755213340350549,8
5069,6,84.87639999999999,0.4,"[0.0173388, 0.0748505, 0.7067999]","[0.0155962, 0.1044907, 0.8947781]",0.9887951,6.083778,0.9985752,6.660738,True,0.3251532146613063,5.738700392544523,8
5070,6,84.89330000000007,0.4,"[0.0121602, 0.0863091, 0.707914]","[0.0172215, 0.104495, 0.8947812]",0.8575713,6.126422,1.102614,6.660985,True,0.1950261581527789,5.780615445579975,8
5071,6,84.9099,0.4,"[0.0117627, 0.0903994, 0.7075055]","[0.0188521, 0.1044993, 0.894784]",0.8692558,6.154842,1.206977,6.661234,True,0.20728336722168172,5.80818037572049,8
5072,6,84.92720000000008,0.7,"[0.021775, 0.1037886, 0.8269303]","[0.0205214, 0.1045037, 0.8947875]",1.0853,5.676998,1.313811,6.661487,False,0.4130399287047388,5.343176754132662,8
5073,6,84.94350000000009,0.7,"[0.021427, 0.103534, 0.8266633]","[0.0221699, 0.104508, 0.8947902]",1.105725,5.757349,1.419308,6.661742,False,0.43510425606587133,5.421157211045852,8
5074,6,84.96040000000005,1.0,"[0.0151619, 0.0987239, 0.8436601]","[0.023874, 0.1045125, 0.8947935]",2.8239,7.993351,1.528348,6.662001,False,2.197063412666256,7.586909233310704,8
5075,6,84.97730000000001,1.0,"[0.01463, 0.0983201, 0.8434715]","[0.025488, 0.1045167, 0.8947964]",2.815346,8.094623,1.631613,6.662248,False,2.1906303060181687,7.6853212193624545,8
5076,6,84.99350000000004,0.75,"[0.0152399, 0.0985423, 0.9219899]","[0.0271637, 0.1045211, 0.8947994]",3.115291,7.784618,1.738811,6.662499,False,2.4836461230439872,7.383051357624511,8
5077,6,85.01010000000008,0.75,"[0.0159122, 0.0982632, 0.9219419]","[0.0288392, 0.1045255, 0.8948023]",3.174575,7.679878,1.845984,6.662757,False,2.5406561092445585,7.281081445919468,8
5078,6,85.0272,0.75,"[0.0129255, 0.092685, 0.8635063]","[0.0304352, 0.1045297, 0.8948053]",3.287256,7.179549,1.948063,6.663002,False,2.642746564181576,6.794619896750122,8
5079,6,85.04360000000008,0.75,"[0.0131013, 0.0931161, 0.8634862]","[0.0320795, 0.1045341, 0.8948083]",3.496401,6.733378,2.053211,6.663253,False,2.8422739797589083,6.360410533681698,8
5080,6,85.06040000000007,1.0,"[0.0172266, 0.0903945, 0.9093294]","[0.0337755, 0.1045385, 0.8948112]",3.641805,6.100449,2.161656,6.663513,False,2.9742761053299795,5.745013562713741,8
5081,6,85.07690000000002,1.0,"[0.0175504, 0.0916797, 0.9093016]","[0.0353937, 0.1045427, 0.8948143]",3.721793,5.793847,2.265113,6.663758,False,3.047756756912413,5.446868809858697,8
5082,6,85.09360000000004,1.0,"[0.0461815, 0.1314698, 0.9362444]","[0.0370573, 0.1045471, 0.8948172]",3.404445,5.703214,2.371453,6.664011,False,2.7290293388747116,5.36000592281145,8
5083,6,85.11070000000007,1.0,"[0.0460313, 0.1331285, 0.9360391]","[0.0386947, 0.1045514, 0.8948203]",3.45509,5.280067,2.476097,6.664259,False,2.770788779588997,4.948753469072969,8
5084,6,85.12800000000004,1.0,"[0.0449213, 0.1128357, 0.8253685]","[0.0403493, 0.1045557, 0.8948233]",3.372473,5.492976,2.581824,6.664513,False,2.69273378333733,5.155890467335179,8
5085,6,85.14430000000004,1.0,"[0.0457864, 0.1113199, 0.8255231]","[0.0420376, 0.1045602, 0.8948264]",3.435119,5.571112,2.689691,6.664771,False,2.7569056417325353,5.231561912358891,8
5086,6,85.16100000000006,1.0,"[0.0496842, 0.1089649, 0.8650292]","[0.0437506, 0.1045647, 0.8948296]",3.712815,7.022486,2.799113,6.665033,False,3.064358294325461,6.640456815599544,8
5087,6,85.18140000000005,1.0,"[0.0530864, 0.1025796, 0.8688501]","[0.0453625, 0.1045689, 0.8948324]",3.804508,6.905464,2.902061,6.665279,False,3.153469998781181,6.526434907682867,8
5088,6,85.19780000000003,1.0,"[0.0554864, 0.0931733, 0.8717796]","[0.0470176, 0.1045733, 0.8948353]",4.221014,8.305331,3.007742,6.665531,False,3.598439382127228,7.884776588883127,8
5089,6,85.21720000000005,1.0,"[0.0567413, 0.0885089, 0.8722851]","[0.0490401, 0.1045786, 0.894839]",4.212022,8.235126,3.136861,6.665842,False,3.588000924429546,7.816609822596647,8
5090,6,85.22810000000004,1.0,"[0.0511622, 0.0858912, 0.8600309]","[0.0506553, 0.1045828, 0.8948418]",4.008681,8.695298,3.23995,6.666087,False,3.3945595756100757,8.264398761312046,8
5091,6,85.24959999999999,1.0,"[0.0521521, 0.0798283, 0.8637894]","[0.0525705, 0.1045879, 0.8948454]",3.994649,8.670853,3.362157,6.66638,False,3.3800413236728404,8.240704066783605,8
5092,6,85.26139999999998,1.0,"[0.053723, 0.0876699, 0.9116582]","[0.0536533, 0.1045907, 0.8948475]",3.981111,9.002972,3.431235,6.666544,False,3.373435576900183,8.563389659051467,8
5093,6,85.27790000000005,1.0,"[0.054725, 0.0889277, 0.9116874]","[0.0557814, 0.1045963, 0.8948513]",4.085583,9.049807,3.566973,6.666869,False,3.4787153825718513,8.608498129538093,8
5094,6,85.29470000000003,1.0,"[0.0630002, 0.1195924, 0.9708515]","[0.056955, 0.1045994, 0.8948534]",3.817648,9.35898,3.641806,6.667048,False,3.217641169262891,8.909840520444726,8
5095,6,85.31119999999999,1.0,"[0.064571, 0.1175987, 0.9710073]","[0.0585883, 0.1046037, 0.8948565]",3.783891,9.209783,3.745941,6.667297,False,3.180833588067665,8.765029655668465,8
5096,6,85.32830000000001,1.0,"[0.0663258, 0.1311876, 0.8986728]","[0.0602481, 0.104608, 0.8948591]",4.058666,9.229374,3.851735,6.667548,False,3.4555777236942524,8.783037758007877,8
5097,6,85.34500000000003,1.0,"[0.0662085, 0.1301114, 0.8990062]","[0.061883, 0.1046123, 0.8948624]",3.985769,9.286149,3.955913,6.667797,False,3.383978418669764,8.83846304052869,8
5098,6,85.36149999999998,1.0,"[0.0598419, 0.1305964, 0.8539203]","[0.0635707, 0.1046167, 0.8948654]",5.943255,7.677344,4.063428,6.668054,False,5.304864891102119,7.268307183577925,8
5099,6,85.37800000000004,1.0,"[0.0596538, 0.1302716, 0.8542348]","[0.0652259, 0.1046211, 0.8948685]",6.022202,7.575968,4.168849,6.668307,False,5.3815764947024824,7.169531971451816,8
5100,6,85.39470000000006,1.0,"[0.0547947, 0.1247428, 0.7873307]","[0.0668553, 0.1046254, 0.8948714]",6.173023,7.957107,4.272593,6.668555,False,5.540087445841106,7.539225576681259,8
5101,6,85.41140000000007,1.0,"[0.0562356, 0.1253985, 0.7873048]","[0.0684892, 0.1046297, 0.8948743]",6.09314,8.083333,4.3766,6.668805,False,5.462958408502924,7.6621446703035545,8
5102,6,85.42849999999999,1.0,"[0.0592963, 0.1464547, 0.8886089]","[0.0701421, 0.104634, 0.8948773]",5.985938,8.513766,4.481783,6.669057,False,5.3648838314289,8.080685728769273,8
5103,6,85.44659999999999,1.0,"[0.0587846, 0.1441138, 0.8888237]","[0.0718008, 0.1046384, 0.8948805]",6.003012,8.592144,4.587306,6.669312,False,5.38356145291135,8.156762007353144,8
5104,6,85.46190000000001,1.0,"[0.0590915, 0.1353211, 0.8327923]","[0.0734841, 0.1046429, 0.8948838]",6.171543,8.758295,4.694356,6.669569,False,5.555280725019445,8.317540743170433,8
5105,6,85.47810000000004,1.0,"[0.0580488, 0.1362203, 0.8331103]","[0.0752767, 0.1046475, 0.8948867]",6.181688,8.787939,4.808327,6.669841,False,5.566026359633751,8.346300455587217,8
5106,6,85.49540000000002,1.0,"[0.0861322, 0.1115324, 0.8273749]","[0.0767941, 0.1046515, 0.8948894]",6.699975,8.828706,4.904769,6.670072,False,6.084334503278495,8.383972846401809,8
5107,6,85.51190000000008,1.0,"[0.0873072, 0.1100705, 0.8275874]","[0.0783978, 0.1046557, 0.8948924]",6.654919,8.807166,5.00666,6.670318,False,6.038902208542767,8.363215754498935,8
5108,6,85.5281,1.0,"[0.0875795, 0.1131825, 0.8097334]","[0.0801114, 0.1046602, 0.8948953]",6.656821,8.05929,5.115507,6.670578,False,6.025239558514027,7.636688663875125,8
5109,6,85.54489999999998,1.0,"[0.0864368, 0.1150009, 0.8097271]","[0.0817426, 0.1046646, 0.8948985]",6.687953,7.977578,5.219081,6.670831,False,6.0546216328326565,7.557194034449126,8
5110,6,85.56190000000004,1.0,"[0.084881, 0.1211794, 0.8094999]","[0.0833486, 0.1046687, 0.8949016]",6.772751,7.111146,5.321014,6.671072,False,6.121255807164609,6.715187606654212,8
5111,6,85.57850000000008,1.0,"[0.0851633, 0.122367, 0.8098651]","[0.0849989, 0.1046731, 0.8949044]",6.739049,6.840024,5.425733,6.671325,False,6.081966153632607,6.451933169732488,8
5112,6,85.59469999999999,1.0,"[0.096545, 0.1375538, 0.8928417]","[0.0866847, 0.1046775, 0.8949075]",6.906558,6.603883,5.532664,6.671582,False,6.244294266544083,6.22191137258878,8
5113,6,85.61170000000004,1.0,"[0.0967372, 0.1380727, 0.8931391]","[0.0883323, 0.1046819, 0.8949107]",6.689264,6.692668,5.637129,6.671834,False,6.029194458323872,6.3089704344139985,8
5114,6,85.62880000000007,1.0,"[0.1030992, 0.1363169, 0.8776449]","[0.0899348, 0.1046861, 0.8949136]",6.555119,6.354219,5.7387,6.672078,False,5.888221176951493,5.980685679888956,8
5115,6,85.64550000000008,1.0,"[0.1024489, 0.1360445, 0.8780675]","[0.0916231, 0.1046905, 0.8949167]",6.583029,6.330805,5.84567,6.672333,False,5.9155994432469186,5.957836321431464,8
5116,6,85.66180000000008,1.0,"[0.1005981, 0.1220498, 0.8619565]","[0.0933041, 0.1046949, 0.8949196]",6.648749,6.601722,5.952137,6.67259,False,5.98685173418613,6.22077235340806,8
5117,6,85.67849999999999,1.0,"[0.1011373, 0.1208731, 0.8625056]","[0.0949603, 0.1046992, 0.8949226]",6.63039,6.732498,6.056993,6.672843,False,5.971243186947779,6.347882358277644,8
5118,6,85.6952,1.0,"[0.095218, 0.1000235, 0.8017652]","[0.0965758, 0.1047035, 0.8949254]",7.911298,8.437641,6.159235,6.67309,False,7.28558719102149,7.999563046716424,8
5119,6,85.71210000000008,1.0,"[0.09481, 0.0962441, 0.8023593]","[0.0982311, 0.1047078, 0.8949284]",7.842276,8.393475,6.26395,6.673343,False,7.215756347149252,7.95691531937933,8
5120,6,85.7287,1.0,"[0.1030805, 0.0985219, 0.8509947]","[0.0998813, 0.1047122, 0.8949314]",8.132358,8.232346,6.3683,6.673595,False,7.502022678530931,7.799306962041144,8
5121,6,85.74549999999999,1.0,"[0.0992737, 0.0993247, 0.8464456]","[0.1015516, 0.1047165, 0.8949345]",8.057802,8.134797,6.473876,6.673848,False,7.425555886316582,7.704821227168476,8
5122,6,85.76229999999998,1.0,"[0.0951333, 0.0921932, 0.8278922]","[0.1031961, 0.1047209, 0.8949376]",8.169839,6.723745,6.577776,6.674097,False,7.508053275155454,6.333645252591699,8
5123,6,85.77859999999998,1.0,"[0.0955577, 0.0918659, 0.828029]","[0.1048627, 0.1047252, 0.8949404]",8.092551,6.75527,6.683038,6.674351,False,7.431544582042477,6.3645579175345235,8
5124,6,85.79540000000009,1.0,"[0.0987964, 0.0980913, 0.8475555]","[0.1065201, 0.1047296, 0.8949437]",8.112552,6.264238,6.787658,6.674603,False,7.441296393106411,5.887473096825413,8
5125,6,85.81190000000004,1.0,"[0.0985055, 0.1000364, 0.847421]","[0.1081372, 0.1047338, 0.8949464]",7.984838,6.379471,6.889699,6.67485,False,7.31618394891829,5.999891259556557,8
5126,6,85.8288,1.0,"[0.1270315, 0.1356025, 0.9141423]","[0.1097972, 0.1047382, 0.8949494]",7.988258,6.415291,6.994403,6.675105,False,7.320343824496538,6.034675661932369,8
5127,6,85.84900000000005,1.0,"[0.1259706, 0.1349482, 0.9145883]","[0.1114326, 0.1047425, 0.8949526]",8.060122,6.598575,7.097504,6.675353,False,7.395906865026049,6.212458215646002,8
5128,6,85.86220000000003,1.0,"[0.1147979, 0.1162289, 0.8033599]","[0.1130993, 0.1047468, 0.8949552]",7.996923,6.524602,7.202528,6.675608,False,7.331269511805646,6.140832953743454,8
5129,6,85.87850000000003,1.0,"[0.1138079, 0.1149101, 0.8039]","[0.1151015, 0.1047522, 0.8949593]",7.913359,6.410408,7.328631,6.675914,False,7.245462750361552,6.030211078116327,8
5130,6,85.89530000000002,1.0,"[0.1219736, 0.1001628, 0.8496061]","[0.1164106, 0.1047556, 0.8949615]",9.006612,9.000812,7.411043,6.676114,False,8.39087151698395,8.542572638231889,8
5131,6,85.91200000000003,1.0,"[0.1208251, 0.1006542, 0.8497533]","[0.1180206, 0.1047598, 0.8949645]",8.977892,8.933472,7.512352,6.676361,False,8.3607961570755,8.477262542092712,8
5132,6,85.92880000000002,1.0,"[0.1184536, 0.0912176, 0.8309937]","[0.1196745, 0.1047641, 0.8949674]",8.785838,8.200954,7.616373,6.67661,False,8.153806603647405,7.766377331969715,8
5133,6,85.94540000000006,1.0,"[0.1165956, 0.0929343, 0.8312167]","[0.1213386, 0.1047685, 0.8949705]",8.843256,8.199138,7.720989,6.676865,False,8.211095184327815,7.764399321502021,8
5134,6,85.96199999999999,1.0,"[0.120016, 0.0961605, 0.8552297]","[0.1230018, 0.1047729, 0.8949735]",8.785298,7.523881,7.825495,6.67712,False,8.139179101683446,7.108640520140754,8
5135,6,85.97860000000003,1.0,"[0.1210979, 0.0989221, 0.8551447]","[0.1246385, 0.1047772, 0.8949765]",8.78861,7.801757,7.928278,6.677368,False,8.148267789645212,7.37856928797471,8
5136,6,85.99520000000007,1.0,"[0.1120395, 0.0912121, 0.7975131]","[0.1262777, 0.1047815, 0.8949795]",8.957091,7.439684,8.031166,6.677617,False,8.308945990151983,7.0262079250955205,8
5137,6,86.0118,1.0,"[0.1108984, 0.0896383, 0.7978354]","[0.1279206, 0.1047858, 0.8949826]",8.725649,7.622378,8.134237,6.677868,False,8.081674795215386,7.204547063536533,8
5138,6,86.02890000000002,1.0,"[0.1323244, 0.1322378, 0.8348398]","[0.1295635, 0.1047901, 0.8949855]",8.939426,7.876994,8.237254,6.678118,False,8.300408617314874,7.451096104863836,8
5139,6,86.04540000000009,1.0,"[0.1319672, 0.1313035, 0.8352937]","[0.1312116, 0.1047944, 0.8949884]",8.93299,7.842145,8.340545,6.678368,False,8.293257759244318,7.417266208896164,8
5140,6,86.06190000000004,1.0,"[0.1246923, 0.1162728, 0.8067821]","[0.1329005, 0.1047989, 0.8949916]",9.07787,8.3294,8.446334,6.678627,False,8.448045226417593,7.890067744447129,8
5141,6,86.0788,1.0,"[0.1255489, 0.1162732, 0.8069661]","[0.1345387, 0.1048032, 0.8949946]",8.991127,8.413397,8.548891,6.678879,False,8.363188446490069,7.971989261187336,8
5142,6,86.09540000000004,1.0,"[0.1201574, 0.1026881, 0.7774889]","[0.1361703, 0.1048075, 0.8949974]",9.235947,8.85651,8.650984,6.679127,False,8.61683792547356,8.40153704400519,8
5143,6,86.11189999999999,1.0,"[0.1201536, 0.1064829, 0.7771667]","[0.1378465, 0.1048119, 0.8950006]",9.2753,8.912273,8.755798,6.679381,False,8.657288425062529,8.455561122293984,8
5144,6,86.12890000000004,1.0,"[0.1246876, 0.1033006, 0.7910805]","[0.1394887, 0.1048162, 0.8950034]",9.46339,8.715202,8.858435,6.679633,False,8.840977651769917,8.263417001742708,8
5145,6,86.14510000000007,1.0,"[0.1214524, 0.1059, 0.7913256]","[0.1411195, 0.1048205, 0.8950066]",9.474707,8.717891,8.9603,6.679879,False,8.852332543185875,8.265987063009728,8
5146,6,86.16200000000003,1.0,"[0.127322, 0.1119847, 0.8094172]","[0.1427961, 0.1048248, 0.8950093]",11.17667,8.281006,9.064974,6.680135,False,10.542488815573824,7.835238169592022,8
5147,6,86.17870000000005,1.0,"[0.1272215, 0.1114765, 0.8093703]","[0.1443971, 0.1048291, 0.8950126]",11.06265,8.216403,9.164858,6.680382,False,10.42730653534964,7.772904637569886,8
5148,6,86.19540000000006,1.0,"[0.1303989, 0.1194877, 0.8161262]","[0.1460764, 0.1048335, 0.8950154]",11.07298,7.644041,9.269573,6.680636,False,10.425710486134625,7.216848259920658,8
5149,6,86.21180000000004,1.0,"[0.1291673, 0.1207428, 0.8163481]","[0.1477294, 0.1048378, 0.8950183]",10.84389,7.744292,9.372589,6.680889,False,10.199072084586724,7.315089841136196,8
5150,6,86.22879999999998,1.0,"[0.1351256, 0.129483, 0.830987]","[0.1493838, 0.1048422, 0.8950213]",10.7094,7.563801,9.475627,6.681139,False,10.061041103908064,7.1402537976023615,8
5151,6,86.24520000000007,1.0,"[0.1356821, 0.1302833, 0.8308071]","[0.1509984, 0.1048464, 0.8950244]",10.71657,7.449616,9.57612,6.681386,False,10.065823728821115,7.029302704124476,8
5152,6,86.26210000000003,1.0,"[0.1470619, 0.1352458, 0.8822699]","[0.1526859, 0.1048509, 0.8950277]",10.55165,7.347676,9.681088,6.681644,False,9.89904578022493,6.9308879392699785,8
5153,6,86.27890000000002,1.0,"[0.1472425, 0.1352896, 0.8822788]","[0.1543133, 0.1048552, 0.8950303]",10.51968,7.346243,9.782268,6.681894,False,9.86709698312558,6.929614939381812,8
5154,6,86.29550000000006,1.0,"[0.1548193, 0.1140451, 0.7835688]","[0.1559762, 0.1048595, 0.8950334]",10.55121,7.427674,9.885579,6.682146,False,9.900271060564958,7.008603193051662,8
5155,6,86.31190000000004,1.0,"[0.1533002, 0.1132172, 0.7840831]","[0.1576372, 0.1048639, 0.8950367]",10.5786,7.494799,9.988708,6.682397,False,9.92901406933312,7.073709382537774,8
5156,6,86.33680000000004,1.0,"[0.1540359, 0.1056364, 0.7870924]","[0.1592901, 0.1048682, 0.8950396]",10.69077,7.757468,10.09127,6.682651,False,10.046470609176035,7.328459926184473,8
5157,6,86.3451,1.0,"[0.1500614, 0.106535, 0.7833887]","[0.1609045, 0.1048725, 0.8950427]",10.87221,7.820867,10.19137,6.682899,False,10.228940242392977,7.3893727168743055,8
5158,6,86.36220000000003,1.0,"[0.1440322, 0.1011273, 0.7615839]","[0.163373, 0.1048789, 0.8950469]",10.94444,8.255197,10.34433,6.683272,False,10.310092400503411,7.811031156323732,8
5159,6,86.37890000000004,1.0,"[0.1441511, 0.0995971, 0.7616906]","[0.1641949, 0.1048811, 0.8950484]",10.92025,8.299648,10.39522,6.683399,False,10.28686593009598,7.85430293610013,8
5160,6,86.39530000000002,1.0,"[0.1461435, 0.1011696, 0.7845721]","[0.1658834, 0.1048856, 0.8950517]",12.46326,9.195232,10.49971,6.683656,False,11.846048550936139,8.718565746345577,8
5161,6,86.41280000000006,1.0,"[0.1457617, 0.101199, 0.7849546]","[0.1675406, 0.1048899, 0.8950546]",12.51064,9.404018,10.60221,6.68391,False,11.897697304248545,8.921213273604593,8
5162,6,86.42970000000003,1.0,"[0.1474812, 0.1032241, 0.791787]","[0.1691596, 0.1048942, 0.8950575]",12.49604,9.679699,10.70227,6.684155,False,11.888856904674483,9.189076438422354,8
5163,6,86.44630000000006,1.0,"[0.1478993, 0.1041862, 0.7919283]","[0.1708885, 0.1048988, 0.8950608]",12.36113,9.815663,10.80905,6.684422,False,11.756991309870331,9.321660419760837,8
5164,6,86.46289999999999,1.0,"[0.1538552, 0.1110214, 0.8149752]","[0.1725628, 0.1049031, 0.8950636]",12.09591,9.637012,10.91239,6.684677,False,11.488477245323766,9.149098769736723,8
5165,6,86.47930000000008,1.0,"[0.1564536, 0.1118858, 0.8145797]","[0.1742054, 0.1049074, 0.8950666]",12.18628,9.63929,11.0137,6.684924,False,11.578750425360713,9.150975115200135,8
5166,6,86.49599999999998,1.0,"[0.1485097, 0.1114247, 0.767992]","[0.1758499, 0.1049118, 0.8950698]",12.17792,9.600719,11.11505,6.685176,False,11.56960119133577,9.113536669312527,8
5167,6,86.51350000000002,1.0,"[0.1481491, 0.1120147, 0.7678659]","[0.1774761, 0.1049161, 0.8950728]",12.23878,9.553422,11.21521,6.685425,False,11.62937992183934,9.067363572234225,8
5168,6,86.5299,1.0,"[0.1739275, 0.1273866, 0.7869236]","[0.1791301, 0.1049204, 0.8950757]",12.2581,9.170366,11.31701,6.685675,False,11.640698556999185,8.695173976415788,8
5169,6,86.54669999999999,1.0,"[0.1745979, 0.130322, 0.786869]","[0.180862, 0.1049249, 0.8950785]",12.21101,9.021694,11.42352,6.685941,False,11.59059017778869,8.550922781988788,8
5170,6,86.56350000000009,1.0,"[0.1723157, 0.1326204, 0.7775202]","[0.1824812, 0.1049292, 0.8950818]",12.42283,8.938076,11.52303,6.686187,False,11.80033223550551,8.468903562996287,8
5171,6,86.58010000000002,1.0,"[0.1704549, 0.1345665, 0.7777889]","[0.184147, 0.1049335, 0.8950848]",12.4316,8.337941,11.62533,6.686439,False,11.796600782309328,7.885873068617426,8
5172,6,86.59670000000006,1.0,"[0.1773116, 0.1404895, 0.8273729]","[0.1858037, 0.1049379, 0.8950879]",12.33294,7.848383,11.727,6.686692,False,11.687911633149426,7.410662138815295,8
5173,6,86.61350000000004,1.0,"[0.1786459, 0.1404989, 0.8272293]","[0.1874532, 0.1049422, 0.8950906]",12.37172,7.935125,11.82815,6.686942,False,11.728434650376665,7.4947827296891845,8
5174,6,86.63020000000006,1.0,"[0.1776101, 0.1392132, 0.823015]","[0.1890933, 0.1049465, 0.8950935]",12.61921,7.535459,11.92865,6.687191,False,11.967213536071247,7.105607566526209,8
5175,6,86.64710000000002,1.0,"[0.1785403, 0.1385261, 0.8230841]","[0.1907556, 0.1049509, 0.8950968]",12.62682,7.600324,12.03043,6.687449,False,11.97616108591079,7.168591966925756,8
5176,6,86.66330000000005,1.0,"[0.1740237, 0.1293019, 0.8009585]","[0.1924089, 0.1049553, 0.8950999]",13.11928,7.118689,12.13158,6.687699,False,12.457813437752135,6.698876021467465,8
