frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2781,3,46.50789999999995,1.0,"[-0.1540492, 0.0094057, 0.5555927]","[-0.2574001, 0.0026, 0.9078001]",-15.4971,0.969878,-15.8303,0.1640961,False,-16.24084105170815,0.8322362316164913,0
2782,3,46.52449999999999,1.0,"[-0.153831, 0.0095549, 0.5576836]","[-0.2574001, 0.0026, 0.9077998]",-15.42095,0.9815661,-15.8303,0.164098,False,-16.16456937522401,0.8433069325571855,0
2783,99,46.55789999999996,1.0,"[-0.1557383, 0.0103433, 0.561273]","[0.0005, 0.1993, 0.9451001]",-15.50792,1.055741,0.03031343,11.9079,False,-16.24985716865856,0.9156876700627733,0
2784,99,46.57439999999997,1.0,"[-0.1557405, 0.010316, 0.561223]","[0.0005001, 0.1993, 0.9451]",-15.50944,1.053048,0.03031524,11.90791,False,-16.251430778178218,0.9130772317085715,0
2785,99,46.59129999999999,1.0,"[-0.1578975, 0.0102385, 0.5739673]","[0.0005, 0.1993, 0.9451002]",-15.3815,1.021944,0.03031162,11.9079,False,-16.124342159705417,0.8823848791951799,0
2786,99,46.6078,1.0,"[-0.1578892, 0.0100222, 0.5738416]","[0.0004999, 0.1993, 0.9451001]",-15.38394,1.000575,0.03030801,11.9079,False,-16.127222906496595,0.8616351706401529,0
2787,99,46.624499999999955,1.0,"[-0.1531159, 0.0114964, 0.5596089]","[0.0005, 0.1993, 0.9451001]",-15.30231,1.176894,0.03031162,11.9079,False,-16.042054377325833,1.0326152377619975,0
2788,99,46.64119999999997,1.0,"[-0.1532815, 0.0115606, 0.5594677]","[0.0004999, 0.1993, 0.9451001]",-15.32176,1.183767,0.03030801,11.9079,False,-16.06133032574196,1.0393644218756435,0
2789,99,46.661099999999976,1.0,"[-0.1517423, 0.010667, 0.5561742]","[0.0005, 0.1993, 0.9451]",-15.26072,1.098753,0.03030982,11.9079,False,-16.00215668829421,0.956550683182006,0
2790,99,46.67969999999997,1.0,"[-0.1548795, 0.010667, 0.5688183]","[0.0004999, 0.1993, 0.9451002]",-15.23142,1.074341,0.03030801,11.9079,False,-15.973411406408733,0.9327266457480922,0
2791,99,46.691299999999956,1.0,"[-0.1545768, 0.0102599, 0.5687605]","[0.0005, 0.1993, 0.9451001]",-15.2045,1.033453,0.03031343,11.9079,False,-15.947385154760973,0.8929059540774987,0
2792,99,46.707899999999995,1.0,"[-0.1548997, 0.0103237, 0.5684703]","[0.0005, 0.1993, 0.9451002]",-15.24221,1.040406,0.03031343,11.9079,False,-15.98489029772078,0.8998008675600625,0
2793,99,46.72459999999995,1.0,"[-0.1543681, 0.0114247, 0.562309]","[0.0005001, 0.1993, 0.9451001]",-15.35096,1.163943,0.03031885,11.9079,False,-16.090896218715805,1.020215269158787,0
2794,99,46.74129999999997,1.0,"[-0.1545005, 0.0113722, 0.5621328]","[0.0005001, 0.1993, 0.9451001]",-15.3681,1.158966,0.03031704,11.9079,False,-16.108112425426242,1.0154442321189052,0
2795,99,46.75789999999995,1.0,"[-0.1560871, 0.0119456, 0.5692206]","[0.0005001, 0.1993, 0.9450999]",-15.33427,1.202228,0.03031524,11.9079,False,-16.073436229417833,1.0573448548163231,0
2796,99,46.77449999999999,1.0,"[-0.1560289, 0.0118975, 0.5691589]","[0.0005001, 0.1993, 0.9450999]",-15.3304,1.197518,0.03031524,11.90791,False,-16.069670409976553,1.052754936595565,0
2797,99,46.79129999999998,0.0,"[-0.1557462, 0.012045, 0.5694382]","[0.0005, 0.1993, 0.9451002]",-15.29677,1.211765,0.03031343,11.9079,False,-16.035797631573036,1.0664698428779822,0
2798,99,46.807699999999954,0.0,"[-0.1560274, 0.0117569, 0.5691514]","[0.0005001, 0.1993, 0.9451001]",-15.33045,1.183383,0.03031705,11.90791,False,-16.0700144476874,1.0390237552168338,0
2799,99,46.82499999999999,0.9,"[-0.0838554, 0.0891395, 0.4764012]","[0.0005, 0.1993, 0.9451001]",-9.982849,10.59807,0.03031343,11.90791,False,-10.53504917104542,10.164950959206443,0
2800,99,46.84119999999996,0.9,"[-0.0838652, 0.0888706, 0.4763011]","[0.0005, 0.1993, 0.9451002]",-9.986049,10.569,0.03031343,11.9079,False,-10.538848945425269,10.136722987575117,0
2801,99,46.85809999999998,1.0,"[0.0200808, 0.1656741, 0.7715154]","[0.0005001, 0.1993, 0.9451002]",1.490941,12.11957,0.03031704,11.9079,False,0.9520889815847058,11.600266802333119,0
2802,99,46.874499999999955,1.0,"[0.0200719, 0.1652578, 0.7714323]","[0.0005, 0.1993, 0.9451001]",1.49044,12.09127,0.03031162,11.9079,False,0.9509999218799776,11.572776789863518,0
2803,99,46.8913,1.0,"[0.0195009, 0.1624147, 0.7589339]","[0.0005001, 0.1993, 0.9451002]",1.471901,12.07931,0.03031704,11.9079,False,0.9322416473129647,11.561227366989359,0
2804,99,46.907899999999984,1.0,"[0.0192718, 0.1626118, 0.7587299]","[0.0005, 0.1993, 0.9451003]",1.455006,12.09669,0.03031162,11.9079,False,0.9157352484125658,11.578174001454492,0
2805,99,46.92469999999997,1.0,"[0.015318, 0.1754422, 0.7592703]","[0.0005001, 0.1993, 0.9451001]",1.155765,13.0108,0.03031524,11.9079,False,0.6359923719365776,12.467295703909077,0
2806,99,46.94119999999998,1.0,"[0.0153763, 0.1755501, 0.759011]","[0.0005001, 0.1993, 0.9451001]",1.160561,13.02283,0.03031524,11.90791,False,0.6410310352757187,12.47896431704232,0
2807,99,46.957899999999995,1.0,"[0.0140916, 0.1871754, 0.7994207]","[0.0005001, 0.1993, 0.9451001]",1.009862,13.17778,0.03031524,11.9079,False,0.49379669376560353,12.630050953102444,0
2808,99,46.97459999999995,1.0,"[0.0140304, 0.1871424, 0.7991821]","[0.0005, 0.1993, 0.9451001]",1.005776,13.17934,0.03031343,11.9079,False,0.48974967463189456,12.631581625780006,0
2809,99,46.99159999999995,1.0,"[0.0136426, 0.1781746, 0.7685667]","[0.0005, 0.1993, 0.9451]",1.01693,13.05215,0.03031343,11.90791,False,0.49823933679342036,12.507982057562948,0
2810,99,47.008099999999956,1.0,"[0.0137446, 0.1779137, 0.7683608]","[0.0005001, 0.1993, 0.9451002]",1.024811,13.03706,0.03032065,11.9079,False,0.5057937707304068,12.493293605774726,0
2811,99,47.024599999999964,1.0,"[0.0161697, 0.1874631, 0.795101]","[0.0005, 0.1993, 0.9451001]",1.165044,13.2665,0.03031162,11.9079,False,0.6505771046609155,12.715659493582642,0
2812,99,47.04139999999995,1.0,"[0.0154932, 0.1878895, 0.7947237]","[0.0005, 0.1993, 0.9451001]",1.116847,13.30169,0.03031343,11.9079,False,0.6031892460879793,12.750024146011517,0
2813,99,47.05799999999999,1.0,"[0.0148291, 0.1970837, 0.8271645]","[0.0005, 0.1993, 0.9451]",1.02707,13.40166,0.03031163,11.90791,False,0.5156356702158,12.847473846178612,0
2814,99,47.07469999999995,1.0,"[0.01518, 0.1968045, 0.826984]","[0.0005, 0.1993, 0.9451002]",1.051594,13.38617,0.03031162,11.9079,False,0.5397982207613603,12.83233482570012,0
2815,99,47.091399999999965,1.0,"[0.0152897, 0.2022386, 0.8343233]","[0.0005, 0.1993, 0.9451002]",1.049877,13.62559,0.03031162,11.9079,False,0.5430657517004562,13.06492445664113,0
2816,99,47.10789999999997,1.0,"[0.0149139, 0.2016196, 0.8341931]","[0.0005001, 0.1993, 0.9451001]",1.024238,13.58748,0.03031524,11.90791,False,0.5166746853215498,13.027998206493288,0
2817,99,47.12459999999999,1.0,"[0.0094375, 0.1849878, 0.7838829]","[0.0005, 0.1993, 0.9451001]",0.6897773,13.27824,0.03031343,11.9079,False,0.17631315799630654,12.728834498104256,0
2818,99,47.14119999999997,1.0,"[0.0089059, 0.1853972, 0.7835772]","[0.0005001, 0.1993, 0.9451]",0.6511818,13.31159,0.03031705,11.9079,False,0.1384731902912909,12.761375929582114,0
2819,99,47.15799999999996,1.0,"[0.0107084, 0.1921844, 0.7996535]","[0.0005, 0.1993, 0.9451001]",0.7672206,13.51386,0.03031162,11.9079,False,0.2585355888632035,12.9574377882601,0
2820,99,47.17439999999999,1.0,"[0.0102351, 0.1920609, 0.7995924]","[0.0005, 0.1993, 0.9451001]",0.7333708,13.50649,0.03031343,11.9079,False,0.22458645611161754,12.950404324312215,0
2821,99,47.191299999999956,1.0,"[0.0102135, 0.1838034, 0.7615967]","[0.0005001, 0.1993, 0.9451002]",0.7683244,13.56828,0.03031704,11.9079,False,0.2607699849230558,13.010299685070839,0
2822,99,47.20779999999996,1.0,"[0.0102333, 0.183431, 0.7616271]","[0.0005001, 0.1993, 0.9451002]",0.7697889,13.54129,0.03031524,11.9079,False,0.2616705466575744,12.984074943877152,0
2823,99,47.22449999999998,1.0,"[0.0092144, 0.1840439, 0.7702101]","[0.0005001, 0.1993, 0.9451002]",0.685427,13.43899,0.03031524,11.9079,False,0.17531464591290702,12.885010400776117,0
2824,99,47.24119999999999,1.0,"[0.0090955, 0.184201, 0.7700377]","[0.0005, 0.1993, 0.9451]",0.6767339,13.45294,0.03031163,11.90791,False,0.16692568716140666,12.89859443072989,0
2825,99,47.25789999999995,1.0,"[0.0098909, 0.1871909, 0.7720913]","[0.0005, 0.1993, 0.9451001]",0.7339525,13.6282,0.03031162,11.90791,False,0.22769973868361304,13.068636664352129,0
2826,99,47.27439999999996,1.0,"[0.009738, 0.1870972, 0.7719433]","[0.0005, 0.1993, 0.9451001]",0.7227452,13.62415,0.03030981,11.9079,False,0.21642605285543204,13.064744058553986,0
2827,99,47.29129999999998,1.0,"[0.0092411, 0.1861759, 0.7735447]","[0.0005, 0.1993, 0.9451003]",0.6844457,13.53251,0.03031162,11.9079,False,0.176280852460854,12.975863542915679,0
2828,99,47.30789999999996,1.0,"[0.0093911, 0.186248, 0.7735282]","[0.0005001, 0.1993, 0.9451001]",0.6955734,13.53783,0.03031524,11.9079,False,0.18750149116017467,12.980990179683198,0
2829,99,47.324599999999975,1.0,"[0.010183, 0.1954987, 0.8115371]","[0.0005, 0.1993, 0.9451003]",0.7188942,13.54444,0.03031162,11.9079,False,0.21092261308356397,12.987324563653464,0
2830,99,47.34109999999998,1.0,"[0.0094836, 0.1955912, 0.8114179]","[0.0005001, 0.1993, 0.9451001]",0.6696272,13.55253,0.03031885,11.90791,False,0.16190257216023118,12.995367056358383,0
2831,99,47.35789999999997,1.0,"[0.0094667, 0.1822823, 0.7584224]","[0.0005, 0.1993, 0.9451001]",0.7151348,13.51437,0.03031162,11.90791,False,0.20654352369397966,12.958127231171197,0
2832,99,47.374499999999955,1.0,"[0.0097067, 0.1821565, 0.75848]","[0.0005, 0.1993, 0.9451002]",0.7332094,13.5044,0.03031343,11.9079,False,0.22438182549584362,12.948374606538675,0
2833,99,47.3913,1.0,"[0.0096826, 0.2017593, 0.8446043]","[0.0005, 0.1993, 0.9450999]",0.6568116,13.43505,0.03031343,11.9079,False,0.14666293024012433,12.881289494572313,0
2834,99,47.40779999999995,1.0,"[0.0098014, 0.2020195, 0.8444514]","[0.0004999, 0.1993, 0.9451002]",0.6649954,13.4541,0.03030801,11.9079,False,0.15523005742895835,12.899765029216,0
2835,99,47.4246,1.0,"[0.0077284, 0.1935734, 0.8078481]","[0.0005, 0.1993, 0.9451002]",0.5481139,13.47493,0.03031162,11.9079,False,0.03896851208260854,12.920435571148172,0
2836,99,47.44119999999998,1.0,"[0.0073678, 0.1938145, 0.8078134]","[0.0005, 0.1993, 0.9451001]",0.5225628,13.49166,0.03031343,11.9079,False,0.013806302275590765,12.936783008456068,0
2837,99,47.45799999999997,1.0,"[0.0094867, 0.2034108, 0.8490347]","[0.0005001, 0.1993, 0.9451001]",0.6401709,13.47292,0.03031704,11.9079,False,0.1308367762442414,12.918140079072574,0
2838,99,47.47449999999998,1.0,"[0.0091411, 0.2028339, 0.8490747]","[0.0004999, 0.1993, 0.9451003]",0.6168191,13.43548,0.030308,11.9079,False,0.10674320095065859,12.881856177488487,0
2839,99,47.49129999999997,1.0,"[0.010521, 0.1916106, 0.7939144]","[0.0005, 0.1993, 0.9451002]",0.75924,13.5688,0.03030981,11.9079,False,0.25171090259751794,13.010838673253708,0
2840,99,47.50789999999995,1.0,"[0.0100009, 0.1912279, 0.793941]","[0.0004999, 0.1993, 0.9451]",0.7216908,13.54226,0.03030621,11.9079,False,0.2136693891465371,12.985196398086982,0
2841,99,47.52449999999999,1.0,"[0.0102375, 0.1917745, 0.7996935]","[0.0005, 0.1993, 0.9451002]",0.7334468,13.48544,0.03030981,11.9079,False,0.224224331748345,12.929955135089918,0
2842,99,47.54129999999998,1.0,"[0.0099165, 0.191711, 0.799307]","[0.0005, 0.1993, 0.9451002]",0.710793,13.48742,0.03031343,11.9079,False,0.2016478839179695,12.93196297473294,0
2843,99,47.55799999999999,1.0,"[0.0100657, 0.1866817, 0.7733715]","[0.0005001, 0.1993, 0.9451003]",0.745685,13.57084,0.03031523,11.9079,False,0.23821998260526334,13.012870908871491,0
2844,99,47.5745,1.0,"[0.0099442, 0.1866355, 0.7733585]","[0.0005001, 0.1993, 0.9451002]",0.7366951,13.56783,0.03031704,11.9079,False,0.22918179812150963,13.009980346078926,0
2845,99,47.59599999999995,1.0,"[0.0084945, 0.1880776, 0.7927558]","[0.0005, 0.1993, 0.9451001]",0.6139071,13.3464,0.03031343,11.9079,False,0.10198229405381276,12.795330750348679,0
2846,99,47.60789999999997,1.0,"[0.0085479, 0.1875909, 0.7927646]","[0.0005, 0.1993, 0.9451002]",0.6177596,13.31295,0.03030981,11.9079,False,0.10513262677187052,12.762821583177166,0
2847,99,47.624499999999955,1.0,"[0.0084768, 0.1925907, 0.8069058]","[0.0005, 0.1993, 0.9451]",0.6018856,13.4241,0.03030982,11.90791,False,0.09159674091823611,12.870856762846591,0
2848,99,47.64119999999997,1.0,"[0.0085128, 0.1925961, 0.8067822]","[0.0005, 0.1993, 0.9451001]",0.6045363,13.42644,0.03031343,11.9079,False,0.09429190083746075,12.873120069734918,0
2849,99,47.65809999999999,1.0,"[0.0071116, 0.201355, 0.8463039]","[0.0005001, 0.1993, 0.9451001]",0.4814511,13.38315,0.03031524,11.9079,False,-0.029497636868117905,12.831524699293016,0
2850,99,47.6746,1.0,"[0.007654, 0.2005569, 0.8462449]","[0.0005, 0.1993, 0.9451001]",0.5182056,13.3329,0.03031162,11.9079,False,0.006152617933095184,12.782572713485633,0
2851,99,47.691299999999956,1.0,"[0.0092762, 0.1909414, 0.8052341]","[0.0005, 0.1993, 0.9451001]",0.6600099,13.3399,0.03031162,11.9079,False,0.14787626899024486,12.788844640187198,0
2852,99,47.707899999999995,1.0,"[0.0084743, 0.1905657, 0.805102]","[0.0005001, 0.1993, 0.9450999]",0.6030558,13.31669,0.03031524,11.90791,False,0.09053011330086447,12.766509553382857,0
2853,99,47.72459999999995,1.0,"[0.009982, 0.1874356, 0.7763254]","[0.0005, 0.1993, 0.9451003]",0.7366728,13.5737,0.03031342,11.9079,False,0.22928167518509723,13.015682808193072,0
2854,99,47.74119999999999,1.0,"[0.0099691, 0.1879064, 0.7760818]","[0.0005001, 0.1993, 0.9451001]",0.735947,13.61063,0.03031705,11.9079,False,0.22932546357729322,13.051560955973558,0
2855,99,47.75799999999998,1.0,"[0.007811, 0.1926996, 0.810169]","[0.0004999, 0.1993, 0.9451002]",0.5523793,13.37926,0.03030801,11.9079,False,0.04123642783673831,12.827481590963977,0
2856,99,47.77449999999999,1.0,"[0.0080023, 0.1924809, 0.8100981]","[0.0005, 0.1993, 0.9451]",0.5659566,13.36575,0.03031163,11.9079,False,0.05451094738173701,12.814306804187195,0
2857,99,47.79129999999998,1.0,"[0.0084811, 0.1919343, 0.810789]","[0.0005, 0.1993, 0.9451001]",0.5993126,13.3182,0.03031343,11.9079,False,0.0868243067108655,12.76799037699483,0
2858,99,47.807799999999986,1.0,"[0.0081844, 0.1919833, 0.8106083]","[0.0005, 0.1993, 0.9451001]",0.5784761,13.32434,0.03030981,11.9079,False,0.06614881890889102,12.774032656666753,0
2859,99,47.824599999999975,1.0,"[0.0070786, 0.1912223, 0.8107308]","[0.0005001, 0.1993, 0.9451001]",0.5002478,13.27146,0.03031885,11.9079,False,-0.013054951487229016,12.722954053301551,0
2860,99,47.841399999999965,1.0,"[0.0075953, 0.1907425, 0.8105198]","[0.0005, 0.1993, 0.9451001]",0.5368952,13.24266,0.03030982,11.90791,False,0.02293470040807344,12.694839950344898,0
2861,99,47.85809999999998,1.0,"[0.0080958, 0.1919537, 0.8128487]","[0.0005001, 0.1993, 0.9451001]",0.570635,13.28694,0.03031524,11.90791,False,0.05754202265172459,12.73772983948695,0
2862,99,47.87439999999998,1.0,"[0.0079704, 0.1922458, 0.812717]","[0.0005, 0.1993, 0.9451001]",0.5618892,13.30852,0.03031162,11.9079,False,0.04925921111354392,12.758726187058302,0
2863,99,47.8913,1.0,"[0.0093331, 0.1951503, 0.8191372]","[0.0004999, 0.1993, 0.9451001]",0.6527876,13.40029,0.0303062,11.9079,False,0.1419220747875476,12.847537073082036,0
2864,99,47.90799999999996,1.0,"[0.0092948, 0.1956306, 0.8187212]","[0.0005001, 0.1993, 0.9451001]",0.6504438,13.43865,0.03031705,11.9079,False,0.14038020039791643,12.88481041309243,0
2865,99,47.9246,1.0,"[0.0083424, 0.1906008, 0.7991158]","[0.0005, 0.1993, 0.9451001]",0.5981166,13.41523,0.03031162,11.9079,False,0.08764919108730884,12.862254088934517,0
2866,99,47.94119999999998,1.0,"[0.007994, 0.1904486, 0.7989939]","[0.0005, 0.1993, 0.9451003]",0.5732318,13.40688,0.03031162,11.9079,False,0.06263035964611707,12.854235217080847,0
2867,99,47.957899999999995,1.0,"[0.0091707, 0.1864389, 0.7837186]","[0.0005, 0.1993, 0.9451002]",0.6704137,13.38138,0.03031343,11.9079,False,0.15912657108432793,12.829101405414526,0
2868,99,47.97449999999998,1.0,"[0.0089552, 0.1862833, 0.7835828]","[0.0004999, 0.1993, 0.9451001]",0.6547788,13.37284,0.03030801,11.9079,False,0.14333892440645746,12.820863505608841,0
2869,99,47.99129999999997,1.0,"[0.0118033, 0.1994827, 0.8292056]","[0.0005001, 0.1993, 0.9451001]",0.8155198,13.52666,0.03031524,11.9079,False,0.30702404811936845,12.969692375387913,0
2870,99,48.007799999999975,1.0,"[0.0120796, 0.1996154, 0.8290973]","[0.0005001, 0.1993, 0.9451002]",0.8347183,13.53702,0.03031704,11.9079,False,0.32640747780574064,12.97968503063825,0
2871,99,48.02449999999999,0.8,"[0.0051875, 0.1234548, 0.5194129]","[0.0005, 0.1993, 0.9451001]",0.5722088,13.37006,0.03031162,11.90791,False,0.06084285098753328,12.81847044202325,0
2872,99,48.04119999999995,0.8,"[0.0051203, 0.1232962, 0.5193148]","[0.0005001, 0.1993, 0.9451002]",0.5649064,13.35593,0.03031885,11.9079,False,0.053258091302448296,12.804771131194585,0
2873,99,48.05789999999996,0.7,"[0.0169799, 0.2974899, 0.9376149]","[0.0005001, 0.1993, 0.9451001]",1.037495,17.60338,0.03032066,11.9079,False,0.6134723602043908,16.929172683862593,0
2874,99,48.074599999999975,0.7,"[0.0174956, 0.2972853, 0.9374675]","[0.0005, 0.1993, 0.9451002]",1.069164,17.59462,0.03031343,11.9079,False,0.644908544298713,16.92054487139236,0
2875,99,48.091399999999965,0.6,"[0.0253821, 0.2867033, 0.9522821]","[0.0005001, 0.1993, 0.9451001]",1.526799,16.75546,0.03032066,11.9079,True,1.0843521830141936,16.10364295515926,0
2876,99,48.10809999999998,0.6,"[0.0253652, 0.2872726, 0.9518492]","[0.0005001, 0.1993, 0.9451001]",1.526478,16.79406,0.03031705,11.9079,True,1.0848348743302931,16.141141907432427,0
2877,99,48.12479999999999,1.0,"[0.0102498, 0.2049331, 0.7840706]","[0.0005, 0.1993, 0.9451002]",0.7489588,14.64776,0.03031162,11.9079,False,0.2638968369904857,14.05902669591125,0
2878,99,48.14149999999995,1.0,"[0.0102143, 0.2052613, 0.7839748]","[0.0005001, 0.1993, 0.9451]",0.7464587,14.67192,0.03031885,11.90791,False,0.2619034420288908,14.082506106592417,0
2879,99,48.15809999999999,1.0,"[0.0103393, 0.1936289, 0.7761555]","[0.0005, 0.1993, 0.9451001]",0.763201,14.00776,0.03031162,11.90791,False,0.2647993499619756,13.43724918510451,0
2880,99,48.17489999999998,1.0,"[0.0100034, 0.1937296, 0.7756603]","[0.0005, 0.1993, 0.9451001]",0.7388803,14.02335,0.03031162,11.9079,False,0.24084185574796546,13.45248459278994,0
2881,99,48.19139999999999,1.0,"[0.0092395, 0.186881, 0.7396926]","[0.0005, 0.1993, 0.9451004]",0.7156417,14.17889,0.03031342,11.9079,False,0.22087677883254742,13.60366962382844,0
2882,99,48.207899999999995,1.0,"[0.0094054, 0.1866372, 0.7397346]","[0.0005001, 0.1993, 0.9451001]",0.7284493,14.16036,0.03031524,11.9079,False,0.233278371838878,13.58562105273559,0
2883,99,48.22459999999995,0.75,"[0.0095969, 0.1913215, 0.7644947]","[0.0005001, 0.1993, 0.9451001]",0.7192098,14.0502,0.03031524,11.9079,False,0.22176143558768646,13.478641144432505,0
2884,99,48.24119999999999,0.75,"[0.0093429, 0.1910345, 0.764352]","[0.0005, 0.1993, 0.9451001]",0.700309,14.03247,0.03031343,11.9079,False,0.20252187771072727,13.461487834565299,0
2885,99,48.25789999999995,1.0,"[0.0108096, 0.1855142, 0.7403494]","[0.0005001, 0.1993, 0.9450998]",0.8364953,14.06733,0.03031524,11.90791,False,0.33921619827631244,13.494845129872399,0
2886,99,48.27449999999999,1.0,"[0.0105736, 0.1855458, 0.7401865]","[0.0005, 0.1993, 0.9451002]",0.8184147,14.07261,0.03031342,11.9079,False,0.3212743177159283,13.500041702278317,0
2887,99,48.29129999999998,1.0,"[0.0102897, 0.1978202, 0.7812905]","[0.0005, 0.1993, 0.9451002]",0.7545472,14.2085,0.03031343,11.9079,False,0.2603363075699987,13.632289181655889,0
2888,99,48.307799999999986,1.0,"[0.0101256, 0.1977004, 0.7812218]","[0.0005, 0.1993, 0.9451001]",0.7425853,14.20144,0.03031162,11.9079,False,0.24824659467694365,13.625475338687366,0
2889,99,48.324599999999975,1.0,"[0.0099951, 0.1974203, 0.7774597]","[0.0005, 0.1993, 0.9451002]",0.7365621,14.24797,0.03031162,11.9079,False,0.24320119147551011,13.670699084856603,0
2890,99,48.34119999999996,1.0,"[0.0101298, 0.1977702, 0.7772878]","[0.0005, 0.1993, 0.9451002]",0.7466462,14.27522,0.03031342,11.9079,False,0.253836209532615,13.697133386043573,0
2891,99,48.35789999999997,1.0,"[0.0107225, 0.1951586, 0.7649044]","[0.0005001, 0.1993, 0.9451001]",0.803124,14.31314,0.03031524,11.9079,False,0.31101290730100706,13.733760195130573,0
2892,99,48.374499999999955,1.0,"[0.0109869, 0.1949698, 0.7649176]","[0.0005, 0.1993, 0.9451]",0.8229136,14.29963,0.03031163,11.9079,False,0.33048981273763145,13.720562269131507,0
2893,99,48.3913,1.0,"[0.010375, 0.1859746, 0.7329896]","[0.0005001, 0.1993, 0.9451001]",0.8109282,14.2367,0.03031524,11.9079,False,0.3172141085182807,13.659473911027321,0
2894,99,48.407899999999984,1.0,"[0.0105839, 0.185743, 0.7330174]","[0.0005, 0.1993, 0.9451002]",0.827226,14.21917,0.03031162,11.9079,False,0.33312113931836906,13.642383784307992,0
2895,99,48.4246,1.0,"[0.0100678, 0.191958, 0.7570813]","[0.0005, 0.1993, 0.9451001]",0.7618837,14.22752,0.03030982,11.90791,False,0.2680568627186881,13.650738728940334,0
2896,99,48.44119999999998,1.0,"[0.0099871, 0.1919874, 0.7568919]","[0.0005, 0.1993, 0.9451001]",0.7559707,14.23303,0.03030981,11.9079,False,0.2622679498654985,13.656113412389319,0
2897,99,48.45799999999997,1.0,"[0.0103184, 0.1913967, 0.7525123]","[0.0005001, 0.1993, 0.9451001]",0.7855867,14.27024,0.03031524,11.90791,False,0.2926109424425134,13.692150549208321,0
2898,99,48.47449999999998,1.0,"[0.0103098, 0.1910864, 0.752579]","[0.0005, 0.1993, 0.9451001]",0.7848638,14.24683,0.03031343,11.9079,False,0.2914020867476197,13.669411726728763,0
2899,99,48.49129999999997,1.0,"[0.0120387, 0.1916531, 0.7536308]","[0.0005001, 0.1993, 0.9451002]",0.9151787,14.26823,0.03031524,11.9079,False,0.42195430510907617,13.689715248896093,0
