frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10367,6,173.96709999999996,1.0,"[0.075252, 0.2590706, 1.44164]","[0.14996, 0.7045913, 5.430702]",2.988063,10.18763,1.581728,7.392386,False,2.406622430071647,9.717917973513394,0
10368,6,173.98389999999995,1.0,"[0.0705909, 0.2532272, 1.428411]","[0.1489975, 0.7049978, 5.433767]",2.829209,10.05289,1.570695,7.392478,False,2.24521830674053,9.587617235675262,0
10369,6,174.0004,1.0,"[0.0702263, 0.2528137, 1.428632]","[0.1539183, 0.7032417, 5.436912]",2.814182,10.03528,1.621603,7.370048,False,2.2298488636589036,9.57056607023446,0
10370,6,174.01750000000004,1.0,"[0.0663272, 0.2305001, 1.290632]","[0.1543016, 0.7025459, 5.440086]",2.941912,10.12597,1.624692,7.358588,False,2.359262076015588,9.658190607975861,0
10371,6,174.03390000000002,1.0,"[0.0658462, 0.2302529, 1.290786]","[0.1579635, 0.7031665, 5.443038]",2.920268,10.11415,1.662326,7.361066,False,2.337406669752088,9.64678875265551,0
10372,6,174.0525,1.0,"[0.0658143, 0.2247415, 1.293773]","[0.1558177, 0.7040509, 5.446455]",2.912128,9.854523,1.638729,7.365651,False,2.3238774072934065,9.394605858056718,0
10373,6,174.06769999999995,1.0,"[0.066127, 0.2258735, 1.293555]","[0.1593187, 0.7074717, 5.448979]",2.926434,9.904816,1.674752,7.397651,False,2.3392070606051227,9.443409428725403,0
10374,6,174.08389999999997,1.0,"[0.07405, 0.2434883, 1.407122]","[0.1609898, 0.7044001, 5.45309]",3.012417,9.817238,1.691033,7.360394,False,2.42323054086196,9.35801200013475,0
10375,6,174.1006,1.0,"[0.0737618, 0.2442474, 1.407062]","[0.1635585, 0.7078503, 5.455473]",3.000844,9.847664,1.717249,7.392854,False,2.412309106536907,9.387612276102049,0
10376,6,174.11739999999998,1.0,"[0.0635823, 0.2183715, 1.231396]","[0.1659265, 0.7059898, 5.45904]",2.955804,10.05609,1.740958,7.368871,False,2.3716778606328783,9.59025432411911,0
10377,6,174.13379999999995,1.0,"[0.0632857, 0.2167692, 1.231717]","[0.1677709, 0.707794, 5.462071]",2.941272,9.981246,1.759322,7.38344,False,2.35561171699223,9.517601662003075,0
10378,6,174.15049999999997,1.0,"[0.0710797, 0.2424342, 1.371566]","[0.1703179, 0.7121624, 5.464921]",2.966627,10.0239,1.785083,7.424672,False,2.3818137870048584,9.558943213660097,0
10379,6,174.16729999999995,1.0,"[0.0714408, 0.242476, 1.37156]","[0.1734598, 0.7100632, 5.468306]",2.981684,10.02564,1.816867,7.398499,False,2.396882963263756,9.560577443583279,0
10380,6,174.18439999999998,1.0,"[0.0682293, 0.2291174, 1.294311]","[0.1765389, 0.701332, 5.472768]",3.017538,10.03844,1.84759,7.302619,False,2.432946083611874,9.572878385885371,0
10381,6,174.2006,1.0,"[0.0685577, 0.2300662, 1.29406]","[0.1754541, 0.702015, 5.476014]",3.032627,10.08108,1.835157,7.305368,False,2.448898245658214,9.614244575533643,0
10382,6,174.21720000000005,1.0,"[0.073727, 0.2314494, 1.333908]","[0.1772909, 0.7030004, 5.479499]",3.163599,9.843518,1.853177,7.310909,False,2.574718099564211,9.382978446737704,0
10383,6,174.23379999999997,1.0,"[0.0736857, 0.231267, 1.333855]","[0.1776686, 0.7017292, 5.482903]",3.161958,9.836295,1.855969,7.29335,False,2.5729294240521945,9.375967815617935,0
10384,6,174.2532,1.0,"[0.0795543, 0.2498092, 1.455564]","[0.1782751, 0.7032695, 5.485979]",3.128407,9.738438,1.861257,7.305131,False,2.537395783840199,9.281030142752208,0
10385,6,174.26729999999998,1.0,"[0.0796956, 0.2490825, 1.455609]","[0.1788507, 0.7078648, 5.488808]",3.133856,9.71035,1.8663,7.348597,False,2.5422516398697756,9.253723914288594,0
10386,6,174.284,1.0,"[0.0762798, 0.2258781, 1.34128]","[0.1803942, 0.7024159, 5.493451]",3.254954,9.559193,1.880805,7.286543,False,2.660011144918291,9.106432223235839,0
10387,6,174.30049999999994,1.0,"[0.0760516, 0.2256585, 1.341253]","[0.1790462, 0.7036538, 5.49622]",3.245304,9.55026,1.865821,7.295609,False,2.650190669591398,9.097790253536866,0
10388,6,174.3175,1.0,"[0.0733643, 0.2222178, 1.294197]","[0.1767735, 0.7043055, 5.499797]",3.24446,9.742868,1.840958,7.297594,False,2.6533557550675355,9.284901374139965,0
10389,6,174.3338,1.0,"[0.0724759, 0.222254, 1.294223]","[0.1784508, 0.7023001, 5.50341]",3.205188,9.744229,1.857194,7.272313,False,2.6141747479563917,9.28636978818236,0
10390,6,174.3506,1.0,"[0.0735738, 0.2248918, 1.316413]","[0.1764367, 0.7029352, 5.506972]",3.198909,9.694639,1.835059,7.274161,False,2.6068739123323317,9.238219244463899,0
10391,6,174.3673,1.0,"[0.0742618, 0.2246734, 1.316428]","[0.1781006, 0.6999307, 5.510652]",3.228724,9.685295,1.851117,7.238615,False,2.6364469034707563,9.229031014095773,0
10392,6,174.38400000000001,1.0,"[0.0765359, 0.2294459, 1.348111]","[0.1792798, 0.6991873, 5.514211]",3.249347,9.659075,1.862163,7.22639,False,2.6564914124324637,9.203482924652839,0
10393,6,174.40070000000003,1.0,"[0.0767397, 0.2294956, 1.348115]","[0.1802003, 0.704517, 5.516973]",3.257974,9.661101,1.870781,7.277279,False,2.6651468012392847,9.20541893779398,0
10394,6,174.41729999999995,1.0,"[0.0712417, 0.2230346, 1.325368]","[0.178519, 0.7019849, 5.520863]",3.076823,9.552306,1.852034,7.246348,False,2.4820211183253442,9.100405377389047,0
10395,6,174.43380000000002,1.0,"[0.0711066, 0.2224631, 1.325487]","[0.1797557, 0.7066964, 5.523723]",3.070726,9.527439,1.863889,7.290725,False,2.4754164221815977,9.076271177455872,0
10396,6,174.45280000000002,1.0,"[0.0703626, 0.211516, 1.288842]","[0.1779318, 0.7113531, 5.526761]",3.124886,9.319916,1.843977,7.334255,False,2.525171903021804,8.874472374139158,0
10397,6,174.46730000000002,1.0,"[0.0695744, 0.2110781, 1.28891]","[0.1806326, 0.710954, 5.530162]",3.089783,9.300477,1.870796,7.325725,False,2.4897204415321315,8.855719214703344,0
10398,6,174.48379999999997,1.0,"[0.0710807, 0.212408, 1.299643]","[0.1853015, 0.7114164, 5.534202]",3.130528,9.282106,1.917717,7.325146,False,2.5300181581286774,8.837721043640451,0
10399,6,174.5004,1.0,"[0.0709881, 0.2119956, 1.299611]","[0.1837955, 0.715173, 5.536865]",3.126533,9.264621,1.901227,7.3599,False,2.5256657102263427,8.82075021739152,0
10400,6,174.51739999999995,1.0,"[0.0796319, 0.2330792, 1.424767]","[0.1845353, 0.7152121, 5.540676]",3.199,9.290778,1.907562,7.355291,False,2.5985613295619676,8.845890369486671,0
10401,6,174.534,1.0,"[0.0786988, 0.2342999, 1.424667]","[0.1866932, 0.717987, 5.543822]",3.161811,9.33923,1.928758,7.379369,False,2.5624398558429706,8.893097316533797,0
10402,6,174.55060000000003,1.0,"[0.0755523, 0.2204946, 1.348518]","[0.1875982, 0.7191901, 5.547441]",3.206712,9.286187,1.936837,7.386829,False,2.606165493739932,8.841401742694678,0
10403,6,174.56709999999998,1.0,"[0.075796, 0.2206661, 1.348445]","[0.1904635, 0.7159529, 5.551322]",3.217205,9.293786,1.965024,7.348859,False,2.616799866202247,8.848744665509079,0
10404,6,174.58410000000003,1.0,"[0.0748874, 0.2125252, 1.317551]","[0.1908131, 0.7151032, 5.555292]",3.253096,9.163065,1.967221,7.335044,False,2.649913578833477,8.721622787887398,0
10405,6,174.6006,1.0,"[0.0745617, 0.2119978, 1.317612]","[0.1932881, 0.715826, 5.558673]",3.238829,9.140296,1.991506,7.337961,False,2.6351955757130257,8.69955710960918,0
10406,6,174.6173,1.0,"[0.0728703, 0.2063405, 1.265478]","[0.1931665, 0.7131327, 5.562832]",3.295638,9.260777,1.988768,7.305244,False,2.694420853331705,8.816386112138385,0
10407,6,174.63390000000004,1.0,"[0.0718794, 0.2052643, 1.265632]","[0.2013078, 0.7140217, 5.566083]",3.250523,9.212203,2.071306,7.310027,False,2.6483671361184595,8.769367210131335,0
10408,6,174.65070000000003,1.0,"[0.071878, 0.2065562, 1.275621]","[0.1953359, 0.7082379, 5.570965]",3.22506,9.197844,2.008151,7.245159,False,2.6226459936650035,8.755513082090172,0
10409,6,174.6676,1.0,"[0.0717657, 0.2065942, 1.275578]","[0.2005095, 0.7090205, 5.574382]",3.22014,9.199809,2.060031,7.24868,False,2.6177747326358776,8.757440296214856,0
10410,6,174.68399999999997,1.0,"[0.0756707, 0.2027314, 1.244084]","[0.2003613, 0.7106801, 5.578147]",3.480694,9.255361,2.057121,7.260615,False,2.8790688307175873,8.810435482795757,0
10411,6,174.7006,1.0,"[0.0761927, 0.2031564, 1.24397]","[0.2040265, 0.7078799, 5.582176]",3.504965,9.275259,2.093208,7.227145,False,2.903715129575522,8.829674881662877,0
10412,6,174.71749999999997,1.0,"[0.0875645, 0.2422384, 1.423724]","[0.2045751, 0.7076914, 5.58602]",3.519476,9.656075,2.097388,7.220322,False,2.9261268947204035,9.199562430075614,0
10413,6,174.73609999999996,1.0,"[0.0873692, 0.242301, 1.424301]","[0.2073202, 0.7063602, 5.589983]",3.51023,9.654686,2.124001,7.201827,False,2.916866748300491,9.198247532679376,0
10414,6,174.75099999999998,1.0,"[0.0910739, 0.2413835, 1.474882]","[0.2105017, 0.7011021, 5.594382]",3.533528,9.294795,2.154871,7.143211,False,2.9326390464961274,8.848546631033143,0
10415,6,174.76840000000004,1.0,"[0.0903893, 0.2410306, 1.475196]","[0.2139769, 0.7037728, 5.598084]",3.506285,9.279499,2.188964,7.165446,False,2.905121247856659,8.833788889564362,0
10416,6,174.78539999999998,1.0,"[0.0884817, 0.2367367, 1.429756]","[0.2200842, 0.7017478, 5.601495]",3.541284,9.40164,2.250009,7.140736,False,2.9426058725592217,8.952311726567132,0
10417,6,174.80510000000004,1.0,"[0.0921163, 0.2400837, 1.465145]","[0.2251246, 0.6920601, 5.606498]",3.597554,9.305981,2.299433,7.036933,False,2.9967956239045628,8.859174728491054,0
10418,6,174.82190000000003,1.0,"[0.0921959, 0.2400139, 1.465091]","[0.2313933, 0.6868917, 5.610817]",3.600786,9.303658,2.361573,6.979577,False,2.9999741296119353,8.856906024611837,0
10419,6,174.8383,1.0,"[0.0929357, 0.2379969, 1.465328]","[0.2365973, 0.6875077, 5.614819]",3.629018,9.225361,2.412903,6.980845,False,3.0265318904496152,8.780739679814053,0
10420,6,174.8551,1.0,"[0.0886478, 0.2259727, 1.41247]","[0.2398167, 0.6874623, 5.618741]",3.591222,9.089387,2.44399,6.975564,False,2.9859668958683834,8.648789269532804,0
10421,6,174.87159999999994,1.0,"[0.0847886, 0.2162278, 1.313339]","[0.2439389, 0.6846534, 5.622725]",3.693865,9.349289,2.484189,6.942468,False,3.0938540646592285,8.900887311953285,0
10422,6,174.88829999999996,1.0,"[0.0839185, 0.2158977, 1.313218]","[0.2487564, 0.6853913, 5.626344]",3.656399,9.336117,2.531558,6.94545,False,3.0561737763937367,8.888230996593563,0
10423,6,174.9049,1.0,"[0.0840916, 0.215788, 1.313422]","[0.2522762, 0.6855859, 5.630015]",3.663352,9.330032,2.565659,6.942916,False,3.0629890650732943,8.882293858840063,0
10424,6,174.92190000000005,0.8,"[0.0422172, 0.1264623, 0.862246]","[0.2524731, 0.6875852, 5.633883]",2.803071,8.343864,2.565899,6.958232,False,2.183561039181588,7.927490732304753,0
10425,6,174.93830000000003,0.4,"[0.0407502, 0.2066725, 0.8696651]","[0.2582743, 0.6892551, 5.637282]",2.682766,13.36814,2.623195,6.9708,False,2.16799189625777,12.808743985022641,0
10426,6,174.9552,0.4,"[0.0409807, 0.2065396, 0.8697376]","[0.2609062, 0.6904068, 5.641218]",2.697692,13.35878,2.648042,6.977509,False,2.1826993155848062,12.799595669244708,0
10427,6,174.9715,0.0,"[0.0409862, 0.2069124, 0.8696846]","[0.2648127, 0.6914729, 5.644557]",2.698218,13.38281,2.686045,6.984085,True,2.1837244863123937,12.822937520699028,0
10428,6,174.98850000000004,0.0,"[0.0410466, 0.2071658, 0.8696377]","[0.2622569, 0.6921933, 5.648784]",2.702333,13.39931,2.65817,6.986109,True,2.1881762470778057,12.838951027173563,0
10429,6,175.005,0.7,"[0.0418512, 0.140241, 0.6556889]","[0.265027, 0.6929548, 5.652114]",3.652108,12.07272,2.684627,6.989638,True,3.108832167423068,11.54670483668305,0
10430,6,175.02160000000003,0.7,"[0.0409733, 0.1398221, 0.6560532]","[0.2631855, 0.6983238, 5.655959]",3.57372,12.03122,2.66419,7.038512,True,3.0297057440513884,11.506681866254057,0
10431,6,175.03830000000005,0.8,"[0.0918966, 0.1994652, 1.220358]","[0.2636948, 0.6990809, 5.659467]",4.306417,9.282804,2.667686,7.041743,False,3.704045099835794,8.83401922730597,0
10432,6,175.0553,0.8,"[0.0912351, 0.1996728, 1.220386]","[0.2627976, 0.6989823, 5.663706]",4.275434,9.292089,2.656636,7.035543,False,3.6733047450324654,8.843154492950308,0
10433,6,175.0716,0.9,"[0.1028699, 0.2340564, 1.432374]","[0.2625489, 0.7018663, 5.667263]",4.107802,9.280368,2.652462,7.059889,False,3.5056963786070425,8.832392578445408,0
10434,6,175.0883,0.9,"[0.1022056, 0.2345084, 1.432381]","[0.2594359, 0.7059112, 5.671215]",4.081347,9.297939,2.619232,7.095265,False,3.4796492106346064,8.8495603673499,0
10435,6,175.10500000000002,0.75,"[0.1032599, 0.2345858, 1.436732]","[0.2592244, 0.7090012, 5.674438]",4.110859,9.273275,2.615615,7.121998,False,3.508600910640475,8.825490736263406,0
10436,6,175.12170000000003,0.75,"[0.1018723, 0.2343768, 1.436925]","[0.2595932, 0.7094523, 5.678612]",4.055257,9.263933,2.617409,7.121298,False,3.4528932589932855,8.816622605175551,0
10437,6,175.13829999999996,0.75,"[0.103451, 0.2341749, 1.436805]","[0.2592597, 0.7147161, 5.681834]",4.118233,9.256854,2.612571,7.169562,False,3.5156214585791346,8.80951118032737,0
10438,6,175.15470000000005,0.75,"[0.0868711, 0.2111319, 1.300543]","[0.2581074, 0.7154987, 5.685978]",3.821453,9.221033,2.599082,7.172153,False,3.2185697306384253,8.775818497177086,0
10439,6,175.17150000000004,1.0,"[0.0960359, 0.2276035, 1.406744]","[0.2580886, 0.7168334, 5.689874]",3.90542,9.190501,2.597115,7.180524,False,3.3017674269369555,8.745845599035308,0
10440,6,175.18880000000001,1.0,"[0.0955282, 0.2289994, 1.406236]","[0.2571788, 0.7185994, 5.693514]",3.886237,9.249181,2.58632,7.193475,False,3.2838360393730404,8.80292141241871,0
10441,6,175.20489999999995,1.0,"[0.0959244, 0.2283282, 1.406182]","[0.2570591, 0.7197691, 5.697463]",3.902453,9.222881,2.583329,7.200121,False,3.299478916774493,8.777312022361349,0
10442,6,175.22159999999997,1.0,"[0.0914458, 0.2196173, 1.378023]","[0.2590871, 0.7187905, 5.701707]",3.79659,9.055153,2.601746,7.185138,False,3.190294820008883,8.61476789640336,0
10443,6,175.23839999999996,1.0,"[0.0887526, 0.2137803, 1.326567]","[0.257021, 0.7207519, 5.705458]",3.82761,9.154679,2.579332,7.199852,False,3.223336227532432,8.711336337418428,0
10444,6,175.2554,1.0,"[0.0881638, 0.2135917, 1.326555]","[0.2588758, 0.7196001, 5.709676]",3.802327,9.146823,2.596004,7.183211,False,3.1979301105991933,8.703798842326822,0
10445,6,175.2727,1.0,"[0.0851314, 0.2008507, 1.242654]","[0.2567968, 0.7215981, 5.713605]",3.919077,9.181338,2.573416,7.198045,False,3.3152119705665952,8.73689338451756,0
10446,6,175.2894,1.0,"[0.0840113, 0.2011943, 1.242815]","[0.2583153, 0.7207607, 5.71805]",3.867173,9.195607,2.586603,7.184249,False,3.263687709057837,8.750948254764651,0
10447,6,175.30589999999995,0.9,"[0.0957694, 0.2192797, 1.348513]","[0.2585597, 0.7211314, 5.722093]",4.062242,9.235946,2.587219,7.18288,False,3.4592847653279386,8.789408771398058,0
10448,6,175.32309999999995,0.9,"[0.0950269, 0.2201683, 1.348491]","[0.2592201, 0.7204869, 5.726521]",4.030916,9.272872,2.591816,7.171035,False,3.428777104849862,8.82539701128803,0
10449,6,175.33939999999996,0.9,"[0.1018974, 0.2388836, 1.483529]","[0.2568457, 0.721274, 5.73069]",3.929238,9.147469,2.566242,7.17362,False,3.324652017206238,8.703953684569571,0
10450,6,175.35630000000003,0.9,"[0.1023804, 0.2393942, 1.48346]","[0.257653, 0.72119, 5.735074]",3.947984,9.167106,2.572331,7.167367,False,3.3437767024996847,8.722960115635695,0
10451,6,175.37260000000003,0.9,"[0.1000434, 0.2355034, 1.462754]","[0.2570989, 0.7202845, 5.739359]",3.912585,9.146133,2.564893,7.153172,False,3.3079977943075636,8.702717862903372,0
10452,6,175.39020000000005,0.9,"[0.1003154, 0.2355122, 1.462779]","[0.2598312, 0.7193129, 5.743674]",3.923124,9.146314,2.590169,7.138311,False,3.318523741491362,8.702854439284097,0
10453,6,175.40599999999995,0.9,"[0.0968119, 0.2348145, 1.454189]","[0.2585142, 0.7198955, 5.747832]",3.808817,9.172635,2.575196,7.138918,False,3.2049468428816357,8.728849593462229,0
10454,6,175.42290000000003,0.9,"[0.0960699, 0.2349855, 1.454161]","[0.2586768, 0.7218543, 5.752118]",3.779781,9.179372,2.574896,7.152864,False,3.1760973627531537,8.735502366516117,0
10455,6,175.43949999999995,0.9,"[0.0983596, 0.2357904, 1.471944]","[0.2565298, 0.720222, 5.75639]",3.822988,9.100878,2.551661,7.131615,False,3.217602126106095,8.659088869127624,0
10456,6,175.4561,0.9,"[0.0982668, 0.2363212, 1.47185]","[0.257421, 0.7143347, 5.761415]",3.819635,9.121597,2.558284,7.067805,False,3.2146855928160023,8.679228716213112,0
10457,6,175.47270000000003,0.9,"[0.0957205, 0.225854, 1.446854]","[0.2542872, 0.7199489, 5.765086]",3.785038,8.872271,2.525573,7.118296,False,3.1749558932553557,8.437151216654712,0
10458,6,175.48979999999995,0.9,"[0.0950408, 0.225848, 1.446858]","[0.2531142, 0.7217039, 5.769223]",3.75823,8.872019,2.512138,7.130404,False,3.148185432153599,8.437006265563843,0
10459,6,175.50649999999996,0.9,"[0.099854, 0.2380167, 1.512925]","[0.2522342, 0.7248273, 5.773054]",3.776082,8.94062,2.501756,7.156241,False,3.1674363746952854,8.503581833691861,0
10460,6,175.5236,0.9,"[0.0995774, 0.23744, 1.513008]","[0.2523885, 0.7240489, 5.777638]",3.765445,8.918822,2.5013,7.143022,False,3.156362782839384,8.482445907178366,0
10461,6,175.5399,0.9,"[0.1056765, 0.2480705, 1.589845]","[0.251143, 0.7283629, 5.781301]",3.802838,8.8686,2.487397,7.180634,False,3.1926511012857657,8.433518743567664,0
10462,6,175.55669999999998,0.9,"[0.105285, 0.248191, 1.589893]","[0.253428, 0.7260384, 5.786031]",3.788679,8.872576,2.507951,7.152164,False,3.1785974290056265,8.437433945428712,0
10463,6,175.5734,0.9,"[0.1013244, 0.2401495, 1.510765]","[0.2500641, 0.7335862, 5.789415]",3.836981,9.032102,2.473258,7.221556,False,3.230141721291911,8.592224683769224,0
10464,6,175.59069999999997,0.9,"[0.1010004, 0.2399947, 1.510921]","[0.2485037, 0.7311258, 5.794297]",3.824356,9.025464,2.455775,7.191589,False,3.217398747498613,8.585823260245236,0
10465,6,175.60680000000002,0.9,"[0.1041599, 0.2520861, 1.567108]","[0.2482724, 0.731944, 5.798522]",3.802646,9.138356,2.451707,7.194362,False,3.198072422317733,8.695572433786813,0
10466,6,175.62369999999999,0.9,"[0.104427, 0.2528248, 1.567068]","[0.2519867, 0.7311577, 5.803112]",3.812465,9.164909,2.486375,7.181089,False,3.2084282604438923,8.721330625606024,0
10467,6,175.64030000000002,0.9,"[0.0965439, 0.2325653, 1.424662]","[0.2493756, 0.7324062, 5.807104]",3.87679,9.271327,2.458953,7.188329,False,3.2748649240533676,8.824470209351325,0
10468,6,175.65740000000005,0.9,"[0.0976489, 0.2315914, 1.424709]","[0.2533395, 0.7326711, 5.811423]",3.920894,9.232868,2.496136,7.185615,False,3.318098294053114,8.786945150316505,0
10469,6,175.67370000000005,0.9,"[0.0851582, 0.2150879, 1.294641]","[0.2540288, 0.7334174, 5.815598]",3.763348,9.432796,2.501124,7.187748,False,3.164963770407091,8.981750919168322,0
10470,6,175.69039999999995,0.9,"[0.0853305, 0.215041, 1.294665]","[0.2560275, 0.7310491, 5.820381]",3.770873,9.430609,2.518708,7.158951,False,3.1724312548392986,8.97959834141471,0
10471,6,175.70690000000002,0.9,"[0.1042899, 0.2474919, 1.500214]","[0.2561688, 0.7310093, 5.824661]",3.976614,9.367771,2.518248,7.153361,False,3.3765363989175943,8.917788381270512,0
10472,6,175.72400000000005,0.9,"[0.1039459, 0.2472378, 1.500314]","[0.2585855, 0.7347318, 5.828692]",3.963276,9.357713,2.540217,7.184486,False,3.3630104004943564,8.908067273393192,0
10473,6,175.74130000000002,0.9,"[0.104081, 0.2605683, 1.585958]","[0.2642276, 0.7352645, 5.832901]",3.754742,9.330171,2.593698,7.184507,False,3.154236109537844,8.882088485339153,0
10474,6,175.75699999999995,0.9,"[0.1041722, 0.2606086, 1.585803]","[0.268029, 0.7388446, 5.836809]",3.758389,9.332489,2.629202,7.21434,False,3.1579255217076927,8.884326709487423,0
10475,6,175.77679999999998,0.9,"[0.1051711, 0.2577229, 1.551603]","[0.2718132, 0.740441, 5.840933]",3.877706,9.430791,2.664389,7.224712,False,3.2790975488048333,8.979377218816614,0
10476,6,175.79049999999995,0.9,"[0.1052997, 0.2570613, 1.551745]","[0.2744448, 0.7429065, 5.844848]",3.882076,9.406166,2.688349,7.24371,False,3.2829481840210852,8.955439121558491,0
10477,6,175.80700000000002,1.0,"[0.0945247, 0.2400887, 1.419849]","[0.2784111, 0.7462238, 5.849593]",3.808776,9.597618,2.724934,7.269872,False,3.2137488470917144,9.141697132346115,0
10478,6,175.8238,1.0,"[0.0946152, 0.2405351, 1.419815]","[0.2841814, 0.7447059, 5.853268]",3.812504,9.615353,2.779578,7.250733,False,3.2178399230317702,9.15891181421956,0
10479,6,175.84050000000002,0.9,"[0.1108392, 0.2728522, 1.635433]","[0.2866569, 0.7459722, 5.857236]",3.877214,9.471868,2.801856,7.258064,False,3.2794610538065743,9.019283075978747,0
10480,6,175.85749999999996,0.9,"[0.1112331, 0.2715407, 1.635494]","[0.2898941, 0.7473974, 5.861499]",3.890803,9.426813,2.831389,7.26655,False,3.29209087429798,8.975464029743916,0
10481,6,175.87369999999999,0.8,"[0.0677926, 0.1775794, 1.207297]","[0.2936721, 0.7490066, 5.8653]",3.213919,8.367544,2.866372,7.27736,False,2.5942461010018754,7.948964234107678,0
10482,6,175.89059999999995,0.8,"[0.0668972, 0.1781779, 1.207168]","[0.2938075, 0.7480817, 5.870105]",3.171895,8.396227,2.865348,7.262583,False,2.552885995028521,7.976984704515451,0
