frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4902,99,82.65300000000002,1.0,"[0.0547367, 0.1924897, 0.8185245]","[0.0503544, 0.2063415, 0.9723749]",3.873364,14.00293,2.964409,11.98065,False,3.4771480880578354,11.994938995595168,5
4903,99,82.67000000000007,1.0,"[0.0558558, 0.194147, 0.818256]","[0.0509181, 0.2071291, 0.970714]",4.022481,14.1626,3.002655,12.04503,False,3.628599227688629,12.112516456843633,5
4904,99,82.68700000000013,1.0,"[0.0555837, 0.1908763, 0.7825348]","[0.0498966, 0.2061524, 0.9695349]",3.995125,14.19596,2.9461,12.00404,False,3.6029193877958328,12.13534773325869,5
4905,99,82.70299999999997,1.0,"[0.0551699, 0.1913647, 0.7826111]","[0.0501966, 0.2049184, 0.968137]",3.849594,13.96419,2.968053,11.95098,False,3.452559701572528,11.966779539330517,5
4906,99,82.72000000000003,1.0,"[0.054768, 0.1975249, 0.7999908]","[0.0511161, 0.2024081, 0.9671464]",3.787714,13.96472,3.025408,11.82047,False,3.3919544179518883,11.965321003959753,5
4907,99,82.7360000000001,1.0,"[0.0541547, 0.1994681, 0.7998484]","[0.0492379, 0.1999163, 0.9658011]",3.884706,13.80116,2.918493,11.69479,False,3.481482622153398,11.85228146873212,5
4908,99,82.75400000000013,1.0,"[0.0567505, 0.203647, 0.8070198]","[0.0480837, 0.1965487, 0.9645959]",3.893049,13.73547,2.853751,11.51708,False,3.4874497509457383,11.805974480210885,5
4909,99,82.76999999999998,1.0,"[0.0563573, 0.2041249, 0.8069329]","[0.047419, 0.1934336, 0.9632812]",4.012079,13.46842,2.818201,11.35439,False,3.5950922763605755,11.620245150505726,5
4910,99,82.78700000000003,1.0,"[0.0527577, 0.1949631, 0.7840415]","[0.0490574, 0.1915079, 0.9613236]",4.05722,13.41531,2.921335,11.26655,False,3.637532498587098,11.583944270299481,5
4911,99,82.80300000000011,1.0,"[0.0519234, 0.195032, 0.7842876]","[0.0505838, 0.1897376, 0.9594731]",4.207139,13.35842,3.017864,11.18602,False,3.782495493088531,11.548070173123861,5
4912,99,82.81999999999994,1.0,"[0.0537161, 0.1943171, 0.7910482]","[0.0518682, 0.1879635, 0.957255]",4.020678,13.4157,3.101499,11.10908,False,3.6017458438546015,11.58313754447255,5
4913,99,82.83600000000001,1.0,"[0.0538611, 0.1934609, 0.7914789]","[0.0533897, 0.1841019, 0.9554057]",4.125226,13.13738,3.198459,10.90692,False,3.694821990833586,11.388991952905076,5
4914,99,82.85300000000007,1.0,"[0.0537215, 0.1834377, 0.765933]","[0.0549071, 0.1833163, 0.9531061]",4.245774,13.13615,3.297084,10.88707,False,3.8128800906492097,11.39169334044063,5
4915,99,82.87000000000012,1.0,"[0.0543421, 0.1827348, 0.7661326]","[0.0562767, 0.1830034, 0.9505578]",4.392974,13.04193,3.388174,10.89738,False,3.9539254673263224,11.329283008073846,5
4916,99,82.88699999999994,1.0,"[0.0597678, 0.1929409, 0.8124964]","[0.0575746, 0.1820565, 0.9478523]",4.323165,13.00888,3.475999,10.87254,False,3.8844243477320095,11.30379142346498,5
4917,99,82.90300000000002,1.0,"[0.0571222, 0.1938409, 0.8126709]","[0.0622932, 0.1825445, 0.9448649]",4.725752,13.09348,3.771945,10.93462,False,4.28167550742861,11.375679971205038,5
4918,99,82.92000000000007,1.0,"[0.0585271, 0.1893966, 0.8114846]","[0.0676542, 0.1803742, 0.9418457]",4.708398,13.12518,4.108585,10.84153,False,4.265738749236975,11.397631274039593,5
4919,99,82.93700000000013,1.0,"[0.0602589, 0.1894264, 0.811691]","[0.0706563, 0.1783431, 0.9388507]",5.043166,12.98183,4.303871,10.7557,False,4.588892033231381,11.305962259261062,5
4920,99,82.95299999999997,1.0,"[0.0610119, 0.1839662, 0.7941933]","[0.0730934, 0.1781107, 0.9359706]",4.955856,13.04709,4.465377,10.77429,False,4.505547449549296,11.349623899124147,5
4921,99,82.97000000000003,1.0,"[0.0600708, 0.1835818, 0.7946184]","[0.0765061, 0.1778826, 0.9324868]",5.660369,13.17243,4.690338,10.80007,False,5.199960231051543,11.459333936107658,5
4922,99,82.98700000000008,1.0,"[0.0673622, 0.1895255, 0.8148571]","[0.0817531, 0.1772418, 0.9293684]",5.797269,13.17982,5.027154,10.79734,False,5.334327716959482,11.468628967030797,5
4923,99,83.00400000000013,1.0,"[0.0671249, 0.1900325, 0.8149936]","[0.0860116, 0.175559, 0.925882]",6.210022,13.09497,5.307368,10.73655,False,5.735846867577013,11.420730204121025,5
4924,99,83.01999999999998,1.0,"[0.0685476, 0.17907, 0.7767615]","[0.0897549, 0.1728006, 0.9227643]",5.997445,13.08048,5.555533,10.60659,False,5.527101066753711,11.40416033512914,5
4925,99,83.03600000000006,1.0,"[0.0673629, 0.1800238, 0.776855]","[0.0975072, 0.1715185, 0.9188161]",6.841575,12.96387,6.05771,10.5739,False,6.350168270984884,11.346539532189658,5
4926,99,83.05300000000011,1.0,"[0.078826, 0.1861324, 0.7953008]","[0.1005997, 0.171202, 0.915471]",6.900098,12.87831,6.270983,10.59251,False,6.404628740056229,11.287638095267914,5
4927,99,83.06999999999994,1.0,"[0.0807583, 0.1862703, 0.7954274]","[0.1040599, 0.1654078, 0.9121441]",7.576847,12.78074,6.508323,10.2783,False,7.064354327854424,11.2385496444868,5
4928,99,83.08699999999999,1.0,"[0.0822704, 0.1758754, 0.75608]","[0.1067418, 0.1626918, 0.9088354]",7.669666,12.78803,6.698645,10.14909,False,7.155532833978297,11.246467229700233,5
4929,99,83.10300000000007,1.0,"[0.0794911, 0.175802, 0.7566317]","[0.1114665, 0.1625666, 0.9049904]",8.065199,12.35102,7.02168,10.18363,False,7.528353348392235,10.948483474685554,5
4930,99,83.12000000000012,1.0,"[0.0898903, 0.1724731, 0.7492185]","[0.1180928, 0.156716, 0.9015009]",8.094022,12.2568,7.463008,9.861687,False,7.553426214164876,10.882564407186887,5
4931,99,83.13699999999994,1.0,"[0.0907047, 0.1713673, 0.7495323]","[0.1194991, 0.1542665, 0.897841]",8.742391,12.02201,7.581287,9.749331,False,8.180739291097924,10.735387419581158,5
4932,99,83.15300000000002,1.0,"[0.099203, 0.1691758, 0.7457904]","[0.1242249, 0.1523999, 0.8941588]",8.598392,12.00868,7.909435,9.672515,False,8.039217487256657,10.721672314200918,5
4933,99,83.17000000000007,1.0,"[0.1004122, 0.1692409, 0.7456372]","[0.1277296, 0.1501404, 0.8903295]",9.175953,11.94925,8.164135,9.571994,False,8.603050847602457,10.696673584187506,5
4934,99,83.18700000000013,1.0,"[0.1012013, 0.1563843, 0.714187]","[0.1301021, 0.1472979, 0.887327]",9.06634,11.87828,8.341416,9.425256,False,8.493280568528505,10.64312842121102,5
4935,99,83.20299999999997,1.0,"[0.1015486, 0.1551245, 0.7140514]","[0.1328496, 0.1498075, 0.8831968]",9.45304,12.15915,8.554246,9.62686,False,8.881559777810647,10.853641949290795,5
4936,99,83.22000000000003,1.0,"[0.1108435, 0.1535, 0.7207987]","[0.1349542, 0.1525527, 0.8793667]",9.410209,12.26384,8.724969,9.841731,False,8.843115112538811,10.926565867960994,5
4937,99,83.23700000000008,1.0,"[0.1090181, 0.1533644, 0.7209854]","[0.1376421, 0.1547554, 0.8758596]",9.929608,12.58849,8.931037,10.02016,False,9.362868412614775,11.172039376187788,5
4938,99,83.25299999999993,1.0,"[0.1153644, 0.1511427, 0.7141806]","[0.1401685, 0.1570321, 0.872719]",9.905536,12.58207,9.124424,10.20033,False,9.339069730152605,11.166776041797974,5
4939,99,83.27299999999991,1.0,"[0.1141044, 0.1504053, 0.7150674]","[0.1416801, 0.1592163, 0.8697199]",10.26505,13.07533,9.252386,10.37405,False,9.707848937137939,11.527003832724766,5
4940,99,83.29199999999992,1.0,"[0.1098059, 0.1420955, 0.6594939]","[0.143169, 0.1606866, 0.867246]",10.13047,13.09723,9.374107,10.49693,False,9.57673812468148,11.538535290043278,5
4941,99,83.30400000000009,1.0,"[0.1090969, 0.1430915, 0.6582728]","[0.1446015, 0.1609686, 0.8650717]",10.43297,13.56122,9.489573,10.54078,False,9.888678281655142,11.876329617625004,5
4942,99,83.31999999999994,1.0,"[0.1189919, 0.1517918, 0.679719]","[0.1475486, 0.1635362, 0.8623592]",10.20246,13.69292,9.709221,10.73796,False,9.667273993320078,11.962832560420404,5
4943,99,83.33600000000001,1.0,"[0.1186955, 0.1517091, 0.6797066]","[0.1468469, 0.1652083, 0.8604751]",10.48826,13.55531,9.684679,10.86834,False,9.942646717844953,11.87378003555554,5
4944,99,83.35300000000007,1.0,"[0.1294633, 0.1660307, 0.7148689]","[0.1458606, 0.1648668, 0.8591947]",10.34018,13.60891,9.634924,10.86218,False,9.799374864245154,11.907377029598624,5
4945,99,83.37000000000012,1.0,"[0.1277521, 0.1663477, 0.7149935]","[0.1489908, 0.164851, 0.857536]",10.79956,13.91611,9.856347,10.88168,False,10.259742164470088,12.138704798743388,5
4946,99,83.38599999999997,1.0,"[0.1261688, 0.1652809, 0.6852185]","[0.1491197, 0.1656736, 0.8563459]",10.86766,13.8292,9.878143,10.9495,False,10.323539760231851,12.079130487032293,5
4947,99,83.40300000000002,1.0,"[0.1233571, 0.1669979, 0.685421]","[0.1533028, 0.1649733, 0.8550308]",11.20194,13.98252,10.16485,10.9207,False,10.656179559906198,12.197696020258054,5
4948,99,83.42000000000007,1.0,"[0.1263883, 0.1646015, 0.6827108]","[0.1522114, 0.1649823, 0.8546575]",11.08058,13.99546,10.09829,10.92593,False,10.53771927104954,12.203269401639247,5
4949,99,83.43700000000013,1.0,"[0.1245466, 0.1652541, 0.6826142]","[0.160828, 0.167652, 0.8525083]",11.77687,13.85782,10.68345,11.12566,False,11.215243061399377,12.126362681137202,5
4950,99,83.45299999999997,1.0,"[0.1322426, 0.1717736, 0.6932689]","[0.1635892, 0.1649856, 0.8521383]",11.83259,13.82785,10.86714,10.95767,False,11.26882463192442,12.106774604855088,5
4951,99,83.47000000000003,1.0,"[0.1330566, 0.1706064, 0.6930599]","[0.1665696, 0.1663065, 0.8514118]",12.42045,14.01935,11.06949,11.05244,False,11.85117607795156,12.25991437197167,5
4952,99,83.48700000000008,1.0,"[0.1397777, 0.1757479, 0.7058036]","[0.1706592, 0.1641808, 0.8516709]",12.31537,14.13488,11.33096,10.91134,False,11.752110918301593,12.338675479657677,5
4953,99,83.50299999999993,1.0,"[0.1382719, 0.1759771, 0.706044]","[0.1754752, 0.1655147, 0.8510324]",12.73718,14.07272,11.65059,11.00589,False,12.163265217602602,12.307125494608671,5
4954,99,83.51999999999998,1.0,"[0.1434639, 0.1697527, 0.6881106]","[0.1781025, 0.1651407, 0.851413]",12.71189,14.09032,11.81503,10.97683,False,12.139080063237255,12.318848949976621,5
4955,99,83.53600000000006,1.0,"[0.1441027, 0.1693009, 0.6878264]","[0.1788584, 0.1645869, 0.8522049]",13.17324,13.75759,11.85304,10.93099,False,12.579883268852345,12.096718912251365,5
4956,99,83.55400000000009,1.0,"[0.1521702, 0.1725171, 0.6909343]","[0.1821904, 0.1608928, 0.8535303]",13.07317,13.64192,12.04925,10.67515,False,12.477960759770562,12.011777870247826,5
4957,99,83.56999999999994,1.0,"[0.150847, 0.1740035, 0.6909564]","[0.1836833, 0.1580215, 0.8548106]",13.82287,13.47906,12.12741,10.47354,False,13.206962585490325,11.918580912991132,5
4958,99,83.58699999999999,1.0,"[0.1503141, 0.1666959, 0.664984]","[0.1849219, 0.1556226, 0.8562139]",13.75451,13.4642,12.18734,10.30143,False,13.139492002490176,11.906023467916272,5
4959,99,83.60300000000007,1.0,"[0.149966, 0.1668689, 0.6648079]","[0.1881388, 0.154454, 0.8573895]",13.96066,12.91732,12.37638,10.21199,False,13.323085956556172,11.524561842883088,5
4960,99,83.62000000000012,1.0,"[0.1528262, 0.1598674, 0.6529496]","[0.1918953, 0.1529965, 0.8580635]",14.07239,12.84448,12.60607,10.10984,False,13.430099919653344,11.476252100219382,5
4961,99,83.63699999999994,1.0,"[0.1517341, 0.1585862, 0.6534244]","[0.1938297, 0.150839, 0.8597364]",14.32798,12.42999,12.70505,9.951147,False,13.666576380235172,11.19008023322808,5
4962,99,83.654,1.0,"[0.1619486, 0.157766, 0.6582026]","[0.1962464, 0.1513608, 0.8609977]",14.25752,12.38394,12.84002,9.970547,False,13.596000837585601,11.155356297297635,5
4963,99,83.67100000000005,1.0,"[0.1611329, 0.157602, 0.6582716]","[0.1976134, 0.1528944, 0.86274]",14.41874,12.6751,12.90124,10.04959,False,13.763725648400136,11.366479008106742,5
4964,99,83.68700000000013,1.0,"[0.1582029, 0.1459526, 0.6363783]","[0.1981989, 0.1546173, 0.864431]",14.36341,12.73101,12.91371,10.14102,False,13.711397433358405,11.404462233242871,5
4965,99,83.70399999999995,1.0,"[0.1594555, 0.1450415, 0.6361163]","[0.1995162, 0.1579199, 0.8660904]",14.63254,12.90631,12.97258,10.33359,False,13.980948836395859,11.536673848673315,5
4966,99,83.721,1.0,"[0.1636238, 0.1411998, 0.6406144]","[0.2003189, 0.1627231, 0.8678185]",14.47495,12.95052,12.99795,10.62011,False,13.828044758212103,11.563334302208306,5
4967,99,83.73700000000008,1.0,"[0.1628309, 0.1406997, 0.6407956]","[0.203703, 0.1646351, 0.869767]",14.52137,13.36201,13.18133,10.7185,False,13.887343066518682,11.856331760102375,5
4968,99,83.75400000000013,1.0,"[0.1718728, 0.1503461, 0.6684925]","[0.2037304, 0.1670143, 0.8720372]",14.59867,13.504,13.14991,10.84211,False,13.967842123536563,11.959250785265391,5
4969,99,83.77099999999996,1.0,"[0.171147, 0.1509982, 0.6683449]","[0.2050762, 0.1705193, 0.8744597]",14.60932,13.67454,13.19836,11.03419,False,13.984003926411892,12.080427568604053,5
4970,99,83.78700000000003,1.0,"[0.1739568, 0.1526754, 0.6662786]","[0.2064375, 0.1738179, 0.8771127]",14.44587,13.75527,13.24411,11.20911,False,13.82658551740137,12.132795928584974,5
4971,99,83.80400000000009,1.0,"[0.1721063, 0.1533107, 0.666688]","[0.2082355, 0.1767306, 0.8799686]",14.66161,14.2776,13.31355,11.35606,False,14.055487488862125,12.509364017930212,5
4972,99,83.82099999999991,1.0,"[0.1694889, 0.1554317, 0.6543583]","[0.2098716, 0.177565, 0.8829181]",14.47659,14.02428,13.37119,11.37116,False,13.865717083234228,12.324352945253107,5
4973,99,83.83799999999997,1.0,"[0.170298, 0.1570229, 0.6538464]","[0.2105165, 0.1777437, 0.886595]",14.33753,14.62328,13.35717,11.33632,False,13.749601003909923,12.744740406455561,5
4974,99,83.85400000000004,1.0,"[0.1709564, 0.1595762, 0.6558744]","[0.2101488, 0.1801299, 0.890597]",14.30493,14.57277,13.27688,11.43425,False,13.715966640739438,12.707977867272296,5
4975,99,83.87200000000007,1.0,"[0.1689869, 0.1605813, 0.6559801]","[0.214875, 0.1844531, 0.893577]",14.68613,14.45878,13.52099,11.66324,False,14.085594940648143,12.638492444398612,5
4976,99,83.88900000000012,1.0,"[0.1755411, 0.1707448, 0.6709542]","[0.2195023, 0.1809844, 0.8975222]",14.80286,14.282,13.74277,11.40075,False,14.194016188363495,12.516668981599443,5
4977,99,83.90499999999997,1.0,"[0.1734985, 0.1678512, 0.6720012]","[0.2261125, 0.1822121, 0.9004494]",15.29104,14.09117,14.09613,11.43972,False,14.665870581297158,12.395898238128389,5
4978,99,83.92200000000003,1.0,"[0.1688677, 0.1723826, 0.6606863]","[0.2327315, 0.1821207, 0.9039121]",15.33568,14.14707,14.43843,11.39148,False,14.711481426667907,12.43683752159841,5
4979,99,83.93900000000008,1.0,"[0.1685773, 0.1718727, 0.6611174]","[0.2402894, 0.1798719, 0.9071652]",16.02687,14.21034,14.83577,11.21509,False,15.390757008773367,12.502163863940222,5
4980,99,83.95600000000013,1.0,"[0.1717958, 0.1690189, 0.6554929]","[0.2470638, 0.1813955, 0.910007]",16.11656,14.08334,15.18947,11.27325,False,15.474359515767503,12.41481784164383,5
4981,99,83.97299999999996,1.0,"[0.1731249, 0.1667686, 0.6551191]","[0.2533463, 0.1835577, 0.9128474]",16.78915,14.13076,15.51115,11.36956,False,16.134880530957805,12.468360032875076,5
4982,99,83.98900000000003,1.0,"[0.1760417, 0.1616299, 0.6438956]","[0.2613212, 0.1867016, 0.9152407]",16.80962,14.12344,15.9352,11.52968,False,16.15468887621419,12.463779111820449,5
4983,99,84.00700000000006,1.0,"[0.1766034, 0.1623185, 0.6439776]","[0.2669147, 0.1904294, 0.9180305]",17.71585,14.44848,16.21164,11.71881,False,17.053428913848045,12.72099481604626,5
4984,99,84.02299999999991,1.0,"[0.1888643, 0.1664954, 0.6574844]","[0.2767076, 0.1903529, 0.9204069]",17.87368,14.42941,16.73268,11.68482,False,17.207412523796116,12.712158108054632,5
4985,99,84.03999999999996,1.0,"[0.1900182, 0.1649795, 0.6576202]","[0.2844029, 0.1944666, 0.9224168]",18.73816,14.81607,17.13577,11.90493,False,18.06732029612267,13.011806210738339,5
4986,99,84.05600000000004,1.0,"[0.1883578, 0.1571693, 0.6242985]","[0.2892479, 0.1985237, 0.9251762]",18.7005,14.76454,17.36138,12.11084,False,18.028694452396792,12.974170820903787,5
4987,99,84.07300000000009,1.0,"[0.1885879, 0.1570734, 0.6242543]","[0.2958791, 0.2044417, 0.9269335]",19.28576,15.37253,17.70319,12.43786,False,18.622487848243555,13.42239855906569,5
4988,99,84.08999999999992,1.0,"[0.1981371, 0.1598135, 0.6202532]","[0.2998351, 0.2093809, 0.9297862]",19.32564,15.38601,17.87334,12.69088,False,18.662010569046863,13.433133845840526,5
4989,99,84.106,1.0,"[0.1999491, 0.1595355, 0.6200283]","[0.3045552, 0.2123765, 0.9325005]",19.52404,15.71368,18.08707,12.83024,False,18.867386479047692,13.671233096582926,5
4990,99,84.12300000000005,1.0,"[0.2083883, 0.1624917, 0.614309]","[0.303963, 0.2153783, 0.9369407]",19.60714,15.77931,17.97414,12.9459,False,18.951002932797625,13.720207965386706,5
4991,99,84.1400000000001,1.0,"[0.2081709, 0.1620821, 0.6149969]","[0.3072205, 0.2193479, 0.9399042]",20.03329,16.42721,18.10069,13.13616,False,19.390258695754294,14.192003708492528,5
4992,99,84.15800000000013,1.0,"[0.2034346, 0.1598392, 0.5813813]","[0.3093238, 0.2236794, 0.9428972]",20.05323,16.39086,18.16243,13.34534,False,19.4085727417703,14.166833616523117,5
4993,99,84.173,1.0,"[0.2037691, 0.1598924, 0.5810396]","[0.3111365, 0.2285579, 0.9456931]",19.94235,16.91381,18.21139,13.58687,False,19.31750988602676,14.53415996822749,5
4994,99,84.19000000000005,0.9,"[0.2024922, 0.1606644, 0.5710586]","[0.3117962, 0.2323215, 0.9492954]",19.85597,16.9522,18.18277,13.75173,False,19.234173897847707,14.558806496678633,5
4995,99,84.20700000000011,0.9,"[0.2034224, 0.1613685, 0.5710512]","[0.3105758, 0.2358992, 0.9533482]",19.83673,16.91996,18.04425,13.89826,False,19.214241820536515,14.535387838905743,5
4996,99,84.22500000000014,1.0,"[0.2091558, 0.1691197, 0.5736134]","[0.3081357, 0.2370915, 0.9583381]",19.63084,16.85689,17.82423,13.89588,False,19.01041547903841,14.484587695355597,5
4997,99,84.24099999999999,1.0,"[0.209585, 0.1688879, 0.5741699]","[0.3087816, 0.238978, 0.9621686]",19.31391,16.83161,17.7926,13.94855,False,18.699073893600303,14.457277931402265,5
4998,99,84.25800000000004,1.0,"[0.2218423, 0.1859246, 0.6114203]","[0.3029553, 0.2371602, 0.9687293]",19.37081,16.67885,17.36628,13.75634,False,18.749687204016894,14.350703978453872,5
4999,99,84.27400000000011,1.0,"[0.2207935, 0.186367, 0.611403]","[0.3041493, 0.2366576, 0.9730003]",19.31053,16.34923,17.35868,13.6703,False,18.67956028558633,14.115316693858121,5
5000,99,84.29199999999992,1.0,"[0.218062, 0.1838833, 0.6044743]","[0.300957, 0.2331077, 0.9782753]",19.46489,16.32765,17.10001,13.40275,False,18.830060072313042,14.104598305469237,5
5001,99,84.30799999999999,1.0,"[0.2158797, 0.1833855, 0.6052295]","[0.294046, 0.2330934, 0.9844341]",18.75927,15.87185,16.63065,13.32111,False,18.12346322860496,13.760659586908735,5
5002,99,84.32500000000005,0.9,"[0.216166, 0.1865922, 0.6167932]","[0.2935851, 0.2320861, 0.9887565]",18.79909,15.6497,16.5374,13.20963,False,18.155012786871552,13.60440292162328,5
5003,99,84.34100000000012,0.9,"[0.2170744, 0.1849865, 0.6174201]","[0.2875537, 0.2289734, 0.9947524]",18.08524,15.29153,16.12303,12.96263,False,17.44363232535419,13.329410309504093,5
5004,99,84.35799999999995,0.9,"[0.2277021, 0.1906306, 0.6498323]","[0.2821245, 0.2279185, 0.9996538]",16.87175,14.72685,15.76024,12.84374,False,16.235824323159008,12.893255265943154,5
5005,99,84.375,0.9,"[0.2297707, 0.1904486, 0.6501186]","[0.2727947, 0.2272535, 1.005628]",16.97889,14.78991,15.17727,12.73391,False,16.342906151681714,12.941121338448957,5
5006,99,84.39200000000005,0.9,"[0.2319229, 0.194155, 0.6828595]","[0.2601601, 0.2292876, 1.011416]",16.84158,14.83775,14.42511,12.77304,False,16.209992068556346,12.970955466744774,5
5007,99,84.40800000000013,0.9,"[0.2326863, 0.1914891, 0.6835471]","[0.2505832, 0.2281628, 1.017305]",15.55036,14.42582,13.83767,12.6412,False,14.931163521745255,12.640749880778062,5
5008,99,84.42499999999995,1.0,"[0.2241733, 0.1876846, 0.686458]","[0.2401557, 0.2271853, 1.022425]",15.47376,14.4398,13.21849,12.52773,False,14.856588993618786,12.648387008442477,5
5009,99,84.44200000000001,1.0,"[0.213252, 0.1848179, 0.7031412]","[0.2296612, 0.2252784, 1.028046]",13.98744,14.1019,12.59287,12.36,False,13.389109875972915,12.364863398491094,5
5010,99,84.45900000000006,1.0,"[0.2145023, 0.1854844, 0.7025311]","[0.2172514, 0.2252053, 1.033337]",12.14782,14.11915,11.87309,12.29478,False,11.587435873834554,12.322561442733326,5
5011,99,84.47500000000014,1.0,"[0.2126825, 0.1861289, 0.7025951]","[0.2079995, 0.2241012, 1.038184]",12.00397,14.03859,11.32918,12.18091,False,11.443801910597744,12.261205083120743,5
5012,99,84.49199999999996,1.0,"[0.2152877, 0.1990141, 0.7736612]","[0.2006758, 0.2229737, 1.042256]",11.0379,13.7779,10.89835,12.07547,False,10.488598749813894,12.047820325155923,5
5013,99,84.50800000000004,1.0,"[0.2142447, 0.1992813, 0.7739176]","[0.193202, 0.2203767, 1.046583]",11.01811,13.80069,10.4592,11.89093,False,10.469976201348917,12.063384937638956,5
5014,99,84.52500000000009,1.0,"[0.194775, 0.1964347, 0.7819297]","[0.1855649, 0.2184268, 1.050339]",11.04107,13.83838,10.01914,11.7477,False,10.493735773078168,12.090776253821787,5
