frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4734,99,79.07299999999998,0.6,"[-0.1620643, 0.0607965, 0.6465056]","[-0.1629107, 0.023415, 0.67555]",-13.63764,4.96561,-13.55816,1.985114,False,-13.970171216909911,3.1892328396812895,4
4735,99,79.08949999999999,0.6,"[-0.1608556, 0.0601996, 0.6456918]","[-0.1614172, 0.0235317, 0.6755061]",-13.64597,4.921919,-13.43924,1.995131,False,-13.976010083559439,3.153873287045824,4
4736,99,79.10639999999998,0.6,"[-0.1546343, 0.0589177, 0.6202244]","[-0.1616357, 0.0228167, 0.6763551]",-13.39777,4.933178,-13.4405,1.932128,False,-13.722138699663663,3.188186948406418,4
4737,99,79.1283,0.6,"[-0.1536995, 0.0584873, 0.6199596]","[-0.1613396, 0.0223439, 0.6769496]",-13.40509,4.823826,-13.4054,1.890458,False,-13.722876641761454,3.1010729679563096,4
4738,99,79.1396,0.8,"[-0.145364, 0.0520556, 0.5991403]","[-0.1590099, 0.0238053, 0.6768087]",-13.02198,4.526153,-13.22133,2.01443,False,-13.31150799761565,2.905215648963337,4
4739,99,79.15619999999998,0.8,"[-0.1454417, 0.0515902, 0.5990806]","[-0.1577275, 0.023407, 0.6768032]",-13.02147,4.55059,-13.11851,1.98076,False,-13.31249778306609,2.9245677875268856,4
4740,99,79.173,0.8,"[-0.1423762, 0.0515927, 0.5977359]","[-0.157515, 0.022286, 0.6774286]",-12.76674,4.483573,-13.08976,1.884235,False,-13.04708285763079,2.8977292987843533,4
4741,99,79.18959999999998,0.8,"[-0.1423739, 0.0504143, 0.597388]","[-0.1575306, 0.0228272, 0.6772236]",-12.80848,4.485505,-13.09484,1.930542,False,-13.090013448003969,2.8949800018527894,4
4742,99,79.2063,0.8,"[-0.1333621, 0.0456478, 0.5766453]","[-0.1593259, 0.0239538, 0.6766075]",-12.73966,4.397834,-13.25048,2.027585,False,-13.014000008555582,2.8327878080193996,4
4743,99,79.22299999999998,0.8,"[-0.1333098, 0.0458792, 0.5764423]","[-0.1601066, 0.02611, 0.6757545]",-12.67569,4.587211,-13.3293,2.212713,False,-12.960112788457435,2.9889063822764386,4
4744,99,79.2397,0.8,"[-0.1319574, 0.0456661, 0.5823776]","[-0.1615897, 0.0277516, 0.6750212]",-13.78682,4.47728,-13.46239,2.354228,False,-14.092946896670016,2.788279064812456,4
4745,99,79.25639999999999,0.8,"[-0.1323524, 0.0456682, 0.5821525]","[-0.1632379, 0.0290381, 0.6749292]",-13.76963,4.54254,-13.59642,2.463572,False,-14.079356012602766,2.8415808972478933,4
4746,99,79.273,0.8,"[-0.1284875, 0.0437075, 0.5683098]","[-0.1625022, 0.0310801, 0.675357]",-13.45192,3.631609,-13.52914,2.634907,False,-13.697099213780298,2.1546849569437594,4
4747,99,79.28959999999998,0.8,"[-0.1275975, 0.0455178, 0.5673169]","[-0.15905, 0.031459, 0.67559]",-13.45778,3.629038,-13.24756,2.666063,False,-13.702950403928035,2.152054225887479,4
4748,99,79.3063,0.8,"[-0.1419282, 0.0452905, 0.5784024]","[-0.1581877, 0.0314644, 0.6758964]",-13.09985,3.541598,-13.17248,2.665316,False,-13.330423162053444,2.1196561218446806,4
4749,99,79.32299999999998,0.8,"[-0.1417491, 0.045955, 0.5784227]","[-0.1610926, 0.0310554, 0.6759103]",-13.32698,3.449682,-13.40546,2.630663,False,-13.557690525676007,2.0237990767436695,4
4750,99,79.33959999999999,0.8,"[-0.1435655, 0.0380946, 0.6002117]","[-0.1607403, 0.0315296, 0.6754983]",-13.12372,3.765035,-13.38506,2.672402,False,-13.36873839878563,2.293677792995468,4
4751,99,79.3562,0.8,"[-0.1435819, 0.0380547, 0.6000091]","[-0.1596334, 0.0312763, 0.6751159]",-13.14508,3.699118,-13.30343,2.652464,False,-13.386565604189702,2.239429967909286,4
4752,99,79.37289999999999,0.9,"[-0.1321836, 0.0351563, 0.5680317]","[-0.1591241, 0.0310995, 0.6750397]",-12.90098,3.50332,-13.26394,2.637784,False,-13.124080719433048,2.1097938026569567,4
4753,99,79.38979999999998,0.9,"[-0.1347485, 0.0342897, 0.5688298]","[-0.158007, 0.0317629, 0.674996]",-12.8872,3.463638,-13.17491,2.694143,False,-13.107490471945535,2.079865069014442,4
4754,99,79.40639999999999,0.9,"[-0.1315792, 0.0371395, 0.5643692]","[-0.1583278, 0.0304153, 0.6755867]",-12.61172,3.3445,-13.18958,2.577749,False,-12.817566373329175,2.0139876400070955,4
4755,99,79.423,0.9,"[-0.1317186, 0.0364646, 0.5640162]","[-0.1573923, 0.0300384, 0.6755138]",-12.5412,3.359719,-13.11572,2.546118,False,-12.746179135832511,2.0332302354614695,4
4756,99,79.44,0.9,"[-0.1333546, 0.0356434, 0.5822113]","[-0.1567757, 0.0294341, 0.6758377]",-12.76802,3.674453,-13.06005,2.493767,False,-12.998303856961664,2.2585697895830634,4
4757,99,79.4565,0.9,"[-0.1331896, 0.035234, 0.5821339]","[-0.1558741, 0.0293574, 0.6757283]",-12.7559,3.735613,-12.98953,2.487684,False,-12.989659233972853,2.3081142288363874,4
4758,99,79.4733,0.9,"[-0.1295194, 0.0338291, 0.5788799]","[-0.1533173, 0.0311785, 0.674987]",-12.78861,3.853718,-12.7971,2.644684,False,-13.030520287934383,2.3980411594755155,4
4759,99,79.4898,0.9,"[-0.1288, 0.033991, 0.5790087]","[-0.154146, 0.0319566, 0.6755826]",-12.78406,3.855339,-12.853,2.708201,False,-13.025953896716846,2.39978742288825,4
4760,99,79.50639999999999,0.9,"[-0.1701867, 0.04823, 0.7510193]","[-0.1542252, 0.0319077, 0.6753063]",-12.72304,4.05783,-12.86448,2.705169,False,-12.975904244099924,2.565961048973346,4
4761,99,79.523,0.9,"[-0.1699838, 0.0490247, 0.7508609]","[-0.1511562, 0.0330904, 0.6746576]",-12.69498,3.98723,-12.6285,2.807973,False,-12.942753490756335,2.5130764428218626,4
4762,99,79.53999999999999,0.9,"[-0.1669527, 0.049546, 0.7355218]","[-0.1502189, 0.0319872, 0.673677]",-12.56783,4.097513,-12.57037,2.718451,False,-12.819168538498538,2.6131991150246625,4
4763,99,79.5564,0.9,"[-0.1669139, 0.0495736, 0.7356213]","[-0.1508929, 0.0316645, 0.6744044]",-12.59778,4.094484,-12.61179,2.688167,False,-12.849699485443926,2.6077392823612198,4
4764,99,79.57319999999999,0.9,"[-0.1655688, 0.052022, 0.7333114]","[-0.1495971, 0.030358, 0.6742494]",-12.56482,3.829968,-12.50969,2.577993,False,-12.79951785224464,2.4022051860357285,4
4765,99,79.5897,0.9,"[-0.1651221, 0.0510925, 0.7330042]","[-0.1497222, 0.030526, 0.6730911]",-12.59842,3.767056,-12.54068,2.596697,False,-12.830085153277148,2.3490769925380977,4
4766,99,79.60639999999998,0.9,"[-0.1691795, 0.0543631, 0.7588664]","[-0.1492708, 0.0306463, 0.6728771]",-12.10165,3.512951,-12.50791,2.607747,False,-12.304837427162418,2.1992703473593584,4
4767,99,79.6232,0.9,"[-0.1695429, 0.0543058, 0.758629]","[-0.1505333, 0.0296148, 0.6748244]",-12.08181,3.406151,-12.57511,2.512823,False,-12.277876478670882,2.1169537120730286,4
4768,99,79.63979999999998,0.9,"[-0.1677917, 0.0503983, 0.7528279]","[-0.1478512, 0.0282237, 0.6738765]",-12.06107,3.261983,-12.37484,2.398295,False,-12.247679020556285,2.005216684352302,4
4769,99,79.65629999999999,0.9,"[-0.1681065, 0.0495242, 0.7521626]","[-0.1471112, 0.0276914, 0.6732371]",-11.89304,3.364164,-12.32614,2.355344,False,-12.081663565375035,2.1031276143959854,4
4770,99,79.6731,0.9,"[-0.1378383, 0.0394654, 0.6428682]","[-0.1461243, 0.0284967, 0.6730345]",-11.74992,3.578128,-12.24952,2.424488,False,-11.94811763958521,2.286771376397308,4
4771,99,79.68979999999999,0.9,"[-0.1375783, 0.0382551, 0.6427411]","[-0.1452051, 0.0295916, 0.6741681]",-11.70783,3.477576,-12.15491,2.513303,False,-11.898722599122296,2.2116682212751266,4
4772,99,79.7064,0.9,"[-0.136607, 0.0364381, 0.6393335]","[-0.1422691, 0.0322476, 0.6718211]",-12.03996,3.434541,-11.95667,2.748105,False,-12.236710271820442,2.1436620452150557,4
4773,99,79.72289999999998,0.9,"[-0.1341955, 0.037456, 0.6371869]","[-0.1432289, 0.034905, 0.6729603]",-11.90954,3.445395,-12.01521,2.969145,False,-12.103615862496314,2.1655924082706486,4
4774,99,79.7397,0.9,"[-0.1223522, 0.0367832, 0.588235]","[-0.1400807, 0.0365672, 0.6727011]",-12.15965,3.590491,-11.76295,3.111467,False,-12.369126042099253,2.2545694817824193,4
4775,99,79.75629999999998,0.9,"[-0.1219477, 0.0357605, 0.5884585]","[-0.1369521, 0.0395652, 0.6718162]",-12.16312,3.734021,-11.52207,3.370423,False,-12.381570881475003,2.3675714819618374,4
4776,99,79.7732,0.9,"[-0.1297939, 0.0365224, 0.6085449]","[-0.1345031, 0.0434695, 0.6719847]",-12.08387,3.418675,-11.31863,3.701208,False,-12.280764683831345,2.126633949415074,4
4777,99,79.78959999999998,0.9,"[-0.127932, 0.0365198, 0.6065798]","[-0.132648, 0.0437406, 0.6703107]",-12.09113,3.290515,-11.19366,3.733494,False,-12.280276701177069,2.024671894626188,4
4778,99,79.8064,0.9,"[-0.1385002, 0.0403332, 0.6427801]","[-0.1286849, 0.0479302, 0.66931]",-12.1868,4.100533,-10.88317,4.096034,False,-12.428548879182259,2.6546106723942238,4
4779,99,79.82299999999998,0.9,"[-0.1384973, 0.0419368, 0.6425776]","[-0.1245231, 0.0472548, 0.6675783]",-12.1517,4.00447,-10.56594,4.048949,False,-12.386601100703384,2.582336908570909,4
4780,99,79.8397,0.8,"[-0.1474711, 0.0411498, 0.6888378]","[-0.1215462, 0.0481665, 0.6658904]",-11.59627,2.939394,-10.34442,4.137228,False,-11.750981815085241,1.7980481306644471,4
4781,99,79.8563,0.8,"[-0.1476492, 0.039627, 0.6892427]","[-0.1181447, 0.0536369, 0.6680037]",-11.78477,2.838556,-10.02975,4.590679,False,-11.938075641796932,1.6991012693558207,4
4782,99,79.87299999999999,0.8,"[-0.1419164, 0.0471093, 0.657122]","[-0.1158885, 0.0555663, 0.6669906]",-11.52598,0.8629167,-9.856643,4.762252,False,-11.550335566555974,0.16528309362128452,4
4783,99,79.8897,0.8,"[-0.1414519, 0.0459879, 0.6569211]","[-0.1151187, 0.0574968, 0.665195]",-11.3679,0.9719848,-9.818361,4.94014,False,-11.39495178632924,0.2676142176853952,4
4784,99,79.90629999999999,0.8,"[-0.1430053, 0.0357837, 0.6968982]","[-0.1135926, 0.0581184, 0.6641022]",-10.84283,2.512764,-9.70633,5.001458,False,-10.95179748709487,1.5382733796346608,4
4785,99,79.9231,0.8,"[-0.1459481, 0.0346853, 0.6995431]","[-0.1152425, 0.060371, 0.6656252]",-11.1228,2.400959,-9.822488,5.182441,False,-11.23202933227222,1.4212963041610518,4
4786,99,79.93969999999999,0.8,"[-0.1245333, 0.009198, 0.610683]","[-0.1122709, 0.0641295, 0.6629306]",-10.11818,3.388514,-9.612148,5.525395,False,-10.262770961889032,2.3041461304512545,4
4787,99,79.9563,0.8,"[-0.1221847, 0.0103107, 0.6077256]","[-0.1100886, 0.0659147, 0.6623119]",-10.13911,3.378921,-9.437347,5.683483,False,-10.28364409901403,2.2944260285002396,4
4788,99,79.97299999999998,0.8,"[-0.1250918, 0.0286608, 0.6531016]","[-0.1084131, 0.0689381, 0.6610848]",-9.798293,4.115186,-9.313191,5.953299,False,-9.979663736341745,2.910822529113631,4
4789,99,79.9897,0.8,"[-0.1288579, 0.027481, 0.6554137]","[-0.10796, 0.0705373, 0.660108]",-9.744917,4.108901,-9.288431,6.099326,False,-9.924529094633243,2.9113257045510252,4
4790,99,80.00629999999998,0.8,"[-0.1122511, 0.037244, 0.6290175]","[-0.1083811, 0.0727044, 0.6602871]",-9.399963,4.745111,-9.321544,6.283544,False,-9.610111273991853,3.4491242936395365,4
4791,99,80.023,0.8,"[-0.1124561, 0.0371277, 0.6288381]","[-0.1082615, 0.0733058, 0.6608776]",-9.200036,4.803813,-9.303264,6.32948,False,-9.408688649248282,3.515963293860935,4
4792,-6,80.03979999999999,0.8,"[-0.117799, 0.0490756, 0.6821049]","[-0.1084093, 0.0748142, 0.6603163]",-9.128232,6.918805,-9.32352,6.464075,False,-9.465979399571523,5.193700308385566,4
4793,-6,80.0565,0.8,"[-0.1171402, 0.0489985, 0.6820785]","[-0.1079457, 0.0766311, 0.6587371]",-9.228595,6.875416,-9.306217,6.635413,False,-9.566231383358076,5.149152930462841,4
4794,-6,80.07339999999999,0.8,"[-0.1043623, 0.0523284, 0.6304038]","[-0.1130568, 0.0812523, 0.6578618]",-10.41206,6.944725,-9.751309,7.040926,False,-10.784353069332216,5.082677335754176,4
4795,-6,80.08949999999999,0.8,"[-0.1017725, 0.052807, 0.62836]","[-0.1131498, 0.0837524, 0.6572322]",-10.40638,7.014966,-9.768349,7.262177,False,-10.7828758825183,5.138734178133691,4
4796,-6,80.1063,0.8,"[-0.1046193, 0.0790093, 0.6511055]","[-0.1143873, 0.08589, 0.6554117]",-9.589158,5.755079,-9.899968,7.465919,False,-9.866686867746896,4.227400825879604,4
4797,-6,80.12299999999999,0.8,"[-0.1060871, 0.0787298, 0.6529368]","[-0.114352, 0.0880248, 0.6537591]",-9.547905,5.720847,-9.921499,7.668416,False,-9.822256110988654,4.204590284167002,4
4798,-6,80.1397,0.8,"[-0.1045529, 0.069306, 0.5689896]","[-0.1151695, 0.0896154, 0.6530931]",-9.868574,6.297243,-10.00098,7.813153,False,-10.186837091945153,4.6269734339823,4
4799,-6,80.15619999999998,0.8,"[-0.1041248, 0.0697662, 0.5669757]","[-0.1162043, 0.0920908, 0.6540382]",-9.897863,6.28793,-10.07473,8.014751,False,-10.216301042265327,4.616618313182591,4
4800,-6,80.1731,0.7,"[-0.1449914, 0.0864959, 0.858228]","[-0.1176575, 0.0915848, 0.6525573]",-9.905839,6.534869,-10.22074,7.989139,True,-10.239769450488382,4.810829359434101,4
4801,-6,80.18959999999998,0.7,"[-0.1440023, 0.0857674, 0.856126]","[-0.1198333, 0.0911742, 0.6519299]",-9.91598,6.560401,-10.41546,7.961337,True,-10.251751314082277,4.829955396875145,4
4802,-6,80.2064,0.7,"[-0.1246669, 0.0790817, 0.7166296]","[-0.1231312, 0.09029, 0.6517315]",-9.911512,6.423466,-10.69875,7.887477,True,-10.238691157738504,4.72226422757316,4
4803,-6,80.22299999999998,0.7,"[-0.1250195, 0.0789482, 0.7164873]","[-0.1245019, 0.0885346, 0.6531999]",-9.881645,6.349043,-10.79132,7.718822,True,-10.203450361380318,4.666545364072711,4
4804,-6,80.2396,0.8,"[-0.1121746, 0.073582, 0.642345]","[-0.1247963, 0.0871838, 0.653676]",-9.862968,6.409778,-10.80853,7.596967,False,-10.188054184843281,4.716425736688028,4
4805,-6,80.25629999999998,0.8,"[-0.1122679, 0.0738563, 0.6422083]","[-0.1240995, 0.0858546, 0.6543184]",-9.939057,6.368277,-10.73929,7.475205,False,-10.263526220613379,4.675855694543136,4
4806,-6,80.273,0.8,"[-0.1068023, 0.0688133, 0.6112244]","[-0.1235534, 0.0847757, 0.6551225]",-9.80156,6.258605,-10.6803,7.37335,False,-10.115711577606742,4.603321643879653,4
4807,-6,80.28969999999998,0.8,"[-0.1064825, 0.0680149, 0.6112732]","[-0.1215367, 0.0831511, 0.6567528]",-9.81918,6.21309,-10.48438,7.215796,False,-10.130965888810026,4.565570014826724,4
4808,-6,80.3063,0.67,"[-0.1012648, 0.0654322, 0.5824438]","[-0.1204252, 0.0796934, 0.6623957]",-10.08906,6.496142,-10.30398,6.860327,False,-10.425294058904099,4.761477341079557,4
4809,-6,80.32299999999998,0.67,"[-0.1023217, 0.0651705, 0.5839264]","[-0.1187137, 0.079521, 0.6629267]",-10.0616,6.489766,-10.15264,6.840203,False,-10.39673474687119,4.759254239640782,4
4810,-6,80.3397,0.67,"[-0.1072729, 0.0680987, 0.6209432]","[-0.1179641, 0.0791998, 0.6641765]",-10.06743,6.382892,-10.07126,6.800136,False,-10.396097868539663,4.674249949946433,4
4811,-6,80.35649999999998,0.67,"[-0.1076903, 0.0677384, 0.6222182]","[-0.1167487, 0.0789917, 0.6636785]",-10.03515,6.404068,-9.976914,6.787477,False,-10.364300600866063,4.694280603149882,4
4812,-6,80.3733,0.9,"[-0.1071221, 0.0685534, 0.6020455]","[-0.1186211, 0.0784938, 0.6654278]",-10.41599,6.55659,-10.10754,6.727517,False,-10.764354841174365,4.775732777183754,4
4813,-6,80.38979999999998,0.9,"[-0.1068576, 0.0685067, 0.6022323]","[-0.1187636, 0.0781751, 0.6654617]",-10.40614,6.563116,-10.11893,6.700112,False,-10.75465612422188,4.78189576568263,4
4814,-6,80.4065,0.9,"[-0.1044956, 0.065841, 0.5885725]","[-0.1191897, 0.0777485, 0.6660712]",-10.46178,6.714578,-10.14538,6.657833,False,-10.821100625452484,4.895818884077022,4
4815,-6,80.4231,0.9,"[-0.1041271, 0.0660445, 0.5884226]","[-0.1193701, 0.0771094, 0.6654536]",-10.40764,6.660843,-10.16964,6.609669,False,-10.762244796711286,4.858925155422108,4
4816,-6,80.4454,0.9,"[-0.1097194, 0.0686026, 0.5968758]","[-0.1196036, 0.0750724, 0.6682081]",-10.56627,6.492077,-10.148,6.410233,False,-10.91449684931231,4.709389371935854,4
4817,-6,80.4564,0.9,"[-0.109549, 0.0686313, 0.5965257]","[-0.1181814, 0.0733788, 0.6684832]",-10.60826,6.496579,-10.02575,6.264228,False,-10.957842960524372,4.7086442088612745,4
4818,-6,80.4733,0.9,"[-0.1096818, 0.0699323, 0.594001]","[-0.1167352, 0.0721274, 0.6686215]",-10.6645,6.501222,-9.903495,6.156962,False,-11.015813433278373,4.706550870563993,4
4819,-6,80.4896,0.9,"[-0.1088707, 0.0692208, 0.5927444]","[-0.1152058, 0.0717043, 0.6692254]",-10.70885,6.432213,-9.767612,6.115633,False,-11.057029102812606,4.647506323917705,4
4820,-6,80.50629999999998,0.9,"[-0.1223502, 0.0746394, 0.655908]","[-0.1141163, 0.0696451, 0.6704897]",-10.45106,6.112426,-9.659095,5.930163,False,-10.77282691428692,4.421348056324341,4
4821,-6,80.5231,0.9,"[-0.1230464, 0.0748124, 0.6569686]","[-0.113318, 0.0674032, 0.6719306]",-10.47221,6.007611,-9.572594,5.728332,False,-10.788030593538952,4.3364008001565555,4
4822,-6,80.53969999999998,0.9,"[-0.1202572, 0.0727745, 0.6386122]","[-0.1134828, 0.0650457, 0.6726556]",-10.40068,5.91687,-9.57612,5.523324,False,-10.709047559038222,4.2720615432115565,4
4823,-6,80.55619999999999,0.9,"[-0.1206998, 0.0719541, 0.6382456]","[-0.1137753, 0.0623817, 0.6728495]",-10.33175,5.762582,-9.597626,5.296908,False,-10.628797102565246,4.15726770885176,4
4824,-6,80.57319999999999,0.9,"[-0.1132753, 0.0657637, 0.6141061]","[-0.1152106, 0.0605045, 0.6734855]",-10.27994,5.717488,-9.70741,5.133547,False,-10.5728660139486,4.12695983971778,4
4825,-6,80.5898,0.9,"[-0.1134925, 0.0646178, 0.6140131]","[-0.1174418, 0.0594822, 0.6740409]",-10.29648,5.722595,-9.88373,5.043125,False,-10.590146573552122,4.129299172126184,4
4826,-6,80.60639999999998,0.9,"[-0.1117324, 0.0630884, 0.6087409]","[-0.1193335, 0.0590685, 0.6749037]",-10.1939,5.543892,-10.02715,5.001863,False,-10.473871202282979,3.998669360229136,4
4827,-6,80.6233,0.9,"[-0.1111731, 0.0615414, 0.609825]","[-0.1207165, 0.0591588, 0.6748909]",-10.21571,5.62844,-10.14114,5.009564,False,-10.501475097860279,4.063209992339341,4
4828,-6,80.63999999999999,0.9,"[-0.1171168, 0.0646522, 0.6457374]","[-0.1220994, 0.0589417, 0.6757426]",-10.05924,5.867112,-10.24222,4.985015,False,-10.355766280864477,4.26773504121223,4
4829,-6,80.6565,0.9,"[-0.1172772, 0.0646926, 0.6455604]","[-0.121825, 0.0585861, 0.6749625]",-10.02283,5.872398,-10.23125,4.960781,False,-10.31874930928537,4.275639067469303,4
4830,-6,80.67329999999998,0.9,"[-0.1109036, 0.0598634, 0.6167529]","[-0.12232, 0.0587928, 0.6751021]",-9.986755,5.77301,-10.26986,4.977174,False,-10.275595666292988,4.200839141400976,4
4831,-6,80.69,0.9,"[-0.1110965, 0.0607552, 0.6164786]","[-0.1211425, 0.0590722, 0.6757779]",-9.989299,5.784958,-10.16311,4.995736,False,-10.278944630516982,4.210014891353638,4
4832,-6,80.7064,0.9,"[-0.1106724, 0.06411, 0.6238818]","[-0.1218688, 0.0599304, 0.6749937]",-10.21945,6.059793,-10.23438,5.073796,False,-10.532015710979756,4.403501761101111,4
4833,-6,80.72289999999998,0.9,"[-0.1102429, 0.0641561, 0.6237647]","[-0.1212649, 0.0593705, 0.6746938]",-10.27115,6.066863,-10.18917,5.028854,False,-10.585479947787565,4.403790226269173,4
4834,-6,80.7397,0.9,"[-0.1077971, 0.0618911, 0.612175]","[-0.1222098, 0.0594368, 0.6746101]",-10.33328,6.062754,-10.26813,5.035065,False,-10.648949720657841,4.3941814417052125,4
4835,-6,80.75629999999998,0.9,"[-0.1077717, 0.0619894, 0.611872]","[-0.1218996, 0.0595109, 0.6750228]",-10.33869,6.009943,-10.23648,5.038244,False,-10.651229054289145,4.351918153822393,4
4836,-6,80.7732,0.9,"[-0.11469, 0.0675366, 0.6361808]","[-0.1227627, 0.0597375, 0.6748466]",-10.55851,6.073372,-10.31005,5.058644,False,-10.880616114931103,4.379498508196536,4
4837,-6,80.78969999999998,0.9,"[-0.1152503, 0.067597, 0.6360017]","[-0.1226314, 0.0585441, 0.6744481]",-10.63717,6.085048,-10.30521,4.961008,False,-10.962017255562984,4.380663372409895,4
4838,-6,80.8064,0.9,"[-0.1106145, 0.0644354, 0.6066692]","[-0.1235431, 0.0585615, 0.6745839]",-10.76431,5.684724,-10.37812,4.961483,False,-11.067635791010666,4.0514725650587184,4
4839,-6,80.82319999999999,0.9,"[-0.1106428, 0.0638521, 0.6064997]","[-0.124653, 0.0582314, 0.6744511]",-10.75105,5.688867,-10.47133,4.93462,False,-11.054292049628945,4.056102767106795,4
4840,-6,80.8398,0.9,"[-0.111182, 0.0634654, 0.5964844]","[-0.1255947, 0.0579776, 0.6747105]",-10.78207,5.383971,-10.5447,4.911335,False,-11.067232154527353,3.8121242200810728,4
4841,-6,80.85639999999998,0.9,"[-0.1116985, 0.0634004, 0.5947212]","[-0.1266082, 0.0579797, 0.67396]",-10.80486,5.508895,-10.63942,4.916956,False,-11.098340834796657,3.9084527149864594,4
4842,-6,80.87299999999999,0.9,"[-0.1145644, 0.0599859, 0.6026068]","[-0.1278382, 0.0578063, 0.6735928]",-10.81364,5.622997,-10.74611,4.904987,False,-11.114410061073507,3.9976691420009622,4
4843,-6,80.8897,0.9,"[-0.1143681, 0.0600027, 0.6023338]","[-0.1284845, 0.0587888, 0.6717331]",-10.80335,5.581429,-10.82835,5.001673,False,-11.101282600991176,3.965893421598153,4
4844,-6,80.9065,0.9,"[-0.1195853, 0.0591821, 0.627956]","[-0.1305705, 0.0591385, 0.6728348]",-10.73105,5.665166,-10.98233,5.023077,False,-11.032311575208304,4.039432613513057,4
4845,-6,80.923,0.9,"[-0.1195203, 0.0604, 0.6262586]","[-0.131677, 0.0594518, 0.6720402]",-10.79759,5.655982,-11.08588,5.055493,False,-11.099990313290084,4.025363997814512,4
4846,-6,80.93969999999999,0.9,"[-0.1153637, 0.0594652, 0.6039767]","[-0.132948, 0.0600646, 0.6712651]",-10.75781,5.456709,-11.20278,5.113193,False,-11.046852821299469,3.8720561762201773,4
4847,-6,80.9563,0.9,"[-0.1152488, 0.0590215, 0.6039637]","[-0.1336673, 0.0609464, 0.6700233]",-10.69203,5.577968,-11.28219,5.197413,False,-10.986892039405916,3.9745617670808375,4
4848,-6,80.97319999999999,0.9,"[-0.1161987, 0.0608233, 0.6131425]","[-0.1337244, 0.0619005, 0.6717415]",-10.83389,5.514545,-11.25875,5.264898,False,-11.128465484572047,3.9099416298455276,4
4849,-6,80.9897,0.9,"[-0.1166259, 0.0605628, 0.6115142]","[-0.131864, 0.0646721, 0.6706533]",-10.82651,5.485564,-11.12361,5.508089,False,-11.119101939569745,3.887808843098728,4
4850,-6,81.00649999999999,0.9,"[-0.1145371, 0.0575869, 0.6028362]","[-0.1306603, 0.0673173, 0.6699787]",-10.64369,5.391942,-11.0354,5.737637,False,-10.925795020480018,3.83259293248888,4
