frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2939,7,49.15809999999999,1.0,"[0.0095659, 0.1799917, 0.7100273]","[0.0005, 0.1993, 0.9451001]",0.7718745,14.22481,0.03031162,11.9079,False,0.446108992019717,12.060255372244157,0
2940,7,49.174499999999966,1.0,"[0.00934, 0.1803075, 0.7099422]","[0.0005, 0.1993, 0.9450999]",0.7537413,14.25039,0.03030982,11.9079,False,0.42920330141998786,12.077846356291321,0
2941,7,49.191299999999956,1.0,"[0.0104637, 0.1816626, 0.7144076]","[0.0005001, 0.1993, 0.9451001]",0.8391365,14.26704,0.03031704,11.9079,False,0.5134231860414145,12.092177297439786,0
2942,7,49.20779999999996,1.0,"[0.010583, 0.1810456, 0.7144189]","[0.0005, 0.1993, 0.9451001]",0.8486888,14.22033,0.03031343,11.9079,False,0.521212554902521,12.05935721395499,0
2943,7,49.22459999999995,1.0,"[0.0111681, 0.183365, 0.7193313]","[0.0005001, 0.1993, 0.9451001]",0.889481,14.30073,0.03031704,11.9079,False,0.5638766675345648,12.117545513358566,0
2944,7,49.24119999999999,1.0,"[0.0110197, 0.1834644, 0.7191274]","[0.0005, 0.1993, 0.9451002]",0.8779181,14.31205,0.03031343,11.9079,False,0.5529288527918717,12.12522523022547,0
2945,7,49.25799999999998,1.0,"[0.0105249, 0.1828131, 0.7215909]","[0.0005001, 0.1993, 0.9451]",0.8356391,14.21661,0.03031705,11.9079,False,0.5083029741099623,12.056334065089711,0
2946,7,49.274599999999964,1.0,"[0.0104179, 0.1831713, 0.7214186]","[0.0005001, 0.1993, 0.9450999]",0.8273384,14.24659,0.03031524,11.90791,False,0.5011778524474855,12.077334752753952,0
2947,7,49.29139999999995,0.8,"[0.0167151, 0.2447776, 0.8685629]","[0.0005001, 0.1993, 0.9451002]",1.102494,15.73885,0.03031885,11.9079,False,0.8208667433627872,13.143050008628475,0
2948,7,49.30789999999996,0.8,"[0.0165392, 0.2452027, 0.8684289]","[0.0005, 0.1993, 0.9451001]",1.091065,15.76714,0.03031343,11.9079,False,0.8106201001259652,13.162760275191738,0
2949,7,49.32469999999995,0.35,"[0.0402245, 0.2987759, 0.8735618]","[0.0005001, 0.1993, 0.9451001]",2.636408,18.88173,0.03031524,11.9079,False,2.429187279682763,15.415864036207456,0
2950,7,49.34129999999999,0.35,"[0.0399231, 0.2991442, 0.8732825]","[0.0005, 0.1993, 0.9451001]",2.617521,18.90897,0.03030982,11.9079,False,2.4115988567347606,15.434609113674675,0
2951,7,49.35789999999997,0.0,"[0.040047, 0.2993049, 0.8734347]","[0.0005, 0.1993, 0.9451001]",2.625172,18.91534,0.03030982,11.9079,True,2.419308405286444,15.439350289128926,0
2952,7,49.37459999999999,0.0,"[0.0404573, 0.299249, 0.8734474]","[0.0005, 0.1993, 0.9451001]",2.651992,18.91181,0.03031162,11.9079,True,2.4454650676895513,15.437643544279661,0
2953,7,49.394799999999975,0.6,"[0.0164084, 0.2531588, 0.8049106]","[0.0005001, 0.1993, 0.9451001]",1.167831,17.45929,0.03031704,11.9079,True,0.9426630464777557,14.364256552956832,0
2954,7,49.41319999999996,1.0,"[0.0112743, 0.1934765, 0.7371475]","[0.0005001, 0.1993, 0.9451002]",0.8762379,14.70651,0.03031524,11.9079,False,0.5645319720568367,12.4047278789436,0
2955,7,49.4246,1.0,"[0.0113139, 0.1939943, 0.7365742]","[0.0005, 0.1993, 0.9451001]",0.8799998,14.75513,0.03031162,11.9079,False,0.5698505168361239,12.43929621036672,0
2956,7,49.44119999999998,1.0,"[0.0112745, 0.1936758, 0.7366412]","[0.0005001, 0.1993, 0.9451002]",0.8768562,14.73068,0.03031524,11.9079,False,0.5659495392140488,12.421875401753114,0
2957,7,49.45799999999997,1.0,"[0.010815, 0.1926199, 0.734285]","[0.0005001, 0.1993, 0.9450999]",0.843826,14.69882,0.03031524,11.90791,False,0.5325201337534304,12.398317302391202,0
2958,7,49.47449999999998,1.0,"[0.0102097, 0.1921153, 0.7344651]","[0.0005, 0.1993, 0.9451001]",0.7964127,14.65854,0.03031162,11.90791,False,0.4847169672810172,12.368365657831895,0
2959,7,49.49129999999997,0.75,"[0.0108522, 0.1878544, 0.717854]","[0.0005001, 0.1993, 0.9451001]",0.8661054,14.66482,0.03031705,11.9079,False,0.5532049937780392,12.3748819879931,0
2960,7,49.507799999999975,0.75,"[0.0109529, 0.1877972, 0.7178138]","[0.0005001, 0.1993, 0.9451002]",0.8741877,14.66133,0.03031524,11.9079,False,0.5610059023194391,12.372648199112403,0
2961,7,49.524699999999996,0.75,"[0.0096832, 0.194254, 0.7527484]","[0.0005, 0.1993, 0.9451001]",0.737002,14.47003,0.03031343,11.9079,False,0.42018131864353947,12.233008313090163,0
2962,7,49.54129999999998,0.75,"[0.0095225, 0.1944343, 0.752547]","[0.0005001, 0.1993, 0.9451]",0.7249645,14.48661,0.03031885,11.90791,False,0.40894521782940707,12.24440170662647,0
2963,7,49.55799999999999,1.0,"[0.0077334, 0.186678, 0.7312552]","[0.0005, 0.1993, 0.9451001]",0.6059124,14.32085,0.03031343,11.9079,False,0.28674374404528336,12.123399417256115,0
2964,7,49.574599999999975,1.0,"[0.0078293, 0.1863751, 0.731263]","[0.0005001, 0.1993, 0.9451001]",0.6134148,14.29842,0.03031705,11.9079,False,0.29334037158978643,12.107725726835133,0
2965,7,49.59129999999999,1.0,"[0.0086861, 0.203105, 0.7930171]","[0.0005001, 0.1993, 0.9451001]",0.6275464,14.36562,0.03031524,11.9079,False,0.3094420539264999,12.155769002082497,0
2966,7,49.6078,1.0,"[0.0087313, 0.2026558, 0.7930535]","[0.0005, 0.1993, 0.9451002]",0.6307834,14.33453,0.03031162,11.9079,False,0.3115690472528725,12.13383157140607,0
2967,7,49.62459999999999,1.0,"[0.0090332, 0.1887128, 0.7496009]","[0.0005001, 0.1993, 0.9451002]",0.6904176,14.13063,0.03031524,11.9079,False,0.3631433210613486,11.991095918314862,0
2968,7,49.64119999999997,1.0,"[0.0081886, 0.1891998, 0.7494324]","[0.0004999, 0.1993, 0.9451002]",0.6260122,14.16869,0.03030801,11.9079,False,0.3013244978379086,12.016159911624143,0
2969,7,49.65839999999997,1.0,"[0.0082507, 0.1974003, 0.7905797]","[0.0005, 0.1993, 0.9451001]",0.5979289,14.01955,0.03030982,11.9079,False,0.2688022893383606,11.909632505932496,0
2970,7,49.67479999999995,1.0,"[0.0076044, 0.1971456, 0.790421]","[0.0005, 0.1993, 0.9451001]",0.5512075,14.00488,0.03031162,11.9079,False,0.22253716201983043,11.897851088778099,0
2971,7,49.69139999999999,1.0,"[0.0083298, 0.2022534, 0.8160848]","[0.0005, 0.1993, 0.9451002]",0.5847978,13.91937,0.03031162,11.9079,False,0.2525730467608678,11.838246072852765,0
2972,7,49.70819999999998,1.0,"[0.0079977, 0.2018143, 0.8160084]","[0.0005, 0.1993, 0.9451001]",0.5615354,13.89157,0.03031162,11.9079,False,0.22884940445344992,11.817854802542573,0
2973,7,49.724699999999984,1.0,"[0.0092461, 0.1988287, 0.8019897]","[0.0005, 0.1993, 0.9451002]",0.6605297,13.92399,0.03031162,11.9079,False,0.3269218478705773,11.843764970673904,0
2974,7,49.7414,1.0,"[0.0091794, 0.1983055, 0.8020116]","[0.0005, 0.1993, 0.9451002]",0.6557452,13.8884,0.03030981,11.9079,False,0.32103912817367974,11.818400645388017,0
2975,7,49.75799999999998,1.0,"[0.0093456, 0.1907353, 0.7672861]","[0.0005001, 0.1993, 0.9451002]",0.6978316,13.95988,0.03031885,11.9079,False,0.36467154634072263,11.870305731889626,0
2976,7,49.774599999999964,1.0,"[0.0090105, 0.1905519, 0.7672094]","[0.0005, 0.1993, 0.9451002]",0.6728796,13.94832,0.03031343,11.9079,False,0.3398380953430249,11.861373613607771,0
2977,7,49.79139999999995,1.0,"[0.0091343, 0.183848, 0.7425327]","[0.0005, 0.1993, 0.9451001]",0.7047882,13.90652,0.03031343,11.9079,False,0.3696945780473204,11.832695878746549,0
2978,7,49.80799999999999,1.0,"[0.0088279, 0.183539, 0.742452]","[0.0005, 0.1993, 0.9450999]",0.6812279,13.88551,0.03030982,11.90791,False,0.3459071504200526,11.817107828312361,0
2979,7,49.824599999999975,1.0,"[0.0114301, 0.1791529, 0.716536]","[0.0005001, 0.1993, 0.9451]",0.9138993,14.03767,0.03031524,11.9079,False,0.5789632749765703,11.931839559543626,0
2980,7,49.84129999999999,1.0,"[0.011465, 0.1787451, 0.7165306]","[0.0005, 0.1993, 0.9451001]",0.9166961,14.00707,0.03031343,11.9079,False,0.5806754679077717,11.910236342508354,0
2981,7,49.85799999999995,1.0,"[0.0123587, 0.1915482, 0.7660477]","[0.0005001, 0.1993, 0.9450999]",0.9242762,14.0388,0.03031524,11.9079,False,0.5891673526633201,11.932947961568871,0
2982,7,49.87459999999999,1.0,"[0.0115058, 0.1917025, 0.765884]","[0.0004999, 0.1993, 0.9451001]",0.8606806,14.05254,0.03030801,11.9079,False,0.5273250163028307,11.940800456959435,0
2983,7,49.8913,1.0,"[0.0108261, 0.1857764, 0.7383852]","[0.0005, 0.1993, 0.9450999]",0.8400056,14.12239,0.03031163,11.9079,False,0.5094161035069964,11.989690098491112,0
2984,7,49.907899999999984,1.0,"[0.0109581, 0.1857504, 0.7382898]","[0.0005001, 0.1993, 0.9451001]",0.8503485,14.12225,0.03031885,11.9079,False,0.5195442148261535,11.989897448096139,0
2985,7,49.92469999999997,1.0,"[0.0119756, 0.1988416, 0.7852278]","[0.0005, 0.1993, 0.9451001]",0.8737559,14.21018,0.03031162,11.9079,False,0.5454295687325654,12.052906941227505,0
2986,7,49.941299999999956,1.0,"[0.011699, 0.198279, 0.7852578]","[0.0004999, 0.1993, 0.9451001]",0.8535433,14.17107,0.03030801,11.90791,False,0.5243138962494107,12.024590709794277,0
2987,7,49.958099999999945,1.0,"[0.0118112, 0.1942666, 0.7649882]","[0.0005001, 0.1993, 0.9451003]",0.8845577,14.2489,0.03031884,11.9079,False,0.557312495227714,12.08066784163736,0
2988,7,49.97459999999995,1.0,"[0.011826, 0.1947413, 0.7647713]","[0.0005001, 0.1993, 0.9451002]",0.885918,14.28618,0.03031523,11.9079,False,0.5598973317353486,12.107128369662957,0
2989,7,49.9914,1.0,"[0.0113323, 0.1909417, 0.7496521]","[0.0005001, 0.1993, 0.9451002]",0.8660578,14.28979,0.03031704,11.9079,False,0.5405617880188767,12.109098101111936,0
2990,7,50.00789999999995,1.0,"[0.010901, 0.1908649, 0.7495435]","[0.0005, 0.1993, 0.9451001]",0.833226,14.28626,0.03031162,11.9079,False,0.5082783055798996,12.105623256324847,0
2991,7,50.024599999999964,1.0,"[0.0123751, 0.1926599, 0.7445055]","[0.0005001, 0.1993, 0.9451001]",0.952274,14.50848,0.03031524,11.9079,False,0.6323721509058511,12.266638432715773,0
2992,7,50.04119999999995,1.0,"[0.0124677, 0.1922958, 0.7444984]","[0.0005001, 0.1993, 0.9451001]",0.9594118,14.48236,0.03031524,11.9079,False,0.638487643893888,12.248338845068348,0
2993,7,50.05809999999997,1.0,"[0.0128733, 0.1941448, 0.746409]","[0.0005, 0.1993, 0.9451002]",0.9880782,14.57986,0.03031343,11.9079,False,0.6698466151230336,12.318286442984036,0
2994,7,50.07469999999995,1.0,"[0.0130406, 0.1942236, 0.7461389]","[0.0005, 0.1993, 0.9451001]",1.00128,14.59058,0.03031162,11.9079,False,0.6831403236533122,12.326274976161066,0
2995,7,50.091399999999965,1.0,"[0.0118092, 0.1947145, 0.7470913]","[0.0005, 0.1993, 0.9451002]",0.9055935,14.60803,0.03031343,11.9079,False,0.5899835339705932,12.335805550489157,0
2996,7,50.10789999999997,1.0,"[0.0115612, 0.1942728, 0.74705]","[0.0005001, 0.1993, 0.9451001]",0.8866309,14.57708,0.03031524,11.90791,False,0.5703665508178446,12.313309333527958,0
2997,7,50.12469999999996,1.0,"[0.0108302, 0.1938755, 0.7399266]","[0.0005001, 0.1993, 0.9451002]",0.8385675,14.68257,0.03031524,11.9079,False,0.5268226372772744,12.386645119315343,0
2998,7,50.14119999999997,1.0,"[0.0107464, 0.1942871, 0.7397043]","[0.0005, 0.1993, 0.9451002]",0.8323343,14.71662,0.03030981,11.9079,False,0.5218597241497374,12.410591483447666,0
2999,7,50.15809999999999,1.0,"[0.0123538, 0.1948246, 0.7427579]","[0.0005, 0.1993, 0.9451001]",0.952871,14.69752,0.03031343,11.9079,False,0.6393065328363337,12.40062812827692,0
3000,7,50.1746,1.0,"[0.0126199, 0.194782, 0.7425952]","[0.0005001, 0.1993, 0.9451001]",0.9736077,14.69753,0.03031705,11.9079,False,0.6596223621574402,12.401249858186889,0
3001,7,50.19139999999999,1.0,"[0.0120324, 0.1904883, 0.7243831]","[0.0005, 0.1993, 0.9451002]",0.9516283,14.7333,0.03031162,11.9079,False,0.6392908595602875,12.425948457623809,0
3002,7,50.207899999999995,1.0,"[0.0120671, 0.1908787, 0.7241907]","[0.0005, 0.1993, 0.9451002]",0.9546226,14.76592,0.03030981,11.9079,False,0.6433199851589855,12.44915489194028,0
3003,7,50.224699999999984,1.0,"[0.0122767, 0.1879767, 0.7167793]","[0.0005, 0.1993, 0.9451001]",0.9812457,14.695,0.03030982,11.90791,False,0.6670202400248357,12.39968324881153,0
3004,7,50.24119999999999,1.0,"[0.0119231, 0.1882811, 0.7166875]","[0.0005001, 0.1993, 0.9451001]",0.9531103,14.71957,0.03031524,11.90791,False,0.6402815913637754,12.41626198065959,0
3005,7,50.25799999999998,1.0,"[0.0114797, 0.1910186, 0.7223365]","[0.0005001, 0.1993, 0.9451002]",0.9104943,14.81254,0.03031704,11.9079,False,0.6016539055932679,12.480886348161283,0
3006,7,50.27449999999999,1.0,"[0.0112564, 0.1910631, 0.7222098]","[0.0005, 0.1993, 0.9451001]",0.8929425,14.81832,0.03031162,11.9079,False,0.5846527596902626,12.484462372947622,0
3007,7,50.29139999999995,1.0,"[0.0112877, 0.1905032, 0.7159982]","[0.0005001, 0.1993, 0.9451001]",0.9031937,14.89931,0.03031885,11.9079,False,0.5974160421281476,12.542163557549936,0
3008,7,50.30789999999996,1.0,"[0.0115525, 0.190298, 0.7160058]","[0.0005, 0.1993, 0.9451002]",0.9243678,14.88383,0.03030981,11.9079,False,0.6176401061195358,12.53182054222164,0
3009,7,50.324599999999975,1.0,"[0.0105851, 0.1857514, 0.7004083]","[0.0005001, 0.1993, 0.9450999]",0.8658288,14.85317,0.03031524,11.90791,False,0.5592603445463513,12.508356789112977,0
3010,7,50.346299999999985,1.0,"[0.0103394, 0.1860684, 0.7003023]","[0.0005001, 0.1993, 0.9451002]",0.8458654,14.87955,0.03031704,11.9079,False,0.54058849974683,12.526460482659427,0
3011,7,50.35809999999998,1.0,"[0.0113455, 0.185487, 0.7071406]","[0.0005, 0.1993, 0.9451001]",0.9191886,14.69789,0.03030981,11.90791,False,0.6063207217714299,12.399891988049365,0
3012,7,50.374499999999955,1.0,"[0.0110588, 0.1853197, 0.7070936]","[0.0005, 0.1993, 0.9451002]",0.8960195,14.68614,0.03030981,11.9079,False,0.5832275745229936,12.390878063189803,0
3013,7,50.3913,1.0,"[0.0121155, 0.1924532, 0.7306992]","[0.0005001, 0.1993, 0.9451002]",0.9499174,14.75559,0.03031524,11.9079,False,0.6383633919665963,12.441694592583131,0
3014,7,50.407899999999984,1.0,"[0.0121498, 0.1924057, 0.7306646]","[0.0005001, 0.1993, 0.9451]",0.9526469,14.75277,0.03031524,11.9079,False,0.6409427313572738,12.439776971567502,0
3015,7,50.42469999999997,1.0,"[0.0103738, 0.1811855, 0.6949561]","[0.0005001, 0.1993, 0.9450999]",0.855204,14.61258,0.03031524,11.90791,False,0.540770378268673,12.337536557729672,0
3016,7,50.441299999999956,1.0,"[0.0107902, 0.1811416, 0.6948683]","[0.0005, 0.1993, 0.9451002]",0.8896383,14.61096,0.03031162,11.9079,False,0.5744508314259344,12.337409113815697,0
3017,7,50.458099999999945,1.0,"[0.0122959, 0.185571, 0.7122003]","[0.0005, 0.1993, 0.9451002]",0.9890919,14.60427,0.03031343,11.9079,False,0.67165961202535,12.335615772763669,0
3018,7,50.47459999999995,1.0,"[0.0124696, 0.1855895, 0.7121076]","[0.0005, 0.1993, 0.9451001]",1.003191,14.60749,0.03031343,11.9079,False,0.6855804831813264,12.338315677920288,0
3019,7,50.49129999999997,1.0,"[0.0125537, 0.1829102, 0.7090582]","[0.0005001, 0.1993, 0.9451002]",1.014299,14.4648,0.03031524,11.9079,False,0.691670159591498,12.23752100878533,0
3020,7,50.50799999999998,1.0,"[0.0124333, 0.1827946, 0.708922]","[0.0005001, 0.1993, 0.9451001]",1.004768,14.4587,0.03031524,11.90791,False,0.6821278666523038,12.232915457557167,0
3021,7,50.524699999999996,1.0,"[0.0120943, 0.1878289, 0.7272064]","[0.0005001, 0.1993, 0.9451001]",0.95281,14.48232,0.03031524,11.9079,False,0.6320185969913936,12.248114817575123,0
3022,7,50.54119999999995,1.0,"[0.0125558, 0.1876685, 0.7271792]","[0.0005001, 0.1993, 0.9451002]",0.9891968,14.47098,0.03032065,11.9079,False,0.6672854136694104,12.241156715739473,0
3023,7,50.55799999999999,1.0,"[0.0116192, 0.176301, 0.6852955]","[0.0005001, 0.1993, 0.9451002]",0.9713541,14.42722,0.03031524,11.9079,False,0.6483353184620715,12.209615289892811,0
3024,7,50.574599999999975,1.0,"[0.0118005, 0.1762323, 0.6850548]","[0.0005, 0.1993, 0.9451002]",0.9868581,14.42668,0.03031343,11.9079,False,0.6635062615741854,12.209692137653489,0
3025,7,50.591399999999965,1.0,"[0.0116007, 0.1806795, 0.7050217]","[0.0005001, 0.1993, 0.9451001]",0.9426796,14.37413,0.03031524,11.9079,False,0.6184600625355292,12.171140666724323,0
3026,7,50.60789999999997,1.0,"[0.0113412, 0.1803614, 0.7049711]","[0.0005, 0.1993, 0.9451002]",0.9216681,14.35085,0.03031162,11.9079,False,0.5970934181962473,12.154019422379632,0
3027,7,50.62469999999996,1.0,"[0.0112959, 0.1822611, 0.7144104]","[0.0005001, 0.1993, 0.9451001]",0.9058604,14.31206,0.03031524,11.9079,False,0.5803039210240273,12.126060536606088,0
3028,7,50.6413,1.0,"[0.0112674, 0.1824854, 0.7141934]","[0.0005001, 0.1993, 0.9451001]",0.9038455,14.33313,0.03031705,11.9079,False,0.5790376507466943,12.140933051080697,0
3029,7,50.65809999999999,1.0,"[0.0117326, 0.1802339, 0.7000849]","[0.0005, 0.1993, 0.9450999]",0.9601231,14.43705,0.03031343,11.90791,False,0.6376626157450471,12.216248886495576,0
3030,7,50.6746,1.0,"[0.0115981, 0.1804371, 0.6998603]","[0.0005001, 0.1993, 0.9451001]",0.9494209,14.45709,0.03031705,11.90791,False,0.6278509072222642,12.230133948929382,0
3031,7,50.69139999999999,1.0,"[0.0112737, 0.1740313, 0.6860708]","[0.0005001, 0.1993, 0.9451001]",0.941411,14.23364,0.03031524,11.9079,False,0.6124984280436514,12.071538283356144,0
3032,7,50.708099999999945,1.0,"[0.0113497, 0.1743547, 0.6858609]","[0.0005, 0.1993, 0.9451003]",0.9480483,14.2632,0.03030981,11.9079,False,0.6199937767400534,12.092684085934568,0
3033,7,50.72459999999995,1.0,"[0.0113112, 0.1735439, 0.6801018]","[0.0004999, 0.1993, 0.9451001]",0.952832,14.31488,0.03030801,11.9079,False,0.6264161463943612,12.129451315377558,0
3034,7,50.74119999999999,1.0,"[0.0115144, 0.1730675, 0.6802614]","[0.0005, 0.1993, 0.9451001]",0.9697202,14.27398,0.03030982,11.9079,False,0.6415875547825103,12.100966197593047,0
3035,7,50.75819999999999,1.0,"[0.0109856, 0.170966, 0.6774801]","[0.0005, 0.1993, 0.9451]",0.9289902,14.16321,0.03031163,11.9079,False,0.5979643059141211,12.021256626878417,0
3036,7,50.77479999999997,1.0,"[0.0107682, 0.1710761, 0.6772929]","[0.0005, 0.1993, 0.9451001]",0.9108651,14.17572,0.03031343,11.9079,False,0.5806275533616643,12.029585186795302,0
3037,7,50.791499999999985,1.0,"[0.0102353, 0.1691806, 0.6728257]","[0.0005, 0.1993, 0.9451]",0.8715405,14.11429,0.03031343,11.9079,False,0.5400383982932953,11.984884361563564,0
3038,7,50.8082,1.0,"[0.0103853, 0.1695584, 0.6727057]","[0.0005, 0.1993, 0.9451001]",0.8844658,14.14697,0.03031343,11.9079,False,0.5537988194124359,12.008427675941638,0
3039,7,50.82479999999998,1.0,"[0.0093322, 0.1663918, 0.6685373]","[0.0004999, 0.1993, 0.9451001]",0.7997457,13.97633,0.0303044,11.9079,False,0.4650680792717259,11.884984559620039,0
3040,7,50.841399999999965,1.0,"[0.0090319, 0.1665505, 0.6682871]","[0.0005001, 0.1993, 0.9451002]",0.7743072,13.99417,0.03031524,11.9079,False,0.44074550241936894,11.896873700574409,0
3041,7,50.858199999999954,1.0,"[0.0098995, 0.1777881, 0.7191077]","[0.0004999, 0.1993, 0.9451001]",0.7887069,13.887,0.03030801,11.90791,False,0.45125306930301434,11.821349500858021,0
3042,7,50.87459999999999,1.0,"[0.0099199, 0.1778611, 0.7190185]","[0.0005, 0.1993, 0.9451001]",0.7904289,13.89415,0.03031162,11.9079,False,0.45318024725274175,11.826467722033591,0
3043,7,50.89149999999995,1.0,"[0.0106972, 0.1696396, 0.6863295]","[0.0005, 0.1993, 0.9451003]",0.8929418,13.8835,0.03031342,11.9079,False,0.5532531777846181,11.821958621257833,0
3044,7,50.90799999999996,1.0,"[0.0108503, 0.1695532, 0.6863395]","[0.0004999, 0.1993, 0.9451001]",0.9057134,13.8765,0.03030801,11.90791,False,0.5655302421634081,11.817376299874045,0
3045,7,50.92469999999997,1.0,"[0.0111671, 0.1754421, 0.7137052]","[0.0005001, 0.1993, 0.9451001]",0.8964102,13.81055,0.03031524,11.9079,False,0.554200869951408,11.770362010785972,0
3046,7,50.94139999999999,1.0,"[0.0111271, 0.175385, 0.713613]","[0.0005, 0.1993, 0.9451001]",0.8933179,13.80794,0.03031343,11.90791,False,0.5510837160209618,11.768420655889699,0
3047,7,50.95829999999995,1.0,"[0.0105277, 0.1707753, 0.6940508]","[0.0005, 0.1993, 0.9451002]",0.869026,13.82336,0.03031162,11.9079,False,0.5278031659002653,11.778628736755625,0
3048,7,50.974699999999984,1.0,"[0.0105545, 0.1705707, 0.6938045]","[0.0005, 0.1993, 0.9451]",0.8715441,13.81215,0.03031163,11.90791,False,0.5298935945017458,11.770758885518461,0
3049,7,50.991499999999974,1.0,"[0.0078907, 0.1701379, 0.7009124]","[0.0005, 0.1993, 0.9451002]",0.6449971,13.64396,0.03031162,11.9079,False,0.3022990519146769,11.644848277541765,0
3050,7,51.00799999999998,1.0,"[0.0076587, 0.1699035, 0.7008094]","[0.0005001, 0.1993, 0.9451001]",0.6261259,13.62779,0.03031524,11.9079,False,0.28326804543392137,11.632829305066053,0
3051,7,51.024699999999996,1.0,"[0.0095212, 0.1732255, 0.7181234]","[0.0005001, 0.1993, 0.9451001]",0.759605,13.56179,0.03031524,11.9079,False,0.4118190810744293,11.590011697795445,0
3052,7,51.04119999999995,1.0,"[0.0090634, 0.1732879, 0.7179503]","[0.0005001, 0.1993, 0.9451001]",0.7232626,13.56965,0.03031704,11.9079,False,0.3764788756948749,11.59450485158626,0
3053,7,51.0582,1.0,"[0.0085013, 0.174821, 0.7303076]","[0.0004999, 0.1993, 0.9451001]",0.6669351,13.46214,0.03030801,11.9079,False,0.3176844427298513,11.516643316418902,0
3054,7,51.0745,1.0,"[0.0081932, 0.1748329, 0.7301466]","[0.0005001, 0.1993, 0.9451001]",0.6429085,13.46588,0.03031524,11.90791,False,0.29427149393723906,11.518581684888627,0
