frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5636,10,94.66000000000008,0.8,"[0.022766, -0.0837012, 0.7117358]","[-0.0010298, -0.1270056, 0.9305698]",1.427573,-8.198377,-0.0634066,-7.771801,False,1.4424459301300956,-7.364514850481308,1
5637,10,94.67699999999991,0.8,"[0.017909, -0.1035354, 0.7186301]","[-0.0025161, -0.1274183, 0.930666]",1.442745,-8.229233,-0.1549009,-7.795947,False,1.4592684533578322,-7.392117453524487,1
5638,10,94.69299999999998,0.8,"[0.018096, -0.1039109, 0.7184951]","[-0.0036254, -0.1280603, 0.9308378]",1.349971,-7.194839,-0.2231505,-7.83331,False,1.319144242019439,-6.457959438263041,1
5639,10,94.71000000000004,0.8,"[0.0159298, -0.0853329, 0.6759692]","[-0.0046855, -0.1289773, 0.9308894]",1.345595,-7.198452,-0.2883872,-7.888268,False,1.3148434277799674,-6.461322111767936,1
5640,10,94.72700000000009,0.8,"[0.0158759, -0.0853644, 0.6758759]","[-0.0056694, -0.1298201, 0.9311293]",0.8873655,-7.162934,-0.3488554,-7.937138,False,0.8462549671737511,-6.438906730971614,1
5641,10,94.74299999999994,0.8,"[0.0104805, -0.0850367, 0.6766546]","[-0.0064749, -0.1313108, 0.9310927]",0.8879314,-7.139579,-0.3984305,-8.027411,False,0.8458028348535691,-6.4177584171348085,1
5642,10,94.75999999999999,0.8,"[0.0104858, -0.0847454, 0.6765656]","[-0.0079339, -0.1327767, 0.9312241]",0.8790916,-7.614631,-0.488143,-8.11471,False,0.8577215637038806,-6.847868648757173,1
5643,10,94.77700000000004,0.8,"[0.0115572, -0.1006933, 0.7531938]","[-0.0091905, -0.1340212, 0.9312495]",0.8710976,-7.664181,-0.5654355,-8.189515,False,0.8517570454078629,-6.892881167421588,1
5644,10,94.79300000000012,0.8,"[0.0114477, -0.1013176, 0.7529055]","[-0.0106531, -0.1344961, 0.9314878]",0.7267771,-8.061318,-0.6552438,-8.216068,False,0.7221624538692046,-7.255354566834524,1
5645,10,94.80999999999995,0.8,"[0.0084349, -0.0941756, 0.6649302]","[-0.0120039, -0.1354291, 0.9315343]",0.7200075,-8.069877,-0.7382816,-8.271868,False,0.7156399957983379,-7.26324419287709,1
5646,10,94.82600000000002,0.8,"[0.0083547, -0.0942593, 0.6648058]","[-0.0128993, -0.1368324, 0.9317502]",0.5762054,-7.722111,-0.7931582,-8.35447,False,0.553757421112584,-6.951568590269738,1
5647,10,94.84400000000005,0.8,"[0.0068347, -0.0921513, 0.6795905]","[-0.0142751, -0.1383869, 0.9316933]",0.5920749,-7.805594,-0.8777969,-8.448526,False,0.5736092869757079,-7.026783875217433,1
5648,10,94.8599999999999,0.8,"[0.0070196, -0.0931154, 0.6792658]","[-0.0158491, -0.1389517, 0.9319182]",0.3439634,-8.477738,-0.9743342,-8.480493,False,0.3503470599573641,-7.640342433978501,1
5649,10,94.87699999999995,0.8,"[0.0039744, -0.0986781, 0.6620299]","[-0.016764, -0.1388523, 0.9320727]",0.3263057,-8.500452,-1.030392,-8.473125,False,0.33335113153690304,-7.661273509791362,1
5650,10,94.89300000000003,0.8,"[0.0037696, -0.0989255, 0.6618901]","[-0.017903, -0.139589, 0.9323576]",0.1967971,-7.89566,-1.10005,-8.51486,False,0.17471322140668938,-7.116685649351064,1
5651,10,94.91100000000006,0.8,"[0.002321, -0.093713, 0.6757293]","[-0.0184746, -0.1403588, 0.9324493]",0.2128648,-7.900122,-1.135054,-8.560295,False,0.19128586012072396,-7.120382638548134,1
5652,10,94.92599999999993,0.8,"[0.00251, -0.0937471, 0.6755883]","[-0.0200181, -0.1414697, 0.9326259]",0.08156606,-8.182652,-1.229619,-8.625424,False,0.06991398460123299,-7.378860124162227,1
5653,10,94.94399999999996,0.8,"[0.0008902, -0.0899189, 0.625335]","[-0.0208805, -0.1425301, 0.9326502]",0.1168681,-8.187625,-1.282541,-8.68887,False,0.10611261609390094,-7.382611214027844,1
5654,10,94.96000000000004,0.8,"[0.0012752, -0.0899548, 0.6251994]","[-0.0220221, -0.1429901, 0.932947]",0.0256786,-8.187171,-1.35221,-8.713751,False,0.01315302792354317,-7.384136343236282,1
5655,10,94.97700000000009,0.8,"[0.0002977, -0.0955567, 0.6641709]","[-0.0230081, -0.1439044, 0.9330969]",0.001902988,-8.198522,-1.412499,-8.767217,False,-0.010578817352788317,-7.394913778531753,1
5656,10,94.99299999999994,0.8,"[2.21e-05, -0.0956665, 0.6640005]","[-0.0248061, -0.1451145, 0.9332606]",-0.06073476,-7.978971,-1.522563,-8.838254,False,-0.08409090467000713,-7.1975497247043245,1
5657,10,95.00999999999999,0.8,"[-0.0007, -0.0925645, 0.6603889]","[-0.0258307, -0.1462667, 0.9332426]",-0.04201996,-7.977648,-1.585452,-8.907476,False,-0.0650752187410466,-7.1959550835493875,1
5658,10,95.02700000000004,0.8,"[-0.0004842, -0.0925313, 0.6602631]","[-0.0270234, -0.1476487, 0.9333533]",-0.4004292,-8.72209,-1.658421,-8.989225,False,-0.39756694150376526,-7.87728508550827,1
5659,10,95.0440000000001,0.8,"[-0.0044205, -0.0970363, 0.6325037]","[-0.0285801, -0.1492112, 0.9330596]",-0.4001954,-8.74039,-1.754451,-9.085589,False,-0.39652245704684724,-7.893841641004618,1
5660,10,95.05999999999995,0.8,"[-0.0044174, -0.0972323, 0.6324337]","[-0.0298109, -0.1490679, 0.9335039]",-0.3523911,-8.175358,-1.829086,-9.072756,False,-0.3726929126478345,-7.381472178780463,1
5661,10,95.077,0.8,"[-0.0041741, -0.097498, 0.6786569]","[-0.0306363, -0.1509021, 0.9333534]",-0.3429402,-8.208765,-1.879999,-9.18396,False,-0.3615889043854424,-7.411504901375271,1
5662,10,95.09300000000007,0.8,"[-0.0040611, -0.0978778, 0.6784893]","[-0.0317728, -0.1518393, 0.933521]",-0.5257474,-8.218126,-1.949333,-9.238383,False,-0.5474921029387044,-7.42385770646529,1
5663,10,95.1110000000001,0.8,"[-0.0061187, -0.0963018, 0.6667936]","[-0.0332638, -0.1529492, 0.9333647]",-0.5340901,-8.192679,-2.041079,-9.306272,False,-0.557115969036011,-7.401005264565221,1
5664,10,95.12699999999995,0.8,"[-0.0062155, -0.0959944, 0.6667581]","[-0.0349935, -0.1532779, 0.9335824]",-0.5215155,-8.650779,-2.146617,-9.323781,False,-0.524118672011078,-7.815319279756153,1
5665,10,95.144,0.8,"[-0.0061283, -0.1024322, 0.6732655]","[-0.0361574, -0.1539766, 0.9336423]",-0.4991775,-8.693727,-2.217802,-9.364941,False,-0.4994599135358261,-7.85371301763734,1
5666,10,95.16000000000008,0.8,"[-0.0058648, -0.10293, 0.6731433]","[-0.0380215, -0.1542857, 0.9339552]",-0.6975355,-8.931998,-2.331237,-9.380318,False,-0.6911278428834995,-8.073559764198688,1
5667,10,95.17699999999991,0.8,"[-0.0080091, -0.1033911, 0.6578379]","[-0.0394897, -0.1551182, 0.9340436]",-0.6951495,-8.92658,-2.420919,-9.429152,False,-0.6889347386353817,-8.068605812517951,1
5668,10,95.19399999999996,0.8,"[-0.007979, -0.103292, 0.6576127]","[-0.040536, -0.1557459, 0.934309]",-0.9059993,-8.819439,-2.48428,-9.463979,False,-0.9085511619884461,-7.9761195441694275,1
5669,10,95.21100000000001,0.8,"[-0.0101139, -0.0992306, 0.6395556]","[-0.0419048, -0.1571469, 0.9342887]",-0.900842,-8.796885,-2.568115,-9.547751,False,-0.9042884895825967,-7.955598658404281,1
5670,10,95.22700000000009,0.8,"[-0.0100545, -0.0989547, 0.6394383]","[-0.0430037, -0.1583328, 0.934508]",-1.049282,-9.203801,-2.634749,-9.616251,False,-1.0376508326017126,-8.327009522161855,1
5671,10,95.24399999999991,0.8,"[-0.0109402, -0.0967854, 0.5973198]","[-0.0443429, -0.1595579, 0.9344736]",-1.03032,-9.198301,-2.716779,-9.689598,False,-1.0185672181315328,-8.32162944344449,1
5672,10,95.26099999999997,0.8,"[-0.010741, -0.0967137, 0.5972407]","[-0.0448474, -0.160852, 0.9347255]",-1.322953,-9.243655,-2.7469,-9.764098,False,-1.3148183138337497,-8.36888760913465,1
5673,10,95.27700000000004,0.8,"[-0.0142898, -0.1007023, 0.618767]","[-0.0464393, -0.1614918, 0.9346849]",-1.304141,-9.234643,-2.844368,-9.802601,False,-1.2960422975461545,-8.360332351311168,1
5674,10,95.2940000000001,0.8,"[-0.0140825, -0.1005737, 0.6185907]","[-0.0475798, -0.1626892, 0.9348444]",-1.284449,-9.400284,-2.913609,-9.872206,False,-1.268675141226781,-8.509819558783366,1
5675,10,95.31099999999992,0.8,"[-0.0144699, -0.1068408, 0.6453533]","[-0.0489017, -0.1634546, 0.9348258]",-1.271195,-9.397419,-2.994474,-9.917925,False,-1.2552929897314966,-8.506945341586022,1
5676,10,95.327,0.8,"[-0.014316, -0.1067742, 0.6451513]","[-0.0503506, -0.1643964, 0.935038]",-1.721108,-9.563293,-3.082326,-9.971708,False,-1.7065331173666762,-8.666613368429356,1
5677,10,95.34999999999991,0.8,"[-0.0194879, -0.109268, 0.6485575]","[-0.051878, -0.1651826, 0.9351523]",-1.745625,-9.624753,-3.175253,-10.01723,False,-1.7288130520484746,-8.722755241316442,1
5678,10,95.3610000000001,0.8,"[-0.0197595, -0.1099494, 0.6483566]","[-0.0533169, -0.1658818, 0.9354792]",-1.718685,-9.894094,-3.261997,-10.05533,False,-1.689490341758779,-8.965937178787122,1
5679,10,95.37799999999993,0.8,"[-0.0181281, -0.1053776, 0.6041539]","[-0.0545197, -0.1670215, 0.9355172]",-1.756064,-9.870132,-3.335287,-10.12259,False,-1.7286423447545818,-8.945045118931343,1
5680,10,95.394,0.8,"[-0.0185127, -0.1050612, 0.6038316]","[-0.055607, -0.1675896, 0.9357177]",-1.840558,-10.16092,-3.400921,-10.15417,False,-1.8019474126243002,-9.210002414656692,1
5681,10,95.41100000000006,0.8,"[-0.0203951, -0.1137487, 0.6346722]","[-0.0564562, -0.1684362, 0.9357181]",-1.836816,-10.10638,-3.452731,-10.20439,False,-1.800536329686439,-9.160564212892492,1
5682,10,95.42699999999991,0.8,"[-0.0203514, -0.1131129, 0.634603]","[-0.0576781, -0.1704404, 0.9358764]",-2.112156,-9.489538,-3.526681,-10.3215,False,-2.10833525850148,-8.6081671649608,1
5683,10,95.44399999999996,0.8,"[-0.0246055, -0.1115196, 0.6671635]","[-0.0591523, -0.1716613, 0.9356951]",-2.071364,-9.541152,-3.617285,-10.3958,False,-2.064486558869513,-8.654011854079034,1
5684,10,95.46100000000001,0.8,"[-0.024124, -0.1121103, 0.6670015]","[-0.0605231, -0.1725073, 0.9361046]",-2.197982,-9.734412,-3.699262,-10.44144,False,-2.1850206082962425,-8.831600521580292,1
5685,10,95.47700000000009,0.8,"[-0.0257207, -0.114964, 0.6701436]","[-0.061779, -0.1739236, 0.936029]",-2.205579,-9.735625,-3.776109,-10.52609,False,-2.192709970019245,-8.83285957604448,1
5686,10,95.49399999999991,0.8,"[-0.0258072, -0.1149678, 0.6700803]","[-0.0630841, -0.1758388, 0.9360386]",-2.179,-10.6869,-3.855607,-10.63926,False,-2.123712923858092,-9.693200162822187,1
5687,10,95.51099999999997,0.8,"[-0.0257909, -0.1279173, 0.6778326]","[-0.0644078, -0.1766486, 0.9360776]",-2.172995,-10.72656,-3.936094,-10.6867,False,-2.1158454756844054,-9.72896501519196,1
5688,10,95.52700000000004,0.8,"[-0.0257123, -0.1283662, 0.6776372]","[-0.0663508, -0.1768403, 0.9363691]",-2.536857,-10.7894,-4.053183,-10.69477,False,-2.483922244537112,-9.793560257287698,1
5689,10,95.5440000000001,0.8,"[-0.0303384, -0.1304929, 0.684756]","[-0.0669833, -0.177028, 0.9366024]",-2.487108,-10.79927,-4.090679,-10.70326,False,-2.4327836554818827,-9.801436420944963,1
5690,10,95.56099999999992,0.8,"[-0.029735, -0.1305812, 0.6845781]","[-0.0679912, -0.1778955, 0.9369028]",-2.506457,-10.90252,-4.15069,-10.75112,False,-2.4479553694036147,-9.895288568373115,1
5691,10,95.57799999999997,0.8,"[-0.0278584, -0.1225834, 0.636416]","[-0.0689643, -0.1788332, 0.9367963]",-2.478573,-10.92111,-4.210359,-10.80766,False,-2.418717253008711,-9.911520546297805,1
5692,10,95.59400000000005,0.8,"[-0.0275422, -0.1227716, 0.6362812]","[-0.0700726, -0.1798455, 0.9370747]",-2.489933,-11.39498,-4.276508,-10.86423,False,-2.409419163667426,-10.340614571814562,1
5693,10,95.6110000000001,0.8,"[-0.0279433, -0.1295118, 0.6425973]","[-0.0715171, -0.1801237, 0.9370467]",-2.455643,-11.3712,-4.364459,-10.88095,False,-2.3755186941604407,-10.318365652655455,1
5694,10,95.62699999999995,0.8,"[-0.0275554, -0.1292221, 0.6425369]","[-0.0723801, -0.1809681, 0.937319]",-2.745087,-11.35642,-4.415637,-10.92763,False,-2.6711687608657773,-10.311134781188002,1
5695,10,95.644,0.8,"[-0.0306299, -0.1283036, 0.6388222]","[-0.0739852, -0.1825013, 0.9371327]",-2.7435,-11.33527,-4.514051,-11.0201,False,-2.670483056293826,-10.291960316188614,1
5696,10,95.66100000000006,0.8,"[-0.0306096, -0.1280472, 0.6387671]","[-0.0752193, -0.1835236, 0.9374192]",-3.958492,-11.74824,-4.58763,-11.077,False,-3.890599708352228,-10.691493500282274,1
5697,10,95.67800000000011,0.8,"[-0.0715732, -0.2151041, 1.034312]","[-0.0761692, -0.1852537, 0.9371477]",-3.982317,-11.68861,-4.646656,-11.18196,False,-3.917508922216503,-10.638034104677821,1
5698,10,95.69399999999996,0.8,"[-0.0720077, -0.213988, 1.034345]","[-0.0778577, -0.18633, 0.9372987]",-3.208096,-11.71767,-4.748431,-11.24351,False,-3.1271490310869754,-10.647896327679653,1
5699,10,95.71100000000001,0.8,"[-0.0362829, -0.1342628, 0.6473254]","[-0.078529, -0.186941, 0.9374294]",-3.256529,-12.07488,-4.788522,-11.2779,False,-3.160774836468911,-10.97220000959889,1
5700,99,95.74399999999991,0.8,"[-0.0387674, -0.1457552, 0.6813444]","[-0.0790731, -0.1889045, 0.9373683]",-3.238329,-12.06203,-4.821855,-11.394,False,-3.1427916467274724,-10.960184350823532,1
5701,99,95.75999999999999,0.8,"[-0.0385512, -0.145599, 0.681361]","[-0.0796911, -0.188305, 0.937586]",-3.151962,-12.40896,-4.858241,-11.35622,False,-3.0394832825307696,-11.272322749077627,1
5702,99,95.77800000000002,0.8,"[-0.0349916, -0.1398122, 0.6354284]","[-0.0794542, -0.1885788, 0.9374233]",-3.147465,-12.43837,-4.8447,-11.37422,False,-3.0336043342037393,-11.298843356309618,1
5703,99,95.7940000000001,0.8,"[-0.0349302, -0.1401087, 0.6352221]","[-0.0791709, -0.1888486, 0.9375058]",-3.655479,-12.23713,-4.827085,-11.38909,False,-3.560233547722874,-11.127506342108976,1
5704,99,95.81099999999992,0.8,"[-0.0413408, -0.1403457, 0.647094]","[-0.079241, -0.1882665, 0.9375488]",-3.683259,-12.19156,-4.831122,-11.35439,False,-3.590554258690895,-11.086855227919262,1
5705,99,95.827,0.8,"[-0.0416476, -0.1397793, 0.646966]","[-0.0791669, -0.1887744, 0.9375741]",-3.792828,-11.51169,-4.826493,-11.38393,False,-3.7321774167577986,-10.473898370852844,1
5706,99,95.84400000000005,0.8,"[-0.0437814, -0.1345025, 0.6604111]","[-0.079511, -0.1886413, 0.9374154]",-3.782127,-11.52751,-4.848186,-11.37798,False,-3.7205741034313933,-10.487988299743673,1
5707,99,95.8610000000001,0.8,"[-0.0436507, -0.1346712, 0.6603069]","[-0.079236, -0.1884773, 0.9376658]",-3.979754,-11.99128,-4.830214,-11.36539,False,-3.9015627570122446,-10.911896358265196,1
5708,99,95.87799999999993,0.8,"[-0.0538869, -0.1645129, 0.7745516]","[-0.0789308, -0.1887455, 0.9374817]",-4.018504,-12.01264,-4.812638,-11.38332,False,-3.940115433689282,-10.932049862965773,1
5709,99,95.894,0.8,"[-0.0544198, -0.1648344, 0.7746444]","[-0.079172, -0.1885507, 0.9376084]",-3.934325,-12.69461,-4.826626,-11.37038,False,-3.824277040069379,-11.547446264909059,1
5710,99,95.91100000000006,0.8,"[-0.0475844, -0.1558547, 0.6918852]","[-0.0790137, -0.1881245, 0.9375164]",-3.904269,-12.69829,-4.817491,-11.34643,False,-3.7934820918155197,-11.550138564528826,1
5711,99,95.92699999999991,0.8,"[-0.0472234, -0.1559131, 0.6919376]","[-0.0788538, -0.1879221, 0.9377558]",-3.918147,-13.38355,-4.806566,-11.33173,False,-3.7774376457471366,-12.170594220141016,1
5712,99,95.94399999999996,0.8,"[-0.0458143, -0.1591529, 0.6689056]","[-0.0787308, -0.1881943, 0.9374287]",-3.904124,-13.3946,-4.800771,-11.35157,False,-3.7626587173623087,-12.180296766272303,1
5713,99,95.96100000000001,0.8,"[-0.0456356, -0.1592395, 0.6686972]","[-0.078833, -0.1881845, 0.9375722]",-3.724786,-12.84314,-4.806244,-11.3493,False,-3.604173201417361,-11.677417450612936,1
5714,99,95.97700000000009,0.8,"[-0.0501192, -0.1755182, 0.7698626]","[-0.0789905, -0.1885259, 0.9372039]",-3.704791,-12.87738,-4.817682,-11.37371,False,-3.582286035867182,-11.707980182450015,1
5715,99,95.99399999999991,0.8,"[-0.049825, -0.175916, 0.7694857]","[-0.0788784, -0.1885604, 0.9372709]",-3.832919,-13.26552,-4.810534,-11.37494,False,-3.6957737231282732,-12.061967512378814,1
5716,99,96.01099999999997,0.8,"[-0.0462889, -0.1628852, 0.6909095]","[-0.0797144, -0.1884803, 0.9371016]",-3.802803,-13.29311,-4.862151,-11.37224,False,-3.663864280179023,-12.086297113240526,1
5717,99,96.02700000000004,0.8,"[-0.0459158, -0.1632068, 0.6907843]","[-0.080121, -0.1883638, 0.9372241]",-3.870417,-12.80419,-4.886199,-11.36394,False,-3.7543150402288745,-11.64525948031914,1
5718,99,96.0440000000001,0.8,"[-0.0524394, -0.1761595, 0.7751063]","[-0.0793711, -0.1878907, 0.9372624]",-3.850905,-12.75972,-4.840485,-11.33569,False,-3.736387674307158,-11.604599833955827,1
5719,99,96.05999999999995,0.8,"[-0.0521812, -0.1755502, 0.7752091]","[-0.0798264, -0.1878209, 0.9374194]",-4.12754,-15.83354,-4.867307,-11.32974,False,-3.882916172790239,-14.392283259653706,1
5720,99,96.077,0.8,"[-0.0469272, -0.1844235, 0.6502857]","[-0.0792772, -0.1877783, 0.9373206]",-4.086051,-15.82842,-4.834486,-11.3284,False,-3.8408564847255433,-14.386768821613106,1
5721,99,96.09400000000005,0.8,"[-0.046448, -0.1843372, 0.6502029]","[-0.0791847, -0.1881786, 0.9373547]",-3.530751,-13.00649,-4.828701,-11.35151,False,-3.399218024136409,-11.82112990970025,1
5722,99,96.1110000000001,0.8,"[-0.042433, -0.1588538, 0.6877162]","[-0.0795607, -0.1874543, 0.9373903]",-3.520847,-13.01788,-4.851332,-11.30854,False,-3.388622168098967,-11.831227604662956,1
5723,99,96.12699999999995,0.8,"[-0.0423082, -0.1589773, 0.6876271]","[-0.079655, -0.1869851, 0.9376611]",-3.979589,-12.32557,-4.855662,-11.27778,False,-3.88666761024471,-11.21442565577549,1
5724,99,96.144,0.8,"[-0.0486371, -0.1527601, 0.6991222]","[-0.0797831, -0.1864047, 0.9376179]",-4.012138,-12.2769,-4.863652,-11.24418,False,-3.921985415700759,-11.171070286642081,1
5725,99,96.16100000000006,0.8,"[-0.0490466, -0.1521702, 0.6992702]","[-0.0792791, -0.1874991, 0.9377978]",-3.83823,-12.4407,-4.832154,-11.30638,False,-3.737523686540803,-11.315617302696548,1
5726,99,96.17800000000011,0.8,"[-0.0477797, -0.1571117, 0.7121722]","[-0.079204, -0.1875535, 0.9376575]",-3.824666,-12.44481,-4.828319,-11.31122,False,-3.723518305433397,-11.319048886354942,1
5727,99,96.19399999999996,0.8,"[-0.0475971, -0.1571213, 0.7119734]","[-0.0800146, -0.1874101, 0.9377353]",-3.551237,-12.67311,-4.877092,-11.30189,False,-3.43478407715547,-11.51985558835861,1
5728,99,96.21100000000001,0.8,"[-0.0456321, -0.1653414, 0.7352868]","[-0.0801882, -0.1869905, 0.937797]",-3.556171,-12.65331,-4.887303,-11.27651,False,-3.44068504850068,-11.502041318937216,1
5729,99,96.22700000000009,0.8,"[-0.0456829, -0.1650286, 0.7350817]","[-0.0798256, -0.1855199, 0.9381827]",-3.887515,-12.11568,-4.863317,-11.18559,False,-3.802073147537926,-11.022520207608228,1
5730,99,96.24399999999991,0.8,"[-0.0554429, -0.1751443, 0.8158857]","[-0.0798004, -0.1853799, 0.9380715]",-3.853071,-12.15384,-4.862365,-11.17865,False,-3.765286986524347,-11.056323783902211,1
5731,99,96.26099999999997,0.8,"[-0.0549345, -0.1756626, 0.8156524]","[-0.0788813, -0.1855401, 0.9382629]",-3.41198,-12.20583,-4.805651,-11.18584,False,-3.313440278188041,-11.094010201084565,1
5732,99,96.27800000000002,0.8,"[-0.0421969, -0.1530973, 0.7077544]","[-0.0788542, -0.1845736, 0.9383719]",-3.414668,-12.22651,-4.803449,-11.12777,False,-3.3152688185097663,-11.112782690383732,1
5733,99,96.2940000000001,0.8,"[-0.0422134, -0.1533038, 0.7074732]","[-0.0789904, -0.1843661, 0.9385431]",-3.45629,-11.93367,-4.810836,-11.1136,False,-3.370590539076924,-10.848645839634205,1
5734,99,96.31099999999992,0.8,"[-0.041732, -0.1460329, 0.6909627]","[-0.0785108, -0.1840209, 0.9385877]",-3.428727,-11.91173,-4.781536,-11.09279,False,-3.3434651122836887,-10.828204940052188,1
5735,99,96.327,0.8,"[-0.0413948, -0.1457437, 0.6909022]","[-0.0788809, -0.1837582, 0.9388028]",-3.375085,-11.94144,-4.802876,-11.07487,False,-3.287484768330126,-10.853953674134765,1
5736,99,96.34500000000003,0.8,"[-0.0386562, -0.1386247, 0.6554713]","[-0.0789859, -0.1840163, 0.9384397]",-3.334059,-11.93534,-4.811088,-11.09423,False,-3.245940139466351,-10.847562164793114,1
5737,99,96.3610000000001,0.8,"[-0.0381776, -0.1385243, 0.6553411]","[-0.0794454, -0.1844098, 0.9384634]",-3.499563,-12.79729,-4.838825,-11.11708,False,-3.376647673606388,-11.63114155315041,1
5738,99,96.37799999999993,0.8,"[-0.047169, -0.1751973, 0.7713025]","[-0.079022, -0.1852224, 0.9382274]",-3.462377,-12.82547,-4.814362,-11.16758,False,-3.3375065527234966,-11.65585500491791,1
5739,99,96.394,0.8,"[-0.0466624, -0.1755806, 0.771234]","[-0.0789875, -0.1850606, 0.9384704]",-3.640852,-12.45619,-4.811028,-11.15525,False,-3.535675250144968,-11.325445333135946,1
5740,99,96.41100000000006,0.8,"[-0.0442325, -0.1535524, 0.6951452]","[-0.0786683, -0.1859446, 0.9381697]",-3.628718,-12.50947,-4.793209,-11.2107,False,-3.5209611533017022,-11.373406177985952,1
5741,99,96.42699999999991,0.8,"[-0.0440629, -0.1541545, 0.6948025]","[-0.0785162, -0.1855794, 0.9383109]",-3.737316,-12.13066,-4.783269,-11.18759,False,-3.648331627205087,-11.032888321792164,1
5742,99,96.44499999999994,0.8,"[-0.0440343, -0.1448962, 0.6741202]","[-0.0784513, -0.1859167, 0.9379854]",-3.664972,-12.13692,-4.780983,-11.2112,False,-3.574323436986114,-11.037017728267436,1
5743,99,96.46100000000001,0.8,"[-0.0431778, -0.1449673, 0.6740928]","[-0.0781617, -0.1858417, 0.9381442]",-3.542359,-12.31051,-4.762612,-11.20495,False,-3.4417098558018773,-11.191513723650626,1
