frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5623,10,93.92600000000002,1.0,"[0.0282257, 0.0112508, 1.122381]","[-0.003926, 0.0037677, 1.156851]",0.2267431,-0.6192452,-0.1944427,0.1866021,False,-0.11532490657648331,-0.5308868562428388,13
5624,10,93.9426,1.0,"[0.0280733, 0.0144186, 1.122707]","[-0.0030477, 0.0066515, 1.15504]",-0.2123941,-1.417836,-0.1511811,0.3299453,False,-0.527708402827227,-1.2629354748277428,13
5625,10,93.9591,1.0,"[0.030178, 0.0152, 1.219407]","[-0.0040836, 0.0081728, 1.15341]",-0.1709171,-1.393957,-0.2028541,0.4059761,False,-0.48648736350335636,-1.2404443768821325,13
5626,10,93.97580000000002,1.0,"[0.028802, 0.0115597, 1.218771]","[0.0049525, 0.0169662, 1.156294]",-0.4890148,-1.998207,0.2454004,0.8406337,False,-0.7840699856945269,-1.7940446372381404,13
5627,10,93.9924,1.0,"[0.0169448, 0.0150913, 1.058392]","[-0.0101239, 0.0071819, 1.156268]",-0.3819292,-2.199481,-0.5016505,0.3558774,False,-0.666062197829802,-1.9739243362882308,13
5628,10,94.00899999999999,1.0,"[0.0169687, 0.0110857, 1.058375]","[-0.0216532, 0.0057038, 1.156748]",-2.256327,-1.545752,-1.072394,0.282519,False,-2.6052327061443123,-1.4220933289179245,13
5629,10,94.02590000000001,1.0,"[0.012785, 0.0049338, 1.049016]","[-0.0280559, 0.0131109, 1.155581]",-2.200369,-1.495579,-1.39079,0.6500334,False,-2.550411120003,-1.3754986943697296,13
5630,10,94.0427,1.0,"[0.0134417, 0.0074897, 1.048861]","[-0.0342509, 0.0117297, 1.1536]",-2.996375,-1.243476,-1.700636,0.5825574,False,-3.3728001524512776,-1.1642448291621286,13
5631,10,94.0592,1.0,"[0.0129487, 0.0018242, 1.01894]","[-0.0296629, 0.021232, 1.15484]",-3.052827,-1.1842,-1.47136,1.053275,False,-3.4329469407274673,-1.111798491811887,13
5632,10,94.07590000000002,1.0,"[0.0150351, 0.0033643, 1.019064]","[-0.0358762, 0.0250738, 1.151734]",-3.47531,-0.6650284,-1.78417,1.247161,False,-3.8864099823503975,-0.6509171793825338,13
5633,10,94.09270000000001,1.0,"[0.0044097, -0.0062068, 1.07274]","[-0.0474044, 0.0191416, 1.150909]",-3.610857,-0.6762319,-2.358604,0.9528416,False,-4.024064803842854,-0.6639340907078095,13
5634,10,94.1088,1.0,"[0.0037559, -0.0058616, 1.07282]","[-0.0691471, 0.0030048, 1.148862]",-4.374401,-0.3807929,-3.444333,0.1498567,False,-4.815277979209286,-0.4127719152083466,13
5635,10,94.1258,1.0,"[0.004186, -0.0090039, 1.027367]","[-0.0921128, -0.012692, 1.156622]",-4.37753,-0.3565157,-4.5534,-0.6287024,False,-4.819536550244342,-0.3908674540196617,13
5636,10,94.14240000000004,1.0,"[0.0040666, -0.0111065, 1.027589]","[-0.1064646, -0.0278016, 1.157485]",-7.386768,-0.8965701,-5.255237,-1.37592,False,-7.86273530911608,-0.9435049128498639,13
5637,10,94.15920000000003,1.0,"[-0.0037131, -0.0247917, 1.001647]","[-0.1212373, -0.0390188, 1.155659]",-7.37912,-0.9881289,-5.988853,-1.933758,False,-7.8509069529832765,-1.026203351912376,13
5638,10,94.1756,1.0,"[-0.0029894, -0.0243851, 1.002104]","[-0.1288545, -0.0505864, 1.155229]",-7.6473,-0.8891416,-6.364476,-2.507327,False,-8.128594636835093,-0.9423133400568089,13
5639,10,94.1926,1.0,"[-0.0081512, -0.0333202, 0.955022]","[-0.1137502, -0.0519012, 1.163171]",-7.692653,-0.8068008,-5.58538,-2.554869,False,-8.178445524037834,-0.8687576970784647,13
5640,10,94.2091,1.0,"[-0.0063667, -0.0366823, 0.955093]","[-0.1148096, -0.0633637, 1.163184]",-7.576677,-0.7339191,-5.636996,-3.118067,False,-8.063454507077687,-0.8003374524070721,13
5641,10,94.22580000000002,1.0,"[-0.0414878, -0.0284144, 1.052971]","[-0.1298798, -0.0645457, 1.160759]",-7.556654,-0.7048945,-6.384389,-3.182738,False,-8.044325894728864,-0.7736450604490499,13
5642,10,94.24250000000004,1.0,"[-0.0404832, -0.027509, 1.053632]","[-0.1367286, -0.0689625, 1.161219]",-7.330027,-0.6976501,-6.715414,-3.398692,False,-7.813668671122479,-0.762277463831825,13
5643,10,94.25890000000001,1.0,"[-0.0554915, -0.0230112, 1.060123]","[-0.1445079, -0.0770211, 1.161598]",-7.359157,-0.8385828,-7.091413,-3.793507,False,-7.837149007038476,-0.8904401499032433,13
5644,10,94.27590000000001,1.0,"[-0.0565008, -0.0218992, 1.059409]","[-0.147074, -0.0783374, 1.165937]",-7.404789,-0.6970165,-7.189445,-3.843833,False,-7.889893398767417,-0.7632912906321757,13
5645,10,94.29249999999999,1.0,"[-0.0619873, -0.0118478, 1.020702]","[-0.1513545, -0.0800597, 1.16483]",-7.486142,-0.778852,-7.403362,-3.931803,False,-7.969202484041451,-0.8390796697097497,13
5646,10,94.30910000000003,1.0,"[-0.0644076, -0.0120467, 1.020644]","[-0.1560182, -0.0769012, 1.1628]",-7.527786,-1.83413,-7.641997,-3.783717,False,-7.9651559570676715,-1.794991489700739,13
5647,10,94.32570000000001,1.0,"[-0.0714459, -0.0062074, 0.9339778]","[-0.1625726, -0.0742546, 1.161075]",-7.527814,-1.832578,-7.970678,-3.659271,False,-7.9652528670272185,-1.7935875225275826,13
5648,10,94.3425,1.0,"[-0.0714794, -0.0058102, 0.9337453]","[-0.1650445, -0.0778548, 1.163324]",-7.57497,-2.640392,-8.074846,-3.828777,False,-7.977726028826533,-2.525661185598545,13
5649,10,94.35920000000002,1.0,"[-0.1569466, -0.0189453, 1.210611]","[-0.1720442, -0.0824383, 1.163122]",-7.5028,-2.638993,-8.413947,-4.054161,False,-7.904232591420389,-2.522862883151321,13
5650,10,94.37570000000002,1.0,"[-0.1567851, -0.0208808, 1.210632]","[-0.1730216, -0.0858645, 1.163062]",-7.133622,-2.242564,-8.461487,-4.222271,False,-7.545433897065717,-2.156256384849486,13
5651,10,94.39240000000004,1.0,"[-0.1265839, -0.0146314, 0.9427648]","[-0.1749837, -0.0864511, 1.161745]",-7.049391,-2.197586,-8.565581,-4.255812,False,-7.461567839013487,-2.1137629805108706,13
5652,10,94.4091,1.0,"[-0.1273799, -0.01328, 0.9430329]","[-0.1717585, -0.0933931, 1.161565]",-6.416328,-2.08558,-8.41127,-4.596852,False,-6.821289611657685,-1.9989571820618064,13
5653,10,94.42589999999998,1.0,"[-0.1271271, -0.0122431, 0.955741]","[-0.1613531, -0.0942287, 1.166488]",-6.422712,-2.170269,-7.875396,-4.618317,False,-6.824065199998167,-2.0757363514510896,13
5654,10,94.44250000000002,1.0,"[-0.1267815, -0.0117583, 0.9556977]","[-0.1613309, -0.0936486, 1.164668]",-5.856072,-2.151853,-7.886476,-4.597145,False,-6.247361686202969,-2.0470397953761483,13
5655,10,94.4591,1.0,"[-0.1220064, -0.0115494, 0.9484647]","[-0.167917, -0.0994408, 1.162008]",-5.893959,-2.302414,-8.222659,-4.891266,False,-6.279342914421886,-2.1841020186290243,13
5656,10,94.47580000000002,1.0,"[-0.1225166, -0.013885, 0.94862]","[-0.1695541, -0.1065729, 1.163397]",-5.601465,-2.503988,-8.291944,-5.233972,False,-5.972355195822918,-2.3603169029145947,13
5657,10,94.49269999999999,1.0,"[-0.1149178, -0.0107575, 0.8842391]","[-0.1670717, -0.1067422, 1.167671]",-5.560769,-2.449324,-8.14268,-5.223153,False,-5.933286363171449,-2.309981928716191,13
5658,10,94.50910000000002,1.0,"[-0.1161276, -0.0120137, 0.8837287]","[-0.1661423, -0.0985566, 1.165004]",-6.523297,-3.037832,-8.116281,-4.835574,False,-6.8883605460360595,-2.863017247149508,13
5659,10,94.5257,1.0,"[-0.1149906, -0.0278654, 0.8701795]","[-0.1656505, -0.0892056, 1.162365]",-6.593269,-3.00314,-8.1107,-4.388558,False,-6.961203771045589,-2.8331064920876154,13
5660,10,94.54230000000004,1.0,"[-0.1150434, -0.0278544, 0.8705754]","[-0.1608579, -0.0858757, 1.162632]",-6.107747,-3.298668,-7.877249,-4.224377,False,-6.453344407629009,-3.0902517618147685,13
5661,10,94.5592,1.0,"[-0.1171245, -0.0406165, 0.8807424]","[-0.1585103, -0.0821802, 1.162778]",-6.264973,-3.132877,-7.76273,-4.0427,False,-6.620891692287892,-2.9435487212876814,13
5662,10,94.57579999999999,1.0,"[-0.1159807, -0.0405897, 0.880628]","[-0.1573588, -0.0795973, 1.163213]",-5.911532,-3.511526,-7.704173,-3.914582,False,-6.243986341919356,-3.2787227303033575,13
5663,10,94.59240000000003,1.0,"[-0.1106502, -0.0346224, 0.884123]","[-0.1549542, -0.0748862, 1.161287]",-5.956469,-3.517371,-7.600266,-3.689642,False,-6.289528263673314,-3.284966496906201,13
5664,10,94.60940000000002,1.0,"[-0.1094321, -0.0339589, 0.8849459]","[-0.1547706, -0.0774998, 1.160569]",-5.208017,-4.227322,-7.596004,-3.82039,False,-5.49543560987702,-3.9115828779453037,13
5665,10,94.626,1.0,"[-0.105021, -0.0340085, 0.9338807]","[-0.1574964, -0.0848566, 1.161258]",-5.229455,-4.390388,-7.72365,-4.179346,False,-5.510101251186736,-4.059612918635484,13
5666,10,94.64270000000002,1.0,"[-0.1050853, -0.035377, 0.9335161]","[-0.1587856, -0.0925381, 1.159158]",-5.856685,-6.190074,-7.800038,-4.564368,False,-6.070084627748184,-5.701647049256011,13
5667,10,94.65920000000003,1.0,"[-0.0971308, -0.0355837, 0.9470152]","[-0.1643285, -0.0954905, 1.162395]",-5.634838,-6.084374,-8.04662,-4.696292,False,-5.848636553396353,-5.601278513238522,13
5668,10,94.67589999999998,1.0,"[-0.0977807, -0.0380827, 0.9471812]","[-0.1613751, -0.0922493, 1.162453]",-6.133435,-6.743557,-7.903453,-4.53734,False,-6.327762529612939,-6.208425288576074,13
5669,10,94.69250000000002,1.0,"[-0.0933393, -0.0416184, 0.9516975]","[-0.1597835, -0.0958031, 1.156332]",-6.128222,-6.909887,-7.867386,-4.736188,False,-6.315121897301188,-6.358843438339813,13
5670,10,94.70920000000004,1.0,"[-0.0926244, -0.0406944, 0.9513635]","[-0.1598224, -0.0998474, 1.155434]",-5.859487,-7.52371,-7.875318,-4.938973,False,-6.014187730639311,-6.908648515630983,13
5671,10,94.72600000000003,1.0,"[-0.1048785, -0.0486752, 0.9171911]","[-0.1548185, -0.1033432, 1.160221]",-5.701994,-7.611812,-7.60058,-5.090018,False,-5.8497908721368415,-6.985037261145055,13
5672,10,94.74260000000001,1.0,"[-0.1059751, -0.048101, 0.9168594]","[-0.1470267, -0.0997869, 1.15858]",-5.899461,-7.61925,-7.232317,-4.922656,False,-6.050719934933105,-6.995960984263997,13
5673,10,94.75919999999999,1.0,"[-0.092033, -0.0495715, 0.860074]","[-0.1426217, -0.1055655, 1.156136]",-5.508511,-7.43032,-7.032518,-5.217146,False,-5.660590131962066,-6.81667906786476,13
5674,10,94.77580000000003,1.0,"[-0.0943025, -0.0470159, 0.8589953]","[-0.1410459, -0.1132728, 1.156869]",-5.191534,-7.09107,-6.951217,-5.592189,False,-5.3524752744340995,-6.502927878427886,13
5675,10,94.79260000000002,1.0,"[-0.0944241, -0.05596, 0.9119275]","[-0.1258035, -0.1277679, 1.166094]",-5.390528,-7.276943,-6.157511,-6.252903,False,-5.547099777642227,-6.675367882648427,13
5676,10,94.80910000000003,1.0,"[-0.0951151, -0.0560346, 0.9116217]","[-0.1078722, -0.1266826, 1.165527]",-3.712998,-5.929807,-5.287793,-6.2032,False,-3.8967224248703802,-5.420593570860175,13
5677,10,94.82590000000002,1.0,"[-0.0790899, -0.0641364, 0.867707]","[-0.0890177, -0.1277468, 1.164694]",-3.67909,-6.043329,-4.370625,-6.259334,False,-3.8571625151157853,-5.522611215734488,13
5678,10,94.8425,1.0,"[-0.0793895, -0.0665966, 0.8674026]","[-0.0834163, -0.1273635, 1.163926]",-2.992663,-4.762524,-4.099265,-6.244787,False,-3.213986998594895,-4.348908151664421,13
5679,10,94.85940000000002,1.0,"[-0.0982273, -0.1038614, 0.9576054]","[-0.0672415, -0.1190936, 1.170044]",-2.761705,-4.914802,-3.289124,-5.811871,False,-2.9718879752543166,-4.481816544983038,13
5680,10,94.8758,1.0,"[-0.0949729, -0.1026048, 0.9625815]","[-0.0605654, -0.1234749, 1.168585]",-2.925613,-4.816129,-2.966867,-6.0316,False,-3.143288649088511,-4.395997227112141,13
5681,10,94.89259999999999,1.0,"[-0.096479, -0.1061614, 0.8978177]","[-0.0477797, -0.1281264, 1.171451]",-2.900472,-4.691095,-2.335616,-6.241865,False,-3.123173459779842,-4.282307569720937,13
5682,10,94.90920000000003,1.0,"[-0.0963585, -0.1087624, 0.8974655]","[-0.0342549, -0.1223576, 1.174078]",-2.823228,-4.34946,-1.671186,-5.949655,False,-3.05949757156656,-3.9714876068810736,13
5683,10,94.92600000000002,1.0,"[-0.0900428, -0.1158805, 0.8773936]","[-0.0372008, -0.1133071, 1.173605]",-2.750839,-4.35547,-1.815546,-5.514596,False,-2.9854545313441645,-3.9753898077211938,13
5684,10,94.94270000000003,1.0,"[-0.0875124, -0.1171277, 0.8764529]","[-0.0444978, -0.101707, 1.175115]",-3.063166,-3.955196,-2.168568,-4.946657,False,-3.3214095101475,-3.619772279799006,13
5685,10,94.95939999999999,1.0,"[-0.1002603, -0.1297959, 0.9702879]","[-0.0485256, -0.0939735, 1.174844]",-3.058354,-4.033157,-2.365191,-4.573243,False,-3.313070626193186,-3.690224905331783,13
5686,10,94.9793,1.0,"[-0.0978697, -0.1323503, 1.014836]","[-0.0502973, -0.0940952, 1.175171]",-3.316879,-4.158732,-2.450759,-4.577868,False,-3.571025032824001,-3.809359029873814,13
5687,10,95.00120000000001,1.0,"[-0.0926941, -0.126912, 1.020207]","[-0.0483053, -0.0966102, 1.179265]",-3.230841,-4.076889,-2.34565,-4.683445,False,-3.4869413645412064,-3.7334643983442546,13
5688,10,95.00919999999999,1.0,"[-0.0957141, -0.1295249, 1.014339]","[-0.0591202, -0.1024287, 1.17352]",-3.736875,-3.93821,-2.884039,-4.988323,False,-4.00879648454448,-3.6187031183347815,13
5689,10,95.02600000000004,1.0,"[-0.0813704, -0.1302351, 1.253879]","[-0.0572128, -0.0972476, 1.177622]",-3.809135,-3.896815,-2.781432,-4.720755,False,-4.0842669176516,-3.5827747166531703,13
5690,10,95.0427,1.0,"[-0.0806005, -0.1327061, 1.253495]","[-0.0591292, -0.0970946, 1.176007]",-4.053095,-3.762635,-2.878385,-4.719802,False,-4.33882017390405,-3.4665210714168166,13
5691,10,95.05930000000004,1.0,"[-0.0503399, -0.080223, 0.9629027]","[-0.0629408, -0.0924947, 1.175378]",-4.140162,-4.050959,-3.065224,-4.499535,False,-4.414856172482039,-3.7293030706632053,13
5692,10,95.07610000000003,1.0,"[-0.0464277, -0.0827631, 0.9624678]","[-0.0675563, -0.0959055, 1.175231]",-4.516496,-3.704261,-3.289939,-4.665321,False,-4.813686294463669,-3.4235307802408688,13
5693,10,95.0932,1.0,"[-0.0492703, -0.0812294, 0.9640798]","[-0.0672698, -0.0857938, 1.179459]",-4.467141,-3.753398,-3.264299,-4.160364,False,-4.761219378757012,-3.466951984895806,13
5694,10,95.10940000000002,1.0,"[-0.048848, -0.0791139, 0.9641162]","[-0.0715171, -0.0865981, 1.177166]",-4.752926,-3.5997,-3.476654,-4.207379,False,-5.0592601863754805,-3.3339224953157496,13
5695,10,95.12629999999999,1.0,"[-0.0458449, -0.0707073, 0.9296432]","[-0.0734776, -0.0861373, 1.177225]",-4.700025,-3.703876,-3.571537,-4.18486,False,-5.000754500828203,-3.427078769293848,13
5696,10,95.14270000000002,1.0,"[-0.0446699, -0.070809, 0.9296901]","[-0.0747323, -0.0871195, 1.177496]",-3.033088,-4.220071,-3.631531,-4.23144,False,-3.279085323514882,-3.8588458612429513,13
5697,10,95.15950000000001,1.0,"[-0.0494814, -0.0639317, 0.9246563]","[-0.0735236, -0.086201, 1.180285]",-2.980079,-4.131141,-3.564527,-4.177124,False,-3.228976754297316,-3.7772387098302187,13
5698,10,95.1763,1.0,"[-0.0493984, -0.0651893, 0.9245605]","[-0.0719897, -0.0855171, 1.178566]",-3.338383,-3.970269,-3.495423,-4.150126,False,-3.60124437651019,-3.6392563581558757,13
5699,10,95.19290000000004,1.0,"[-0.0504988, -0.0633564, 0.8713424]","[-0.0725054, -0.0838525, 1.177925]",-3.349698,-3.971351,-3.522313,-4.071827,False,-3.6127288643543016,-3.6404757925226603,13
5700,10,95.2096,1.0,"[-0.0492201, -0.0621483, 0.871945]","[-0.0711045, -0.0858203, 1.178003]",-3.646885,-3.493345,-3.454195,-4.166771,False,-3.9366777245415907,-3.2141892931519913,13
5701,10,95.22630000000001,1.0,"[-0.0613075, -0.0646207, 0.9386658]","[-0.0761892, -0.0852551, 1.176382]",-3.791117,-3.669757,-3.705622,-4.145108,False,-4.075906047994042,-3.3769044572071074,13
5702,10,95.24280000000002,1.0,"[-0.0624963, -0.0639393, 0.9386642]","[-0.0770594, -0.0888082, 1.17534]",-3.895344,-3.761729,-3.751143,-4.321033,False,-4.17808156721412,-3.4623520061230963,13
5703,10,95.2594,1.0,"[-0.0638462, -0.059257, 0.9010426]","[-0.0700514, -0.0924484, 1.18033]",-4.04591,-3.531684,-3.396463,-4.4785,False,-4.341671712817192,-3.257357633014322,13
5704,10,95.27610000000001,1.0,"[-0.0652181, -0.0638082, 0.9009833]","[-0.0670442, -0.0968619, 1.179336]",-4.026721,-3.113778,-3.253711,-4.695311,False,-4.340525083573564,-2.878744872512009,13
5705,10,95.2927,1.0,"[-0.0736822, -0.0603903, 0.9327877]","[-0.067906, -0.0913745, 1.17671]",-4.112407,-3.151315,-3.302781,-4.440251,False,-4.42620187520732,-2.9145350544413433,13
5706,10,95.30930000000004,1.0,"[-0.0728732, -0.0611932, 0.9327801]","[-0.0699627, -0.0896359, 1.175796]",-4.036095,-2.952636,-3.405222,-4.359471,False,-4.357178018051655,-2.7331102083448813,13
5707,10,95.32630000000003,1.0,"[-0.0738765, -0.0558966, 0.8885258]","[-0.0604472, -0.0980605, 1.182153]",-4.194054,-3.025937,-2.927163,-4.741873,False,-4.514939290814982,-2.8028012405000484,13
5708,10,95.34260000000003,1.0,"[-0.0730614, -0.0575273, 0.8886584]","[-0.0681454, -0.101009, 1.181374]",-4.361029,-2.799523,-3.301343,-4.886977,False,-4.695093392180886,-2.60144129765413,13
5709,10,95.35929999999999,1.0,"[-0.0528576, -0.0736076, 0.9975607]","[-0.0740384, -0.1019071, 1.181162]",-4.430514,-2.900303,-3.586762,-4.931097,False,-4.761472119041529,-2.6941225053926003,13
5710,10,95.37590000000003,1.0,"[-0.0519509, -0.072077, 0.9979202]","[-0.076878, -0.1019403, 1.180499]",-4.381339,-2.990729,-3.726031,-4.935453,False,-4.70736969143881,-2.774914119836169,13
5711,10,95.3928,1.0,"[-0.0564906, -0.0672146, 0.968435]","[-0.0646172, -0.097147, 1.184988]",-2.363097,-3.228734,-3.121236,-4.686707,False,-2.63990887368813,-2.9474605853951577,13
5712,10,95.4093,1.0,"[-0.0566882, -0.0672398, 0.9685326]","[-0.0634738, -0.0942487, 1.181242]",-2.264643,-3.207737,-3.075817,-4.561836,False,-2.540490380107523,-2.9263680496453857,13
5713,10,95.42600000000002,1.0,"[-0.0567038, -0.0543104, 0.8896626]","[-0.0635539, -0.0801232, 1.180847]",-1.402171,-3.823582,-3.080721,-3.8817,False,-1.6343352744510455,-3.4653976991363313,13
5714,10,95.4426,1.0,"[-0.0589215, -0.0570301, 0.8891906]","[-0.0663331, -0.0876727, 1.180657]",-1.42416,-3.919129,-3.215678,-4.246849,False,-1.6525370064754885,-3.55233467203602,13
5715,10,95.45920000000004,1.0,"[-0.0651971, -0.0629542, 0.957492]","[-0.0673161, -0.0888274, 1.181884]",-1.23645,-4.37281,-3.259851,-4.298124,False,-1.4412378289190542,-3.9589312735536675,13
5716,10,95.4761,1.0,"[-0.067726, -0.0590947, 0.9575005]","[-0.0677909, -0.0849984, 1.185209]",-1.202561,-4.159473,-3.273602,-4.102,False,-1.4160968949154764,-3.7651415840554048,13
5717,10,95.49280000000002,1.0,"[-0.0642917, -0.0496824, 0.9132924]","[-0.0700638, -0.0827234, 1.18405]",-1.325011,-4.196261,-3.386417,-3.996463,False,-1.5392762494095,-3.8010344387064,13
5718,10,95.50930000000002,1.0,"[-0.0656781, -0.050293, 0.9134829]","[-0.0730769, -0.0785122, 1.182524]",-1.24187,-4.066616,-3.536235,-3.798507,False,-1.4602510730669411,-3.6819404518409224,13
5719,10,95.52610000000001,1.0,"[-0.0674121, -0.0492779, 0.9553888]","[-0.0763999, -0.0806769, 1.181353]",-1.449735,-3.73496,-3.700252,-3.906772,False,-1.686716309795729,-3.3862045042312303,13
5720,10,95.5429,1.0,"[-0.069987, -0.0504511, 0.9543971]","[-0.0747381, -0.0780768, 1.185473]",-1.394142,-3.908582,-3.607434,-3.768132,False,-1.6224075509364229,-3.542152328496429,13
5721,99,95.576,1.0,"[-0.0697198, -0.0447051, 0.9142188]","[-0.0690486, -0.0769524, 1.185053]",-1.707085,-4.263189,-3.334641,-3.715333,False,-1.9257344438684554,-3.8697159751555774,13
5722,99,95.59260000000003,1.0,"[-0.0644928, -0.0421701, 0.8323636]","[-0.0671664, -0.0771276, 1.181093]",-1.513253,-4.282705,-3.254789,-3.736215,False,-1.7273226980372727,-3.883262823208807,13
5723,99,95.6095,1.0,"[-0.0637495, -0.0434704, 0.832041]","[-0.0738138, -0.0787492, 1.185155]",-3.737628,-3.438272,-3.563891,-3.801509,False,-4.031588456540412,-3.1662746906624504,13
5724,99,95.626,1.0,"[-0.0352427, -0.0481763, 0.8540111]","[-0.0812536, -0.0734581, 1.185517]",-3.739056,-3.651757,-3.920836,-3.54568,False,-4.0236388866040285,-3.35950915669774,13
5725,99,95.64259999999999,1.0,"[-0.0337845, -0.0478788, 0.8543059]","[-0.0847839, -0.074908, 1.183068]",-4.188914,-4.003626,-4.09906,-3.622943,False,-4.466629041229461,-3.687501685901842,13
5726,99,95.65950000000001,1.0,"[-0.0225822, -0.0616588, 0.9225755]","[-0.0837133, -0.0689763, 1.183161]",-4.184901,-4.283704,-4.047157,-3.33647,False,-4.450200327319713,-3.940887371557718,13
5727,99,95.67589999999998,1.0,"[-0.0229104, -0.0631323, 0.9215237]","[-0.078668, -0.0502929, 1.181123]",-4.217368,-4.586174,-3.810525,-2.438214,False,-4.46996526053309,-4.21531232973634,13
5728,99,95.6928,1.0,"[-0.0217214, -0.0769572, 1.006391]","[-0.0817571, -0.032772, 1.183962]",-4.561855,-4.814283,-3.950219,-1.585539,False,-4.811014345131299,-4.429064848986179,13
5729,99,95.70939999999999,1.0,"[-0.0211372, -0.0732281, 1.006927]","[-0.0924204, -0.0285706, 1.18191]",-4.866169,-4.695186,-4.471192,-1.384755,False,-5.12641542706631,-4.327742680828232,13
5730,99,95.7261,1.0,"[-0.0231924, -0.073568, 1.002701]","[-0.1029278, -0.0336282, 1.182626]",-4.858232,-4.694185,-4.974102,-1.628777,False,-5.118370200588478,-4.326668268212606,13
5731,99,95.74280000000002,1.0,"[-0.0217304, -0.0712668, 1.002413]","[-0.1110132, -0.040708, 1.181277]",-5.351443,-4.575186,-5.368735,-1.973688,False,-5.626289231955432,-4.22944516999727,13
5732,99,95.7594,1.0,"[-0.024848, -0.0640932, 0.9818217]","[-0.1193317, -0.0421584, 1.177412]",-5.267185,-4.644507,-5.787219,-2.050658,False,-5.537360269978261,-4.290391907291563,13
