frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3246,99,54.417460000000005,0.67,"[-0.1997454, -0.0400531, 0.7871003]","[-0.1913168, -0.082059, 0.9343178]",-14.23957,-2.913092,-11.57228,-5.019281,False,-12.829737772853735,-4.399708871750228,0
3247,99,54.43376000000001,0.67,"[-0.2002306, -0.0397337, 0.787121]","[-0.1894602, -0.0827712, 0.9345055]",-14.27238,-2.889827,-11.46072,-5.061606,False,-12.864256923730501,-4.378925702445287,0
3248,99,54.451660000000004,0.67,"[-0.1990117, -0.041225, 0.7869364]","[-0.1896935, -0.0825392, 0.9346207]",-14.19221,-2.998796,-11.47308,-5.04687,False,-12.766608763779377,-4.476712867769309,0
3249,99,54.468059999999994,0.67,"[-0.200015, -0.0405479, 0.7868688]","[-0.1901598, -0.0825757, 0.9344687]",-14.26203,-2.949882,-11.50235,-5.049907,False,-12.839914222454157,-4.433021891481169,0
3250,99,54.484759999999994,0.67,"[-0.1999945, -0.0401716, 0.7870023]","[-0.1900939, -0.0828499, 0.9344976]",-14.2583,-2.922062,-11.49813,-5.066436,False,-12.843764799359857,-4.407910933792321,0
3251,99,54.50166,0.67,"[-0.1998388, -0.0403632, 0.7870033]","[-0.1893842, -0.0834474, 0.9344524]",-14.24764,-2.935965,-11.45688,-5.103025,False,-12.83093040907868,-4.420384682468943,0
3252,99,54.518060000000006,0.67,"[-0.1993882, -0.0414173, 0.7866586]","[-0.1898699, -0.0829042, 0.9344599]",-14.22279,-3.013818,-11.48539,-5.069943,False,-12.789414147638926,-4.490444068269539,0
3253,99,54.53466,0.67,"[-0.1990606, -0.0422018, 0.7868637]","[-0.1895462, -0.0825044, 0.9345078]",-14.19682,-3.07,-11.46576,-5.045358,False,-12.752452835119941,-4.540953473597945,0
3254,99,54.55136,0.67,"[-0.1976312, -0.043148, 0.7868567]","[-0.1897016, -0.0827554, 0.9345355]",-14.09907,-3.138725,-11.47458,-5.060483,False,-12.649760822667481,-4.602342133801423,0
3255,99,54.56796,0.67,"[-0.1985335, -0.0425237, 0.7867105]","[-0.188558, -0.0829946, 0.9345498]",-14.16339,-3.093971,-11.40705,-5.074953,False,-12.717213407515958,-4.562369591173498,0
3256,99,54.584559999999996,0.67,"[-0.196853, -0.0422663, 0.7866919]","[-0.1890482, -0.0824649, 0.9346011]",-14.04858,-3.075354,-11.43532,-5.042456,False,-12.621950317260433,-4.544889186470077,0
3257,99,54.60136,0.67,"[-0.1964678, -0.0422547, 0.7869576]","[-0.1884884, -0.0829518, 0.9345]",-14.01763,-3.073475,-11.40355,-5.07262,False,-12.595468416626277,-4.543008314851972,0
3258,99,54.61796,0.67,"[-0.1983045, -0.0422665, 0.7867944]","[-0.1886764, -0.0832674, 0.9345688]",-14.14626,-3.074966,-11.4138,-5.091445,False,-12.70714119966265,-4.545127448064248,0
3259,99,54.63466,0.67,"[-0.1987196, -0.0417436, 0.786859]","[-0.1894921, -0.0827071, 0.9344501]",-14.17356,-3.036748,-11.46326,-5.058,False,-12.740676556471065,-4.510826258856133,0
3260,99,54.65136,0.67,"[-0.1975543, -0.0430114, 0.7867]","[-0.1897902, -0.0831962, 0.9344156]",-14.0965,-3.129425,-11.48123,-5.087943,False,-12.64989545630197,-4.593939777837335,0
3261,99,54.66806,0.67,"[-0.1978173, -0.0434332, 0.7867146]","[-0.18997, -0.0824075, 0.9344127]",-14.11427,-3.159999,-11.49185,-5.039976,False,-12.657572684910503,-4.621618874318428,0
3262,99,54.68476,0.67,"[-0.1960878, -0.0421311, 0.7867873]","[-0.1894901, -0.0830441, 0.9344663]",-13.99449,-3.065166,-11.46295,-5.078414,False,-12.577431019582692,-4.535375798465333,0
3263,99,54.701260000000005,0.67,"[-0.1961562, -0.0424635, 0.7868252]","[-0.1891257, -0.0825745, 0.9344557]",-13.99854,-3.089148,-11.44161,-5.049906,False,-12.574838692307479,-4.557027516363938,0
3264,99,54.718360000000004,0.67,"[-0.1968473, -0.0449226, 0.7865558]","[-0.1888846, -0.0827333, 0.934432]",-14.05052,-3.268783,-11.42769,-5.059692,False,-12.574275673425216,-4.719338074472244,0
3265,99,54.734660000000005,0.67,"[-0.1973576, -0.0448098, 0.7865332]","[-0.1881562, -0.0829297, 0.9344046]",-14.08589,-3.260685,-11.38511,-5.071793,False,-12.607154173877069,-4.71224815052197,0
3266,99,54.751459999999994,0.67,"[-0.1977077, -0.0430066, 0.7866696]","[-0.1885556, -0.0824081, 0.9344373]",-14.10753,-3.1292,-11.40825,-5.039879,False,-12.659561428829173,-4.593803284961069,0
3267,99,54.768060000000006,0.67,"[-0.1976666, -0.0435596, 0.7866046]","[-0.1870374, -0.0827394, 0.934596]",-14.10583,-3.169616,-11.3169,-5.059181,False,-12.647766022186307,-4.630240810581535,0
3268,99,54.784859999999995,0.67,"[-0.1974301, -0.0444682, 0.7864019]","[-0.1873921, -0.08236, 0.9347611]",-14.09312,-3.236421,-11.33585,-5.03522,False,-12.61964480273839,-4.690410041620947,0
3269,99,54.801460000000006,0.67,"[-0.1970625, -0.0447252, 0.7866747]","[-0.1869797, -0.0830786, 0.9347305]",-14.06324,-3.253964,-11.31191,-5.079088,False,-12.58913835959898,-4.706050667089325,0
3270,99,54.818259999999995,0.67,"[-0.1950141, -0.0452342, 0.7864606]","[-0.1882797, -0.0822884, 0.9347675]",-13.92641,-3.291806,-11.38807,-5.030827,False,-12.460284222980965,-4.739353254865653,0
3271,99,54.834860000000006,0.67,"[-0.1948245, -0.0456758, 0.7864617]","[-0.187851, -0.082324, 0.9347355]",-13.91338,-3.323864,-11.3632,-5.033162,False,-12.440751955676745,-4.768185187349477,0
3272,99,54.85176,0.67,"[-0.1951688, -0.0456362, 0.7864594]","[-0.1874153, -0.0826364, 0.9349309]",-13.93705,-3.320999,-11.33522,-5.051116,False,-12.46210274549593,-4.765744012340979,0
3273,99,54.86846,0.67,"[-0.19557, -0.0452693, 0.7865104]","[-0.1875082, -0.0828146, 0.9349405]",-13.96371,-3.294148,-11.34057,-5.061902,False,-12.492179630210707,-4.741689902506904,0
3274,99,54.885059999999996,0.67,"[-0.1937753, -0.0463473, 0.7864695]","[-0.187802, -0.0824738, 0.934952]",-13.84121,-3.372588,-11.35775,-5.041115,False,-12.365447833835248,-4.811690668572844,0
3275,99,54.90186,0.67,"[-0.1940343, -0.0465119, 0.7862739]","[-0.1876168, -0.0822192, 0.9347901]",-13.86231,-3.385376,-11.34875,-5.026496,False,-12.380565051357308,-4.823350131544625,0
3276,99,54.91836000000001,0.67,"[-0.1937631, -0.0429368, 0.786558]","[-0.1870493, -0.0826457, 0.9349459]",-13.83887,-3.124576,-11.31348,-5.0516,False,-12.426704045960257,-4.58801559458878,0
3277,99,54.93506000000001,0.67,"[-0.1948367, -0.0429913, 0.7864538]","[-0.1870245, -0.0820261, 0.9349804]",-13.91435,-3.128944,-11.31161,-5.013738,False,-12.491342099505237,-4.592409215069182,0
3278,99,54.95176000000001,0.67,"[-0.1932647, -0.0431357, 0.7865739]","[-0.1865355, -0.0825808, 0.9351437]",-13.80437,-3.138954,-11.28087,-5.046589,False,-12.392980721150797,-4.600774156386679,0
3279,99,54.96846000000001,0.67,"[-0.1932492, -0.0434867, 0.7866698]","[-0.1866464, -0.0824761, 0.935082]",-13.80169,-3.164062,-11.28814,-5.040555,False,-12.384238332776984,-4.623400794453133,0
3280,99,54.985060000000004,0.67,"[-0.191422, -0.0453845, 0.786583]","[-0.1868727, -0.0821412, 0.935167]",-13.67756,-3.302209,-11.30047,-5.019743,False,-12.24084889069997,-4.747236424084493,0
3281,99,55.00186000000001,0.67,"[-0.1919616, -0.0452401, 0.7865089]","[-0.1870167, -0.0818587, 0.9351183]",-13.71591,-3.292033,-11.30953,-5.002826,False,-12.276853677274106,-4.738290471845923,0
3282,99,55.018460000000005,0.67,"[-0.1903567, -0.0435381, 0.7866344]","[-0.1876169, -0.0818484, 0.9350673]",-13.60343,-3.167932,-11.34548,-5.002467,False,-12.210540680797873,-4.6256970254744445,0
3283,99,55.03506,0.67,"[-0.1901138, -0.0436913, 0.7868609]","[-0.1871846, -0.0816063, 0.9350898]",-13.58294,-3.178147,-11.31975,-4.987625,False,-12.190084301570643,-4.634785689891031,0
3284,99,55.05216,0.67,"[-0.19094, -0.0446216, 0.7864647]","[-0.1877035, -0.0819873, 0.9349903]",-13.64639,-3.247303,-11.35149,-5.011323,False,-12.227708257848406,-4.697533674733231,0
3285,99,55.06836,0.67,"[-0.1906705, -0.0451433, 0.7865358]","[-0.1866458, -0.0811634, 0.9349978]",-13.62666,-3.284894,-11.28909,-4.961179,False,-12.200927361528766,-4.731315007481019,0
3286,99,55.08506,0.67,"[-0.1932393, -0.042501, 0.7865797]","[-0.1871667, -0.0816222, 0.9349701]",-13.80253,-3.092836,-11.3201,-4.989231,False,-12.403147528001123,-4.559173165071251,0
3287,99,55.107960000000006,0.67,"[-0.1923354, -0.0435717, 0.7867211]","[-0.187166, -0.0819589, 0.9349872]",-13.73804,-3.170027,-11.31986,-5.009619,False,-12.327268668439928,-4.628396862747816,0
3288,99,55.11956000000001,0.67,"[-0.1919468, -0.0430894, 0.7866522]","[-0.1872049, -0.0826845, 0.9350773]",-13.71249,-3.135281,-11.3211,-5.053257,False,-12.313878785621624,-4.596908547240417,0
3289,99,55.13606,0.67,"[-0.1921679, -0.0437043, 0.7865883]","[-0.1874732, -0.0825801, 0.9348022]",-13.72876,-3.180193,-11.34015,-5.048387,False,-12.316590148311835,-4.637508837601869,0
3290,99,55.15296000000001,0.67,"[-0.1912725, -0.0433138, 0.7865375]","[-0.1874012, -0.0814949, 0.9349022]",-13.66805,-3.152033,-11.33473,-4.981846,False,-12.270890576629633,-4.611748165991645,0
3291,99,55.169560000000004,0.67,"[-0.1910278, -0.0441449, 0.7866787]","[-0.1873292, -0.0812966, 0.9348476]",-13.64886,-3.211812,-11.33113,-4.970075,False,-12.238917534131577,-4.665542225269217,0
3292,99,55.187560000000005,0.67,"[-0.191918, -0.0447394, 0.7867908]","[-0.1874352, -0.0814052, 0.9349035]",-13.70819,-3.254516,-11.33671,-4.976383,False,-12.279703202498233,-4.704410587247387,0
3293,99,55.20286,0.67,"[-0.1924759, -0.0440024, 0.7868165]","[-0.1875128, -0.0812904, 0.9347373]",-13.7461,-3.200912,-11.34325,-4.970279,False,-12.326407866653621,-4.656297956397392,0
3294,99,55.21956,0.67,"[-0.1934791, -0.0426152, 0.7866898]","[-0.1882349, -0.0798869, 0.9348127]",-13.81714,-3.100696,-11.3849,-4.884497,False,-12.413868784741496,-4.566349404294929,0
3295,99,55.23626,0.67,"[-0.193812, -0.0425996, 0.7867547]","[-0.1879212, -0.0808341, 0.9346117]",-13.8389,-3.099313,-11.3688,-4.943182,False,-12.433177500244815,-4.565233218582247,0
3296,99,55.25286,0.67,"[-0.1920433, -0.0449906, 0.7865359]","[-0.1878427, -0.080872, 0.9348543]",-13.72108,-3.273807,-11.36131,-4.944213,False,-12.286008834721589,-4.7218851189534465,0
3297,99,55.269459999999995,0.67,"[-0.1915443, -0.0457784, 0.7866645]","[-0.18821, -0.0810095, 0.9347135]",-13.68461,-3.330461,-11.38461,-4.953319,False,-12.239780211559127,-4.772756956822919,0
3298,99,55.28626,0.67,"[-0.1936359, -0.0390666, 0.7870113]","[-0.1875587, -0.0813188, 0.9350333]",-13.82248,-2.841783,-11.34246,-4.970443,False,-12.484597288807198,-4.332889887139893,0
3299,99,55.30296,0.67,"[-0.1937302, -0.03828, 0.7871177]","[-0.1876353, -0.0813695, 0.934889]",-13.82715,-2.784282,-11.34867,-4.97429,False,-12.503340177165853,-4.281062732756974,0
3300,99,55.319559999999996,0.67,"[-0.1923406, -0.0393917, 0.7869409]","[-0.1884357, -0.0806197, 0.9348494]",-13.7347,-2.865647,-11.39629,-4.92889,False,-12.402039317902256,-4.353882249890347,0
3301,99,55.336560000000006,0.67,"[-0.1919179, -0.0404371, 0.7871598]","[-0.1868954, -0.0814825, 0.9350728]",-13.70199,-2.940751,-11.30291,-4.980189,False,-12.354377550923966,-4.42141521794363,0
3302,99,55.35286000000001,0.67,"[-0.1925885, -0.0402368, 0.7870004]","[-0.188331, -0.0808344, 0.9350125]",-13.75074,-2.926801,-11.38819,-4.94109,False,-12.400405232170698,-4.409128437336259,0
3303,99,55.36936,0.67,"[-0.1928222, -0.0400925, 0.7871251]","[-0.1877415, -0.0805178, 0.9350979]",-13.76469,-2.915858,-11.35246,-4.921389,False,-12.415350220456881,-4.399343871819095,0
3304,99,55.38596,0.67,"[-0.1950958, -0.0405869, 0.7868099]","[-0.1882459, -0.0801018, 0.9349387]",-13.92608,-2.952939,-11.38405,-4.896916,False,-12.546478329420774,-4.433755866506427,0
3305,99,55.403059999999996,0.67,"[-0.1960712, -0.0407625, 0.7868482]","[-0.1883017, -0.0797574, 0.9349318]",-13.99232,-2.965547,-11.38742,-4.875998,False,-12.600964238652482,-4.445524806677063,0
3306,99,55.41946,0.67,"[-0.1908467, -0.0365108, 0.787128]","[-0.1883524, -0.0804144, 0.9349594]",-13.6289,-2.655755,-11.39008,-4.915824,False,-12.363440013805278,-4.163961400890288,0
3307,99,55.436260000000004,0.67,"[-0.1909632, -0.0364543, 0.7872451]","[-0.1878552, -0.0811378, 0.93488]",-13.63496,-2.651255,-11.36174,-4.960246,False,-12.369867490492107,-4.159939722030535,0
3308,99,55.45336,0.67,"[-0.1926336, -0.0390189, 0.7866841]","[-0.1871718, -0.0803592, 0.9351727]",-13.75915,-2.839499,-11.31802,-4.911351,False,-12.430011596713713,-4.330448808928163,0
3309,99,55.469359999999995,0.67,"[-0.1924127, -0.0399582, 0.7869316]","[-0.1859407, -0.0802231, 0.9355181]",-13.73982,-2.906821,-11.24143,-4.901272,False,-12.39599156202503,-4.391044417045679,0
3310,99,55.486360000000005,0.67,"[-0.1905574, -0.0375587, 0.7870871]","[-0.186524, -0.0802555, 0.9355454]",-13.6097,-2.731998,-11.27547,-4.903097,False,-12.327256515040286,-4.2326028849180535,0
3311,99,55.502660000000006,0.67,"[-0.1902802, -0.0384167, 0.7871785]","[-0.1859903, -0.0802292, 0.9354157]",-13.58911,-2.793994,-11.24556,-4.902173,False,-12.293498096016146,-4.288387838532261,0
3312,99,55.52006,0.67,"[-0.1926089, -0.0373642, 0.7871466]","[-0.1861887, -0.0799129, 0.9355823]",-13.74968,-2.717669,-11.25529,-4.882076,False,-12.45285400102375,-4.220523644506664,0
3313,99,55.53676,0.67,"[-0.1920459, -0.0375324, 0.787364]","[-0.1865373, -0.0794392, 0.9354873]",-13.70736,-2.729132,-11.27694,-4.853765,False,-12.41306238036067,-4.230606328093149,0
3314,99,55.552760000000006,0.67,"[-0.1896671, -0.0385968, 0.7870998]","[-0.1869898, -0.0792485, 0.9356447]",-13.54825,-2.807349,-11.30174,-4.841359,False,-12.25449546981893,-4.300185547598105,0
3315,99,55.56966,0.67,"[-0.1902812, -0.038432, 0.7870905]","[-0.1861087, -0.0794055, 0.9358345]",-13.59065,-2.795414,-11.24762,-4.849927,False,-12.294477238975812,-4.2896776889595785,0
3316,99,55.58606,0.67,"[-0.1891929, -0.0382346, 0.7871138]","[-0.1867788, -0.0794792, 0.9356771]",-13.51539,-2.780999,-11.28894,-4.855221,False,-12.232594908828876,-4.276224856161152,0
3317,99,55.60306,0.67,"[-0.1891684, -0.0388538, 0.787264]","[-0.1866884, -0.0790996, 0.935735]",-13.51122,-2.825422,-11.28293,-4.831841,False,-12.217625195467656,-4.316261082424065,0
3318,99,55.61936,0.67,"[-0.1936813, -0.0366565, 0.7871602]","[-0.1865551, -0.079794, 0.9354806]",-13.82308,-2.666226,-11.27807,-4.875377,False,-12.52992352192469,-4.174573534100957,0
3319,99,55.63626000000001,0.67,"[-0.1938844, -0.0364166, 0.7872769]","[-0.1869035, -0.0793366, 0.9355195]",-13.83505,-2.648406,-11.29813,-4.847364,False,-12.544898740787692,-4.158575263376319,0
3320,99,55.652860000000004,0.67,"[-0.1924723, -0.0392242, 0.787006]","[-0.1868505, -0.0797313, 0.9354946]",-13.74266,-2.853249,-11.2953,-4.87149,False,-12.412137572326843,-4.342749475388624,0
3321,99,55.669560000000004,0.67,"[-0.1927425, -0.0394792, 0.7870365]","[-0.1862283, -0.0794891, 0.9356239]",-13.7607,-2.871652,-11.25714,-4.856095,False,-12.42315614262591,-4.359454205197698,0
3322,99,55.68606,0.67,"[-0.191188, -0.0369861, 0.7871567]","[-0.1863376, -0.079034, 0.9357544]",-13.65189,-2.690178,-11.26204,-4.827753,False,-12.374682239075556,-4.195143015430876,0
3323,99,55.70276,0.67,"[-0.1906926, -0.0374686, 0.7873688]","[-0.1860265, -0.0796466, 0.9356711]",-13.6143,-2.724484,-11.24469,-4.865429,False,-12.333181340669062,-4.22585434395787,0
3324,99,55.71946,0.67,"[-0.191815, -0.0369082, 0.7872678]","[-0.1863388, -0.0790974, 0.9355104]",-13.69311,-2.68414,-11.26498,-4.832865,False,-12.41213111449913,-4.1899460556536,0
3325,99,55.73616,0.67,"[-0.1917003, -0.0371885, 0.7873889]","[-0.1864575, -0.0791652, 0.9354143]",-13.68321,-2.704079,-11.2731,-4.83748,False,-12.398418346450704,-4.207867736927328,0
3326,99,55.75296,0.67,"[-0.190197, -0.0381271, 0.7872867]","[-0.1864814, -0.0789111, 0.9355023]",-13.58159,-2.772578,-11.27347,-4.821579,False,-12.292412742536715,-4.269029284261487,0
3327,99,55.769459999999995,0.67,"[-0.1906291, -0.0375337, 0.7873064]","[-0.1864663, -0.0782071, 0.9353951]",-13.61098,-2.729426,-11.27384,-4.779307,False,-12.329027954959816,-4.230291123633457,0
3328,99,55.78626,0.67,"[-0.1906046, -0.037145, 0.7872171]","[-0.1863477, -0.078886, 0.9354995]",-13.61078,-2.701508,-11.26563,-4.820065,False,-12.335978626934477,-4.205113043438319,0
3329,99,55.80306,0.67,"[-0.1906561, -0.0371836, 0.7873213]","[-0.1858778, -0.0782199, 0.9355009]",-13.61258,-2.703952,-11.23793,-4.779544,False,-12.336922930362443,-4.2073279181521155,0
3330,99,55.81936,0.67,"[-0.1896219, -0.0370589, 0.7873462]","[-0.1860656, -0.0783817, 0.9354668]",-13.54105,-2.694816,-11.24939,-4.789559,False,-12.276942667477023,-4.198658227288918,0
3331,99,55.836259999999996,0.67,"[-0.1899655, -0.0363784, 0.7875065]","[-0.1863337, -0.0785454, 0.9352384]",-13.56203,-2.644864,-11.26787,-4.800683,False,-12.307967101241632,-4.153737083913889,0
3332,99,55.85276,0.67,"[-0.189132, -0.0366638, 0.7874385]","[-0.185815, -0.0782268, 0.935474]",-13.50583,-2.665814,-11.23454,-4.780099,False,-12.253663054198014,-4.172291711624384,0
3333,99,55.869460000000004,0.67,"[-0.1892568, -0.0367349, 0.7875178]","[-0.1858761, -0.0786228, 0.9352883]",-13.51311,-2.670711,-11.24032,-4.805137,False,-12.25875511818465,-4.176751735972042,0
3334,99,55.88606,0.67,"[-0.1892762, -0.0373966, 0.7872266]","[-0.1853748, -0.0788064, 0.9353578]",-13.51926,-2.719747,-11.20996,-4.815951,False,-12.251598179457782,-4.221010175991079,0
3335,99,55.90266,0.67,"[-0.1894821, -0.0365137, 0.7874845]","[-0.1852436, -0.0788163, 0.9353394]",-13.52915,-2.654761,-11.20244,-4.816647,False,-12.27679859227159,-4.162464366527532,0
3336,99,55.91946,0.67,"[-0.1909123, -0.0360323, 0.7873523]","[-0.1851399, -0.0787469, 0.9356073]",-13.62968,-2.62025,-11.1932,-4.811053,False,-12.373180655320139,-4.131947149925257,0
3337,99,55.93636000000001,0.67,"[-0.1905861, -0.0358664, 0.7875803]","[-0.1848201, -0.0789171, 0.9354508]",-13.60346,-2.607451,-11.17618,-4.822205,False,-12.353606065604014,-4.120246937652995,0
3338,99,55.957660000000004,0.67,"[-0.1908593, -0.0371173, 0.7872261]","[-0.1849715, -0.0786729, 0.9357305]",-13.62814,-2.699463,-11.18184,-4.805924,False,-12.351623323409902,-4.203373362124331,0
3339,99,55.97046,0.67,"[-0.1903711, -0.0376094, 0.787466]","[-0.1848564, -0.0786957, 0.9357499]",-13.59058,-2.73437,-11.17483,-4.80721,False,-12.309995178842522,-4.2346268622093,0
3340,99,55.98686000000001,0.67,"[-0.1912256, -0.0364177, 0.7875342]","[-0.1847674, -0.0787014, 0.9357475]",-13.64817,-2.647624,-11.16962,-4.807566,False,-12.382301762359127,-4.156744773236445,0
3341,99,56.00376,0.67,"[-0.1918669, -0.0361418, 0.7874487]","[-0.1847596, -0.0780629, 0.9356048]",-13.69366,-2.62788,-11.17082,-4.76947,False,-12.426968239017372,-4.139213245917627,0
3342,99,56.02026000000001,0.67,"[-0.1911912, -0.0376987, 0.7871165]","[-0.184625, -0.0784372, 0.9355979]",-13.65278,-2.742068,-11.16296,-4.79227,False,-12.362214799120657,-4.241943563622737,0
3343,99,56.03756,0.67,"[-0.1911884, -0.0373744, 0.7873433]","[-0.1845398, -0.0784416, 0.9355058]",-13.6488,-2.717736,-11.15902,-4.793007,False,-12.364957428222153,-4.219976631909323,0
3344,99,56.05386,0.67,"[-0.1899748, -0.0364096, 0.7872813]","[-0.1846402, -0.0784027, 0.9356015]",-13.5664,-2.647884,-11.16382,-4.790152,False,-12.311003205874504,-4.156486879046122,0
3345,99,56.07076000000001,0.67,"[-0.1905006, -0.0367902, 0.7872424]","[-0.1846978, -0.0787136, 0.9353834]",-13.60321,-2.675656,-11.16975,-4.810173,False,-12.335981819828586,-4.1817537360044055,0
3346,99,56.08726,0.67,"[-0.1894426, -0.0358176, 0.7873657]","[-0.1846951, -0.0788063, 0.9354349]",-13.5284,-2.604612,-11.16899,-4.815547,False,-12.288943673081837,-4.117234721536747,0
3347,99,56.103759999999994,0.67,"[-0.1893534, -0.0358317, 0.7875545]","[-0.1849649, -0.0781943, 0.9352991]",-13.51914,-2.605016,-11.18648,-4.779016,False,-12.280773916302678,-4.117543297125465,0
3348,99,56.12026,0.67,"[-0.1904451, -0.036912, 0.7872173]","[-0.1841545, -0.0781303, 0.9356686]",-13.59981,-2.684585,-11.13441,-4.773243,False,-12.330741229405863,-4.18978557105562,0
3349,99,56.13756000000001,0.67,"[-0.1909876, -0.0361351, 0.7873275]","[-0.1844365, -0.0788604, 0.9354547]",-13.63526,-2.627797,-11.15352,-4.818738,False,-12.37611549906287,-4.1387867481720235,0
3350,99,56.154759999999996,0.67,"[-0.1887921, -0.0349039, 0.7873607]","[-0.1842503, -0.0792607, 0.935586]",-13.48373,-2.53827,-11.14101,-4.842401,False,-12.266961360373026,-4.057137525616016,0
3351,99,56.171260000000004,0.67,"[-0.1890197, -0.0351441, 0.7874389]","[-0.1837641, -0.0791737, 0.9355893]",-13.4981,-2.555466,-11.11231,-4.8371,False,-12.275090924047413,-4.072731666144554,0
3352,99,56.18966,0.67,"[-0.189927, -0.0368261, 0.787259]","[-0.1841988, -0.0796489, 0.9355203]",-13.56349,-2.678208,-11.13874,-4.86635,False,-12.300729292799591,-4.183816000129365,0
3353,99,56.20516000000001,0.67,"[-0.1905638, -0.0369838, 0.787446]","[-0.1840167, -0.0791909, 0.9355547]",-13.60416,-2.689023,-11.1276,-4.838322,False,-12.33339802647842,-4.1938140196722475,0
3354,99,56.22276000000001,0.67,"[-0.1877533, -0.0364074, 0.7873191]","[-0.1841009, -0.0783734, 0.9357623]",-13.41291,-2.647601,-11.13016,-4.787549,False,-12.177365869443804,-4.1553074476936445,0
3355,99,56.23876,0.67,"[-0.1880945, -0.0361383, 0.7875304]","[-0.184333, -0.0781938, 0.9356223]",-13.43292,-2.627356,-11.14547,-4.777344,False,-12.19996384336899,-4.1371706868689735,0
3356,99,56.255359999999996,0.67,"[-0.189182, -0.0382142, 0.7873051]","[-0.1844427, -0.0786889, 0.9357637]",-13.51148,-2.778842,-11.15029,-4.806726,False,-12.2297392789179,-4.274256097343825,0
