frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4397,99,73.59219999999999,0.9,"[0.0648979, -0.1812344, 1.011968]","[0.0663634, -0.1985677, 1.058117]",3.669377,-10.15352,3.588798,-10.6286,False,2.866784855503106,-11.036884358214166,0
4398,99,73.6087,0.9,"[0.0654291, -0.1811376, 1.01202]","[0.0672742, -0.1985566, 1.058095]",3.69914,-10.1477,3.637997,-10.62822,False,2.892750606827561,-11.033097874372624,0
4399,24,73.6252,0.8,"[0.0656373, -0.1833065, 1.024079]","[0.0671991, -0.199206, 1.057888]",3.667299,-10.14827,3.634655,-10.66423,False,2.8649505655955583,-11.031425256836881,0
4400,24,73.64159999999998,0.8,"[0.065677, -0.1840278, 1.023959]","[0.0670876, -0.1995387, 1.057863]",3.669936,-10.18853,3.628729,-10.68188,False,2.8674054498391803,-11.072349318583171,0
4401,24,73.65879999999999,0.9,"[0.0642563, -0.1765202, 0.9778269]","[0.0654875, -0.1984558, 1.057857]",3.759693,-10.23299,3.542421,-10.62529,False,2.94594568490138,-11.123677744843866,0
4402,24,73.67489999999998,0.9,"[0.0640884, -0.1759009, 0.9780119]","[0.0645576, -0.1963282, 1.057981]",3.749187,-10.19596,3.491834,-10.51272,False,2.9366321509510955,-11.085466114940479,0
4403,24,73.69220000000001,0.9,"[0.0702152, -0.2035545, 1.137933]","[0.0625291, -0.1957716, 1.057855]",3.530908,-10.14185,3.382777,-10.4848,False,2.74583548443384,-11.015293837001424,0
4404,24,73.70830000000001,0.9,"[0.0696813, -0.2049159, 1.137919]","[0.0614642, -0.1952212, 1.057676]",3.504174,-10.20838,3.325858,-10.4577,False,2.722744290404921,-11.08072475911542,0
4405,24,73.72550000000001,0.9,"[0.070991, -0.2038918, 1.13274]","[0.0607303, -0.1936569, 1.05741]",3.586149,-10.20391,3.287061,-10.37829,False,2.794304434785884,-11.081992770720428,0
4406,24,73.7421,0.9,"[0.0715862, -0.2030044, 1.132897]","[0.0599187, -0.1926321, 1.057189]",3.615632,-10.15904,3.243906,-10.32666,False,2.8198779127786993,-11.03867309279958,0
4407,24,73.75939999999997,0.9,"[0.0742474, -0.2082893, 1.164187]","[0.0588161, -0.1918659, 1.056843]",3.649165,-10.14369,3.185378,-10.28977,False,2.8490993993489147,-11.025509843270724,0
4408,24,73.77569999999997,0.9,"[0.0743522, -0.2076342, 1.164385]","[0.057504, -0.1912015, 1.056449]",3.65368,-10.11076,3.115618,-10.25864,False,2.852917076659504,-10.992508015302093,0
4409,24,73.793,0.9,"[0.0736594, -0.2083447, 1.155111]","[0.0561794, -0.1896747, 1.056277]",3.648712,-10.22437,3.044478,-10.18006,False,2.849009202079989,-11.107115286205062,0
4410,24,73.80880000000002,0.9,"[0.0739758, -0.2093403, 1.15506]","[0.0552316, -0.1888205, 1.056004]",3.664501,-10.27265,2.993982,-10.13773,False,2.862978202475008,-11.15708363526275,0
4411,24,73.8254,0.9,"[0.0773546, -0.2160855, 1.173795]","[0.0540275, -0.1875599, 1.055929]",3.770416,-10.43087,2.929032,-10.07214,False,2.956057449696538,-11.32466354178157,0
4412,24,73.84210000000002,0.9,"[0.0771008, -0.2151017, 1.174127]","[0.0528443, -0.1863264, 1.055781]",3.757017,-10.38154,2.865396,-10.00862,False,2.9441713211655105,-11.273801571803686,0
4413,24,73.86020000000002,0.9,"[0.0698523, -0.2115088, 1.137697]","[0.0513248, -0.1856664, 1.055599]",3.513433,-10.5316,2.783615,-9.975568,False,2.7320521170196352,-11.408434566336766,0
4414,24,73.87700000000001,0.9,"[0.0698605, -0.211173, 1.137966]","[0.050287, -0.1846378, 1.055332]",3.513016,-10.51282,2.728101,-9.923858,False,2.7316169353489745,-11.389402241910236,0
4415,24,73.89389999999997,0.9,"[0.0794432, -0.2264681, 1.241369]","[0.0495814, -0.1833313, 1.055167]",3.661732,-10.33901,2.690303,-9.85653,False,2.8608115774033642,-11.22403552810303,0
4416,24,73.9101,0.9,"[0.0779683, -0.2269377, 1.241523]","[0.0477683, -0.1823189, 1.054935]",3.593483,-10.35872,2.592628,-9.805273,False,2.8012940663463315,-11.2391580346775,0
4417,24,73.92750000000001,0.9,"[0.0727687, -0.2204033, 1.208954]","[0.0471354, -0.1815195, 1.054913]",3.444558,-10.33207,2.558377,-9.763312,False,2.671158270003735,-11.201671087273962,0
4418,24,73.94349999999997,0.9,"[0.0722229, -0.2209551, 1.209179]","[0.0459268, -0.180371, 1.054645]",3.418148,-10.35549,2.493494,-9.705132,False,2.64818682404586,-11.223503303618172,0
4419,24,73.9599,0.9,"[0.0742573, -0.2232351, 1.211531]","[0.0444944, -0.1793996, 1.054474]",3.507391,-10.44014,2.416206,-9.655383,False,2.726430360085434,-11.315462361061542,0
4420,24,73.97699999999998,0.9,"[0.0733126, -0.2224259, 1.211903]","[0.0431091, -0.1779047, 1.054343]",3.461821,-10.4,2.341357,-9.577589,False,2.686488671849031,-11.271626756126816,0
4421,24,73.99419999999998,1.0,"[0.0509444, -0.1908991, 1.116902]","[0.0422661, -0.1768717, 1.054271]",2.611578,-9.699183,2.295779,-9.523641,False,1.9414405487653745,-10.502428295972587,0
4422,24,74.01010000000002,1.0,"[0.0512323, -0.1911263, 1.117073]","[0.0411177, -0.1758374, 1.054063]",2.625917,-9.709052,2.233906,-9.470798,False,1.9539981002732039,-10.513427380375433,0
4423,24,74.02730000000003,1.0,"[0.0438339, -0.1921887, 1.117529]","[0.0394576, -0.1751502, 1.053882]",2.246216,-9.75807,2.144169,-9.43604,False,1.622644951957596,-10.536203414487918,0
4424,24,74.04390000000001,1.0,"[0.0434369, -0.1919783, 1.117834]","[0.0388854, -0.173929, 1.053702]",2.225282,-9.744985,2.113459,-9.372993,False,1.6043167573735628,-10.521484266737197,0
4425,24,74.06009999999998,0.9,"[0.0413812, -0.17462, 1.023045]","[0.0372495, -0.1732938, 1.053586]",2.316296,-9.686268,2.02485,-9.340378,False,1.6835640655540685,-10.468500071860847,0
4426,24,74.07709999999997,0.9,"[0.0412682, -0.1752308, 1.023042]","[0.0361229, -0.1719816, 1.053365]",2.309987,-9.719531,1.964068,-9.272797,False,1.6781812045010085,-10.501712115916233,0
4427,24,74.09410000000003,0.9,"[0.0402843, -0.1792734, 1.046178]","[0.0354029, -0.1710238, 1.053186]",2.20515,-9.72378,1.925277,-9.223579,False,1.5866581037709473,-10.498605414062082,0
4428,24,74.1105,0.9,"[0.039742, -0.1782641, 1.046567]","[0.0341006, -0.170127, 1.05285]",2.174686,-9.666546,1.855095,-9.17892,False,1.5598416339733312,-10.438540102629144,0
4429,24,74.12700000000001,1.0,"[0.0367638, -0.1611839, 0.9767358]","[0.0327923, -0.1698253, 1.052569]",2.155566,-9.370668,1.784448,-9.165321,False,1.5420270832041147,-10.137800145658163,0
4430,24,74.1438,1.0,"[0.0368078, -0.1616915, 0.9769315]","[0.0323388, -0.1689173, 1.052099]",2.157708,-9.397805,1.76057,-9.121145,False,1.5440000890967824,-10.165410505415082,0
4431,24,74.1608,1.0,"[0.0368129, -0.174923, 1.067118]","[0.030608, -0.166884, 1.052292]",1.975777,-9.309187,1.666092,-9.011547,False,1.3848103409700183,-10.062888489763727,0
4432,24,74.17700000000002,1.0,"[0.0364049, -0.1747642, 1.067244]","[0.02955, -0.1648498, 1.052057]",1.953668,-9.299801,1.608892,-8.905431,False,1.3654701859741132,-10.051829231812794,0
4433,24,74.19380000000001,1.0,"[0.0345964, -0.1662227, 1.037211]","[0.028397, -0.1639976, 1.051994]",1.910404,-9.104763,1.546239,-8.860642,False,1.3269557685567213,-9.851420328654307,0
4434,24,74.20999999999998,1.0,"[0.0342207, -0.1658768, 1.037562]","[0.0274578, -0.163198, 1.051764]",1.889038,-9.083113,1.495448,-8.820017,False,1.30821795481222,-9.828004020142975,0
4435,24,74.22719999999998,1.0,"[0.030239, -0.1726268, 1.088547]","[0.0257444, -0.1624014, 1.051856]",1.591226,-9.011192,1.402047,-8.776885,False,1.0479090687373964,-9.734190830901325,0
4436,24,74.24329999999998,1.0,"[0.0306789, -0.1721236, 1.088672]","[0.0251031, -0.1608598, 1.05156]",1.614173,-8.984336,1.36752,-8.697256,False,1.067843767359392,-9.708637198048521,0
4437,24,74.25990000000002,1.0,"[0.0342721, -0.1857303, 1.206325]","[0.0239285, -0.160344, 1.051447]",1.627354,-8.752743,1.303694,-8.670713,False,1.078476361505892,-9.475227001442812,0
4438,24,74.27679999999998,1.0,"[0.0339128, -0.1853418, 1.206527]","[0.0228721, -0.1589064, 1.051291]",1.610034,-8.733281,1.246343,-8.595393,False,1.0632796225432504,-9.45431048475508,0
4439,24,74.29399999999998,1.0,"[0.0214505, -0.1618782, 1.074429]","[0.0215042, -0.1585885, 1.051176]",1.143731,-8.56799,1.171952,-8.579379,False,0.6554982366319103,-9.254116344972388,0
4440,24,74.31,1.0,"[0.0214074, -0.1616518, 1.074643]","[0.0201337, -0.1576393, 1.050905]",1.141209,-8.554503,1.097561,-8.530955,False,0.6532450910320265,-9.240291127541918,0
4441,24,74.327,1.0,"[0.0248359, -0.1692726, 1.118849]","[0.0189796, -0.1565241, 1.050743]",1.271626,-8.603132,1.034823,-8.472772,False,0.7673036759918596,-9.298710421105152,0
4442,24,74.34339999999997,1.0,"[0.0248486, -0.1698539, 1.118876]","[0.0180258, -0.1553697, 1.050565]",1.272246,-8.63203,0.9829967,-8.412581,False,0.7679544013348126,-9.32799515851498,0
4443,24,74.36009999999999,1.0,"[0.0198135, -0.1623422, 1.110987]","[0.0165562, -0.1547223, 1.050324]",1.021714,-8.313468,0.9030779,-8.379928,False,0.5479949459074486,-8.98795409164437,0
4444,24,74.37669999999997,1.0,"[0.0200342, -0.1627828, 1.110968]","[0.0153322, -0.1539078, 1.050137]",1.03311,-8.335851,0.8364707,-8.337893,False,0.5580301564741984,-9.01140777617431,0
4445,24,74.39370000000002,1.0,"[0.016893, -0.1562762, 1.085132]","[0.0144644, -0.1526945, 1.050084]",0.8918897,-8.195149,0.789169,-8.273488,False,0.4341901312244566,-8.859059644540745,0
4446,24,74.4103,1.0,"[0.0169267, -0.1562718, 1.085271]","[0.0131864, -0.1514038, 1.049953]",0.8935527,-8.193891,0.7195396,-8.205519,False,0.43563743060225635,-8.857904196915152,0
4447,24,74.42869999999999,1.0,"[0.011921, -0.1498412, 1.051673]","[0.0116625, -0.1505719, 1.049726]",0.6494371,-8.108867,0.6365328,-8.162785,False,0.22216435305698823,-8.754625850891028,0
4448,24,74.445,1.0,"[0.0122427, -0.149928, 1.05191]","[0.0107564, -0.1493612, 1.049571]",0.6668085,-8.111693,0.5871677,-8.099204,False,0.2373430114023305,-8.758712576145253,0
4449,24,74.4624,1.0,"[0.0119813, -0.1415968, 1.026153]","[0.0092836, -0.1484751, 1.04948]",0.6689495,-7.856515,0.5068204,-8.052479,False,0.23824668983564945,-8.500657579982867,0
4450,24,74.47879999999998,1.0,"[0.0119485, -0.1414436, 1.026356]","[0.0080369, -0.1468163, 1.049352]",0.666988,-7.84659,0.4388132,-7.96463,False,0.23649642965509532,-8.490476229548902,0
4451,24,74.49560000000002,1.0,"[0.0103186, -0.1534769, 1.111925]","[0.0067328, -0.1462706, 1.049092]",0.5316876,-7.858776,0.367705,-7.937344,False,0.11840403033174829,-8.493248655179382,0
4452,24,74.51240000000001,1.0,"[0.0109698, -0.1526468, 1.112171]","[0.0055261, -0.1452531, 1.048794]",0.5651128,-7.81508,0.3018886,-7.885038,False,0.14742411178668102,-8.45139540288566,0
4453,24,74.52949999999998,1.0,"[0.0062364, -0.1350969, 0.9934711]","[0.0044083, -0.1440632, 1.0489]",0.3596636,-7.743849,0.2407994,-7.820466,False,-0.03223491889930469,-8.364805297716211,0
4454,24,74.54539999999997,1.0,"[0.0065915, -0.1350857, 0.9936324]","[0.00318, -0.1435731, 1.048558]",0.3800789,-7.741973,0.1737598,-7.7967,False,-0.014416252618956515,-8.364349257317963,0
4455,24,74.56959999999998,1.0,"[0.0028239, -0.1414308, 1.050857]","[0.0015992, -0.1423628, 1.048467]",0.1539687,-7.665162,0.08739211,-7.732438,False,-0.21213670241819796,-8.270653353511662,0
4456,24,74.5786,1.0,"[0.0035742, -0.1410389, 1.050908]","[0.0005593, -0.1409186, 1.048279]",0.194866,-7.643805,0.03057007,-7.656288,False,-0.1765077584640137,-8.251932062832358,0
4457,24,74.59609999999998,1.0,"[-0.0001097, -0.1338599, 1.023752]","[-0.0013014, -0.1391681, 1.048264]",-0.006142153,-7.4494,-0.07113078,-7.562396,False,-0.352755223459667,-8.041019962799872,0
4458,24,74.61239999999998,1.0,"[-0.0003346, -0.1339233, 1.023868]","[-0.0017989, -0.1388973, 1.048017]",-0.0187254,-7.452055,-0.09834565,-7.549612,False,-0.3637323280407523,-8.04281753682216,0
4459,24,74.6291,1.0,"[-0.0025173, -0.1346399, 1.054964]","[-0.0033179, -0.1377292, 1.048168]",-0.1367179,-7.273067,-0.1813666,-7.485771,False,-0.46743573030475644,-7.853369967263239,0
4460,24,74.64589999999998,1.0,"[-0.0024409, -0.1347457, 1.05494]","[-0.0039205, -0.1363688, 1.047861]",-0.1325709,-7.278884,-0.2143694,-7.41481,False,-0.4637927322684401,-7.859548960177074,0
4461,24,74.66219999999998,1.0,"[-0.0034061, -0.1459952, 1.190007]","[-0.0056537, -0.135829, 1.047873]",-0.1639963,-6.994342,-0.309133,-7.385697,False,-0.49230892924477443,-7.56941022456815,0
4462,24,74.6789,1.0,"[-0.0032317, -0.1461339, 1.190056]","[-0.0067149, -0.1352337, 1.04762]",-0.1555936,-7.000636,-0.367242,-7.355445,False,-0.4849482308419899,-7.5763725186341695,0
4463,24,74.69549999999998,1.0,"[-0.00855, -0.1302988, 1.091079]","[-0.0077561, -0.1337091, 1.04772]",-0.4489759,-6.810123,-0.4241416,-7.272723,False,-0.7418381178236604,-7.362872908386752,0
4464,24,74.71210000000002,1.0,"[-0.0077918, -0.1300649, 1.091298]","[-0.0087869, -0.1329284, 1.047585]",-0.4090832,-6.796666,-0.4805703,-7.231636,False,-0.7070564491158478,-7.352074399336372,0
4465,24,74.72910000000002,1.0,"[-0.0101639, -0.1374205, 1.174106]","[-0.010077, -0.1318656, 1.047504]",-0.4959794,-6.675678,-0.5511677,-7.174968,False,-0.7833883852664689,-7.223511899801551,0
4466,24,74.74560000000002,1.0,"[-0.0106912, -0.1373977, 1.174204]","[-0.0110428, -0.1309717, 1.047183]",-0.521666,-6.674027,-0.604176,-7.128996,False,-0.8058230734509922,-7.220026697878108,0
4467,24,74.76229999999998,1.0,"[-0.0153178, -0.1264132, 1.110845]","[-0.0122755, -0.1298183, 1.047103]",-0.7900181,-6.492279,-0.6716642,-7.067388,False,-1.0408244888662181,-7.017164341881946,0
4468,24,74.77890000000002,1.0,"[-0.0147099, -0.1264073, 1.110883]","[-0.0138945, -0.1284572, 1.046863]",-0.7586462,-6.491759,-0.7604153,-6.995608,False,-1.0134338564467251,-7.0188544135849344,0
4469,24,74.79590000000002,1.0,"[-0.0701088, -0.0305408, 1.008059]","[-0.0145825, -0.1277348, 1.046713]",-3.978422,-1.735341,-0.7981781,-6.957646,False,-3.842805507561619,-1.9785326338697862,0
4470,24,74.81240000000003,1.0,"[-0.0701895, -0.0309256, 1.008305]","[-0.0157303, -0.1268042, 1.04662]",-3.982013,-1.75676,-0.8610677,-6.908053,False,-3.8458599523502595,-1.9999521338702455,0
4471,24,74.82929999999999,1.0,"[-0.0741573, -0.0109463, 1.002153]","[-0.0172559, -0.1266678, 1.046549]",-4.232062,-0.625803,-0.9446282,-6.901156,False,-4.068472277219402,-0.8379093436778126,0
4472,24,74.84570000000002,1.0,"[-0.0735185, -0.011583, 1.002264]","[-0.0175548, -0.1255259, 1.046107]",-4.195271,-0.6621276,-0.9613946,-6.842398,False,-4.036210475887791,-0.8772640851487148,0
4473,24,74.8621,0.9,"[-0.076846, -0.0146073, 0.9985424]","[-0.0188133, -0.1241241, 1.04611]",-4.400702,-0.8381007,-1.030297,-6.766678,False,-4.2149180421387085,-1.040812983315785,0
4474,24,74.87900000000002,0.9,"[-0.0773655, -0.0147108, 0.9985886]","[-0.020101, -0.122281, 1.045875]",-4.430131,-0.8439988,-1.101052,-6.668602,False,-4.240591863379117,-1.0447020891460788,0
4475,24,74.8965,1.0,"[-0.0821156, -0.0160848, 1.073135]","[-0.0217224, -0.121607, 1.045872]",-4.375707,-0.8587213,-1.189841,-6.632192,False,-4.193015436794006,-1.063444043529391,0
4476,24,74.91250000000002,1.0,"[-0.0829067, -0.0154738, 1.073338]","[-0.0225205, -0.1200986, 1.045664]",-4.416869,-0.82595,-1.233791,-6.551939,False,-4.229080360373366,-1.0273759839596992,0
4477,24,74.9291,1.0,"[-0.0840646, -0.0121787, 1.05024]","[-0.0242593, -0.1195712, 1.045315]",-4.576381,-0.6643792,-1.329464,-6.525572,False,-4.368970895638746,-0.8526191959129552,0
4478,24,74.94569999999999,1.0,"[-0.0836662, -0.012728, 1.050331]","[-0.0249323, -0.1183723, 1.045022]",-4.554391,-0.694282,-1.366713,-6.462492,False,-4.349656998108619,-0.8844303239342628,0
4479,24,74.9631,1.0,"[-0.0787904, -0.0109054, 1.010697]","[-0.0264583, -0.1171949, 1.044886]",-4.457559,-0.6181963,-1.450516,-6.399578,False,-4.265395395214519,-0.8142823193540414,0
4480,24,74.9821,1.0,"[-0.0793968, -0.0099368, 0.980388]","[-0.027399, -0.1159543, 1.044615]",-4.629996,-0.5807084,-1.502454,-6.334016,False,-4.416101880993425,-0.7641678702223541,0
4481,24,74.99579999999997,1.0,"[-0.0800277, -0.0100207, 0.9804366]","[-0.0287981, -0.1153951, 1.044397]",-4.6664,-0.5855799,-1.57947,-6.305018,False,-4.447869859005085,-0.7665254499325742,0
4482,24,75.01229999999998,1.0,"[-0.0798534, -0.0096349, 0.9807534]","[-0.0298621, -0.1140304, 1.044076]",-4.654778,-0.5628567,-1.638296,-6.232942,False,-4.437808024626615,-0.7443536162802012,0
4483,24,75.02960000000002,1.0,"[-0.0848971, -0.007451, 1.04881]","[-0.0312609, -0.1132216, 1.044009]",-4.627779,-0.4070387,-1.715101,-6.189471,False,-4.414823364870543,-0.5885938173658931,0
4484,24,75.04559999999998,1.0,"[-0.0855292, -0.0074451, 1.049007]","[-0.0321081, -0.1117685, 1.043752]",-4.661213,-0.4066373,-1.761986,-6.11213,False,-4.444018021902569,-0.5858257358397605,0
4485,24,75.06220000000002,1.0,"[-0.0765946, -0.0062666, 0.9495215]","[-0.0333563, -0.1109662, 1.043766]",-4.611862,-0.3781333,-1.830415,-6.068505,False,-4.401034717572726,-0.5604698352020248,0
4486,24,75.07889999999998,1.0,"[-0.0768737, -0.0069125, 0.9495908]","[-0.0343207, -0.1104706, 1.043389]",-4.628263,-0.4170754,-1.88398,-6.043773,False,-4.415207987885324,-0.5987154329843806,0
4487,24,75.09679999999997,1.0,"[-0.0807721, -0.0061449, 0.9906308]","[-0.0352263, -0.1091873, 1.043339]",-4.661361,-0.3553995,-1.933744,-5.974357,False,-4.4443411646452775,-0.5339694318762792,0
4488,24,75.11270000000002,1.0,"[-0.080892, -0.0066592, 0.9907947]","[-0.0364496, -0.108109, 1.04303]",-4.667479,-0.3850842,-2.001438,-5.917518,False,-4.449570795169746,-0.5635742046130082,0
4489,24,75.12939999999998,1.0,"[-0.0450833, -0.0757479, 1.102054]","[-0.0376997, -0.1071607, 1.042866]",-2.342573,-3.931948,-2.070345,-5.866888,False,-2.40613885468667,-4.316770419618349,0
4490,24,75.14589999999998,1.0,"[-0.0458674, -0.076349, 1.102283]","[-0.0388167, -0.1062424, 1.042711]",-2.382778,-3.962233,-2.131948,-5.817822,False,-2.441129522844576,-4.344574567531754,0
4491,24,75.16250000000002,1.0,"[-0.0511953, -0.0684626, 1.106673]","[-0.0400545, -0.1049291, 1.042646]",-2.648643,-3.540001,-2.200002,-5.746741,False,-2.6748694489487215,-3.898550041794726,0
4492,24,75.17930000000001,1.0,"[-0.051408, -0.068177, 1.106723]","[-0.0405569, -0.1035479, 1.042271]",-2.659513,-3.525115,-2.228375,-5.673625,False,-2.684417005549567,-3.882719484422643,0
4493,24,75.1961,1.0,"[-0.0484906, -0.0641005, 1.027821]","[-0.0421519, -0.1023739, 1.042294]",-2.701101,-3.568653,-2.315866,-5.609588,False,-2.7205650925813067,-3.923836207260509,0
4494,24,75.21260000000001,1.0,"[-0.0481166, -0.0639483, 1.0281]","[-0.043269, -0.1013946, 1.04201]",-2.679575,-3.559239,-2.377814,-5.55777,False,-2.7018051390439193,-3.9158311765046707,0
4495,24,75.22930000000002,1.0,"[-0.0495659, -0.0646254, 0.9977966]","[-0.0445094, -0.0999435, 1.042044]",-2.84385,-3.705762,-2.445822,-5.478541,False,-2.8446885048607866,-4.052487917303923,0
4496,24,75.2459,1.0,"[-0.0499945, -0.0649042, 0.9978272]","[-0.0456409, -0.0986589, 1.041583]",-2.86831,-3.721591,-2.509029,-5.410924,False,-2.8659860233068426,-4.066776806002955,0
4497,24,75.26260000000002,1.0,"[-0.0467374, -0.0606398, 0.9513763]","[-0.0468752, -0.0978005, 1.04165]",-2.812454,-3.647045,-2.576622,-5.363779,False,-2.8174970827399806,-3.995292056772429,0
4498,24,75.2792,1.0,"[-0.0462883, -0.0607313, 0.9513354]","[-0.0477433, -0.0968335, 1.041204]",-2.785595,-3.652691,-2.625398,-5.313309,False,-2.794023585504921,-4.002902491368234,0
4499,24,75.29660000000001,1.0,"[-0.0468589, -0.0563202, 0.8995856]","[-0.0493519, -0.095373, 1.041316]",-2.981806,-3.582429,-2.713431,-5.233057,False,-2.965612548034405,-3.9179455107123635,0
4500,24,75.31290000000001,1.0,"[-0.0468593, -0.0561383, 0.8996292]","[-0.050144, -0.0940687, 1.040995]",-2.981691,-3.570715,-2.757768,-5.163467,False,-2.965556467966112,-3.906100622550692,0
4501,24,75.32979999999998,1.0,"[-0.0551369, -0.0568874, 0.9393389]","[-0.0516287, -0.0932073, 1.040932]",-3.359269,-3.465666,-2.83946,-5.116741,False,-3.295638988213467,-3.7731312921851243,0
4502,24,75.34620000000001,1.0,"[-0.0551519, -0.0571017, 0.9393994]","[-0.0526832, -0.0918273, 1.040599]",-3.359964,-3.478464,-2.898282,-5.042983,False,-3.2961973969334126,-3.786032070745486,0
4503,24,75.36290000000002,1.0,"[-0.0531107, -0.082309, 1.001186]","[-0.0541657, -0.0903118, 1.040533]",-3.036566,-4.699801,-2.979883,-4.960486,False,-3.009197810732318,-5.044709098525091,0
4504,24,75.37959999999998,1.0,"[-0.0534658, -0.0824789, 1.001243]","[-0.055131, -0.088641, 1.040323]",-3.056661,-4.709196,-3.033503,-4.870141,False,-3.0267083482215957,-5.0527959956482995,0
4505,24,75.3963,1.0,"[-0.0541507, -0.0727626, 0.9399625]","[-0.0562521, -0.0874149, 1.040397]",-3.297131,-4.426446,-3.094847,-4.802752,False,-3.237746561160465,-4.749702738422824,0
4506,24,75.41289999999998,1.0,"[-0.0540943, -0.0725338, 0.940141]","[-0.0572093, -0.0863424, 1.040094]",-3.293085,-4.411747,-3.148325,-4.745471,False,-3.2342693972150833,-4.735115129036995,0
