frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2459,2,41.22199999999998,1.0,"[0.0754154, -0.0293564, 0.7834159]","[0.1012512, -0.0004201, 1.050961]",6.943786,-1.586233,5.502981,-0.02290448,False,6.730938430817412,1.5314042994312915,5
2460,2,41.23900000000003,1.0,"[0.0774801, -0.0249061, 0.7761129]","[0.105043, -0.0021075, 1.047291]",6.970055,-1.568861,5.727595,-0.1153005,False,6.75580000507645,1.5463629395696321,5
2461,2,41.25599999999986,1.0,"[0.0773408, -0.0237019, 0.7764428]","[0.1073937, -0.0040086, 1.043958]",7.40102,-2.564189,5.873454,-0.2200044,False,7.218555766575944,0.7596225637680196,5
2462,2,41.27299999999991,1.0,"[0.0896079, -0.0227568, 0.7711928]","[0.1097193, -0.0063362, 1.040399]",7.411497,-2.55084,6.020095,-0.3489372,False,7.228196226730351,0.7707644856903713,5
2463,2,41.28899999999999,1.0,"[0.0909097, -0.0250978, 0.7710555]","[0.1121972, -0.0060633, 1.036882]",7.538548,-2.219071,6.175737,-0.3350408,False,7.337820527533667,1.0428372673684365,5
2464,2,41.30600000000004,1.0,"[0.1014212, -0.0230609, 0.8327632]","[0.1140745, -0.0070934, 1.032853]",7.604195,-2.248216,6.302548,-0.3934856,False,7.4030605002928445,1.0217259705267292,5
2465,2,41.32199999999989,1.0,"[0.1018361, -0.0228144, 0.8329871]","[0.1153509, -0.0072222, 1.029335]",7.436106,-2.71812,6.394091,-0.402003,False,7.259354706189183,0.6368040121795671,5
2466,2,41.33899999999994,0.9,"[0.1040402, -0.0358695, 0.8009539]","[0.1170305, -0.008346, 1.025038]",7.386066,-2.622495,6.513364,-0.4664992,False,7.206478324846956,0.7120755651804054,5
2467,2,41.35500000000002,0.9,"[0.1041979, -0.0356855, 0.801021]","[0.1188425, -0.010056, 1.020949]",7.748897,-2.850729,6.63958,-0.5643233,False,7.5699380203368065,0.5412602033546183,5
2468,2,41.371999999999844,1.0,"[0.1154396, -0.0338018, 0.8723153]","[0.1193972, -0.0127114, 1.016675]",7.607827,-2.886021,6.698071,-0.7163285,False,7.433940078354068,0.5076857996255084,5
2469,2,41.388999999999896,1.0,"[0.1164284, -0.0342378, 0.8721032]","[0.1195079, -0.0118738, 1.012447]",7.959013,-2.856532,6.731971,-0.6719232,False,7.775001407430044,0.5442131597587099,5
2470,2,41.40599999999995,1.0,"[0.1072504, -0.0390121, 0.8217276]","[0.1200634, -0.0109066, 1.008265]",7.984965,-2.946208,6.79076,-0.6197549,False,7.804142542688925,0.47286260538342795,5
2471,2,41.422000000000025,1.0,"[0.1065654, -0.0376536, 0.8220733]","[0.1241226, -0.013239, 1.003323]",8.227019,-3.258046,7.052315,-0.7559832,False,8.053456162818183,0.23026270953695027,5
2472,2,41.440000000000055,1.0,"[0.1136594, -0.0415931, 0.835274]","[0.1208286, -0.0120468, 0.9993484]",8.135026,-3.112638,6.894021,-0.6906489,False,7.957551356232384,0.34414359387674365,5
2473,2,41.45499999999993,1.0,"[0.1116085, -0.0421251, 0.8355958]","[0.124817, -0.0114777, 0.9951451]",8.096758,-2.530594,7.149043,-0.6608028,False,7.895299835153,0.8119736197030796,5
2474,2,41.47199999999998,1.0,"[0.1060565, -0.0378505, 0.7585682]","[0.1240061, -0.012037, 0.9912798]",8.091281,-2.455784,7.130486,-0.6957004,False,7.886754327259204,0.8720834392051053,5
2475,2,41.48900000000003,1.0,"[0.1063381, -0.0390155, 0.7580779]","[0.1222093, -0.0055208, 0.988152]",8.227399,-1.637832,7.05023,-0.3201104,False,7.984376853168382,1.5364261987319006,5
2476,2,41.50499999999988,1.0,"[0.1079522, -0.0425026, 0.7466421]","[0.1223622, -0.0017006, 0.9846846]",8.136704,-1.58376,7.083569,-0.09895058,False,7.893652372543612,1.5767229091510595,5
2477,2,41.521999999999935,1.0,"[0.1067445, -0.0406079, 0.7467533]","[0.1242672, 0.0003843, 0.9811481]",8.347302,-1.631502,7.218358,0.02244363,False,8.100983294273677,1.5458838793748835,5
2478,2,41.53899999999999,1.0,"[0.1181181, -0.0366949, 0.830278]","[0.1258454, 0.001586, 0.9773852]",8.433731,-1.762319,7.336876,0.09297521,False,8.190839047548007,1.443563581240859,5
2479,2,41.554999999999836,1.0,"[0.1180314, -0.035607, 0.8302374]","[0.1272099, 0.0004213, 0.9744188]",8.640236,-2.368689,7.437874,0.02477026,False,8.418125568436496,0.9622330513507502,5
2480,2,41.57199999999989,1.0,"[0.1091366, -0.0215822, 0.7547989]","[0.1304553, -0.0021152, 0.9711166]",8.61996,-2.425515,7.651045,-0.124798,False,8.40079696452436,0.9156858807108372,5
2481,2,41.58899999999994,1.0,"[0.1079622, -0.020878, 0.7551137]","[0.1336395, -0.0059553, 0.9678968]",9.067769,-2.521391,7.861245,-0.3525241,False,8.841417148537133,0.8546583508746699,5
2482,2,41.605999999999995,1.0,"[0.1053868, -0.0204577, 0.7182483]","[0.1352963, -0.007502, 0.9647401]",9.120221,-2.516528,7.983166,-0.4455325,False,8.892337302100923,0.8604836782411422,5
2483,2,41.621999999999844,1.0,"[0.1064483, -0.0220896, 0.7179413]","[0.1354463, -0.0079607, 0.9622395]",9.403041,-2.776857,8.012399,-0.4740015,False,9.179180461589874,0.6608887728140955,5
2484,2,41.638999999999896,1.0,"[0.1079444, -0.0293847, 0.7103748]","[0.136788, -0.0085172, 0.9597175]",9.420883,-2.748245,8.1117,-0.50847,False,9.195345856848524,0.6846025813631769,5
2485,2,41.65599999999995,1.0,"[0.1076462, -0.030079, 0.7101041]","[0.1381013, -0.0080226, 0.9573571]",9.820609,-2.520121,8.208446,-0.4801235,False,9.575208094700717,0.8830241836648229,5
2486,2,41.673,1.0,"[0.1130125, -0.0311817, 0.7081112]","[0.1390839, -0.0066329, 0.9552943]",9.822392,-2.558551,8.283644,-0.3978181,False,9.578593392649674,0.8521082588819575,5
2487,2,41.68899999999985,1.0,"[0.1136208, -0.031106, 0.7077585]","[0.1386844, -0.0048719, 0.953519]",9.731438,-2.024654,8.275345,-0.2927411,False,9.467048970564852,1.2792106836087398,5
2488,2,41.705999999999904,1.0,"[0.1147498, -0.0336088, 0.6929189]","[0.1401935, -0.0048143, 0.9514253]",9.767926,-2.126692,8.382271,-0.2899182,False,9.506990167467853,1.1982770464016281,5
2489,2,41.722999999999956,1.0,"[0.1149716, -0.033262, 0.6929196]","[0.1408303, -0.0061194, 0.9497062]",9.667795,-2.46936,8.434824,-0.3691756,False,9.424073839102704,0.9183956342607387,5
2490,2,41.74000000000001,1.0,"[0.1163937, -0.0295945, 0.6724057]","[0.1415325, -0.0069269, 0.9480585]",9.632076,-2.491862,8.490792,-0.4186211,False,9.390220589223231,0.8989581900300272,5
2491,2,41.75599999999986,1.0,"[0.1164017, -0.0300428, 0.672327]","[0.1414914, -0.0069704, 0.9465371]",9.975739,-2.133798,8.501801,-0.4219233,False,9.709864513157413,1.200095936478402,5
2492,2,41.77399999999989,1.0,"[0.1143061, -0.0235624, 0.666516]","[0.141481, -0.0074296, 0.9453151]",9.904008,-2.088564,8.51202,-0.4503033,False,9.638004395930784,1.2339565597147104,5
2493,2,41.78899999999999,1.0,"[0.1147085, -0.0247435, 0.6663151]","[0.1422181, -0.0073316, 0.9439217]",10.05282,-2.387127,8.568151,-0.4450186,False,9.795859542303043,0.9986720126933686,5
2494,2,41.807000000000016,1.0,"[0.1070004, -0.0270871, 0.6281034]","[0.1420971, -0.0065916, 0.9426867]",9.868817,-2.425048,8.572021,-0.4006245,False,9.618124517162025,0.9614189559344766,5
2495,2,41.82199999999989,1.0,"[0.1066139, -0.0273384, 0.6282002]","[0.1423871, -0.007806, 0.9416487]",10.03278,-2.675834,8.598578,-0.4749535,False,9.788700455536198,0.765200516795526,5
2496,2,41.83899999999994,1.0,"[0.1107988, -0.0234706, 0.6299306]","[0.143724, -0.0102011, 0.9404637]",10.05796,-2.756647,8.68886,-0.6214558,False,9.81670916044321,0.7009669095217894,5
2497,2,41.855999999999995,1.0,"[0.1100086, -0.0229774, 0.6300607]","[0.1444069, -0.011904, 0.9394281]",9.798923,-2.827599,8.738979,-0.7259881,False,9.567249147738659,0.6343605016936544,5
2498,2,41.87300000000005,1.0,"[0.1090881, -0.0256524, 0.6153514]","[0.1439819, -0.0135732, 0.9387414]",9.797385,-2.901015,8.719937,-0.8283775,False,9.568896895229912,0.5751196932853815,5
2499,2,41.89300000000003,1.0,"[0.1070357, -0.0260566, 0.6152637]","[0.1430193, -0.0155179, 0.9383253]",9.977262,-2.907918,8.666309,-0.947466,False,9.744531381867288,0.5760876402819701,5
2500,2,41.909999999999854,1.0,"[0.1185265, -0.0313111, 0.6699553]","[0.1425399, -0.0162378, 0.9375293]",10.01334,-2.859525,8.644919,-0.9922491,False,9.777624768243596,0.6164103789696884,5
2501,2,41.927999999999884,1.0,"[0.118729, -0.0322307, 0.6693854]","[0.1427836, -0.0165395, 0.937126]",9.805185,-2.602669,8.663147,-1.011117,False,9.563711633452547,0.8159172150417955,5
2502,2,41.93899999999985,1.0,"[0.0932669, -0.0266721, 0.5400182]","[0.1425312, -0.0168437, 0.9364855]",9.783518,-2.560975,8.65389,-1.030415,False,9.540804111196877,0.8487422851417514,5
2503,2,41.955999999999904,1.0,"[0.0932215, -0.0273568, 0.5398416]","[0.1414615, -0.0154664, 0.9365727]",9.565343,-2.753299,8.589128,-0.9460888,False,9.336377679634387,0.6857748239617592,5
2504,2,41.97199999999998,1.0,"[0.1020212, -0.0294587, 0.5799367]","[0.140222, -0.014855, 0.9368149]",9.568223,-2.772227,8.512809,-0.9084595,False,9.339996355409832,0.6706204484458977,5
2505,2,41.98900000000003,1.0,"[0.1023686, -0.0289594, 0.5797722]","[0.1394773, -0.015806, 0.9370961]",9.541341,-2.839312,8.465746,-0.9663185,False,9.31666817221673,0.6155629752824934,5
2506,2,42.00599999999986,1.0,"[0.101202, -0.0266184, 0.5855812]","[0.139137, -0.0171804, 0.9372967]",9.438279,-2.878489,8.443609,-1.050096,False,9.217885793759304,0.5802370379471584,5
2507,2,42.021999999999935,1.0,"[0.1009718, -0.0261909, 0.5855685]","[0.1377864, -0.0186449, 0.9380408]",9.50156,-3.171944,8.356271,-1.138683,False,9.292148987774558,0.3459639931318015,5
2508,2,42.03899999999999,1.0,"[0.1019982, -0.0291084, 0.6052759]","[0.1367781, -0.021223, 0.9384849]",9.578315,-3.230703,8.292109,-1.295473,False,9.369486089248692,0.30138253693005934,5
2509,2,42.05600000000004,1.0,"[0.1019895, -0.0292973, 0.6050385]","[0.133889, -0.0222445, 0.9396762]",9.319238,-3.582731,8.109161,-1.35608,False,9.13203527820839,0.008182800380654331,5
2510,2,42.072999999999865,1.0,"[0.1003577, -0.0296121, 0.5970671]","[0.1319044, -0.0218599, 0.9409727]",9.33441,-3.596406,7.979655,-1.330809,False,9.147410651859675,-0.002290396371505299,5
2511,2,42.08899999999994,1.0,"[0.0992439, -0.0300184, 0.5970082]","[0.1299724, -0.0222171, 0.9421594]",8.912513,-3.282582,7.854473,-1.350847,False,8.722706452177738,0.2353789047478334,5
2512,2,42.105999999999995,1.0,"[0.0921706, -0.0305183, 0.5506976]","[0.1258257, -0.0208192, 0.9438076]",8.860762,-3.196462,7.593728,-1.263668,False,8.668569667835746,0.3029257779235972,5
2513,2,42.121999999999844,1.0,"[0.0928719, -0.0310657, 0.5503585]","[0.1227784, -0.0180843, 0.9458355]",8.634636,-3.16867,7.396176,-1.095355,False,8.446957674590415,0.31711798720082074,5
2514,2,42.14099999999985,1.0,"[0.0962009, -0.036705, 0.5862293]","[0.1198078, -0.0153056, 0.9477487]",8.744839,-3.053414,7.204718,-0.9252145,False,8.54943979016264,0.41403502618107524,5
2515,2,42.15599999999995,1.0,"[0.0963027, -0.0368235, 0.5858788]","[0.1152696, -0.0119422, 0.9501591]",7.853109,-2.17656,6.917096,-0.7200921,False,7.642622745875079,1.0885322620496705,5
2516,2,42.173,1.0,"[0.0906767, -0.0331638, 0.578223]","[0.1105588, -0.0073889, 0.9527771]",7.960805,-2.061413,6.618915,-0.4443292,False,7.742665786832508,1.1852703792748325,5
2517,2,42.18899999999985,1.0,"[0.0901401, -0.0322913, 0.578213]","[0.105961, -0.0038797, 0.9556863]",7.317263,-1.730014,6.326786,-0.2325984,False,7.1011554824899745,1.429058108901683,5
2518,2,42.20699999999988,1.0,"[0.0912713, -0.033274, 0.6010455]","[0.1004402, -0.0009936, 0.9583044]",7.380313,-1.685765,5.983347,-0.05940571,False,7.160717979368958,1.4670197080242238,5
2519,2,42.22199999999998,1.0,"[0.0923685, -0.0320316, 0.6004875]","[0.0888581, 0.0014292, 0.9621497]",6.402508,-1.878317,5.276513,0.08511067,False,6.215837252668882,1.2762798289288768,5
2520,2,42.23900000000003,1.0,"[0.0883079, -0.0243336, 0.6402491]","[0.0874763, 0.0004499, 0.9653096]",6.337329,-1.99559,5.177998,0.0267057,False,6.157329611676087,1.1793719713999626,5
2521,2,42.25599999999986,1.0,"[0.0895246, -0.0230426, 0.6401781]","[0.0805973, -0.0049066, 0.9682703]",5.335156,-1.83851,4.758239,-0.2903375,False,5.173708890993236,1.2696059784106384,5
2522,2,42.27399999999989,1.0,"[0.0743481, -0.0174877, 0.5789938]","[0.0745266, -0.0028783, 0.9717369]",5.177571,-1.830078,4.385667,-0.1697119,False,5.019738423619606,1.270680259892765,5
2523,2,42.28899999999999,1.0,"[0.0750018, -0.0170415, 0.5790392]","[0.0698751, -0.0041831, 0.9747704]",4.930869,-1.884423,4.100154,-0.245878,False,4.781590339927916,1.2179097189371941,5
2524,2,42.30600000000004,1.0,"[0.0623612, -0.0182254, 0.5557431]","[0.0642936, -0.0020218, 0.9783428]",4.846037,-1.86181,3.759894,-0.1184033,False,4.697929407661238,1.2330584166337721,5
2525,2,42.322999999999865,1.0,"[0.0616963, -0.0193564, 0.5555193]","[0.0632815, -0.0005543, 0.9811247]",4.235801,-1.398345,3.690407,-0.03237139,False,4.08322382460248,1.5845219309378087,5
2526,2,42.33999999999992,1.0,"[0.0574742, -0.0197553, 0.6154471]","[0.0602966, 0.001491, 0.9843246]",4.162889,-1.40433,3.505375,0.08678898,False,4.01240798342272,1.5770490171743243,5
2527,2,42.355999999999995,1.0,"[0.0557726, -0.0196665, 0.6155071]","[0.0601495, 0.0034877, 0.9872597]",4.09461,-1.31486,3.486474,0.2024066,False,3.942016614481375,1.6466962501681628,5
2528,2,42.37300000000005,1.0,"[0.0456492, -0.0174089, 0.5291252]","[0.0582863, 0.0025977, 0.9899901]",4.079588,-1.307576,3.369438,0.1503412,False,3.9270614034901845,1.6520227341413536,5
2529,2,42.388999999999896,1.0,"[0.0448779, -0.0172066, 0.529335]","[0.060922, 0.0019626, 0.9929207]",3.718197,-0.735083,3.511059,0.1132474,False,3.550248873470859,2.100417798686803,5
2530,2,42.406999999999925,1.0,"[0.0418074, -0.0137793, 0.5644796]","[0.0607142, 0.0011421, 0.9958133]",3.786597,-0.7754627,3.488972,0.06571387,False,3.6186539565554696,2.070349534969712,5
2531,2,42.422000000000025,1.0,"[0.041086, -0.0138385, 0.5644899]","[0.063063, 0.0034193, 0.9986092]",4.135444,-1.052633,3.61348,0.1961854,False,3.9705801087732713,1.8595758691026383,5
2532,2,42.43899999999985,1.0,"[0.0377691, -0.0121099, 0.5276023]","[0.0633247, 0.0039272, 1.001602]",4.134885,-1.090242,3.617618,0.2246519,False,3.9716473050371555,1.8292367427500915,5
2533,2,42.455999999999904,1.0,"[0.0376323, -0.0120435, 0.5276327]","[0.0660386, 0.0059449, 1.004341]",4.055556,-0.618363,3.761965,0.3391429,False,3.874092949877811,2.206765016736665,5
2534,2,42.47399999999993,1.0,"[0.0372066, -0.0073458, 0.5725319]","[0.0664379, 0.0067212, 1.006827]",4.053663,-0.5699388,3.775325,0.3824772,False,3.870172030546537,2.2457338582353725,5
2535,2,42.49000000000001,1.0,"[0.0378903, -0.0077488, 0.5724905]","[0.0686085, 0.0062809, 1.009465]",5.362953,-0.8382364,3.888142,0.3564895,False,5.1579282914396565,2.076994835515077,5
2536,2,42.506999999999834,1.0,"[0.0402596, -0.010231, 0.5568202]","[0.0701976, 0.0061986, 1.011913]",5.374552,-0.9139776,3.968317,0.3509693,False,5.172481252967356,2.0163566627768414,5
2537,2,42.52399999999989,1.0,"[0.0402597, -0.0105981, 0.5568975]","[0.072638, 0.0051409, 1.014332]",5.415269,-1.081354,4.096054,0.2903888,False,5.219345449827958,1.88290349378198,5
2538,2,42.539999999999964,1.0,"[0.0418452, -0.0063699, 0.5901896]","[0.0753766, 0.0056446, 1.016506]",5.363577,-1.18612,4.240875,0.3181544,False,5.1734484167793715,1.7965680911619943,5
2539,2,42.557000000000016,1.0,"[0.0418393, -0.0058729, 0.5903827]","[0.0775799, 0.0045912, 1.018673]",5.836728,-1.308357,4.355112,0.2582332,False,5.639901158602283,1.7152097937408621,5
2540,2,42.57399999999984,1.0,"[0.0526226, -0.0082015, 0.5605569]","[0.0806373, 0.0053087, 1.020464]",5.934322,-1.33283,4.518132,0.2980613,False,5.736081825803526,1.6990251373301055,5
2541,2,42.590999999999894,1.0,"[0.0527438, -0.0089439, 0.5606288]","[0.084251, 0.0069558, 1.022507]",6.354169,-0.9639044,4.710331,0.389758,False,6.129522003148262,2.0116859453834293,5
2542,2,42.60699999999997,1.0,"[0.0495656, -0.0098692, 0.522862]","[0.0864683, 0.0084362, 1.024245]",6.438119,-0.8378739,4.825554,0.4719091,False,6.2059516540971815,2.116335472494596,5
2543,2,42.624000000000024,1.0,"[0.0491097, -0.0108301, 0.5230755]","[0.0881978, 0.0115708, 1.025934]",6.663481,-0.1126222,4.913536,0.6461725,False,6.39454005442519,2.7091882815467363,5
2544,2,42.64099999999985,1.0,"[0.0572915, -0.0128002, 0.5604504]","[0.0892324, 0.0166558, 1.027616]",6.661636,0.06080936,4.962796,0.9285783,False,6.385307541488537,2.8489346430407108,5
2545,2,42.6579999999999,1.0,"[0.0582378, -0.0130356, 0.560273]","[0.089314, 0.0207335, 1.029053]",6.624347,0.6558505,4.960408,1.154249,False,6.323453203256562,3.3272779827651204,5
2546,2,42.67399999999998,1.0,"[0.0620729, -0.0093785, 0.557417]","[0.0887687, 0.0250417, 1.030648]",6.645683,0.7188465,4.922683,1.391846,False,6.34155058852752,3.3788376504724726,5
2547,2,42.69100000000003,1.0,"[0.062898, -0.0081518, 0.5574005]","[0.0874564, 0.0291323, 1.032235]",6.556834,0.6504828,4.842836,1.616601,False,6.257873681710389,3.3204987943177375,5
2548,2,42.707999999999856,1.0,"[0.0676214, -0.0011377, 0.5788174]","[0.0858575, 0.0311234, 1.033716]",6.477026,0.6228572,4.747928,1.724557,False,6.181263445135644,3.2953296692737237,5
2549,2,42.72399999999993,1.0,"[0.0675881, 0.0006142, 0.5786935]","[0.0834786, 0.0303326, 1.035183]",6.288529,0.8847353,4.610436,1.678379,False,5.986297056934945,3.4995990640440597,5
2550,2,42.740999999999985,1.0,"[0.0666533, 0.0065699, 0.5739311]","[0.0819125, 0.0299894, 1.036462]",6.226374,0.9122713,4.518744,1.657355,False,5.924529947908784,3.519540075625016,5
2551,2,42.75800000000004,1.0,"[0.0668672, 0.0072008, 0.5739079]","[0.0804569, 0.0270058, 1.037748]",5.786443,0.7971124,4.43329,1.490698,False,5.500634910272009,3.410726091951981,5
2552,2,42.774999999999864,1.0,"[0.0584476, 0.0057733, 0.5085024]","[0.0788436, 0.0251112, 1.038914]",5.659591,0.8139112,4.33988,1.384607,False,5.376263391417361,3.4196615185580828,5
2553,2,42.79099999999994,1.0,"[0.057746, 0.0055296, 0.5086434]","[0.0776978, 0.0230933, 1.039952]",5.287951,0.5223265,4.272794,1.272107,False,5.026498740010857,3.1711005589376176,5
2554,2,42.80799999999999,1.0,"[0.059659, 0.0083604, 0.5413784]","[0.0754061, 0.0215664, 1.04095]",5.166596,0.5308625,4.143255,1.186885,False,4.907839709559458,3.1735744997821835,5
2555,2,42.825000000000045,1.0,"[0.0590712, 0.0086216, 0.5414379]","[0.0741766, 0.0175499, 1.041719]",5.289496,4.275924,4.072928,0.9651756,False,4.867108541954832,6.19715212847807,5
2556,2,42.840999999999894,1.0,"[0.0577457, 0.0079282, 0.5698367]","[0.0739888, 0.0138345, 1.042504]",5.233075,4.254408,4.0596,0.7602985,False,4.813033351825338,6.177757691414785,5
2557,2,42.85799999999995,1.0,"[0.0565026, 0.0080998, 0.5701519]","[0.0752887, 0.0097162, 1.042927]",-0.4563359,4.985397,4.12901,0.5337684,False,-0.7641637192245946,6.560420061147786,5
2558,2,42.875999999999976,1.0,"[0.0485401, 0.0047811, 0.5244449]","[0.0768863, 0.0050365, 1.043392]",-0.4294622,4.896131,4.214442,0.276569,False,-0.7341417134830989,6.4894335066100055,5
2559,2,42.89200000000005,1.0,"[0.04746, 0.0048634, 0.5248878]","[0.0797412, 0.0010405, 1.043748]",-0.5444335,4.844133,4.368851,0.05711766,False,-0.8439833467609094,6.4433392801991065,5
2560,2,42.9079999999999,0.7,"[0.1325877, 0.1070754, 1.432106]","[0.0814771, -0.0031036, 1.044099]",-0.4451048,4.850549,4.462078,-0.1703112,False,-0.7474357897723399,6.452119063008215,5
2561,2,42.924999999999955,0.7,"[0.1311827, 0.1065487, 1.432294]","[0.085769, -0.0069496, 1.043908]",6.71137,1.778462,4.696958,-0.381431,False,6.360160337953801,4.235441606871927,5
2562,2,42.94200000000001,0.25,"[-0.0114244, 0.1251235, 1.434378]","[0.0887806, -0.0112483, 1.043594]",6.740427,1.841128,4.862554,-0.6175358,True,6.385798062946662,4.287015657245534,5
2563,2,42.957999999999856,0.25,"[-0.0107541, 0.1228998, 1.434702]","[0.0920465, -0.0131917, 1.043213]",6.824533,-0.5716555,5.042359,-0.7244816,True,6.571204863094253,2.3449837368451063,5
2564,2,42.975999999999885,0.0,"[-0.0136359, 0.1216121, 1.434983]","[0.0966885, -0.0169684, 1.042514]",6.859262,-0.5301323,5.298768,-0.9324873,True,6.603277756361941,2.379719332530919,5
2565,2,42.99199999999996,0.0,"[-0.0111486, 0.1217807, 1.435063]","[0.1000707, -0.0185049, 1.041776]",6.318625,-1.819279,5.486874,-1.017629,True,6.1315400358097625,1.3208273252321816,5
2566,2,43.009000000000015,0.6,"[0.2328721, 0.0614466, 1.978956]","[0.1012852, -0.0200324, 1.041544]",6.331288,-1.929088,5.554276,-1.101856,True,6.148590452417512,1.2327637404038807,5
2567,2,43.024999999999864,0.6,"[0.2338766, 0.0636097, 1.978846]","[0.1034667, -0.0231375, 1.04056]",6.621434,-2.473444,5.678467,-1.273798,True,6.454749458110755,0.8044640537822796,5
2568,2,43.041999999999916,0.8,"[0.1091748, -0.009102, 0.9122446]","[0.1056604, -0.0254764, 1.039715]",6.645586,-2.509453,5.80273,-1.403654,False,6.479835597399647,0.7763122476041295,5
