frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3990,4,66.79200000000014,1.0,"[0.2064931, 0.0450451, 1.94127]","[0.1182992, 0.0663317, 0.9255021]",6.946993,0.5959173,7.284142,4.099436,False,7.0416229178654675,3.7655245093832916,8
3991,4,66.80899999999997,1.0,"[0.206413, 0.0498114, 1.940603]","[0.1183012, 0.064993, 0.9254972]",6.944333,0.4236806,7.284303,4.016997,False,7.029449841012369,3.565987099300893,8
3992,4,66.82500000000005,1.0,"[0.2305248, 0.0481726, 2.100773]","[0.1183032, 0.0636475, 0.925492]",6.913133,0.2632461,7.284463,3.934124,False,6.9867664492906805,3.379486187986813,8
3993,4,66.8420000000001,1.0,"[0.2303323, 0.0443626, 2.101328]","[0.1183051, 0.0623402, 0.9254873]",6.831354,0.378549,7.284616,3.853583,False,6.903727396038676,3.5112138695877833,8
3994,4,66.86000000000013,1.0,"[0.2557983, 0.0337237, 2.220402]","[0.1183072, 0.0609935, 0.9254822]",6.877202,0.5251398,7.284783,3.770598,False,6.961650962753696,3.6820060681821,8
3995,4,66.875,1.0,"[0.2568788, 0.0348585, 2.219853]","[0.1183091, 0.0596894, 0.9254773]",6.958363,0.5127635,7.284936,3.690224,False,7.049555377450169,3.6694706497533267,8
3996,4,66.89200000000005,1.0,"[0.2782128, 0.0268241, 2.311945]","[0.1183113, 0.0582623, 0.925472]",6.936637,0.4732684,7.285112,3.602252,False,7.0237201860919285,3.6232474108834425,8
3997,4,66.90800000000013,1.0,"[0.2779961, 0.0260786, 2.312011]","[0.118313, 0.0570399, 0.9254673]",6.915049,0.4138905,7.285251,3.526882,False,6.99696544856438,3.55399967233538,8
3998,4,66.92499999999995,1.0,"[0.2893878, 0.024703, 2.375037]","[0.1183151, 0.0556817, 0.9254625]",6.830932,0.1081503,7.285421,3.443125,False,6.888713297920974,3.198038284122013,8
3999,4,66.94200000000001,1.0,"[0.2892722, 0.0175626, 2.375007]","[0.1183171, 0.0543744, 0.9254574]",6.780905,0.1465149,7.285579,3.362493,False,6.836184000087851,3.2413623058191767,8
4000,4,66.95800000000008,1.0,"[0.2968174, 0.0112477, 2.448062]","[0.1183191, 0.0530323, 0.9254524]",6.527365,0.06054847,7.285741,3.279703,False,6.55487029319101,3.1361810484090236,8
4001,4,66.97500000000014,1.0,"[0.2934061, 0.0161818, 2.449177]","[0.118321, 0.0517239, 0.9254472]",6.529326,0.1124337,7.285899,3.19897,False,6.559802921449,3.196316143379703,8
4002,4,66.99299999999994,1.0,"[0.2921524, 0.022202, 2.422298]","[0.118323, 0.0503887, 0.9254423]",6.283572,0.06778277,7.286055,3.116578,False,6.28920974156058,3.139157563631049,8
4003,4,67.00800000000004,1.0,"[0.2955835, 0.021675, 2.421884]","[0.1183251, 0.0490642, 0.9254373]",6.137907,0.1382284,7.286222,3.034825,False,6.134037921477754,3.2175175436863848,8
4004,4,67.02600000000007,1.0,"[0.3151101, 0.0213945, 2.590042]","[0.1183273, 0.0476433, 0.9254321]",6.159941,0.2440268,7.286398,2.947112,False,6.163777850144012,3.340537750153869,8
4005,4,67.04200000000014,1.0,"[0.3141116, 0.0187097, 2.589974]","[0.1183291, 0.0463901, 0.9254274]",6.087421,0.325443,7.286545,2.869738,False,6.089019219518171,3.433224213410811,8
4006,4,67.05899999999997,1.0,"[0.3014661, 0.0047503, 2.516614]","[0.1183311, 0.0450204, 0.9254221]",6.110499,0.2585961,7.286707,2.78516,False,6.1106062336317635,3.3563158573869,8
4007,4,67.07500000000005,1.0,"[0.2992454, 0.0064356, 2.516681]","[0.118333, 0.0437228, 0.9254174]",6.056871,0.2930497,7.286863,2.705019,False,6.053936684539046,3.395030505454435,8
4008,4,67.09300000000007,1.0,"[0.2708252, 0.0025013, 2.366951]","[0.118335, 0.0423601, 0.9254122]",6.30326,0.1889883,7.287025,2.620847,False,6.3172187461204246,3.279969781542894,8
4009,4,67.10899999999992,1.0,"[0.2709108, 0.0046448, 2.366982]","[0.1183371, 0.0410489, 0.9254074]",6.343231,0.2082761,7.287187,2.539843,False,6.361876992456526,3.303193913455633,8
4010,4,67.12599999999998,1.0,"[0.2859286, 0.003072, 2.596735]","[0.1183393, 0.0396498, 0.9254022]",6.40477,-0.1650339,7.287361,2.453396,False,6.4089416250099,2.872203030611192,8
4011,4,67.14200000000005,1.0,"[0.2793356, 0.0062667, 2.597544]","[0.1183411, 0.0383753, 0.9253974]",6.083244,-0.8323039,7.287511,2.374635,False,6.022147888368716,2.092270044382464,8
4012,4,67.1590000000001,1.0,"[0.2750497, 0.0108542, 2.548469]","[0.1183431, 0.0370182, 0.9253923]",6.468116,-0.8502436,7.287672,2.290763,False,6.441190961141183,2.0800209587076197,8
4013,4,67.17499999999995,1.0,"[0.2718271, 0.0144777, 2.548846]","[0.118345, 0.0357451, 0.9253877]",6.548347,-0.7456486,7.287825,2.212073,False,6.534376176281446,2.202936966162246,8
4014,4,67.19200000000001,1.0,"[0.2861725, 0.0120649, 2.673148]","[0.1183471, 0.0343756, 0.9253824]",6.768505,-0.8320612,7.287995,2.127415,False,6.7699824010701395,2.107735229983395,8
4015,4,67.20900000000006,1.0,"[0.2837083, 0.0136756, 2.673772]","[0.1183493, 0.0330537, 0.9253773]",6.719911,-0.7894518,7.288163,2.045685,False,6.719245394367201,2.1560071818783966,8
4016,4,67.22600000000011,0.9,"[0.2913305, 0.0086996, 2.637463]","[0.1183511, 0.0317002, 0.9253721]",6.469656,-0.8379814,7.288317,1.961994,False,6.44353153840016,2.094256729652851,8
4017,4,67.24199999999996,0.9,"[0.293171, 0.0095868, 2.637265]","[0.1183531, 0.0304038, 0.9253674]",6.401951,-0.7942301,7.288475,1.881831,False,6.372000265659825,2.143427725911451,8
4018,4,67.25900000000001,0.9,"[0.3143815, -0.008067, 2.800669]","[0.1183552, 0.0290449, 0.9253621]",6.371561,-1.303098,7.288646,1.797788,False,6.3114472168745035,1.5534014914478422,8
4019,4,67.28099999999995,0.9,"[0.2695605, -0.0367449, 2.529341]","[0.1183571, 0.0277292, 0.9253575]",6.404753,-1.355481,7.288795,1.71641,False,6.344850067215175,1.4934688213990484,8
4020,4,67.29200000000014,0.9,"[0.2860687, -0.037447, 2.523276]","[0.1183593, 0.0263951, 0.9253523]",6.169592,-1.977081,7.288968,1.633885,False,6.0547640461224805,0.768342904425094,8
4021,4,67.30899999999997,0.9,"[0.2895607, -0.0328299, 2.522515]","[0.1183619, 0.0245914, 0.9253454]",6.224252,-2.004663,7.289182,1.522301,False,6.112929658626443,0.7376095682343062,8
4022,4,67.32600000000002,0.9,"[0.3900514, -0.0477296, 3.286434]","[0.1183633, 0.0237002, 0.9253421]",6.020979,-2.302627,7.28929,1.467161,False,5.875061775354689,0.3880140269537109,8
4023,4,67.3420000000001,0.9,"[0.3872997, -0.0452938, 3.287067]","[0.1183651, 0.0223452, 0.9253373]",6.000715,-2.340333,7.289441,1.38332,False,5.850918350405232,0.34389525576381885,8
4024,4,67.35899999999992,0.67,"[0.3321472, -0.0428414, 2.92901]","[0.1183672, 0.0210591, 0.9253322]",5.91237,-2.797444,7.289605,1.303733,False,5.729905031210913,-0.18747213723632328,8
4025,4,67.37599999999998,0.67,"[0.3287812, -0.0406215, 2.93025]","[0.1183692, 0.0197585, 0.9253275]",5.881536,-2.619291,7.289767,1.223249,False,5.7058447263634555,0.018175158535399305,8
4026,4,67.39200000000005,0.9,"[0.4021093, -0.0819133, 3.601019]","[0.1183712, 0.0183977, 0.9253222]",5.549498,-2.86128,7.289927,1.13903,False,5.330469049825597,-0.26944530351975926,8
4027,4,67.4090000000001,0.9,"[0.4042182, -0.0852067, 3.60099]","[0.1183732, 0.0170793, 0.9253172]",5.472732,-2.979902,7.29009,1.05743,False,5.240310199397184,-0.4085301096013274,8
4028,4,67.42599999999993,0.67,"[0.2616432, -0.0835539, 2.42043]","[0.1183752, 0.0157386, 0.9253124]",5.532108,-2.953324,7.290248,0.9744489,False,5.30653739018968,-0.3764327468259019,8
4029,4,67.44299999999998,0.67,"[0.2639693, -0.0847172, 2.420337]","[0.1183772, 0.0144214, 0.9253075]",5.549221,-3.132634,7.290408,0.8929096,False,5.31556177261897,-0.5837240708146165,8
4030,4,67.45900000000006,0.67,"[0.2808255, -0.1070592, 2.662498]","[0.1183792, 0.0130422, 0.9253023]",5.905907,-3.456641,7.290575,0.8075367,False,5.687372273029659,-0.9510740542830178,8
4031,4,67.47500000000014,0.67,"[0.2798475, -0.1088042, 2.662251]","[0.1183813, 0.0116787, 0.9252969]",5.819246,-3.432754,7.290741,0.7231237,False,5.594085275732521,-0.925329218897581,8
4032,4,67.49299999999994,0.67,"[0.2763489, -0.130394, 2.668539]","[0.1183831, 0.0103939, 0.9252921]",6.649711,-2.305581,7.290887,0.6435803,False,6.561034455540746,0.3985243307348121,8
4033,4,67.50900000000001,0.67,"[0.2750132, -0.1221293, 2.669662]","[0.1183851, 0.0090961, 0.9252872]",6.616341,-2.275576,7.291049,0.5632341,False,6.5262329117681706,0.43253564652794285,8
4034,4,67.52600000000007,0.67,"[0.2288799, -0.1177375, 2.355676]","[0.118387, 0.0077327, 0.9252825]",6.540985,-1.97716,7.291202,0.478816,False,6.460058872528929,0.776480781999533,8
4035,4,67.54200000000014,0.67,"[0.2257222, -0.1226423, 2.355967]","[0.1183892, 0.0064433, 0.9252775]",6.516873,-1.820128,7.291377,0.3989792,False,6.442197460246327,0.9578154276327115,8
4036,4,67.55899999999997,0.67,"[0.2817967, -0.1501028, 2.90948]","[0.1183913, 0.005056, 0.9252722]",6.628829,-1.729276,7.291542,0.3130827,False,6.5692643037446175,1.0655177438587091,8
4037,4,67.57600000000002,0.67,"[0.2825747, -0.159178, 2.908459]","[0.1183932, 0.0037776, 0.9252674]",6.636724,-1.607491,7.291696,0.2339189,False,6.5844348627714435,1.2067397727106652,8
4038,4,67.59300000000007,0.75,"[0.2219386, -0.1295943, 2.145492]","[0.1183951, 0.0024361, 0.9252623]",6.839502,-1.788837,7.291854,0.1508506,False,6.795964825731376,1.001204413664281,8
4039,4,67.61000000000013,0.75,"[0.2187348, -0.128741, 2.146233]","[0.1183972, 0.001082, 0.9252574]",6.905032,-1.88828,7.29202,0.06700306,False,6.862125058960439,0.8874850613335852,8
4040,4,67.62699999999995,1.0,"[0.3589134, -0.1239498, 3.078602]","[0.1183993, -0.0002984, 0.925252]",7.085785,-1.986376,7.292187,-0.0184763,False,7.054099998893012,0.7778788825393921,8
4041,4,67.64300000000003,1.0,"[0.3571659, -0.1223589, 3.079203]","[0.1184013, -0.0016097, 0.925247]",7.066105,-2.027948,7.292349,-0.0996794,False,7.030385811510925,0.7292955868861868,8
4042,4,67.66000000000008,1.0,"[0.3328222, -0.1002054, 2.902681]","[0.1184033, -0.0029705, 0.9252422]",7.121904,-2.402086,7.292511,-0.1839475,False,7.07114184941322,0.29721855601482217,8
4043,4,67.67599999999993,1.0,"[0.331635, -0.0922552, 2.903122]","[0.1184053, -0.0042858, 0.9252375]",7.160276,-2.294224,7.292664,-0.2654002,False,7.118822413387951,0.4229907706482754,8
4044,4,67.69299999999998,0.9,"[0.3641664, -0.0946053, 3.133588]","[0.1184072, -0.0056251, 0.9252322]",6.17503,-3.221145,7.292825,-0.3483374,False,5.993739695835666,-0.6723676342024336,8
4045,4,67.71000000000004,0.9,"[0.3645757, -0.0879323, 3.133345]","[0.1184092, -0.0069239, 0.925227]",6.147593,-3.306086,7.292989,-0.4287626,False,5.959226104189595,-0.7713512561845066,8
4046,4,67.72700000000009,1.0,"[0.3592522, -0.0935442, 2.995214]","[0.1184113, -0.0082807, 0.9252221]",6.205975,-3.408681,7.293152,-0.5127813,False,6.01741611652292,-0.8888795299922099,8
4047,4,67.74299999999994,1.0,"[0.3626736, -0.0987334, 2.994768]","[0.1184133, -0.0095998, 0.925217]",6.152874,-3.441127,7.293315,-0.5944644,False,5.957720966454861,-0.9276339611104194,8
4048,4,67.75999999999999,0.9,"[0.382774, -0.1067992, 3.079322]","[0.1184152, -0.0109517, 0.9252117]",6.110681,-3.353737,7.29347,-0.6781761,False,5.9163795449311305,-0.8273568639852216,8
4049,4,67.77600000000007,0.9,"[0.3817636, -0.1090544, 3.079835]","[0.1184171, -0.0122432, 0.9252068]",6.16775,-3.231063,7.293628,-0.7581474,False,5.985261260104453,-0.6840156230490639,8
4050,4,67.79300000000012,0.9,"[0.368575, -0.1237451, 2.949902]","[0.1184191, -0.0135979, 0.9252018]",5.92479,-3.095322,7.293788,-0.8420283,False,5.727426326519552,-0.5321887238551568,8
4051,4,67.80999999999995,0.9,"[0.3705753, -0.1181804, 2.949852]","[0.1184211, -0.0149013, 0.9251971]",5.940412,-2.974752,7.293943,-0.9227297,False,5.7509639223951154,-0.3922026493049695,8
4052,4,67.82600000000002,0.67,"[0.2128998, -0.1107435, 1.967763]","[0.1184232, -0.0162856, 0.9251919]",6.020107,-2.853056,7.294113,-1.008437,False,5.844484624737662,-0.2494927437247334,8
4053,4,67.84300000000007,0.67,"[0.2118803, -0.1136347, 1.967148]","[0.1184253, -0.0175923, 0.9251869]",6.040626,-2.816096,7.294278,-1.089338,False,5.868866178054034,-0.20623231309421275,8
4054,4,67.8610000000001,0.67,"[0.285903, -0.1566047, 2.629228]","[0.1184272, -0.0189257, 0.9251821]",5.960124,-2.669239,7.294435,-1.171889,False,5.788919032639937,-0.037931490168666926,8
4055,4,67.87599999999998,0.67,"[0.283455, -0.1581086, 2.629389]","[0.1184293, -0.0202393, 0.9251775]",5.974111,-2.600225,7.294599,-1.253211,False,5.807897482239774,0.04230801553049446,8
4056,4,67.89300000000003,0.9,"[0.2789967, -0.1527157, 2.60604]","[0.1184314, -0.021672, 0.925172]",6.210307,-3.048625,7.294771,-1.341901,False,6.0415227680935395,-0.47177938448558976,8
4057,4,67.91000000000008,0.9,"[0.2816082, -0.1471101, 2.605908]","[0.1184332, -0.0228858, 0.9251671]",6.252486,-3.130462,7.294915,-1.417031,False,6.0831477886168575,-0.5656255031330848,8
4058,4,67.92599999999993,0.67,"[0.2619332, -0.136488, 2.523994]","[0.1184353, -0.0242455, 0.925162]",6.172411,-3.262195,7.295082,-1.501191,False,5.988672176587118,-0.719968328097873,8
4059,4,67.94299999999998,0.67,"[0.2626391, -0.1311669, 2.524094]","[0.1184373, -0.025569, 0.9251571]",6.074899,-3.298198,7.295243,-1.583108,False,5.88032010650487,-0.7638264156236039,8
4060,4,67.96000000000004,0.9,"[0.2803412, -0.1324799, 2.658294]","[0.1184391, -0.0268836, 0.9251523]",6.039053,-4.103011,7.295393,-1.664466,False,5.79788440920759,-1.6967267187641388,8
4061,4,67.97600000000011,0.9,"[0.2812953, -0.1307569, 2.658214]","[0.1184413, -0.0282214, 0.9251474]",5.975236,-4.113822,7.295562,-1.74725,False,5.727659401822239,-1.710661702629598,8
4062,4,67.99299999999994,0.67,"[0.2825346, -0.1261676, 2.706254]","[0.1184433, -0.0295813, 0.9251422]",5.656978,-4.420125,7.295727,-1.831402,False,5.363860212000226,-2.0724630315367714,8
4063,4,68.00900000000001,0.67,"[0.2831606, -0.1228827, 2.705853]","[0.1184451, -0.0308954, 0.9251369]",5.433288,-4.182699,7.295879,-1.912712,False,5.1325274754812735,-1.8024411656936028,8
4064,4,68.02700000000004,0.9,"[0.288048, -0.140981, 2.647092]","[0.1184471, -0.0322493, 0.925132]",5.377543,-4.276414,7.296037,-1.996469,False,5.0666492838465285,-1.9122137771387777,8
4065,4,68.04300000000012,0.9,"[0.2899988, -0.1447624, 2.646899]","[0.1184491, -0.0335372, 0.9251273]",5.389166,-4.28613,7.296195,-2.076143,False,5.078810457176221,-1.9232089616715236,8
4066,4,68.05999999999995,0.9,"[0.267502, -0.1409831, 2.47349]","[0.1184513, -0.0349095, 0.9251221]",5.437816,-4.113183,7.29637,-2.161034,False,5.141210390895079,-1.7218298550110225,8
4067,4,68.07600000000002,0.9,"[0.2632446, -0.1425429, 2.473497]","[0.1184533, -0.0362084, 0.9251173]",5.510859,-4.251948,7.296532,-2.241367,False,5.213453104639047,-1.8809240864762051,8
4068,4,68.09300000000007,0.67,"[0.1446788, -0.0981001, 1.367559]","[0.1184553, -0.0375481, 0.9251119]",5.525167,-4.50158,7.296694,-2.324221,False,5.215631490752498,-2.1697220234623122,8
4069,4,68.11000000000013,0.67,"[0.1431319, -0.0983548, 1.367495]","[0.1184573, -0.0388649, 0.9251068]",5.371219,-4.218484,7.296853,-2.405653,False,5.062865883987042,-1.845261422879343,8
4070,4,68.12699999999995,0.67,"[0.0788183, -0.0615071, 0.7957028]","[0.1184593, -0.0402323, 0.925102]",5.860632,-4.782198,7.297016,-2.4902,False,5.5666189445282726,-2.4872906154590924,8
4071,4,68.14300000000003,0.67,"[0.0757058, -0.0582091, 0.7959481]","[0.1184614, -0.0415281, 0.9250975]",5.792729,-4.889053,7.297174,-2.570309,False,5.486765566830998,-2.612550909814148,8
4072,4,68.16000000000008,0.67,"[0.1189432, -0.0944855, 1.263574]","[0.1184633, -0.0428907, 0.9250923]",5.92716,-5.440812,7.297335,-2.654545,False,5.603772230034457,-3.2485999787584134,8
4073,4,68.17599999999993,0.67,"[0.1192689, -0.0947543, 1.264285]","[0.1184653, -0.0441732, 0.9250874]",5.948221,-5.673533,7.297492,-2.733814,False,5.61423032148458,-3.5176625583412715,8
4074,4,68.19399999999996,0.67,"[0.2124738, -0.1605088, 2.232013]","[0.1184673, -0.0455546, 0.9250821]",6.167599,-6.163348,7.297658,-2.819186,False,5.827273154508589,-4.080088005595202,8
4075,4,68.21000000000004,0.67,"[0.215276, -0.1658901, 2.231294]","[0.1184694, -0.0468731, 0.9250773]",6.06604,-6.040928,7.297825,-2.900661,False,5.723031360345459,-3.940555837580045,8
4076,4,68.22600000000011,0.45,"[0.215776, -0.1756178, 2.23065]","[0.1184714, -0.0482412, 0.925072]",6.096873,-6.393993,7.297985,-2.985191,False,5.737676348277876,-4.348780063055336,8
4077,4,68.2460000000001,0.45,"[0.2102318, -0.1649274, 2.236008]","[0.1184734, -0.0495303, 0.9250671]",6.104995,-6.349634,7.298143,-3.064825,False,5.748927359389221,-4.297225065937744,8
4078,4,68.25999999999999,0.67,"[0.1553126, -0.1265848, 1.513096]","[0.1184752, -0.0508571, 0.9250621]",6.219194,-6.148948,7.298296,-3.146781,False,5.88435353193953,-4.062267185154852,8
4079,4,68.27700000000004,0.67,"[0.1534763, -0.1294063, 1.512856]","[0.1184775, -0.0524451, 0.925056]",6.241217,-6.003709,7.298484,-3.24485,False,5.91620425358618,-3.893568510961911,8
4080,4,68.2940000000001,0.45,"[0.1569412, -0.1439823, 1.51168]","[0.1184793, -0.0535332, 0.9250519]",6.893568,-5.137866,7.298625,-3.312043,False,6.674713162990706,-2.8763248199775235,8
4081,4,68.30999999999995,0.45,"[0.1574359, -0.1501167, 1.511037]","[0.1184814, -0.0549159, 0.9250469]",6.888037,-5.371786,7.29879,-3.397408,False,6.656087022036216,-3.147365267924898,8
4082,4,68.327,0.45,"[0.1631705, -0.1630572, 1.509963]","[0.1184834, -0.0562418, 0.925042]",6.852586,-5.798949,7.298954,-3.479255,False,6.5944085060269035,-3.6428759120098873,8
4083,4,68.34400000000005,0.45,"[0.1605267, -0.1598572, 1.510559]","[0.1184854, -0.0575524, 0.9250373]",6.880483,-5.982218,7.299111,-3.560142,False,6.614988322774487,-3.8545134569039945,8
4084,4,68.3610000000001,0.45,"[0.1612549, -0.1691775, 1.50968]","[0.1184874, -0.0589085, 0.925032]",6.945287,-6.115734,7.299275,-3.643827,False,6.678522377498277,-4.0077110425460845,8
4085,4,68.37699999999995,0.45,"[0.1614857, -0.168009, 1.509814]","[0.1184893, -0.0602127, 0.9250267]",6.971899,-6.191041,7.299432,-3.724298,False,6.7035106808881295,-4.094339281105233,8
4086,4,68.394,0.4,"[0.1645134, -0.1626408, 1.509661]","[0.1184913, -0.0615801, 0.9250218]",6.888683,-6.268611,7.299592,-3.808649,False,6.6085225089943584,-4.186022028999235,8
4087,4,68.41000000000008,0.4,"[0.1652017, -0.1588678, 1.510586]","[0.1184934, -0.0629149, 0.925017]",6.844774,-6.217361,7.299754,-3.89097,False,6.563363276172842,-4.127639028206088,8
4088,4,68.42700000000013,0.75,"[0.3302943, -0.2456423, 2.731976]","[0.1184952, -0.0642069, 0.9250117]",6.829998,-5.977551,7.299906,-3.970644,False,6.560145518337988,-3.8502269551047004,8
4089,4,68.44299999999998,0.75,"[0.3299175, -0.2568055, 2.731072]","[0.1184973, -0.0655539, 0.9250067]",6.944506,-5.796528,7.300073,-4.053692,False,6.694850586267224,-3.6380352203550723,8
4090,4,68.46100000000001,0.67,"[0.3123927, -0.2640004, 2.599509]","[0.1184993, -0.0669052, 0.9250017]",6.52594,-5.331954,7.300236,-4.136988,False,6.263076479214758,-3.109256641444171,8
4091,4,68.47700000000009,0.67,"[0.3135199, -0.2722676, 2.598209]","[0.1185014, -0.0681964, 0.924997]",6.525341,-5.344234,7.300397,-4.216561,False,6.261761851885662,-3.1234921769256223,8
4092,4,68.49400000000014,0.67,"[0.1175526, -0.1033975, 0.9650062]","[0.1185035, -0.0695685, 0.9249918]",6.359618,-5.364299,7.300567,-4.301112,False,6.079829328892432,-3.150402863017362,8
4093,4,68.51099999999997,0.67,"[0.1180033, -0.1046769, 0.9649726]","[0.1185053, -0.0708401, 0.924987]",6.323744,-5.365594,7.300718,-4.379449,False,6.040610535461003,-3.152697586913,8
4094,4,68.52700000000004,0.4,"[0.1164338, -0.1058649, 0.963753]","[0.1185074, -0.0722205, 0.9249819]",6.40521,-5.474764,7.300882,-4.464468,False,6.1236381024542546,-3.277329295594435,8
4095,4,68.54300000000012,0.4,"[0.1157333, -0.1050369, 0.9641599]","[0.1185094, -0.0735523, 0.9249772]",6.360439,-5.526369,7.301043,-4.546478,False,6.072002246267777,-3.3380884274047915,8
4096,4,68.56099999999992,0.6,"[0.2361442, -0.2064408, 1.971584]","[0.1185114, -0.0748897, 0.9249719]",6.381452,-6.002526,7.301204,-4.628815,False,6.069305587380471,-3.889091057412366,8
4097,4,68.577,0.6,"[0.2402353, -0.2002233, 1.97235]","[0.1185134, -0.0761787, 0.9249669]",6.370118,-6.049141,7.301368,-4.708157,False,6.054427914976676,-3.9433300460369027,8
4098,4,68.59400000000005,0.6,"[0.310667, -0.2534609, 2.715757]","[0.1185154, -0.0775561, 0.9249617]",5.670779,-4.596467,7.30153,-4.79292,False,5.369429973174929,-2.276390310346451,8
4099,4,68.61000000000013,0.6,"[0.3106492, -0.254057, 2.715853]","[0.1185175, -0.0788516, 0.9249568]",5.19968,-4.812443,7.301693,-4.872623,False,4.843697902916073,-2.5369647645807225,8
4100,4,68.62699999999995,0.6,"[0.2402925, -0.2024441, 2.155972]","[0.1185195, -0.0802495, 0.9249518]",5.472765,-5.280275,7.301855,-4.958605,False,5.116534064094395,-3.0727402303603792,8
