frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5876,99,98.51350000000002,0.6,"[-0.0174087, -0.0451305, 0.2264815]","[-0.0943293, -0.2307965, 0.9732426]",-4.51283,-11.1036,-5.535972,-13.34079,False,-4.0059477265277526,-9.075905059427011,8
5877,99,98.53030000000001,0.6,"[-0.0173592, -0.0455932, 0.2264813]","[-0.0939944, -0.2304598, 0.9731144]",-4.613165,-11.14324,-5.51716,-13.32371,False,-4.09853718162053,-9.091225251929002,8
5878,99,98.54679999999996,0.6,"[-0.0176496, -0.0454589, 0.2261346]","[-0.0953496, -0.2308557, 0.9726588]",-4.705655,-10.959,-5.598806,-13.35181,False,-4.207293081047274,-8.812800463532675,8
5879,99,98.56349999999998,0.6,"[-0.017078, -0.0452013, 0.2269916]","[-0.0947657, -0.2320638, 0.9725209]",-4.804662,-11.04873,-5.565523,-13.421,False,-4.29329119127812,-8.89498524343024,8
5880,99,98.58010000000002,0.6,"[-0.0184465, -0.0453841, 0.2297506]","[-0.0950046, -0.2332532, 0.9719432]",-4.654685,-10.95495,-5.582761,-13.495,False,-4.158552351712877,-8.826334105417853,8
5881,99,98.59680000000003,0.6,"[-0.018045, -0.0455153, 0.2301644]","[-0.095187, -0.2327058, 0.9721289]",-4.742864,-11.00555,-5.592349,-13.462,False,-4.238253160773697,-8.86068448544114,8
5882,99,98.61339999999996,0.6,"[-0.0184857, -0.0452014, 0.2298114]","[-0.0948235, -0.2316221, 0.9723758]",-4.76949,-10.8009,-5.569723,-13.3983,False,-4.2856346746137,-8.579638217569881,8
5883,99,98.63,0.6,"[-0.0188138, -0.0455032, 0.2294411]","[-0.0950773, -0.2300677, 0.97238]",-4.684529,-10.92518,-5.584509,-13.31154,False,-4.19049850096018,-8.77582071087478,8
5884,99,98.64679999999998,0.6,"[-0.0182169, -0.0452975, 0.2308063]","[-0.0949486, -0.2288814, 0.9726018]",-4.678373,-10.93478,-5.575734,-13.24241,False,-4.183542154732212,-8.790823966523382,8
5885,99,98.66340000000002,0.6,"[-0.0185997, -0.0454048, 0.2305093]","[-0.0947967, -0.2287392, 0.9724569]",-4.72201,-10.93725,-5.567696,-13.23638,False,-4.225376337896234,-8.777915874291322,8
5886,99,98.68020000000001,0.6,"[-0.0192715, -0.0453346, 0.2341204]","[-0.0945942, -0.2289801, 0.9724436]",-4.665552,-10.90383,-5.555954,-13.25,False,-4.174455038333226,-8.754567562788296,8
5887,99,98.69669999999996,0.6,"[-0.0196473, -0.0456419, 0.2337458]","[-0.0943013, -0.2299316, 0.9722747]",-4.645837,-10.91603,-5.539809,-13.30534,False,-4.154142867461061,-8.778043766210137,8
5888,99,98.71389999999997,0.6,"[-0.0193048, -0.0458952, 0.2371053]","[-0.0938537, -0.230144, 0.9724218]",-5.001295,-11.315,-5.512852,-13.31525,False,-4.454752104737313,-9.1748951718088,8
5889,99,98.73040000000003,0.6,"[-0.0196445, -0.0460475, 0.2367712]","[-0.093667, -0.2311432, 0.972143]",-4.984409,-11.33729,-5.503518,-13.37468,False,-4.436099351644621,-9.210692191843542,8
5890,99,98.7473,0.6,"[-0.0192664, -0.0440525, 0.2309118]","[-0.0936488, -0.2312447, 0.9722498]",-5.042285,-11.0186,-5.501854,-13.37892,False,-4.525717163367819,-8.766948537845094,8
5891,99,98.76369999999997,0.6,"[-0.018932, -0.0445963, 0.2310381]","[-0.0936256, -0.2317231, 0.9721684]",-5.045334,-11.12583,-5.500957,-13.40669,False,-4.517290613180885,-8.907903906821675,8
5892,99,98.78039999999999,0.6,"[-0.0190842, -0.0450548, 0.2332037]","[-0.0938189, -0.2310323, 0.9724938]",-4.972061,-10.99153,-5.510412,-13.36385,False,-4.460842796528507,-8.757118898898268,8
5893,99,98.7971,0.6,"[-0.0192766, -0.0450969, 0.2333674]","[-0.0939865, -0.2312967, 0.9722922]",-4.899879,-11.04897,-5.521335,-13.38126,False,-4.385120330584074,-8.859995951926383,8
5894,99,98.81380000000001,0.6,"[-0.0191354, -0.045169, 0.234475]","[-0.0937533, -0.232409, 0.9720697]",-4.574286,-11.10676,-5.508972,-13.44625,False,-4.064898514057765,-9.057303814449924,8
5895,99,98.83029999999997,0.6,"[-0.0190529, -0.0452177, 0.2344591]","[-0.0933285, -0.2313957, 0.9722052]",-4.638684,-11.19122,-5.483403,-13.38794,False,-4.118068472693833,-9.145338862072768,8
5896,99,98.84760000000006,0.6,"[-0.0196593, -0.0449502, 0.2246478]","[-0.0933777, -0.2311984, 0.9723506]",-4.726537,-11.04157,-5.485459,-13.37501,False,-4.218684095507012,-8.914467269135061,8
5897,99,98.86419999999998,0.6,"[-0.0195983, -0.0450543, 0.2247135]","[-0.0930317, -0.2307947, 0.9723466]",-4.760827,-11.14845,-5.46528,-13.35254,False,-4.240432430413628,-9.043374428823382,8
5898,99,98.88110000000006,0.6,"[-0.0196029, -0.0432609, 0.2221729]","[-0.0929059, -0.2309574, 0.9725525]",-6.101007,-11.76436,-5.456789,-13.35889,False,-5.467991303760169,-9.362540284893413,8
5899,99,98.89769999999999,0.6,"[-0.0196258, -0.0437173, 0.2222982]","[-0.0928562, -0.2316365, 0.9723585]",-6.027578,-11.73145,-5.454969,-13.39933,False,-5.400644237445359,-9.346160749791158,8
5900,99,98.91460000000006,0.6,"[-0.0191373, -0.0427251, 0.2199752]","[-0.0928947, -0.2311315, 0.9727985]",-6.133569,-11.54556,-5.454761,-13.36534,False,-5.522599296390915,-9.060543325597095,8
5901,99,98.93119999999999,0.6,"[-0.0188827, -0.0430101, 0.2202625]","[-0.092967, -0.2319636, 0.9725327]",-6.168197,-11.63842,-5.460466,-13.41526,False,-5.546160011584941,-9.170747839287229,8
5902,99,98.94809999999995,0.6,"[-0.0178012, -0.0436794, 0.2224968]","[-0.0932207, -0.2318845, 0.9727764]",-6.250729,-11.42106,-5.473913,-13.40761,False,-5.64882074326985,-8.852129645669148,8
5903,99,98.96460000000002,0.6,"[-0.0180562, -0.0440283, 0.222538]","[-0.0937634, -0.2320744, 0.9724877]",-6.214179,-11.35886,-5.507209,-13.42203,False,-5.620155511097305,-8.783264103648484,8
5904,99,98.98130000000003,0.6,"[-0.017656, -0.0416694, 0.2135431]","[-0.0935249, -0.2323454, 0.9727278]",-6.039568,-11.68351,-5.491939,-13.43394,False,-5.417293142847134,-9.27819147314838,8
5905,99,98.99789999999996,0.6,"[-0.0177754, -0.042061, 0.213431]","[-0.0934089, -0.232439, 0.9724125]",-6.136594,-11.72201,-5.486937,-13.44335,False,-5.50681130528109,-9.29322810603,8
5906,99,99.01499999999999,0.6,"[-0.0212559, -0.0414157, 0.1988634]","[-0.0931223, -0.2325388, 0.9723182]",-6.342813,-11.63829,-5.470728,-13.45017,False,-5.714623542990582,-9.105826425170543,8
5907,99,99.03160000000003,0.6,"[-0.0210581, -0.0414143, 0.1994308]","[-0.0924888, -0.2324239, 0.9727027]",-6.315036,-11.72816,-5.431601,-13.43865,False,-5.678299960506672,-9.235209341281216,8
5908,99,99.04840000000002,0.6,"[-0.0214101, -0.0406997, 0.1992344]","[-0.0928916, -0.231622, 0.9733686]",-6.491871,-11.609,-5.451404,-13.38512,False,-5.861522977231939,-9.011743453276486,8
5909,99,99.06489999999997,0.6,"[-0.0214767, -0.0409309, 0.1987235]","[-0.092823, -0.2324289, 0.9724955]",-6.342293,-11.59472,-5.452266,-13.44168,False,-5.718740935433633,-9.048286470417343,8
5910,99,99.0815,0.6,"[-0.0220505, -0.0406698, 0.2013178]","[-0.0933376, -0.232735, 0.9721369]",-6.484933,-11.53103,-5.484315,-13.46352,False,-5.863095891099489,-8.911001355814573,8
5911,99,99.0983,0.6,"[-0.0219584, -0.0405122, 0.2016655]","[-0.0936896, -0.2324007, 0.9724634]",-6.301437,-11.54469,-5.503034,-13.44054,False,-5.684631571649668,-8.997143586648576,8
5912,99,99.11509999999998,0.6,"[-0.0206205, -0.0403024, 0.1948956]","[-0.093769, -0.232488, 0.9728397]",-6.457728,-11.41381,-5.505557,-13.44039,False,-5.849278546807568,-8.76576591617339,8
5913,99,99.13170000000002,0.6,"[-0.0209326, -0.0403973, 0.1946947]","[-0.0940181, -0.2324327, 0.9725009]",-6.435097,-11.47603,-5.522002,-13.44182,False,-5.820850529420625,-8.856602797373077,8
5914,99,99.14830000000006,0.6,"[-0.0218425, -0.0404725, 0.1965001]","[-0.0942788, -0.2324445, 0.9729486]",-6.29261,-11.48853,-5.534683,-13.43652,False,-5.6820700270211155,-8.926001461211618,8
5915,99,99.16489999999999,0.6,"[-0.0217227, -0.0407502, 0.1962892]","[-0.0934367, -0.2326117, 0.9725201]",-6.330529,-11.56955,-5.487957,-13.45155,False,-5.710060732111579,-9.01929695675053,8
5916,99,99.18169999999998,0.6,"[-0.0225137, -0.0406451, 0.1978496]","[-0.0938728, -0.2324842, 0.9722836]",-6.477026,-11.69898,-5.514744,-13.44759,False,-5.837663062856143,-9.1364768258309,8
5917,99,99.19820000000004,0.6,"[-0.0220344, -0.0406744, 0.198243]","[-0.0939318, -0.2323801, 0.9724459]",-6.31275,-11.60873,-5.517275,-13.43962,False,-5.688755937406192,-9.077805338037614,8
5918,22,99.21500000000003,0.6,"[-0.0227148, -0.0407692, 0.1998328]","[-0.0937469, -0.2327757, 0.9721605]",-6.545656,-11.53779,-5.508085,-13.46548,False,-5.920957912841262,-8.897442122376699,8
5919,22,99.23149999999998,0.6,"[-0.0221173, -0.0409122, 0.2002901]","[-0.0938561, -0.2325861, 0.9724928]",-6.537088,-11.64928,-5.512589,-13.45048,False,-5.900872976543495,-9.048349924572149,8
5920,22,99.24829999999997,0.6,"[-0.0223906, -0.0399365, 0.1978169]","[-0.0937479, -0.2307458, 0.9731126]",-6.386775,-11.7248,-5.502789,-13.33968,False,-5.7478618335806235,-9.204155691087834,8
5921,22,99.26490000000001,0.6,"[-0.0223281, -0.0401901, 0.1979644]","[-0.0934217, -0.2304245, 0.972689]",-6.297618,-11.70101,-5.486134,-13.32736,False,-5.664375325741188,-9.205692766039158,8
5922,22,99.28160000000003,0.6,"[-0.0220466, -0.040635, 0.1999324]","[-0.0932563, -0.2290742, 0.9731717]",-6.608435,-11.78314,-5.473779,-13.24569,False,-5.955509452582525,-9.1992660848206,8
5923,22,99.29820000000007,0.6,"[-0.0221627, -0.0408964, 0.1997709]","[-0.0930004, -0.2270882, 0.9729072]",-6.480453,-11.72581,-5.460324,-13.1383,False,-5.838124689134508,-9.17075736902008,8
5924,22,99.31489999999997,0.6,"[-0.021916, -0.0399737, 0.1930427]","[-0.0930543, -0.2268116, 0.9724559]",-6.362222,-11.47491,-5.46599,-13.12872,False,-5.750667714824877,-8.882141426745616,8
5925,22,99.33169999999996,0.6,"[-0.0214361, -0.0398061, 0.1937705]","[-0.0912545, -0.2263129, 0.9728018]",-6.257579,-11.50919,-5.358994,-13.09636,False,-5.646085834818212,-8.966366963190437,8
5926,22,99.3483,0.6,"[-0.0224267, -0.0398994, 0.1954518]","[-0.0908134, -0.2249588, 0.9732949]",-6.276164,-11.46061,-5.330554,-13.01431,False,-5.669164698594312,-8.89510416514631,8
5927,22,99.36490000000003,0.6,"[-0.0223619, -0.0402323, 0.1951443]","[-0.0905466, -0.223156, 0.9729583]",-6.247309,-11.49248,-5.316814,-12.91784,False,-5.637949995207769,-8.948033451463228,8
5928,22,99.38170000000002,0.6,"[-0.0215905, -0.0400318, 0.1928855]","[-0.0904739, -0.2216827, 0.9727342]",-5.938762,-11.14692,-5.313787,-12.83825,False,-5.376932972977098,-8.604558378008402,8
5929,22,99.39830000000006,0.6,"[-0.0213464, -0.0400603, 0.1934266]","[-0.0891652, -0.2194815, 0.9734047]",-6.00703,-11.31913,-5.233763,-12.70646,False,-5.424533541825655,-8.807432231473657,8
5930,22,99.41499999999996,0.6,"[-0.0225801, -0.0406574, 0.1949024]","[-0.0896296, -0.2176663, 0.9732565]",-6.161497,-11.29004,-5.261666,-12.6066,False,-5.576629764148935,-8.711608566150728,8
5931,22,99.43150000000003,0.6,"[-0.0221675, -0.040506, 0.1951532]","[-0.0887746, -0.215757, 0.9736267]",-6.178799,-11.3345,-5.209784,-12.49491,False,-5.588607393066173,-8.764104908519183,8
5932,22,99.44830000000002,0.6,"[-0.021555, -0.0392428, 0.1933177]","[-0.087988, -0.2147615, 0.9734209]",-5.967713,-11.09326,-5.164956,-12.4416,False,-5.410550331154528,-8.522720481077682,8
5933,22,99.46490000000006,0.6,"[-0.0212311, -0.0394253, 0.1936227]","[-0.0870459, -0.2135788, 0.973689]",-5.989583,-11.26816,-5.108551,-12.3719,False,-5.4131061844027695,-8.746363529062572,8
5934,22,99.48170000000005,0.6,"[-0.02115, -0.0389878, 0.1923077]","[-0.086494, -0.2124693, 0.9741846]",-5.796618,-11.02026,-5.073759,-12.30352,False,-5.253236265101556,-8.489434788594437,8
5935,22,99.49829999999997,0.6,"[-0.0210482, -0.0390921, 0.1922729]","[-0.0852051, -0.2122124, 0.9738114]",-5.894681,-11.1434,-5.000448,-12.29366,False,-5.3347817835659,-8.616239798507069,8
5936,22,99.51480000000004,0.6,"[-0.0202794, -0.0384135, 0.1949499]","[-0.084199, -0.2109891, 0.9743377]",-5.607328,-10.82593,-4.939041,-12.21853,False,-5.09123240029146,-8.302126680593764,8
5937,22,99.53150000000005,0.6,"[-0.0204717, -0.0389416, 0.1945457]","[-0.0832161, -0.2102074, 0.9738497]",-5.664441,-10.88679,-4.884095,-12.18053,False,-5.139876545799703,-8.361591702749315,8
5938,22,99.54830000000004,0.6,"[-0.0211099, -0.039038, 0.1955432]","[-0.0826492, -0.2091191, 0.9740053]",-5.52347,-10.7235,-4.850215,-12.11746,False,-5.0211947080171875,-8.197496281462028,8
5939,22,99.56500000000005,0.6,"[-0.0211485, -0.0391568, 0.1953481]","[-0.0822779, -0.2074161, 0.9741085]",-5.575379,-10.82961,-4.828015,-12.02042,False,-5.060021490357071,-8.318849865550806,8
5940,22,99.58159999999998,0.6,"[-0.0206839, -0.0387956, 0.1978662]","[-0.0817428, -0.2060453, 0.9745724]",-5.477097,-10.71045,-4.794491,-11.93775,False,-4.977842769801196,-8.1973997934582,8
5941,22,99.5983,0.6,"[-0.0207422, -0.039389, 0.1976943]","[-0.0813014, -0.2040513, 0.9744202]",-5.422088,-10.83999,-4.769464,-11.82728,False,-4.911043261472948,-8.389445625230795,8
5942,22,99.61500000000001,0.6,"[-0.0202905, -0.0389249, 0.199874]","[-0.0815642, -0.2020586, 0.9748858]",-5.270211,-10.54056,-4.782537,-11.70955,False,-4.796273294193066,-8.04900085438503,8
5943,22,99.63170000000002,0.6,"[-0.020606, -0.0393133, 0.1995814]","[-0.0812699, -0.2008557, 0.9745199]",-5.311729,-10.61856,-4.767138,-11.646,False,-4.828056069314741,-8.136960133863642,8
5944,22,99.64850000000001,0.6,"[-0.0194348, -0.0378539, 0.1979504]","[-0.0805341, -0.1999019, 0.9749684]",-5.322322,-10.51208,-4.722009,-11.58701,False,-4.849563366280936,-7.991939984148578,8
5945,22,99.66510000000005,0.6,"[-0.0196144, -0.038034, 0.1977531]","[-0.0795322, -0.198652, 0.9746901]",-5.401899,-10.56629,-4.66485,-11.5197,False,-4.92058322901514,-8.034263521060598,8
5946,22,99.6816,0.6,"[-0.0191156, -0.037435, 0.1976746]","[-0.0791504, -0.1981678, 0.9749305]",-5.350799,-10.14313,-4.641416,-11.48961,False,-4.916148614060896,-7.49250032615894,8
5947,22,99.69830000000002,0.6,"[-0.019278, -0.0377784, 0.1974864]","[-0.078478, -0.197053, 0.9745554]",-5.349486,-10.1444,-4.60392,-11.43097,False,-4.91474734252937,-7.494670021777358,8
5948,22,99.71550000000002,0.6,"[-0.0188828, -0.0372476, 0.1969307]","[-0.0779631, -0.1960316, 0.9749123]",-5.177529,-10.11902,-4.572173,-11.3692,False,-4.751553330218601,-7.5248032266066875,8
5949,22,99.73180000000002,0.6,"[-0.0186763, -0.0376773, 0.1967651]","[-0.0776053, -0.1952123, 0.9743502]",-5.204578,-10.10234,-4.553895,-11.32928,False,-4.779415456731889,-7.492671251480651,8
5950,22,99.75329999999997,0.6,"[-0.0183995, -0.0371153, 0.199468]","[-0.0777574, -0.1933333, 0.9748268]",-5.136546,-10.13273,-4.560562,-11.21767,False,-4.710564119441062,-7.558166629979883,8
5951,22,99.76499999999999,0.6,"[-0.0184999, -0.0373049, 0.1989802]","[-0.0773429, -0.1920138, 0.9744211]",-5.19887,-10.1857,-4.538234,-11.14755,False,-4.765071698230779,-7.605244659954497,8
5952,22,99.78160000000003,0.6,"[-0.018649, -0.0371451, 0.2001816]","[-0.0766466, -0.190329, 0.9743322]",-4.880938,-9.930925,-4.497954,-11.05315,False,-4.485376610268432,-7.385545014440588,8
5953,22,99.79840000000002,0.6,"[-0.0189018, -0.0372865, 0.1998893]","[-0.0765646, -0.1888964, 0.974447]",-4.926863,-9.963625,-4.492637,-10.97071,False,-4.526213193881517,-7.4118450137342204,8
5954,22,99.81569999999999,0.6,"[-0.018995, -0.0362826, 0.2028051]","[-0.0758327, -0.187852, 0.974691]",-4.272213,-9.503297,-4.448751,-10.90885,False,-3.9434821911526448,-7.044633740538384,8
5955,22,99.83180000000004,0.6,"[-0.018979, -0.0362656, 0.202684]","[-0.0755826, -0.185933, 0.9745733]",-4.15983,-9.592576,-4.434675,-10.80132,False,-3.825602971866896,-7.204606200196727,8
5956,22,99.84850000000006,0.6,"[-0.0186168, -0.0366678, 0.2054568]","[-0.0744408, -0.1851741, 0.9744855]",-3.955466,-8.526499,-4.368334,-10.75921,False,-3.7414747966876685,-5.867772362542542,8
5957,22,99.86500000000001,0.6,"[-0.0186968, -0.0365712, 0.2052612]","[-0.0742862, -0.1837071, 0.9743897]",-3.990584,-8.534666,-4.359719,-10.67696,False,-3.7744868513304533,-5.8655720460295235,8
5958,22,99.88189999999997,0.6,"[-0.0177899, -0.035369, 0.1979058]","[-0.073537, -0.1834781, 0.9745581]",-0.8967224,-13.93813,-4.315176,-10.66216,False,-0.21703663434724785,-14.172706269076993,8
5959,22,99.89830000000006,0.6,"[-0.017985, -0.0355145, 0.1976645]","[-0.0731084, -0.1817332, 0.9744899]",-0.8359941,-13.85488,-4.290421,-10.56377,False,-0.1672785099179992,-14.08491378438282,8
5960,22,99.91499999999996,0.6,"[-0.0171099, -0.0350801, 0.2003614]","[-0.0720867, -0.1806175, 0.9745396]",-4.448743,-5.911961,-4.230464,-10.49985,False,-4.494510212754894,-2.2204464992534274,8
5961,22,99.93169999999998,0.6,"[-0.0172453, -0.0351443, 0.200056]","[-0.0720086, -0.1794844, 0.9743614]",-4.490014,-5.939292,-4.226666,-10.43729,False,-4.531426333135296,-2.241358006701773,8
5962,22,99.94849999999997,0.6,"[-0.0158681, -0.0355588, 0.2124162]","[-0.0708009, -0.1773699, 0.9747266]",-1.18207,-7.391628,-4.15448,-10.3132,False,-1.1863284988438172,-5.392402265972871,8
5963,22,99.96490000000006,0.6,"[-0.0154774, -0.035965, 0.2128053]","[-0.0707279, -0.1763739, 0.9747298]",-1.219989,-7.34923,-4.150197,-10.25649,False,-1.2274032386447862,-5.3221617581101075,8
5964,22,99.98170000000005,0.45,"[-0.0147471, -0.0319752, 0.213276]","[-0.0707055, -0.1747971, 0.9747466]",-3.995187,-9.591022,-4.148814,-10.16654,False,-3.666938789439129,-7.263598140136095,8
5965,22,99.9982,0.45,"[-0.0148807, -0.0320111, 0.2133082]","[-0.0698628, -0.1736372, 0.9746303]",-4.016944,-9.657419,-4.100027,-10.10166,False,-3.680888469117865,-7.343510325603148,8
5966,22,100.01499999999999,0.3,"[-0.003307, -0.0524368, 0.2112841]","[-0.0700086, -0.172489, 0.9744073]",-2.595626,-9.228983,-4.10949,-10.03847,True,-2.355181971607755,-7.30284507341141,8
5967,22,100.03150000000005,0.3,"[-0.0030857, -0.0521554, 0.211464]","[-0.0692057, -0.1710033, 0.9745148]",-2.595356,-9.223563,-4.062073,-9.952669,True,-2.3554961020026797,-7.295763377651138,8
5968,22,100.04820000000007,0.3,"[-0.016684, -0.0222058, 0.2144427]","[-0.0692834, -0.1700338, 0.9745786]",-2.695486,-9.144468,-4.06635,-9.896722,True,-2.460475367494075,-7.153828828994117,8
5969,22,100.06489999999997,0.3,"[-0.0168248, -0.0222898, 0.2142571]","[-0.0687275, -0.1687411, 0.9744288]",-2.690773,-9.198821,-4.034449,-9.824436,True,-2.4501666201847936,-7.227597326403252,8
5970,22,100.08159999999998,0.45,"[-0.0053396, -0.0335708, 0.2587768]","[-0.0687416, -0.1672368, 0.974488]",-15.21688,-12.31799,-4.035034,-9.737959,True,-14.203261096035423,-6.715885821788138,8
5971,22,100.09820000000002,0.45,"[-0.0055117, -0.0333811, 0.2588153]","[-0.068145, -0.166369, 0.974232]",-15.28591,-12.35319,-4.001177,-9.690885,True,-14.266121733095394,-6.736930927712148,8
5972,22,100.11490000000003,0.52,"[-0.0153295, -0.0370881, 0.219487]","[-0.0670512, -0.1656292, 0.9740807]",-14.5532,-11.87724,-3.937764,-9.650075,True,-13.609743429626894,-6.377964937182478,8
5973,22,100.13160000000005,0.52,"[-0.0154011, -0.0373203, 0.219314]","[-0.0665289, -0.1636169, 0.9739203]",-14.5492,-11.89484,-3.907825,-9.53654,True,-13.6040188362053,-6.402769192655979,8
5974,22,100.14830000000006,0.4,"[-0.0118403, -0.0424381, 0.2611833]","[-0.0661646, -0.1616957, 0.974467]",-14.44259,-11.53649,-3.884323,-9.421387,False,-13.539163690459276,-5.967466602955955,8
5975,22,100.16499999999996,0.4,"[-0.0118357, -0.0424007, 0.2611092]","[-0.0657615, -0.1602369, 0.9741789]",-14.35785,-11.51536,-3.861863,-9.340608,False,-13.459656206982793,-5.97089046943217,8
5976,22,100.18169999999998,0.35,"[-0.0113988, -0.0389733, 0.2421152]","[-0.0653001, -0.158623, 0.9739986]",-14.20092,-11.63261,-3.83556,-9.249842,False,-13.295837767656124,-6.184444546751537,8
5977,22,100.19839999999999,0.35,"[-0.0113685, -0.0391734, 0.2418955]","[-0.0653644, -0.1562416, 0.9740359]",-14.15283,-11.73722,-3.839178,-9.112981,False,-13.238355856059478,-6.340891057191319,8
5978,22,100.21500000000003,0.35,"[-0.0655131, -0.0525925, 0.2408477]","[-0.0646405, -0.1556518, 0.9740195]",-3.356253,-8.692643,-3.796851,-9.079304,False,-3.1458083390601397,-6.310116270423935,8
5979,22,100.23159999999996,0.35,"[-0.0657665, -0.0527008, 0.2406344]","[-0.0637673, -0.1542511, 0.973927]",-3.448137,-8.861507,-3.746061,-8.99978,False,-3.216545674098316,-6.499799458363178,8
5980,22,100.24829999999997,0.35,"[-0.0624987, -0.0506325, 0.2407422]","[-0.0628163, -0.152715, 0.9743419]",-3.289972,-8.368576,-3.688781,-8.907873,False,-3.1162235694688967,-5.905286293043721,8
5981,22,100.26490000000001,0.35,"[-0.0624757, -0.0507055, 0.2407225]","[-0.0622506, -0.1512814, 0.9742015]",-3.235053,-8.543184,-3.656177,-8.826821,False,-3.044733044417133,-6.157016464196378,8
5982,22,100.28150000000005,0.52,"[-0.0619331, -0.049084, 0.2404713]","[-0.0610036, -0.1505096, 0.9741178]",-3.367432,-8.587169,-3.583437,-8.783238,False,-3.16777429241415,-6.1662118350365684,8
5983,22,100.29820000000007,0.52,"[-0.0616472, -0.0490658, 0.2408354]","[-0.0597745, -0.1492705, 0.9742643]",-3.452573,-8.75368,-3.510894,-8.710752,False,-3.232256195306498,-6.355277525609063,8
5984,22,100.31510000000003,0.52,"[-0.0608789, -0.0495256, 0.2405748]","[-0.0586836, -0.1481994, 0.9744769]",-3.23014,-8.622937,-3.446225,-8.647341,False,-3.031538604383557,-6.264515595577141,8
5985,22,100.3315,0.52,"[-0.0607142, -0.0500249, 0.2407736]","[-0.0577628, -0.1465928, 0.9745986]",-3.277537,-8.679712,-3.391855,-8.553935,False,-3.071242920133163,-6.32217053466222,8
5986,22,100.34820000000002,0.6,"[-0.012168, -0.0317226, 0.2074862]","[-0.0581832, -0.1443312, 0.9749283]",-3.312843,-8.524386,-3.415328,-8.421066,False,-3.121768881283464,-6.103262804907759,8
