frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2437,2,40.80590000000001,0.75,"[-0.0207839, 0.100169, 0.5497833]","[-0.0237007, 0.1213206, 0.9170387]",-2.75846,9.87485,-1.480467,7.536241,False,-6.091797601312483,7.2017830508545675,2
2438,2,40.82260000000002,0.75,"[-0.025884, 0.0967131, 0.5497288]","[-0.0225672, 0.1203794, 0.9169476]",-2.444771,9.395161,-1.409836,7.479177,False,-5.696113593638363,6.771081066214993,2
2439,2,40.838900000000024,0.75,"[-0.0264848, 0.0956876, 0.5496898]","[-0.021262, 0.1192956, 0.9168425]",-2.626873,9.475892,-1.328479,7.413429,False,-5.875351090651439,6.842789006081835,2
2440,2,40.86070000000001,0.75,"[-0.0236509, 0.0916573, 0.553947]","[-0.0200396, 0.1182804, 0.9167442]",-2.676885,9.162126,-1.25226,7.351818,False,-5.838842382228982,6.559528927391806,2
2441,2,40.87240000000003,0.75,"[-0.0252054, 0.0916971, 0.54938]","[-0.018848, 0.1172905, 0.9166483]",-2.651408,9.106191,-1.17794,7.291703,False,-5.802373572593942,6.509239301882831,2
2442,2,40.88920000000002,0.75,"[-0.0256809, 0.0885901, 0.5492718]","[-0.0172574, 0.1159697, 0.9165204]",-2.308902,9.485132,-1.078711,7.211457,False,-5.60071551553059,6.853036394278165,2
2443,2,40.90609999999998,0.75,"[-0.0254358, 0.0880388, 0.5492646]","[-0.0164053, 0.1152621, 0.9164515]",-2.240918,9.610015,-1.025537,7.168452,False,-5.5733638390465625,6.966067133935427,2
2444,2,40.922500000000014,0.75,"[-0.0221593, 0.0918229, 0.5495878]","[-0.0151792, 0.1142438, 0.9163525]",-2.152256,9.797803,-0.9490091,7.10653,False,-5.5440528221534535,7.135951066442658,2
2445,2,40.9393,0.75,"[-0.021489, 0.0929807, 0.5491509]","[-0.0139467, 0.1132204, 0.9162536]",-2.200266,9.947253,-0.8720582,7.044265,False,-5.624016555926851,7.2704382584271166,2
2446,2,40.95609999999999,0.75,"[-0.0206486, 0.0948819, 0.5494334]","[-0.0127455, 0.1122228, 0.9161567]",-0.2236661,10.66989,-0.7970443,6.983546,False,-4.086566210765353,7.934025075793386,2
2447,2,40.973100000000045,0.75,"[-0.0210922, 0.0962788, 0.5489789]","[-0.011523, 0.1112076, 0.9160583]",-0.3303837,10.58884,-0.7206792,6.921718,False,-4.158846375443607,7.860290371769832,2
2448,2,40.98969999999997,0.75,"[-0.0021457, 0.1035612, 0.5496652]","[-0.0102947, 0.1101874, 0.9159592]",-0.1643124,10.53208,-0.6439338,6.859566,False,-3.9996912746150413,7.81010331682703,2
2449,2,41.00699999999995,0.75,"[-0.0031698, 0.1027644, 0.5497088]","[-0.0090498, 0.1091536, 0.9158589]",-0.1705126,10.60233,-0.5661361,6.796549,False,-4.023020811424875,7.873418498939811,2
2450,2,41.0231,0.75,"[-0.0015782, 0.1023153, 0.550324]","[-0.0078378, 0.1081472, 0.9157612]",-0.354797,10.50871,-0.4903711,6.735171,False,-4.159663684990109,7.787880921047112,2
2451,2,41.039800000000014,0.75,"[-0.0016375, 0.1029966, 0.5502337]","[-0.0065786, 0.1071013, 0.9156598]",-0.4496107,10.62308,-0.411634,6.671359,False,-4.271446772386393,7.8904506152011,2
2452,2,41.0566,0.75,"[-0.0034086, 0.1021048, 0.550441]","[-0.0053986, 0.1061215, 0.9155649]",-0.534307,10.73434,-0.3378399,6.61155,False,-4.373622604241243,7.9902765846246595,2
2453,2,41.07299999999998,0.75,"[-0.0043165, 0.1031699, 0.5500577]","[-0.0041796, 0.1051094, 0.9154668]",-0.496416,10.88853,-0.2615851,6.549738,False,-4.379965188577724,8.1295556208652,2
2454,2,41.08990000000006,0.75,"[-0.0051313, 0.1043088, 0.550231]","[-0.0029571, 0.1040939, 0.9153684]",-0.3610965,10.7755,-0.1850929,6.487691,False,-4.233238310783729,8.028438258809185,2
2455,2,41.106700000000046,0.75,"[-0.0047658, 0.1058091, 0.5500523]","[-0.0017563, 0.1030966, 0.9152718]",-0.367886,10.7335,-0.1099463,6.426731,False,-4.22843410261528,7.990521139672319,2
2456,2,41.12300000000005,0.75,"[-0.0034679, 0.1047218, 0.5502494]","[-0.000521, 0.1020712, 0.9151726]",-0.06284101,10.75055,-0.03261826,6.36402,False,-3.967051921842584,8.007733872263788,2
2457,2,41.13980000000004,0.75,"[-0.0035336, 0.1043181, 0.5503237]","[0.0007042, 0.1010535, 0.9150735]",-0.09232291,10.82735,0.04409502,6.301757,False,-4.01233443074106,8.076815756379448,2
2458,2,41.1567,0.75,"[-0.0006039, 0.1045472, 0.5506369]","[0.0018956, 0.1000639, 0.9149777]",0.237244,10.76192,0.1187006,6.241187,False,-3.7085409409197916,8.019794428891474,2
2459,2,41.173,0.75,"[-0.0008868, 0.1052559, 0.5503435]","[0.0031202, 0.099047, 0.9148791]",0.2435352,10.73349,0.1954049,6.178916,False,-3.6958049311346106,7.99419370514366,2
2460,2,41.189700000000016,0.75,"[0.0022789, 0.1046103, 0.5503736]","[0.0043532, 0.098023, 0.9147797]",0.8569662,10.10836,0.2726516,6.116179,False,-3.0018893222943452,7.434135673077943,2
2461,2,41.206500000000005,0.75,"[0.0023398, 0.1043456, 0.5504697]","[0.0055449, 0.0970335, 0.9146838]",0.8666826,10.18086,0.3473292,6.055527,False,-3.0119276684279077,7.499575778810472,2
2462,2,41.22320000000002,0.75,"[0.0082251, 0.0980318, 0.5498827]","[0.0067659, 0.0960192, 0.9145856]",1.557562,9.405414,0.4238566,5.993331,False,-2.2121826774441113,6.804426841856904,2
2463,2,41.24019999999996,0.75,"[0.0083237, 0.0988129, 0.5502339]","[0.0079937, 0.0949997, 0.9144866]",1.518658,9.421883,0.5008203,5.93079,False,-2.2502760934987545,6.8190445811319,2
2464,2,41.25649999999996,0.75,"[0.0149563, 0.091112, 0.5500407]","[0.0092163, 0.0939848, 0.9143882]",1.792763,9.094083,0.5774766,5.868502,False,-1.9278381406669893,6.5250800516077945,2
2465,2,41.27369999999996,0.75,"[0.014578, 0.0912457, 0.5498673]","[0.0104506, 0.0929593, 0.9142889]",1.732839,9.511848,0.6548807,5.805536,False,-2.086656645153776,6.901466042595757,2
2466,2,41.289800000000014,0.75,"[0.0172049, 0.0879863, 0.5496801]","[0.0116396, 0.091972, 0.9141933]",2.081939,9.600018,0.729454,5.744888,False,-1.8050472711356393,6.983081140918994,2
2467,2,41.306299999999965,0.75,"[0.0166275, 0.0920906, 0.5496135]","[0.0129015, 0.0909243, 0.9140913]",2.047903,9.660105,0.8086171,5.6805,False,-1.8500316959477137,7.03706356624426,2
2468,2,41.32299999999998,0.75,"[0.0199838, 0.0929783, 0.5497196]","[0.0140761, 0.0899486, 0.9139965]",2.388802,9.135513,0.882319,5.620517,False,-1.4191846673880688,6.566031216061269,2
2469,2,41.34069999999997,0.75,"[0.0196549, 0.0935622, 0.5496654]","[0.0152774, 0.0889508, 0.9139001]",2.369653,9.078489,0.9577047,5.559144,False,-1.421312930268845,6.514490804878404,2
2470,2,41.356700000000046,0.75,"[0.0229451, 0.0884492, 0.5500233]","[0.0164995, 0.0879361, 0.9138019]",2.443276,8.751238,1.034413,5.496708,False,-1.2736607317590611,6.219814198745983,2
2471,2,41.37329999999997,0.75,"[0.0227525, 0.0878549, 0.5498182]","[0.0177916, 0.086863, 0.9136974]",2.35033,8.513194,1.115528,5.430647,False,-1.2938779297802916,6.004582847558929,2
2472,2,41.38990000000001,0.75,"[0.0234171, 0.0844817, 0.5488073]","[0.0189626, 0.0858905, 0.9136035]",2.689669,8.219597,1.189048,5.370754,False,-0.9233416406671847,5.741855899325634,2
2473,2,41.40639999999996,0.75,"[0.0225392, 0.0821997, 0.5491462]","[0.0201668, 0.0848904, 0.9135065]",2.743135,8.341134,1.264673,5.309137,False,-0.9077830861134633,5.851781747402514,2
2474,2,41.42309999999998,0.75,"[0.0257701, 0.0792396, 0.5485559]","[0.0213787, 0.083884, 0.9134086]",1.923934,7.896027,1.340788,5.247109,False,-1.5078177945442603,5.445444802999365,2
2475,2,41.440000000000055,0.75,"[0.0262971, 0.0804707, 0.5488478]","[0.0225899, 0.0828783, 0.9133114]",2.148412,8.061031,1.416868,5.185096,False,-1.3543788881325727,5.595599574911391,2
2476,2,41.45659999999998,0.75,"[0.0184368, 0.0761204, 0.5488501]","[0.0238045, 0.0818697, 0.9132138]",2.130641,7.978981,1.493177,5.122878,False,-1.3489198994021687,5.521498634702841,2
2477,2,41.47770000000003,0.75,"[0.0207266, 0.0782483, 0.552495]","[0.0250384, 0.0808446, 0.9131143]",2.096229,8.03623,1.570709,5.059618,False,-1.3935075882605004,5.572919444545624,2
2478,2,41.49000000000001,0.75,"[0.0203779, 0.0767745, 0.5477365]","[0.0262578, 0.0798322, 0.9130163]",2.523643,7.7082,1.647339,4.997109,False,-0.9374590515932192,5.279670625326522,2
2479,2,41.50670000000002,0.75,"[0.0200539, 0.0773535, 0.5478846]","[0.0277958, 0.0785551, 0.9128925]",2.505168,7.76455,1.744004,4.918229,False,-0.9679341286663556,5.33037666565342,2
2480,2,41.5231,0.75,"[0.0241288, 0.0740989, 0.5474572]","[0.0286923, 0.0778105, 0.9128197]",2.73851,7.653748,1.800361,4.872221,False,-0.7363856310565633,5.23185877599089,2
2481,2,41.540899999999965,0.75,"[0.0239555, 0.0746582, 0.5475374]","[0.0299116, 0.076798, 0.9127218]",2.715146,7.608579,1.87702,4.809637,False,-0.745211193027235,5.190984003643834,2
2482,2,41.5566,0.75,"[0.0262139, 0.0736469, 0.5480356]","[0.0311087, 0.0758037, 0.9126252]",2.947505,7.262881,1.952285,4.748155,False,-0.4545716700037836,4.880627418748507,2
2483,2,41.57299999999998,0.75,"[0.0259753, 0.073166, 0.5477281]","[0.0324096, 0.0747235, 0.9125205]",2.907449,7.199272,2.034097,4.681332,False,-0.47323207794712885,4.8230226662165645,2
2484,2,41.58979999999997,0.75,"[0.028181, 0.0697529, 0.5473199]","[0.0335548, 0.0737724, 0.9124286]",3.047173,6.960268,2.106116,4.622468,False,-0.2905187371665029,4.608326560952481,2
2485,2,41.60649999999998,0.75,"[0.0278079, 0.0691616, 0.5475261]","[0.0347557, 0.0727751, 0.9123321]",3.072086,7.054661,2.181656,4.560727,False,-0.29290615666453357,4.693601610319822,2
2486,2,41.62329999999997,0.75,"[0.0291617, 0.0668769, 0.5478088]","[0.0359813, 0.0717574, 0.9122328]",3.293487,6.794915,2.258753,4.497697,False,-0.033748103541339836,4.460691860942138,2
2487,2,41.64099999999996,0.75,"[0.0293823, 0.0677509, 0.5474681]","[0.0372015, 0.070744, 0.9121346]",3.171903,6.821689,2.335521,4.434911,False,-0.14649636793814858,4.484104959980085,2
2488,2,41.6567,0.75,"[0.0315098, 0.0652436, 0.5475625]","[0.0384239, 0.0697288, 0.912036]",3.509975,6.68872,2.412433,4.371986,False,0.18194264579978192,4.366227149865127,2
2489,2,41.67330000000004,0.75,"[0.0303354, 0.0654843, 0.5474054]","[0.0397138, 0.0686574, 0.9119321]",3.503934,6.808572,2.493605,4.305551,False,0.14609296407312722,4.4742751266544705,2
2490,2,41.689899999999966,0.75,"[0.0335528, 0.0641511, 0.5470212]","[0.0408594, 0.0677062, 0.9118397]",2.916014,7.190962,2.565699,4.246551,False,-0.46365008101535243,4.815580155050311,2
2491,2,41.706500000000005,0.75,"[0.0334982, 0.0653178, 0.547075]","[0.0420728, 0.0666984, 0.911742]",2.803268,7.168237,2.642069,4.184012,False,-0.5560667668365497,4.7944075217024285,2
2492,2,41.72339999999997,0.75,"[0.0278865, 0.0690725, 0.5474598]","[0.0432923, 0.0656858, 0.911644]",2.683287,7.337039,2.718828,4.121157,False,-0.703665297610296,4.945913277977841,2
2493,2,41.74030000000005,0.75,"[0.0268107, 0.0688627, 0.5475453]","[0.0445031, 0.0646802, 0.9115463]",2.579307,7.235655,2.795047,4.058709,False,-0.7683712600229411,4.853857548340825,2
2494,2,41.75670000000002,0.75,"[0.0256795, 0.0705513, 0.5479285]","[0.0457316, 0.06366, 0.9114473]",2.579435,7.226566,2.872392,3.99533,False,-0.7659401697661377,4.8456617209913535,2
2495,2,41.7731,0.75,"[0.0246771, 0.0695493, 0.547798]","[0.0469722, 0.0626297, 0.9113476]",2.586955,7.309757,2.950497,3.931301,False,-0.7806202922385077,4.920729907407097,2
2496,2,41.789999999999964,0.75,"[0.0246647, 0.0694227, 0.5474952]","[0.0481651, 0.061639, 0.9112521]",2.604075,7.321621,3.025608,3.869711,False,-0.7687343551427483,4.93153212817173,2
2497,2,41.80709999999999,0.75,"[0.0247369, 0.0702312, 0.5475001]","[0.0493657, 0.0606422, 0.9111552]",2.618115,7.368944,3.101208,3.807721,False,-0.768580916244393,4.97429326728885,2
2498,2,41.82370000000003,0.75,"[0.024902, 0.0703496, 0.5475249]","[0.0505996, 0.0596176, 0.9110561]",2.750517,6.978478,3.178913,3.743978,False,-0.5535916621839644,4.622962344345954,2
2499,2,41.84100000000001,0.75,"[0.0250344, 0.0708035, 0.5474799]","[0.0518456, 0.0585827, 0.9109556]",2.761076,7.079347,3.257387,3.679572,False,-0.5701359917427867,4.7139911182376455,2
2500,2,41.85699999999997,0.75,"[0.0263051, 0.0670204, 0.5475378]","[0.0530552, 0.0575784, 0.910858]",2.957075,7.170164,3.333567,3.617044,False,-0.42257284457323585,4.797071445964159,2
2501,2,41.87419999999997,0.75,"[0.0263826, 0.0679383, 0.5470487]","[0.0543258, 0.056523, 0.9107558]",2.979069,7.020447,3.413599,3.551314,False,-0.3652042572510923,4.662186817777835,2
2502,2,41.89020000000005,0.75,"[0.0282602, 0.0688227, 0.5470785]","[0.055489, 0.055557, 0.9106618]",3.024358,6.689341,3.486869,3.491132,False,-0.24125079535715555,4.363863105113447,2
2503,2,41.90689999999995,0.75,"[0.0284572, 0.0673389, 0.5468176]","[0.056748, 0.0545114, 0.9105603]",2.979479,6.672085,3.56618,3.425966,False,-0.2759423152662147,4.348031150178782,2
2504,2,41.92370000000005,0.75,"[0.0288828, 0.0641158, 0.5466698]","[0.0579197, 0.0535386, 0.9104663]",2.873727,6.236121,3.639987,3.365316,False,-0.25680441579364977,3.954235431024807,2
2505,2,41.94060000000002,0.75,"[0.0284453, 0.0639307, 0.5465139]","[0.0591351, 0.0525292, 0.9103684]",2.930275,6.557406,3.716562,3.302366,False,-0.28953833551085706,4.2443156135514695,2
2506,2,41.95709999999997,0.75,"[0.0274378, 0.0597274, 0.54659]","[0.0603586, 0.0515129, 0.9102699]",2.691798,7.310737,3.793645,3.238959,False,-0.6895386387877842,4.922244983114512,2
2507,2,41.97389999999996,0.75,"[0.0279649, 0.0628001, 0.5463217]","[0.061594, 0.0504871, 0.9101707]",2.54965,7.064788,3.871476,3.174941,False,-0.7505996968159183,4.699588520335926,2
2508,2,41.99030000000005,0.75,"[0.025677, 0.0700663, 0.5461408]","[0.0627979, 0.0494872, 0.9100735]",2.419399,7.197484,3.947329,3.112513,False,-0.8979301793466868,4.818471498764826,2
2509,2,42.00710000000004,0.75,"[0.0243129, 0.067667, 0.5459988]","[0.0640283, 0.0484655, 0.9099746]",2.654357,7.671459,4.024852,3.048708,False,-0.8142137227867341,5.247324109450277,2
2510,2,42.023900000000026,0.75,"[0.0230832, 0.0689927, 0.546326]","[0.0652202, 0.0474757, 0.9098788]",2.181298,7.368319,4.099953,2.986872,False,-1.1489452825065962,4.971099402920936,2
2511,2,42.04079999999999,0.75,"[0.025305, 0.0735224, 0.5458311]","[0.0664462, 0.0464576, 0.9097802]",2.155047,7.041927,4.177209,2.923247,False,-1.0885154259788865,4.676596079288393,2
2512,2,42.05709999999999,0.75,"[0.0207897, 0.0705821, 0.5458152]","[0.067676, 0.0454361, 0.909681]",1.686154,6.895727,4.254702,2.859395,False,-1.4596702110669535,4.541927330546821,2
2513,2,42.074100000000044,0.75,"[0.0205484, 0.0674532, 0.5460585]","[0.0689096, 0.044412, 0.9095814]",1.626505,6.976722,4.332431,2.79535,False,-1.5323027474222806,4.614610682506969,2
2514,2,42.09349999999995,0.75,"[0.0161687, 0.0664257, 0.5492557]","[0.0701031, 0.0434207, 0.9094853]",0.8933659,6.391425,4.407642,2.733341,False,-2.021588842241523,4.08236647856495,2
2515,2,42.106899999999996,0.75,"[0.0154863, 0.0667391, 0.5453777]","[0.0713441, 0.0423899, 0.9093852]",0.8204155,6.309597,4.485843,2.668841,False,-2.064254874484399,4.008133486611138,2
2516,2,42.12360000000001,0.75,"[0.0084979, 0.0610454, 0.5449679]","[0.0727643, 0.0412105, 0.9092714]",1.217609,5.774325,4.575333,2.595014,False,-1.5816424636602848,3.527808719534556,2
2517,2,42.14099999999996,0.75,"[0.0078044, 0.0602614, 0.5450043]","[0.0737409, 0.0403997, 0.9091928]",1.285552,5.794834,4.636878,2.544246,False,-1.5276894207054554,3.5467131557319296,2
2518,2,42.157100000000014,0.75,"[0.0115657, 0.0550268, 0.5441542]","[0.0749593, 0.0393877, 0.9090942]",3.58716,5.682772,4.713655,2.480863,False,0.5059067283358416,3.459512741162776,2
2519,2,42.17349999999999,0.75,"[0.0122203, 0.0552644, 0.5445564]","[0.0762306, 0.0383318, 0.9089918]",3.528613,5.685358,4.793766,2.414708,False,0.45424478221929543,3.4614923029676183,2
2520,2,42.190200000000004,0.75,"[0.03411, 0.054144, 0.5441083]","[0.0774069, 0.037355, 0.9088978]",3.359791,5.453198,4.86789,2.353487,False,0.36642817093952096,3.251110355969755,2
2521,2,42.206999999999994,0.75,"[0.0335469, 0.0541608, 0.5440281]","[0.0786012, 0.0363634, 0.9088014]",3.446035,5.230949,4.943143,2.291322,False,0.49827753270550335,3.0512021418602573,2
2522,2,42.22370000000001,0.75,"[0.0318964, 0.0518676, 0.5433174]","[0.0798216, 0.0353496, 0.9087026]",3.3546,5.052671,5.020051,2.227753,False,0.46412384728602696,2.8898777744072777,2
2523,2,42.24090000000001,0.75,"[0.0327199, 0.0497459, 0.5433632]","[0.0810502, 0.0343294, 0.9086037]",3.305587,4.977824,5.097466,2.163755,False,0.4405287664576225,2.8220844897218096,2
2524,2,42.25689999999997,0.75,"[0.0318268, 0.048007, 0.5429728]","[0.082266, 0.0333198, 0.9085058]",3.551768,4.725819,5.174071,2.100403,False,0.7192978260249567,2.596304900734959,2
2525,2,42.27369999999996,0.75,"[0.0313694, 0.0473052, 0.5431221]","[0.0835241, 0.032275, 0.9084046]",3.568224,4.773672,5.253345,2.034823,False,0.7214206518615283,2.6395585494841334,2
2526,2,42.2903,0.75,"[0.0337045, 0.04489, 0.543011]","[0.0846926, 0.0313046, 0.9083108]",3.73604,4.774079,5.326962,1.973899,False,0.8675061337593153,2.640936067838289,2
2527,2,42.30669999999998,0.75,"[0.0338538, 0.0453369, 0.5428947]","[0.0859194, 0.0302857, 0.9082117]",3.567892,4.941274,5.40426,1.909909,False,0.6783580611294011,2.790702576566303,2
2528,2,42.32370000000003,0.75,"[0.0354511, 0.0453417, 0.5429058]","[0.0871251, 0.0292845, 0.9081145]",3.897793,5.216658,5.480221,1.847011,False,0.8954641173964615,3.041034496201458,2
2529,2,42.34080000000006,0.75,"[0.0338503, 0.046936, 0.5428894]","[0.0883266, 0.0282868, 0.9080179]",3.86699,5.198694,5.555914,1.784316,False,0.8732152938327942,3.02464881270823,2
2530,2,42.35710000000006,0.75,"[0.0369949, 0.0495732, 0.5429691]","[0.0895645, 0.0272586, 0.9079179]",4.095634,5.101097,5.633902,1.719684,False,1.0973012063015197,2.9380111040473174,2
2531,2,42.37360000000001,0.75,"[0.0367123, 0.0494159, 0.543126]","[0.0908189, 0.026217, 0.9078174]",4.068883,5.133188,5.712916,1.654195,False,1.0658077587968786,2.966790177430503,2
2532,2,42.39020000000005,0.75,"[0.0388831, 0.0484744, 0.543027]","[0.0920074, 0.02523, 0.9077219]",4.314881,5.322268,5.787779,1.59212,False,1.2318489686046883,3.1387866309253725,2
2533,2,42.40700000000004,0.75,"[0.0386522, 0.0488113, 0.5433645]","[0.0932172, 0.0242252, 0.9076237]",4.252223,5.346415,5.863982,1.528909,False,1.1711032716707415,3.1601854758297443,2
2534,2,42.423599999999965,0.75,"[0.0409992, 0.0506212, 0.5433843]","[0.0944284, 0.0232195, 0.9075266]",4.925142,5.327796,5.940264,1.46562,False,1.7620541143845752,3.14744646283464,2
2535,2,42.44069999999999,0.75,"[0.0403933, 0.0508418, 0.5432726]","[0.09565, 0.0222052, 0.9074281]",4.856093,5.32572,6.0172,1.401772,False,1.702433353384531,3.1451585260535446,2
2536,2,42.456999999999994,0.75,"[0.0468134, 0.050662, 0.5432538]","[0.0968658, 0.0211953, 0.9073303]",5.966714,5.251551,6.093767,1.338192,False,2.6888558223461234,3.084959239133522,2
2537,2,42.47389999999996,0.75,"[0.0461561, 0.0506444, 0.5432786]","[0.0981115, 0.0201608, 0.9072301]",5.970719,5.250597,6.172209,1.273038,False,2.692588161669809,3.084123022984713,2
2538,2,42.49019999999996,0.75,"[0.056762, 0.0499177, 0.5430893]","[0.0993015, 0.0191726, 0.9071342]",6.049928,4.929969,6.247139,1.210788,False,2.8434162429133583,2.795452774009829,2
2539,2,42.50689999999997,0.75,"[0.0568218, 0.0499274, 0.543294]","[0.1005313, 0.0181513, 0.907035]",6.056535,4.995481,6.324572,1.146429,False,2.832452602575221,2.854572272533525,2
2540,2,42.52359999999999,0.75,"[0.057599, 0.0468775, 0.543462]","[0.1017265, 0.0171587, 0.9069388]",6.717325,4.659453,6.399816,1.08387,False,3.493842849084378,2.5555159751449374,2
2541,2,42.54060000000004,0.75,"[0.0576409, 0.0474859, 0.5432596]","[0.1029512, 0.0161418, 0.9068407]",6.696518,4.696043,6.476907,1.019762,False,3.466379210277977,2.588388105908766,2
2542,2,42.55709999999999,0.75,"[0.0639663, 0.0442642, 0.5431017]","[0.1041674, 0.0151318, 0.906742]",6.788021,4.658497,6.553463,0.9560689,False,3.5556721499684887,2.555079525500098,2
2543,2,42.574299999999994,0.75,"[0.063762, 0.0446103, 0.5430648]","[0.105408, 0.0141013, 0.9066421]",6.809247,4.753359,6.631551,0.8910703,False,3.5499531860005638,2.6407553254492977,2
2544,2,42.590400000000045,0.75,"[0.0646462, 0.0442553, 0.5431052]","[0.1066138, 0.0131001, 0.9065455]",7.167692,4.272867,6.707428,0.8278986,False,3.984830366524821,2.209598674957464,2
2545,2,42.60749999999996,0.75,"[0.0648514, 0.0451614, 0.5431148]","[0.1078709, 0.0120558, 0.9064437]",7.204187,4.36527,6.786542,0.7619958,False,3.9930402248244894,2.2931488514604994,2
2546,2,42.623699999999985,0.75,"[0.068273, 0.0405622, 0.5428982]","[0.1090409, 0.0110845, 0.9063503]",7.60501,4.171833,6.860151,0.7006838,False,4.391575361273228,2.12111792762683,2
2547,2,42.64070000000004,0.75,"[0.0686079, 0.0414328, 0.5427682]","[0.1102954, 0.0100426, 0.9062489]",7.607076,4.227983,6.939081,0.6348969,False,4.379045182592383,2.1717672895567093,2
2548,2,42.657100000000014,0.75,"[0.0724743, 0.039593, 0.5428075]","[0.1114756, 0.0090623, 0.9061536]",7.251227,3.906498,7.013329,0.5729889,False,4.151100421404568,1.8797045466564777,2
2549,2,42.6739,0.75,"[0.0724978, 0.0401298, 0.5428346]","[0.1127155, 0.008033, 0.9060547]",7.519114,3.889169,7.091309,0.5079654,False,4.388887003553639,1.8656900340884688,2
2550,2,42.690399999999954,0.75,"[0.0690336, 0.0370496, 0.5425557]","[0.1139175, 0.0070346, 0.9059576]",7.486463,3.824582,7.166908,0.4448823,False,4.376926897864174,1.8072478944479804,2
2551,2,42.71109999999999,0.75,"[0.0721058, 0.0371385, 0.5462896]","[0.1151437, 0.0060164, 0.9058589]",7.480357,4.048411,7.244018,0.3805329,False,4.31448482760063,2.009063515811056,2
