frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3993,4,67.00099999999998,1.0,"[0.0382297, -0.022726, 0.3134271]","[0.1056787, 0.0598468, 0.9252807]",6.954189,-4.14715,6.515664,3.700713,False,6.898352391033798,3.1125164745245373,0
3994,4,67.01699999999983,1.0,"[0.0382951, -0.0225509, 0.313316]","[0.1058027, 0.0583453, 0.9255835]",6.968425,-4.116768,6.521131,3.606935,False,6.917150132892177,3.168912878500464,0
3995,4,67.0329999999999,1.0,"[0.0381634, -0.0202894, 0.3221556]","[0.1058139, 0.0572294, 0.9257337]",6.755917,-3.603732,6.520765,3.537559,False,6.7165363714129835,4.134956279361196,0
3996,4,67.04999999999995,1.0,"[0.0382764, -0.0202404, 0.3220185]","[0.1059699, 0.0558394, 0.9260783]",6.778603,-3.596586,6.527885,3.450567,False,6.743076458479093,4.147635044698531,0
3997,4,67.06700000000001,1.0,"[0.0380658, -0.0239898, 0.3143179]","[0.1056326, 0.0549104, 0.9262304]",6.905243,-4.36454,6.506225,3.392734,False,6.824376468946404,2.7073841866960286,0
3998,4,67.08299999999986,1.0,"[0.0379857, -0.0239941, 0.3141649]","[0.1061728, 0.0535113, 0.9265047]",6.894163,-4.367446,6.53729,3.305509,False,6.8114624489155196,2.7022844196942106,0
3999,4,67.106,1.0,"[0.0373195, -0.0236735, 0.3135797]","[0.1055992, 0.0522347, 0.9266706]",6.786916,-4.317312,6.501123,3.226241,False,6.692940081658166,2.799306882647775,0
4000,4,67.11699999999996,1.0,"[0.0372064, -0.0236509, 0.3136171]","[0.1060472, 0.0507371, 0.9270296]",6.765744,-4.312693,6.525959,3.132721,False,6.669105371902187,2.8085879927733064,0
4001,4,67.13400000000001,1.0,"[0.0366734, -0.0207326, 0.3114737]","[0.1059473, 0.0485515, 0.9271784]",6.715172,-3.808152,6.518827,2.997546,False,6.653014274850073,3.7538351253219258,0
4002,4,67.14999999999986,1.0,"[0.0366551, -0.0206783, 0.3113267]","[0.1057322, 0.0480811, 0.9274079]",6.715003,-3.799994,6.504112,2.967817,False,6.65349609893995,3.7690993130521075,0
4003,4,67.16699999999992,1.0,"[0.0366551, -0.0223771, 0.3115534]","[0.1060752, 0.0470271, 0.9274632]",6.710158,-4.108167,6.524644,2.902701,False,6.622450887912373,3.1928263629614895,0
4004,4,67.18399999999997,1.0,"[0.0367382, -0.0223257, 0.3114323]","[0.1059353, 0.0453278, 0.9277726]",6.727828,-4.100365,6.51396,2.797054,False,6.643307860822585,3.2068841293775536,0
4005,4,67.19999999999982,1.0,"[0.0364068, -0.0228901, 0.3131705]","[0.1063416, 0.0445294, 0.9278936]",6.631001,-4.180405,6.537882,2.7475,False,6.525931321414167,3.06010792074831,0
4006,4,67.21699999999987,1.0,"[0.0364321, -0.0229826, 0.3130155]","[0.1068886, 0.0433094, 0.9280421]",6.638834,-4.199294,6.570174,2.671911,False,6.533327673174151,3.024539789876373,0
4007,4,67.23299999999995,1.0,"[0.0362696, -0.0225779, 0.3121111]","[0.1067734, 0.0422437, 0.9281958]",6.628464,-4.137534,6.562077,2.605827,False,6.526577314761402,3.140372519159598,0
4008,4,67.25,1.0,"[0.0361977, -0.0224664, 0.3119371]","[0.1069312, 0.0407801, 0.9285042]",6.619096,-4.119451,6.569528,2.514829,False,6.51735849689404,3.174479586094252,0
4009,4,67.2679999999998,1.0,"[0.0340971, -0.0207946, 0.2999492]","[0.1066099, 0.0390867, 0.9286082]",6.485335,-3.965809,6.549233,2.410255,False,6.377074865975305,3.465911179288983,0
4010,4,67.2829999999999,1.0,"[0.0342994, -0.0208295, 0.2997926]","[0.106931, 0.0381057, 0.9288707]",6.526853,-3.974503,6.566945,2.349166,False,6.42384450960638,3.4483915083803307,0
4011,4,67.29999999999995,1.0,"[0.0360855, -0.0228873, 0.3129781]","[0.1067264, 0.037013, 0.9288741]",6.577003,-4.182443,6.554465,2.281868,False,6.4639986548678054,3.0579321663632477,0
4012,4,67.31700000000001,1.0,"[0.0363207, -0.0230099, 0.3127947]","[0.106495, 0.0355843, 0.9291198]",6.623331,-4.207235,6.538665,2.193293,False,6.514937855650827,3.010156369206463,0
4013,4,67.33399999999983,1.0,"[0.0348726, -0.0243833, 0.3093892]","[0.1067491, 0.0343501, 0.9291143]",6.43092,-4.506234,6.554166,2.117306,False,6.270110057899255,2.456726338551025,0
4014,4,67.34999999999991,1.0,"[0.0350532, -0.0244251, 0.3092319]","[0.106871, 0.0328918, 0.9294218]",6.4672,-4.516201,6.559436,2.026824,False,6.310783021462144,2.4369843127470165,0
4015,4,67.36699999999996,1.0,"[0.0369992, -0.025447, 0.3177769]","[0.1068234, 0.0318866, 0.9296512]",6.641131,-4.578379,6.554937,1.964447,False,6.5045831787015524,2.3154136366355935,0
4016,4,67.38299999999981,1.0,"[0.0369876, -0.0254814, 0.3175561]","[0.1070865, 0.0303726, 0.9298529]",6.643631,-4.587705,6.569525,1.870834,False,6.506670939811768,2.297894140305223,0
4017,4,67.39999999999986,1.0,"[0.0375579, -0.027254, 0.3194881]","[0.1070882, 0.0288489, 0.9302179]",6.704714,-4.87583,6.567072,1.776348,False,6.552694620847072,1.757122113332004,0
4018,4,67.41699999999992,1.0,"[0.0375485, -0.0274635, 0.3194546]","[0.1076084, 0.0276818, 0.9304955]",6.703755,-4.913637,6.596742,1.70402,False,6.5484689120280075,1.686435366973738,0
4019,4,67.43399999999997,1.0,"[0.034688, -0.0267661, 0.3143871]","[0.1075808, 0.0264446, 0.9308101]",6.296286,-4.866272,6.592855,1.627351,False,6.0863173748825945,1.787375676233978,0
4020,4,67.44999999999982,1.0,"[0.0346296, -0.0267008, 0.3142175]","[0.1075894, 0.0247424, 0.9310122]",6.289136,-4.857072,6.591958,1.522322,False,6.07890042205102,1.8048003976489202,0
4021,4,67.46899999999982,0.9,"[0.0583579, -0.0304574, 0.4175547]","[0.1080052, 0.0234818, 0.9313494]",7.956178,-4.1719,6.614839,1.444274,False,8.042399513872157,3.0358615173226546,0
4022,4,67.48399999999992,0.9,"[0.0583463, -0.03062, 0.4173101]","[0.1077471, 0.0229996, 0.9316834]",7.959226,-4.196539,6.596824,1.414122,False,8.043846834103498,2.9896833357172987,0
4023,4,67.50099999999998,1.0,"[0.0369619, -0.0291306, 0.3194722]","[0.1076293, 0.0217892, 0.9319503]",6.599589,-5.210019,6.587805,1.339344,False,6.4047941106108075,1.1352263499351647,0
4024,4,67.51699999999983,1.0,"[0.0369315, -0.0293037, 0.3192964]","[0.1073685, 0.0203135, 0.9323153]",6.597817,-5.243673,6.569431,1.248176,False,6.399982164753173,1.0723321846162879,0
4025,4,67.53399999999988,1.0,"[0.0315842, -0.0244934, 0.294414]","[0.107486, 0.0193874, 0.9325496]",6.123168,-4.755691,6.574916,1.190991,False,5.897452819421153,1.9994567273951738,0
4026,4,67.55099999999993,1.0,"[0.0316533, -0.0245077, 0.2943179]","[0.1078611, 0.017771, 0.9328277]",6.138453,-4.760002,6.595712,1.091392,False,5.914579348189368,1.9909300968752746,0
4027,4,67.56799999999998,1.0,"[0.0338721, -0.0261618, 0.3061141]","[0.1075202, 0.0168519, 0.9330781]",6.314189,-4.884869,6.573302,1.034682,False,6.105256161982659,1.752048580918661,0
4028,4,67.58399999999983,1.0,"[0.0339242, -0.0263113, 0.3059806]","[0.107883, 0.0153205, 0.9334102]",6.326567,-4.914773,6.592957,0.9403351,False,6.116939611172252,1.695739810927563,0
4029,4,67.60099999999989,1.0,"[0.0347983, -0.0276755, 0.3096973]","[0.1081893, 0.0140943, 0.9335856]",6.410992,-5.106565,6.610282,0.8649244,False,6.197634553322883,1.3344457930827058,0
4030,4,67.61699999999996,1.0,"[0.0348848, -0.0277499, 0.3094546]","[0.1082217, 0.0123877, 0.9338703]",6.431792,-5.124218,6.610247,0.7599797,False,6.219965110205253,1.3007966124208856,0
4031,4,67.63499999999999,1.0,"[0.0347311, -0.0276825, 0.3088544]","[0.1081882, 0.0109563, 0.9339902]",6.41603,-5.121713,6.607373,0.6720842,False,6.202143520432262,1.3059596781651415,0
4032,4,67.64999999999986,1.0,"[0.0347423, -0.0277487, 0.3087033]","[0.1087911, 0.0095039, 0.9342607]",6.421208,-5.136389,6.641962,0.5828292,False,6.206851683577701,1.278352169754113,0
4033,4,67.66699999999992,1.0,"[0.0353764, -0.0277663, 0.3099862]","[0.1085245, 0.0083312, 0.9345932]",6.510561,-5.118485,6.623497,0.5107335,False,6.310537135522321,1.3091330582882126,0
4034,4,67.68499999999995,1.0,"[0.035467, -0.0276855, 0.3098634]","[0.1087538, 0.007104, 0.9349512]",6.529672,-5.105666,6.634846,0.4353406,False,6.333457544185532,1.3325311687283996,0
4035,4,67.7009999999998,1.0,"[0.0339278, -0.0283357, 0.2945873]","[0.1087812, 0.0058604, 0.9350083]",6.56985,-5.49425,6.636099,0.3591093,False,6.34725599973478,0.6044898443019306,0
4036,4,67.71799999999985,1.0,"[0.0339703, -0.028296, 0.2945134]","[0.1088823, 0.0048393, 0.9353621]",6.579641,-5.487976,6.639725,0.296431,False,6.358974360203525,0.6159283186713616,0
4037,4,67.73399999999992,1.0,"[0.0348216, -0.0298723, 0.3001254]","[0.1085226, 0.0034032, 0.9354377]",6.618067,-5.684091,6.617453,0.2084478,False,6.386696955125265,0.24794220653284071,0
4038,4,67.75099999999998,1.0,"[0.034832, -0.0298625, 0.3000064]","[0.1085815, 0.0018499, 0.9357671]",6.622628,-5.684462,6.618701,0.1132652,False,6.391883216726353,0.24711006852519724,0
4039,4,67.7679999999998,1.0,"[0.037992, -0.034286, 0.3063241]","[0.1084911, 0.0003562, 0.9358839]",7.070031,-6.386379,6.612423,0.02180808,False,6.845543464993388,-1.079341921583815,0
4040,4,67.78399999999988,1.0,"[0.0379002, -0.034374, 0.3061962]","[0.10803, -0.0009663, 0.9362789]",7.056045,-6.405287,6.581815,-0.05913187,False,6.827981229373432,-1.1142844479796032,0
4041,4,67.80099999999993,1.0,"[0.03814, -0.0297949, 0.2929369]","[0.1087947, -0.002634, 0.9364541]",7.418099,-5.807644,6.626762,-0.1611573,False,7.2915649457630405,-0.0073984948630752,0
4042,4,67.81700000000001,1.0,"[0.0380345, -0.0298392, 0.2928272]","[0.1093594, -0.0036277, 0.9367098]",7.400545,-5.818382,6.659048,-0.221893,False,7.270597682133864,-0.02695139428964133,0
4043,4,67.83399999999983,1.0,"[0.0391743, -0.0328414, 0.303637]","[0.1094644, -0.0047672, 0.9367339]",7.351509,-6.173125,6.665211,-0.2915867,False,7.185151925759324,-0.6889917915939687,0
4044,4,67.85099999999989,1.0,"[0.0393855, -0.0327111, 0.3036256]","[0.1097884, -0.0056631, 0.9371068]",7.390985,-6.149048,6.682129,-0.3462459,False,7.23229791041875,-0.6451533286257263,0
4045,4,67.86799999999994,1.0,"[0.0402138, -0.0347657, 0.3084133]","[0.1098965, -0.0071699, 0.9371875]",7.428848,-6.431475,6.688076,-0.4383274,False,7.252233632288853,-1.1745639814744422,0
4046,4,67.88400000000001,1.0,"[0.0404017, -0.0348897, 0.3081781]","[0.1101352, -0.0088906, 0.9374816]",7.468802,-6.459109,6.700386,-0.5433502,False,7.295646927779167,-1.2274624349988397,0
4047,4,67.90099999999984,1.0,"[0.0394859, -0.0367455, 0.3039722]","[0.1101841, -0.0096112, 0.9376882]",7.401266,-6.892729,6.701872,-0.5872541,False,7.182512890309925,-2.0364771224056017,0
4048,4,67.91799999999989,1.0,"[0.0394775, -0.0367611, 0.3037673]","[0.1099161, -0.011572, 0.9381066]",7.404634,-6.90022,6.682763,-0.7067342,False,7.185745346106282,-2.05059065892584,0
4049,4,67.93399999999997,1.0,"[0.0394341, -0.0369413, 0.305125]","[0.109844, -0.0127889, 0.9382269]",7.364033,-6.903172,6.677571,-0.7809455,False,7.139060800356003,-2.0548819431956122,0
4050,4,67.9509999999998,1.0,"[0.0394866, -0.0371622, 0.3049624]","[0.109615, -0.0144395, 0.9386375]",7.377628,-6.947708,6.660885,-0.8813355,False,7.1509253818031375,-2.1385958989108484,0
4051,4,67.96799999999985,1.0,"[0.0392052, -0.0360107, 0.3044834]","[0.1094544, -0.0152892, 0.938641]",7.337016,-6.744939,6.65119,-0.9331878,False,7.121253059257445,-1.7580976263792412,0
4052,4,67.98399999999992,1.0,"[0.0393185, -0.0361885, 0.3043281]","[0.1099564, -0.0164798, 0.9389523]",7.361705,-6.78136,6.679222,-1.005507,False,7.1464787542281005,-1.8269691063040003,0
4053,4,68.00099999999998,1.0,"[0.0404516, -0.0382994, 0.3078527]","[0.1098304, -0.0185188, 0.9390005]",7.48574,-7.091634,6.671302,-1.129828,False,7.2626752307587275,-2.411077079815172,0
4054,4,68.01699999999983,1.0,"[0.0405519, -0.0382647, 0.3076909]","[0.1099587, -0.0197398, 0.9393611]",7.507982,-7.088961,6.676483,-1.203843,False,7.2883372905874655,-2.406751348330168,0
4055,4,68.03499999999985,1.0,"[0.0408178, -0.0379583, 0.3134206]","[0.1105722, -0.0212892, 0.9394174]",7.420058,-6.905454,6.712998,-1.298222,False,7.202954481397831,-2.0608479193961617,0
4056,4,68.05099999999993,1.0,"[0.0409696, -0.0381727, 0.3132685]","[0.1104271, -0.0227067, 0.939732]",7.450917,-6.947419,6.702043,-1.384164,False,7.234778744058266,-2.140276089122393,0
4057,4,68.06799999999998,1.0,"[0.040976, -0.0385585, 0.3119567]","[0.110938, -0.0237784, 0.9398522]",7.483053,-7.046147,6.731915,-1.449284,False,7.263366142768915,-2.325914859629618,0
4058,4,68.08399999999983,1.0,"[0.0410073, -0.0385313, 0.3119105]","[0.1108325, -0.0252194, 0.9401908]",7.489792,-7.042243,6.72317,-1.536515,False,7.271397430157474,-2.318816853684572,0
4059,4,68.10099999999989,1.0,"[0.0392016, -0.0385883, 0.3061878]","[0.1102158, -0.0265119, 0.9404342]",7.29596,-7.18302,6.684385,-1.614805,False,7.038038205235792,-2.57625873306781,0
4060,4,68.11799999999994,1.0,"[0.0392598, -0.0388411, 0.3060304]","[0.11065, -0.0265705, 0.9409148]",7.310385,-7.233254,6.707085,-1.617546,False,7.050380609458753,-2.6706556180199037,0
4061,4,68.13499999999999,1.0,"[0.0365877, -0.0393424, 0.3007068]","[0.1096577, -0.0287369, 0.941218]",6.937204,-7.453839,6.645354,-1.748791,False,6.605273706372779,-3.0719392440759474,0
4062,4,68.15099999999984,1.0,"[0.0366657, -0.0393381, 0.3005671]","[0.1097573, -0.0301898, 0.9416107]",6.955065,-7.456465,6.648584,-1.836381,False,6.625486161374486,-3.07739223563118,0
4063,4,68.16799999999989,1.0,"[0.038028, -0.0396121, 0.304093]","[0.109591, -0.0315046, 0.9417548]",7.128052,-7.42173,6.637598,-1.916005,False,6.826226758987737,-3.0176641501351185,0
4064,4,68.18399999999997,1.0,"[0.0380036, -0.039499, 0.304012]","[0.1098372, -0.0326524, 0.9420903]",7.125408,-7.40273,6.650024,-1.985047,False,6.824774876736209,-2.9820456333509053,0
4065,4,68.2009999999998,1.0,"[0.0386866, -0.0406311, 0.3048803]","[0.1099903, -0.0337821, 0.9422638]",7.231685,-7.591029,6.657996,-2.053294,False,6.930753649351192,-3.337468339686124,0
4066,4,68.21799999999985,1.0,"[0.0387643, -0.0407944, 0.3046181]","[0.1101373, -0.0349102, 0.942582]",7.252211,-7.627658,6.664585,-2.121082,False,6.951200407028773,-3.406602727486778,0
4067,4,68.2349999999999,1.0,"[0.0386206, -0.0415577, 0.3107028]","[0.1105238, -0.0359993, 0.9426942]",7.085561,-7.618314,6.68697,-2.186931,False,6.761356034231048,-3.384075613742816,0
4068,4,68.25099999999998,1.0,"[0.0387936, -0.0418442, 0.310422]","[0.1107648, -0.037499, 0.9430224]",7.123351,-7.677059,6.69911,-2.277151,False,6.79971945677134,-3.4950998201852066,0
4069,4,68.269,1.0,"[0.0389193, -0.0419018, 0.3122772]","[0.1105769, -0.0392971, 0.9431153]",7.104185,-7.642375,6.687196,-2.385984,False,6.780667332778753,-3.429644652003015,0
4070,4,68.28499999999985,1.0,"[0.0391255, -0.0420128, 0.3121922]","[0.1111219, -0.040622, 0.9434415]",7.143359,-7.664452,6.717549,-2.465478,False,6.823648327803559,-3.472125423691832,0
4071,4,68.30199999999991,1.0,"[0.0369905, -0.0410271, 0.3051461]","[0.1107687, -0.0416201, 0.9435699]",6.911799,-7.657534,6.69549,-2.52563,False,6.559357811781788,-3.4521691486843835,0
4072,4,68.31899999999996,1.0,"[0.0369134, -0.041133, 0.3049847]","[0.1108505, -0.0434358, 0.9439303]",6.90114,-7.681075,6.697853,-2.63466,False,6.545217654171265,-3.4958782456687256,0
4073,4,68.33699999999999,1.0,"[0.0418642, -0.0461063, 0.3378897]","[0.1108581, -0.0438474, 0.9440545]",7.062894,-7.770235,6.697437,-2.65924,False,6.7228565685520705,-3.6675482128106722,0
4074,4,68.35199999999986,1.0,"[0.0418427, -0.0460748, 0.3377349]","[0.1110001, -0.045325, 0.944361]",7.062509,-7.768502,6.703783,-2.747825,False,6.722559615219041,-3.664295070636177,0
4075,4,68.36899999999991,1.0,"[0.0408494, -0.0438412, 0.3276381]","[0.1106942, -0.0468243, 0.9444652]",7.106879,-7.621473,6.684741,-2.83826,False,6.785478566632396,-3.390630302354152,0
4076,4,68.38599999999997,1.0,"[0.0408404, -0.0436653, 0.3275283]","[0.111123, -0.0482638, 0.9447819]",7.107678,-7.593752,6.708172,-2.924391,False,6.7886865794345725,-3.3388039870247628,0
4077,4,68.40299999999979,1.0,"[0.0399039, -0.0437046, 0.3217895]","[0.1108862, -0.0496907, 0.9449229]",7.068938,-7.734445,6.69302,-3.010242,False,6.732731683165045,-3.6007882300431877,0
4078,4,68.41899999999987,1.0,"[0.0398504, -0.0439088, 0.321588]","[0.1109113, -0.0510874, 0.9452546]",7.06394,-7.774934,6.69219,-3.093611,False,6.723664130523465,-3.67636911543811,0
4079,4,68.43599999999992,1.0,"[0.0385014, -0.0450391, 0.3186878]","[0.1111898, -0.0525074, 0.9453381]",6.888644,-8.044148,6.708259,-3.179141,False,6.500877727466607,-4.174606633349516,0
4080,4,68.452,1.0,"[0.0386501, -0.0450176, 0.3185844]","[0.1116373, -0.0537142, 0.9456781]",6.917228,-8.042933,6.732608,-3.25089,False,6.533673236232932,-4.173200176975531,0
4081,4,68.4699999999998,1.0,"[0.0400709, -0.0445292, 0.3143761]","[0.1116376, -0.0545707, 0.9457699]",7.263856,-8.061922,6.731976,-3.302293,False,6.928581908923413,-4.219221262542307,0
4082,4,68.48599999999988,1.0,"[0.0401865, -0.0447174, 0.3141773]","[0.1117811, -0.0560256, 0.9460731]",7.289131,-8.1006,6.738412,-3.389048,False,6.954291100559419,-4.292332086863098,0
4083,4,68.50299999999993,1.0,"[0.0407799, -0.0461168, 0.3211156]","[0.1121473, -0.0570611, 0.9460399]",7.237506,-8.172609,6.76052,-3.451657,False,6.88928214570393,-4.4254564517228765,0
4084,4,68.519,1.0,"[0.0408756, -0.0462611, 0.3208751]","[0.1117681, -0.0587152, 0.9464305]",7.259683,-8.203896,6.735116,-3.549999,False,6.91205943734616,-4.484648965071784,0
4085,4,68.54099999999994,1.0,"[0.0379145, -0.0448379, 0.3039997]","[0.1118418, -0.0604337, 0.9463653]",7.109164,-8.390252,6.739972,-3.653876,False,6.724470530067795,-4.828656163716985,0
4086,4,68.55299999999988,1.0,"[0.0378677, -0.045094, 0.3039104]","[0.111641, -0.0618952, 0.9467518]",7.102529,-8.439933,6.725262,-3.740469,False,6.712769843385926,-4.921380549945322,0
4087,4,68.56899999999996,1.0,"[0.0395036, -0.0458907, 0.3168361]","[0.1116824, -0.0637115, 0.9467384]",7.107049,-8.241428,6.727832,-3.849961,False,6.734367543500554,-4.5502253984295855,0
4088,4,68.58600000000001,1.0,"[0.0394691, -0.0457426, 0.3167622]","[0.1115694, -0.0645363, 0.9470336]",7.102536,-8.217098,6.719009,-3.898436,False,6.731218954696515,-4.504580792114769,0
4089,4,68.60199999999986,1.0,"[0.0411374, -0.0460867, 0.3204406]","[0.1119545, -0.0656416, 0.9471767]",7.315483,-8.184321,6.740979,-3.964393,False,6.977504573516747,-4.449725870062588,0
4090,4,68.61899999999991,1.0,"[0.0411697, -0.0461236, 0.3202833]","[0.1113582, -0.0669408, 0.9475425]",7.324722,-8.194747,6.702832,-4.041046,False,6.987209507144604,-4.46950705281929,0
4091,4,68.63599999999997,1.0,"[0.0424851, -0.047679, 0.3272136]","[0.1117164, -0.0681574, 0.947668]",7.397841,-8.290341,6.723314,-4.113696,False,7.062933452689871,-4.650525693666593,0
4092,4,68.65299999999979,1.0,"[0.0427185, -0.0477361, 0.3270082]","[0.1122248, -0.0702288, 0.9478081]",7.442658,-8.305275,6.752641,-4.237645,False,7.112960157234725,-4.679816887216695,0
4093,4,68.66899999999987,1.0,"[0.0407613, -0.0475621, 0.3189155]","[0.1123185, -0.0710627, 0.947924]",7.283607,-8.482398,6.757412,-4.287256,False,6.9163762684514305,-5.00629576353564,0
4094,4,68.68599999999992,1.0,"[0.0407549, -0.0477719, 0.3186748]","[0.1122665, -0.0726501, 0.9481766]",7.287917,-8.5256,6.752524,-4.38149,False,6.917730875995527,-5.087233202397183,0
4095,4,68.70299999999997,1.0,"[0.0405272, -0.0484386, 0.3194277]","[0.112354, -0.0733684, 0.9483246]",7.23073,-8.622739,6.7567,-4.423949,False,6.84428031506399,-5.26719324221942,0
4096,4,68.71899999999982,1.0,"[0.040499, -0.048412, 0.3192984]","[0.1124928, -0.0747909, 0.9486217]",7.228658,-8.621514,6.762864,-4.507969,False,6.842011696455942,-5.26483916644095,0
4097,4,68.73599999999988,1.0,"[0.0410387, -0.0474247, 0.3118188]","[0.1122615, -0.0761345, 0.9488824]",7.497648,-8.647877,6.747255,-4.587353,False,7.147506200724658,-5.322300364103629,0
4098,4,68.75199999999995,1.0,"[0.0412063, -0.0476122, 0.3115335]","[0.112758, -0.0767413, 0.9492723]",7.534728,-8.689367,6.774062,-4.62187,False,7.1864854789010995,-5.401028577871095,0
4099,4,68.76999999999998,1.0,"[0.0419326, -0.0480645, 0.3148629]","[0.1124941, -0.0779776, 0.9494635]",7.585861,-8.679313,6.757006,-4.695053,False,7.245804478562741,-5.383772546378996,0
4100,4,68.78599999999983,1.0,"[0.0423419, -0.0484563, 0.3146879]","[0.1124213, -0.0800493, 0.9497687]",7.663231,-8.753769,6.750522,-4.817669,False,7.3281401167573055,-5.525382592276284,0
4101,4,68.80299999999988,1.0,"[0.0399889, -0.0483593, 0.3063894]","[0.1125815, -0.0811466, 0.9497461]",7.436011,-8.969355,6.760212,-4.883509,False,7.050400068734729,-5.92173867827184,0
4102,4,68.81899999999996,1.0,"[0.0402013, -0.0484609, 0.3061911]","[0.1127946, -0.0827716, 0.9500217]",7.479853,-8.993612,6.77094,-4.979376,False,7.098540007137415,-5.968438459997703,0
4103,4,68.83600000000001,1.0,"[0.0436283, -0.0506973, 0.3253617]","[0.1124216, -0.0834555, 0.9502196]",7.637333,-8.856516,6.747364,-5.019273,False,7.2900144490548655,-5.7167801671824385,0
