frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3013,20,50.45530000000008,0.8,"[-0.1287715, 0.0303995, 0.5229661]","[-0.1924963, -0.0231873, 0.848916]",-12.78095,-0.46728,-12.77608,-1.564585,False,-11.533595351127799,-0.07357580507975225,13
3014,20,50.47220000000004,0.9,"[-0.1292665, 0.0246918, 0.5348954]","[-0.1916176, -0.028996, 0.8494159]",-12.96447,-0.2016327,-12.71242,-1.955115,False,-11.694842534243012,0.20818860424256924,13
3015,20,50.488699999999994,0.9,"[-0.1286414, 0.0258974, 0.5365222]","[-0.1922581, -0.0346842, 0.84847]",-12.39784,-0.5819658,-12.76728,-2.340866,False,-11.198646053637471,-0.2166871008561092,13
3016,20,50.505499999999984,0.9,"[-0.1304666, 0.0188349, 0.5500882]","[-0.1915556, -0.037719, 0.8474311]",-12.35489,-0.1361482,-12.73724,-2.548542,False,-11.162831200928872,0.2313869323642812,13
3017,20,50.522699999999986,0.9,"[-0.1302772, 0.0223328, 0.5501224]","[-0.1889452, -0.0435079, 0.8521935]",-11.98816,-0.288461,-12.50118,-2.92264,False,-10.84204181460044,0.05135926181684114,13
3018,20,50.53880000000004,0.9,"[-0.1275124, 0.0114644, 0.5444347]","[-0.1878972, -0.0425111, 0.8520334]",-11.89724,-0.2680472,-12.43627,-2.856327,False,-10.762731620234169,0.06559234595930552,13
3019,20,50.55580000000009,0.9,"[-0.1273462, 0.0144937, 0.5449344]","[-0.1868068, -0.0442602, 0.849968]",-11.39417,-0.7773321,-12.39545,-2.980856,False,-10.321544978133302,-0.4852753093619322,13
3020,20,50.57300000000009,0.9,"[-0.127728, 0.008278, 0.5442719]","[-0.1881368, -0.0462232, 0.8491179]",-11.20891,-0.7031493,-12.49305,-3.115917,False,-10.160064628445568,-0.42329971178567366,13
3021,20,50.58990000000006,0.9,"[-0.1278412, 0.0068001, 0.5449634]","[-0.183734, -0.0356274, 0.8524649]",-10.58975,-1.634934,-12.16305,-2.393191,False,-9.615914166626576,-1.409882136476309,13
3022,20,50.60620000000006,0.9,"[-0.1358384, 0.0002836, 0.5909886]","[-0.1823234, -0.0340587, 0.8518051]",-10.65168,-1.987811,-12.08149,-2.289701,False,-9.668653287651606,-1.7625717992593477,13
3023,20,50.62310000000002,0.9,"[-0.1359429, 0.000819, 0.5908049]","[-0.1798182, -0.035168, 0.8500776]",-10.12682,-2.23346,-11.9438,-2.368997,False,-9.209438311175063,-2.0482142747259307,13
3024,20,50.63960000000009,0.9,"[-0.1294952, -0.0040755, 0.5602102]","[-0.1719852, -0.0281781, 0.8528644]",-9.986158,-2.574183,-11.40114,-1.892331,False,-9.085328766605192,-2.4029176525832545,13
3025,20,50.65620000000001,0.9,"[-0.1281139, -0.0027178, 0.5600657]","[-0.1611191, -0.022106, 0.8614056]",-9.77943,-2.498751,-10.59431,-1.47004,False,-8.905108205852452,-2.3411946201071374,13
3026,20,50.67280000000005,0.9,"[-0.1275573, -0.0045861, 0.5623105]","[-0.1602448, -0.0207383, 0.860732]",-9.740255,-2.568312,-10.54617,-1.380204,False,-8.870639010689075,-2.414348599958839,13
3027,20,50.68990000000008,0.9,"[-0.1293815, -0.0019778, 0.5620028]","[-0.1534666, -0.0191739, 0.8619735]",-9.341211,-2.092965,-10.09522,-1.274287,False,-8.524009874831382,-1.9615507099863023,13
3028,20,50.706300000000056,0.9,"[-0.1263416, -0.0058379, 0.5747375]","[-0.1477556, -0.0224153, 0.8635407]",-9.273601,-2.09982,-9.709533,-1.486919,False,-8.464949772861253,-1.9732633136289734,13
3029,20,50.72340000000008,0.9,"[-0.1257547, -0.0013642, 0.57412]","[-0.1441941, -0.0250548, 0.8644875]",-9.506319,-1.549068,-9.469601,-1.660097,False,-8.670233556242636,-1.3995352599995772,13
3030,20,50.73980000000006,0.9,"[-0.1287316, -0.0030523, 0.6062503]","[-0.1405032, -0.0290937, 0.8653483]",-9.606181,-1.621166,-9.222411,-1.925605,False,-8.757155917377714,-1.4654341898801084,13
3031,20,50.7559,0.9,"[-0.1277286, -0.0028363, 0.6062602]","[-0.1415193, -0.0275893, 0.864786]",-10.6121,0.3890639,-9.293883,-1.827286,False,-9.643089288050733,0.6397138255672368,13
3032,20,50.773000000000025,0.9,"[-0.1269819, -0.008549, 0.630091]","[-0.1398644, -0.030418, 0.8647594]",-10.66799,0.3749991,-9.18734,-2.014555,False,-9.691836814173106,0.6294304200305565,13
3033,20,50.789300000000026,0.9,"[-0.1250629, -0.0077454, 0.6310991]","[-0.1402501, -0.0361112, 0.8655322]",-10.88163,0.7771815,-9.204162,-2.389072,False,-9.87990022534288,1.05147802027148,13
3034,20,50.81060000000002,0.9,"[-0.1215718, -0.0185601, 0.6502563]","[-0.1337841, -0.0372618, 0.8674562]",-10.98019,0.7084795,-8.767407,-2.459642,False,-9.965698588362336,0.9889234126198265,13
3035,20,50.823900000000094,0.9,"[-0.1214517, -0.0224125, 0.6457496]","[-0.1337444, -0.0406685, 0.867711]",-11.04309,0.9083534,-8.762317,-2.683418,False,-10.021376622627175,1.1956127737398032,13
3036,20,50.84050000000002,0.9,"[-0.1191853, -0.0260251, 0.6672931]","[-0.1358597, -0.0380007, 0.8667374]",-11.07075,0.8292172,-8.908536,-2.510435,False,-10.045228650579311,1.117491468001359,13
3037,20,50.856899999999996,0.9,"[-0.1176074, -0.0300289, 0.6679285]","[-0.1323612, -0.034911, 0.8699513]",-11.39883,0.9675537,-8.651079,-2.298034,False,-10.332217616106176,1.2806465810033103,13
3038,20,50.87390000000005,1.0,"[-0.1081272, -0.0273762, 0.6273324]","[-0.1322626, -0.035188, 0.871036]",-11.47465,0.851091,-8.63413,-2.313367,False,-10.39797962837247,1.1681580391210384,13
3039,20,50.89089999999999,1.0,"[-0.1077172, -0.0281476, 0.6275169]","[-0.1294373, -0.0371881, 0.8711106]",-11.70376,0.5206259,-8.451674,-2.444501,False,-10.596777990872193,0.849956539201898,13
3040,20,50.90790000000004,0.9,"[-0.1012858, -0.0225024, 0.6157379]","[-0.1312685, -0.0389039, 0.8687663]",-11.71278,0.6657743,-8.592261,-2.564026,False,-10.605203200014083,0.9974646532459766,13
3041,20,50.92420000000004,0.9,"[-0.1005762, -0.0225844, 0.6159617]","[-0.1294452, -0.03932, 0.8731356]",-10.32313,-0.3758425,-8.432864,-2.578465,False,-9.387878173251542,-0.15468391595261355,13
3042,20,50.941100000000006,0.9,"[-0.1079434, -0.0174321, 0.6446078]","[-0.1305882, -0.0396318, 0.8732268]",-10.2212,-0.4048146,-8.505364,-2.598611,False,-9.298767611349332,-0.19120059618049728,13
3043,20,50.957700000000045,0.9,"[-0.1090908, -0.0182425, 0.6445609]","[-0.1356522, -0.0399419, 0.8709215]",-10.80872,-0.3287317,-8.85309,-2.625842,False,-9.812052875256537,-0.07270992825978112,13
3044,20,50.974500000000035,0.9,"[-0.1194265, 0.0043283, 0.6374058]","[-0.1358677, -0.0385, 0.8695834]",-10.78776,-0.3009287,-8.880358,-2.535059,False,-9.793856724027426,-0.04605768716290265,13
3045,20,50.990800000000036,0.9,"[-0.1201519, 0.0041747, 0.6378393]","[-0.1371899, -0.0394643, 0.8682647]",-10.96794,-0.05496166,-8.978771,-2.602411,False,-9.952113079831191,0.21555696119408696,13
3046,20,51.00790000000006,0.9,"[-0.1133837, 0.0080009, 0.5898119]","[-0.1380559, -0.0418875, 0.8677461]",-10.90409,-0.005313377,-9.03983,-2.763615,False,-9.896549892256184,0.2612837978279585,13
3047,20,51.02430000000004,0.9,"[-0.1145407, 0.0073002, 0.5903501]","[-0.1393991, -0.0420375, 0.8692001]",-10.98272,0.5049843,-9.1113,-2.76886,False,-9.967137524578817,0.7831920265708796,13
3048,20,51.041000000000054,0.9,"[-0.1120543, 0.0091034, 0.5741634]","[-0.1412076, -0.0455102, 0.8696807]",-11.05123,0.7157636,-9.222473,-2.995545,False,-10.027755243514187,1.001312518064028,13
3049,20,51.05760000000009,0.9,"[-0.1124222, 0.0083161, 0.574573]","[-0.1434504, -0.0461983, 0.8686802]",-11.41734,1.030002,-9.376976,-3.044244,False,-10.34861609884418,1.3451435908018141,13
3050,20,51.07470000000001,0.9,"[-0.1106911, 0.0092723, 0.5490244]","[-0.1462243, -0.04511, 0.8681064]",-11.33167,1.726691,-9.561185,-2.974624,False,-10.276449422774604,2.044048242136782,13
3051,20,51.09090000000003,0.9,"[-0.1115074, 0.0081604, 0.5493202]","[-0.1475647, -0.0425057, 0.8688286]",-11.6305,2.006301,-9.639317,-2.80085,False,-10.53843320631416,2.348087031647921,13
3052,20,51.1078,0.9,"[-0.1201695, 0.0052712, 0.580085]","[-0.1488737, -0.0438051, 0.8695107]",-11.71672,2.247154,-9.715715,-2.884065,False,-10.614628356746895,2.597889222107562,13
3053,20,51.12440000000004,0.9,"[-0.1202441, 0.0067397, 0.5799853]","[-0.1496787, -0.0455661, 0.8687988]",-11.97178,2.58185,-9.775094,-3.002254,False,-10.838602529003689,2.9545756311126055,13
3054,20,51.14110000000005,0.9,"[-0.1184893, -0.0042672, 0.6505116]","[-0.1528377, -0.0448285, 0.8675268]",-12.0422,2.686184,-9.991631,-2.958066,False,-10.90048512344465,3.0651225465968155,13
3055,20,51.15790000000004,0.9,"[-0.117411, -0.0046007, 0.65116]","[-0.1496766, -0.0416561, 0.8696691]",-12.08118,3.185948,-9.765363,-2.7423,False,-10.936412206775273,3.573571050854128,13
3056,20,51.17470000000003,0.9,"[-0.1142124, -0.0034323, 0.598228]","[-0.1495903, -0.0405152, 0.8694026]",-12.37512,2.697679,-9.762774,-2.668123,False,-11.191220123262152,3.1002728255362877,13
3057,20,51.191200000000094,0.9,"[-0.1140544, -0.0031439, 0.5985889]","[-0.1508312, -0.0378025, 0.8682502]",-12.86335,1.963712,-9.85499,-2.49301,False,-11.614743879534325,2.392086316547833,13
3058,20,51.20810000000006,0.9,"[-0.1099217, -0.0005441, 0.5671923]","[-0.1531789, -0.0328453, 0.8651616]",-12.84314,1.707935,-10.04031,-2.174155,False,-11.596129354363258,2.1318462435230816,13
3059,20,51.22440000000006,0.9,"[-0.109363, -5.26e-05, 0.5676959]","[-0.1546617, -0.0277691, 0.8637062]",-12.889,0.9807813,-10.15221,-1.841488,False,-11.633420344989199,1.3993030164275315,13
3060,20,51.2414,0.9,"[-0.1156982, 0.0052546, 0.5961755]","[-0.153793, -0.0162035, 0.8658813]",-12.9422,0.9259442,-10.07153,-1.072069,False,-11.679664770676682,1.347573425441607,13
3061,20,51.2577,0.9,"[-0.1164553, 0.0074492, 0.5962638]","[-0.1575105, -0.0110896, 0.8625818]",-13.20278,0.5007638,-10.3484,-0.736569,False,-11.905582929132388,0.9357557940555705,13
3062,20,51.27460000000008,0.9,"[-0.1186554, 0.0105634, 0.5875475]","[-0.1610094, -0.0018348, 0.8597316]",-13.18226,0.5050773,-10.60741,-0.122277,False,-11.88768206829827,0.9386708642781054,13
3063,20,51.291000000000054,0.9,"[-0.1178023, 0.0177211, 0.587852]","[-0.1660865, -0.0029267, 0.8562016]",-13.66396,0.3598917,-10.97793,-0.1958468,False,-12.30773242045885,0.8257916284547768,13
3064,20,51.30810000000008,0.9,"[-0.1179045, 0.020067, 0.5728374]","[-0.1722949, 0.011369, 0.8557581]",-13.53367,0.4639895,-11.38352,0.761148,False,-12.194362738990487,0.9219205444039589,13
3065,20,51.32420000000002,0.9,"[-0.1187221, 0.022463, 0.5724461]","[-0.1719956, 0.0145169, 0.8529195]",-13.51763,0.3031278,-11.40109,0.9750929,False,-12.179748497460764,0.7580167354160674,13
3066,20,51.341800000000035,0.9,"[-0.1197427, 0.0254642, 0.5647126]","[-0.1740758, 0.0127951, 0.8514743]",-13.45806,0.3746536,-11.55436,0.860921,False,-12.128005220744335,0.8261830708218059,13
3067,20,51.358100000000036,0.9,"[-0.1203747, 0.0264741, 0.5642744]","[-0.177968, 0.016751, 0.8498479]",-4.923437,1.866773,-11.82749,1.129187,False,-4.681584784507436,1.733088155910791,13
3068,20,51.37780000000009,0.9,"[-0.1205278, 0.0313444, 0.5631143]","[-0.1800096, 0.0162351, 0.8545048]",-5.009634,1.97993,-11.89597,1.088454,False,-4.757276571802533,1.8536773290721649,13
3069,20,51.39300000000003,0.9,"[-0.1223293, 0.0262703, 0.5575402]","[-0.1862452, 0.0105506, 0.8521761]",13.54879,0.2986832,-12.32829,0.7093321,False,11.453507874859572,-1.1585660790061865,13
3070,20,51.40870000000007,0.9,"[-0.1301967, 0.0195483, 0.5701439]","[-0.1909078, 0.0056482, 0.8525635]",13.60063,0.4719551,-12.62158,0.379576,False,11.498116576330556,-0.986900123837054,13
3071,20,51.42500000000007,0.9,"[-0.1298221, 0.0169792, 0.5694292]","[-0.1954551, 0.0016875, 0.8535548]",18.39158,4.961655,-12.89777,0.1132719,False,15.664377275506077,3.2176270813894225,13
3072,20,51.44200000000001,0.9,"[-0.1324127, 0.0099063, 0.5786547]","[-0.2036676, -0.001809, 0.8564446]",18.59533,5.138794,-13.37681,-0.1210222,False,15.841612652015094,3.3824744684042294,13
3073,20,51.45830000000001,0.9,"[-0.1329836, 0.0093527, 0.578678]","[-0.2089318, -0.0038048, 0.8567813]",17.64617,4.676275,-13.70448,-0.2544375,False,15.014597219832407,2.9815193130475373,13
3074,20,51.475599999999986,0.9,"[-0.1326011, 0.0049402, 0.5652245]","[-0.2098747, -0.0074889, 0.8584045]",16.85311,4.525874,-13.73895,-0.4998476,False,14.322700379599162,2.8853585618418993,13
3075,20,51.49170000000004,0.9,"[-0.132446, 0.0049849, 0.565474]","[-0.2131104, -0.0085254, 0.8573514]",16.30097,5.175143,-13.95901,-0.5697237,False,13.838138127322829,3.5813380455215227,13
3076,20,51.50870000000009,0.9,"[-0.1347648, 0.003482, 0.5543427]","[-0.2109138, -0.0085039, 0.8567834]",16.41052,5.105319,-13.82949,-0.5686656,False,13.934056755920587,3.5029463593317405,13
3077,20,51.525800000000004,0.9,"[-0.1332661, 0.0044837, 0.5536597]","[-0.2109797, -0.0085142, 0.855968]",13.14304,3.832194,-13.84631,-0.5698944,False,11.085851353241996,2.445541441522457,13
3078,20,51.541900000000055,0.0,"[-0.1332515, 0.0029325, 0.5542814]","[-0.2134123, -0.0090657, 0.8550417]",13.08549,3.724682,-14.01429,-0.6074669,False,11.036008048077186,2.3408191498286426,13
3079,20,51.558500000000095,0.0,"[-0.1325243, 0.0036212, 0.5537889]","[-0.2111098, -0.0099822, 0.8580861]",15.39929,10.17767,-13.82164,-0.6664983,False,13.031897090109341,8.706929433903754,13
3080,20,51.575500000000034,0.6,"[-0.0477357, 0.0180613, 0.554149]","[-0.2123975, -0.0099504, 0.8576813]",15.45618,10.15343,-13.90899,-0.6646869,False,13.081662742451687,8.678382824969027,13
3081,20,51.59190000000001,0.6,"[-0.0485762, 0.0191572, 0.5541555]","[-0.2166176, -0.0107592, 0.8572463]",12.71177,4.905386,-14.18121,-0.7190753,False,10.705223225529455,3.5619359353571416,13
3082,20,51.60880000000009,0.6,"[0.063731, 0.0013787, 0.2644666]","[-0.2177598, -0.0090537, 0.8590518]",12.75293,4.865487,-14.22421,-0.6038266,False,10.741313378412885,3.5186557313175375,13
3083,20,51.624900000000025,0.6,"[0.0639852, 0.0021785, 0.2644702]","[-0.2221826, -0.0095354, 0.8578339]",11.69285,4.052653,-14.52076,-0.636852,False,9.818773157696544,2.7710641760582977,13
3084,20,51.64210000000003,0.35,"[0.0451667, 0.0117931, 0.1358428]","[-0.2256945, -0.0094017, 0.8565848]",11.72395,4.00919,-14.76092,-0.6288412,False,9.846092837506324,2.724888357967514,13
3085,20,51.65890000000002,0.35,"[0.0456484, 0.0122015, 0.135678]","[-0.2297989, -0.0071383, 0.8559959]",11.73118,5.596035,-15.02719,-0.4777853,False,9.846400162647873,4.330053988908311,13
3086,20,51.675700000000006,0.35,"[0.0532306, 0.0136878, 0.1673362]","[-0.2326315, -0.0092665, 0.8574655]",11.75019,5.551691,-15.17904,-0.6191614,False,9.863166706135384,4.283840804149786,13
3087,20,51.69170000000008,0.35,"[0.0509114, 0.0133033, 0.1680634]","[-0.2366825, -0.0131728, 0.8591474]",9.414829,12.07641,-15.4021,-0.8784129,False,7.799335864071349,11.05096957271651,13
3088,20,51.7088,0.35,"[0.0850846, 0.0263511, 0.2909482]","[-0.2384097, -0.0129807, 0.8582953]",9.421229,12.08838,-15.52376,-0.8664657,False,7.804878768291157,11.062629500108853,13
3089,20,51.72610000000009,0.35,"[0.0856967, 0.0259961, 0.2909752]","[-0.238566, -0.0128592, 0.8564544]",-14.33213,0.9579594,-15.56522,-0.8602013,False,-12.89341332552717,1.4781590426833375,13
3090,20,51.74290000000008,0.35,"[0.0235705, 0.0067617, 0.1009445]","[-0.2353314, -0.015006, 0.8598405]",-14.22351,1.133379,-15.30655,-0.9998271,False,-12.799234886358427,1.6479870075849181,13
3091,20,51.76010000000008,0.35,"[0.0235013, 0.006582, 0.1011066]","[-0.2338974, -0.0178544, 0.8609664]",-14.80127,1.270299,-15.19864,-1.18801,False,-13.30422838113164,1.8273472534797968,13
3092,20,51.77610000000004,0.67,"[0.0281213, 0.0183293, 0.1020985]","[-0.2306771, -0.0214501, 0.8619531]",-14.70422,1.163056,-14.98247,-1.425536,False,-13.21908260095306,1.7119755614150565,13
3093,20,51.79290000000003,0.67,"[0.0282926, 0.0183251, 0.1023238]","[-0.2329393, -0.0249015, 0.8605022]",-14.06113,1.177699,-15.14703,-1.657582,False,-12.657619354172134,1.681361756885376,13
3094,20,51.80970000000002,0.6,"[0.3241783, 0.1233404, 1.437117]","[-0.2326779, -0.0267838, 0.8594573]",-13.92206,1.311172,-15.14837,-1.784968,False,-12.536694526368855,1.8065942178277266,13
3095,20,51.8261,0.6,"[0.3253019, 0.1223468, 1.437286]","[-0.2272261, -0.0269433, 0.86383]",-13.84646,0.47521,-14.73751,-1.786504,False,-12.467520045457295,0.9553709981421759,13
3096,20,51.843200000000024,0.8,"[0.4113663, 0.1408265, 1.987661]","[-0.2276778, -0.0311683, 0.8638393]",-13.82324,0.4460717,-14.76538,-2.066399,False,-12.44713505790901,0.9242465502257249,13
3097,20,51.85940000000005,0.8,"[0.4126053, 0.1393496, 1.98821]","[-0.2287658, -0.0321865, 0.8630825]",-13.29528,0.1235176,-14.84526,-2.135711,False,-11.984922237716,0.5605673304469778,13
3098,20,51.87620000000004,0.45,"[0.4139111, 0.1952994, 1.993238]","[-0.228139, -0.0308382, 0.862489]",-13.14159,0.1542287,-14.81612,-2.047733,False,-11.85084293713205,0.5807855784281235,13
3099,20,51.89330000000007,0.45,"[0.4146923, 0.1937848, 1.993677]","[-0.2247496, -0.0309048, 0.8684421]",-12.93347,-0.4815751,-14.50959,-2.038096,False,-11.666715186067202,-0.07726589500606101,13
3100,20,51.90989999999999,0.4,"[0.3346173, 0.4317565, 2.018018]","[-0.2253284, -0.0301032, 0.867146]",-12.91161,-0.6490949,-14.5662,-1.988239,False,-11.646993971260658,-0.24831796613918689,13
3101,20,51.92640000000006,0.4,"[0.3349162, 0.4322846, 2.018424]","[-0.2254741, -0.0294894, 0.8668895]",-12.50483,-0.5938218,-14.57934,-1.948304,False,-11.292020272237448,-0.22112557575043706,13
3102,20,51.942999999999984,0.9,"[-0.1525463, 0.0099836, 0.5970635]","[-0.2263407, -0.0300577, 0.866761]",-12.50531,-0.5953615,-14.63505,-1.986117,False,-11.292433560518699,-0.22264963844641522,13
3103,20,51.95990000000006,0.9,"[-0.1514327, 0.0118193, 0.5974253]","[-0.2219047, -0.0311156, 0.8721905]",-12.04408,-0.4521775,-14.27447,-2.043172,False,-10.890249160989445,-0.11034966930268908,13
3104,20,51.97670000000005,0.9,"[-0.1410022, 0.0118329, 0.5336237]","[-0.22136, -0.0334129, 0.8709271]",-11.92807,-0.5395756,-14.26067,-2.197058,False,-10.788623425620564,-0.20698037215078585,13
3105,20,51.99310000000003,0.9,"[-0.1402582, 0.0108508, 0.5344722]","[-0.2219256, -0.0388846, 0.8707288]",-11.35372,-0.3546116,-14.29874,-2.556987,False,-10.287825604739425,-0.060395863288181695,13
3106,20,52.0136,0.9,"[-0.1346724, 0.0110538, 0.5376972]","[-0.222996, -0.0405954, 0.8758974]",-11.30761,-0.2522886,-14.28357,-2.653598,False,-10.247951579583304,0.03988401916337825,13
3107,20,52.03129999999999,0.9,"[-0.1334901, 0.0123258, 0.5385194]","[-0.2242852, -0.0429126, 0.8732724]",-14.13381,6.554065,-14.40412,-2.813254,False,-12.741427908692971,7.126664524909703,13
3108,20,52.04320000000007,0.9,"[-0.1405783, 0.0047305, 0.5703351]","[-0.2285421, -0.0487688, 0.8719168]",-13.84809,6.604836,-14.68764,-3.201378,False,-12.492141581798679,7.157853574352961,13
3109,20,52.059600000000046,0.9,"[-0.1404525, 0.0044442, 0.5708205]","[-0.2308737, -0.0513649, 0.8722182]",5.267819,4.731688,-14.82602,-3.370257,False,4.206141180183347,3.912048559190809,13
3110,20,52.076599999999985,0.9,"[-0.1409069, 0.0012855, 0.5962974]","[-0.2320776, -0.0536527, 0.8717653]",5.243952,4.72462,-14.90729,-3.521823,False,4.185328286923678,3.90658274692078,13
3111,20,52.092899999999986,0.9,"[-0.1393929, 0.0016071, 0.5970416]","[-0.2338673, -0.0536672, 0.8683792]",16.46758,2.473813,-15.07297,-3.536469,False,13.993838349634686,0.8361808242194235,13
3112,20,52.109800000000064,0.8,"[-0.1416284, -0.0051837, 0.616726]","[-0.2401517, -0.0512213, 0.871018]",16.50056,2.671942,-15.41427,-3.365477,False,14.021885231662067,1.034331212805351,13
3113,20,52.126300000000015,0.8,"[-0.1414662, -0.0069913, 0.6170993]","[-0.2454202, -0.0440843, 0.8688982]",16.41417,2.943057,-15.77233,-2.904463,False,13.945427114408878,1.3147665376316768,13
3114,20,52.143100000000004,0.8,"[-0.1347863, -0.0062989, 0.6077391]","[-0.2499168, -0.0390115, 0.8650361]",16.56223,2.965758,-16.11448,-2.582181,False,14.074620855111426,1.3272773550689352,13
3115,20,52.159500000000094,0.8,"[-0.1348208, -0.0063166, 0.6078708]","[-0.2537889, -0.0395296, 0.8622726]",16.46231,2.911602,-16.40051,-2.624799,False,13.98757994725065,1.2795374436448768,13
3116,20,52.17640000000006,0.8,"[-0.1450101, -0.0053639, 0.6796476]","[-0.2557119, -0.0407844, 0.8615583]",16.43274,2.82943,-16.53097,-2.710242,False,13.96207167838493,1.1984792419097376,13
3117,20,52.19270000000006,0.8,"[-0.1437125, -0.0064069, 0.6803129]","[-0.2587215, -0.0274671, 0.8616636]",23.82415,2.90296,-16.71281,-1.825788,False,20.41565626875903,0.7507216222374788,13
3118,20,52.20990000000006,0.9,"[-0.1378487, -0.004249, 0.686515]","[-0.2647655, -0.0293468, 0.8547969]",23.74553,2.839821,-17.20989,-1.966297,False,20.347247606516994,0.6923873864936525,13
3119,20,52.22620000000006,0.9,"[-0.1373098, -0.0030237, 0.6866935]","[-0.2678209, -0.0290911, 0.8536763]",22.60102,2.051422,-17.41802,-1.951734,False,19.350894246119022,-0.024514704581450497,13
3120,20,52.24290000000008,0.45,"[-0.0448624, 0.0204691, 0.1781597]","[-0.2705246, -0.0314853, 0.8539152]",22.63325,1.910652,-17.57846,-2.111634,False,19.37956886334632,-0.16923211110871905,13
3121,20,52.259700000000066,0.45,"[-0.0438199, 0.0205826, 0.1777585]","[-0.2715291, -0.0327698, 0.8590952]",21.38314,1.477208,-17.53988,-2.184461,False,18.289666733512735,-0.5195068572893211,13
