frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3097,20,51.84639999999996,0.0,"[-0.0048986, -0.0750757, 0.4004768]","[0.004883, -0.080628, 0.665457]",0.6939166,-7.028996,0.4204175,-6.908384,True,0.3429272121853164,-5.239774465176164,13
3098,20,51.86419999999998,0.0,"[-0.0050536, -0.0741924, 0.3999127]","[0.0025988, -0.0769203, 0.6659204]",0.6832736,-7.10135,0.2236015,-6.589016,True,0.33604576485596116,-5.315718313773215,13
3099,20,51.88039999999995,0.0,"[-0.0045864, -0.074141, 0.4000582]","[0.0012715, -0.0754803, 0.666491]",0.4576178,-7.188651,0.1093023,-6.461232,True,0.11579431099168169,-5.4293078923615035,13
3100,20,51.898799999999994,0.9,"[-0.0037405, -0.0931775, 1.090219]","[-0.0003814, -0.0745804, 0.6662864]",0.4952332,-7.173922,-0.03279593,-6.386787,False,0.152499771613111,-5.410190674495925,13
3101,20,51.91569999999996,0.9,"[-0.0037625, -0.093833, 1.090647]","[-0.0017148, -0.073502, 0.6655366]",0.6885946,-7.627686,-0.1476232,-6.302218,False,0.36839341683149573,-5.859631484173833,13
3102,20,51.93309999999997,0.9,"[0.0046828, -0.0840731, 0.7979891]","[-0.0031134, -0.0700218, 0.6679321]",0.7194241,-7.658463,-0.2670647,-5.984669,False,0.4006791263280143,-5.888287556063875,13
3103,20,51.948800000000006,0.9,"[0.0046963, -0.0839126, 0.7956194]","[-0.0047655, -0.0678697, 0.668153]",0.5283734,-6.992171,-0.4086449,-5.800105,False,0.17616501140836294,-5.2187612170093045,13
3104,20,51.96549999999996,0.67,"[0.0022994, -0.0659045, 0.5782646]","[-0.005878, -0.0665399, 0.6672482]",0.5898408,-6.947034,-0.5047236,-5.694871,False,0.2350627814905477,-5.165727862685157,13
3105,20,51.98259999999999,0.67,"[0.0024277, -0.0663155, 0.5791071]","[-0.0074147, -0.0675187, 0.6678354]",-2.430015,-5.884975,-0.6361026,-5.773035,False,-2.8270872623417347,-4.378667354280081,13
3106,20,51.99919999999997,0.67,"[0.0050516, -0.0715111, 0.6065994]","[-0.008394, -0.0674273, 0.6700796]",-2.413701,-5.819709,-0.7176994,-5.746095,False,-2.8141936337437263,-4.309470498690359,13
3107,20,52.01589999999999,0.67,"[0.0053317, -0.0706045, 0.6070908]","[-0.0093384, -0.0696119, 0.6706448]",-3.283631,-5.325454,-0.7977674,-5.925992,False,-3.7059844277446574,-3.8879493154614027,13
3108,20,52.03249999999997,0.9,"[0.0093206, -0.0662215, 0.5393987]","[-0.0103048, -0.0725677, 0.6693723]",-3.248427,-5.34242,-0.8819861,-6.187363,False,-3.6700517580993246,-3.9018674189983757,13
3109,20,52.049499999999966,0.9,"[0.0095233, -0.0668862, 0.5399456]","[-0.0103188, -0.0743233, 0.6702706]",-3.085671,-6.188734,-0.8819963,-6.327421,False,-3.4644659473786534,-4.760534736337921,13
3110,20,52.06579999999997,0.9,"[0.0071389, -0.0726742, 0.5894177]","[-0.0099371, -0.0751499, 0.6705415]",-3.115026,-6.182353,-0.8490368,-6.394648,False,-3.4940294497538886,-4.756962691686652,13
3111,20,52.08259999999996,0.9,"[0.0070348, -0.0734869, 0.5898746]","[-0.0095558, -0.0765555, 0.674042]",-3.141892,-6.034499,-0.8122213,-6.479697,False,-3.5283843454562396,-4.606788741460772,13
3112,20,52.09989999999999,0.9,"[0.0052724, -0.0832597, 0.6601199]","[-0.0105155, -0.0777347, 0.6744684]",-3.131374,-6.003717,-0.893218,-6.574521,False,-3.5194910131794375,-4.573861462584072,13
3113,20,52.11669999999998,0.9,"[0.0057094, -0.0831382, 0.6605242]","[-0.0115927, -0.0776815, 0.6754041]",-3.136594,-6.210389,-0.9833298,-6.561039,False,-3.5140689470946924,-4.788189488221695,13
3114,20,52.13299999999998,0.9,"[0.0083144, -0.092644, 0.6917841]","[-0.0133125, -0.0773491, 0.6759219]",-2.917821,-6.892223,-1.128312,-6.52824,False,-3.2611466061021916,-5.470932816113685,13
3115,20,52.150199999999984,0.9,"[0.0086877, -0.0930328, 0.6918626]","[-0.0130137, -0.0750653, 0.6770771]",-3.036139,-7.080809,-1.101112,-6.326359,False,-3.3692918941018952,-5.678220892877196,13
3116,20,52.16639999999995,0.8,"[0.0059309, -0.0788752, 0.6431138]","[-0.0147999, -0.0725236, 0.6760969]",-3.012539,-7.282056,-1.254013,-6.122593,False,-3.3354458571552232,-5.883963582220845,13
3117,20,52.183400000000006,0.8,"[0.0066301, -0.0784698, 0.6440063]","[-0.0165131, -0.0722101, 0.6757631]",-2.843282,-7.873536,-1.399815,-6.099316,False,-3.1364813587966305,-6.47835008471893,13
3118,20,52.19989999999996,0.8,"[-0.0245172, -0.0595495, 0.5777298]","[-0.0184732, -0.0732429, 0.6746243]",-2.862696,-7.783431,-1.568533,-6.196244,False,-3.160446860051768,-6.387145055915396,13
3119,20,52.216999999999985,0.8,"[-0.0243907, -0.0589771, 0.5786384]","[-0.0192352, -0.076792, 0.6749281]",-2.823482,-7.286618,-1.632466,-6.491091,False,-3.146923499187647,-5.869176704550285,13
3120,20,52.23359999999997,0.8,"[-0.0352996, -0.0573521, 0.6152644]","[-0.0189833, -0.0799608, 0.6777666]",-2.929648,-7.178723,-1.604354,-6.72848,False,-3.2582023184522217,-5.768519667956265,13
3121,20,52.250099999999975,0.8,"[-0.0349539, -0.0575911, 0.6158558]","[-0.0199104, -0.0823917, 0.6780276]",-2.964539,-6.785593,-1.682014,-6.928426,False,-3.3131542512369156,-5.365450787365469,13
3122,20,52.26649999999995,0.8,"[-0.0332792, -0.0669419, 0.6173415]","[-0.0217904, -0.0842295, 0.6771195]",-2.921591,-6.495851,-1.843197,-7.090816,False,-3.2852707445566054,-5.061299372202575,13
3123,20,52.28339999999997,0.8,"[-0.033626, -0.0669314, 0.6178861]","[-0.0248636, -0.0877837, 0.677748]",-2.417979,-6.944241,-2.100991,-7.380015,False,-2.760664764879884,-5.473170955668596,13
3124,20,52.29989999999998,0.8,"[-0.0343722, -0.0661961, 0.6261864]","[-0.0288911, -0.0914969, 0.6783066]",-2.496598,-7.183733,-2.43892,-7.682264,False,-2.8266564993028336,-5.72902220265858,13
3125,20,52.31669999999997,0.8,"[-0.0343037, -0.0659458, 0.6270409]","[-0.031998, -0.0962048, 0.6814694]",-2.33134,-6.882957,-2.688311,-8.035489,False,-2.677527583629476,-5.400837440855093,13
3126,20,52.3331,0.8,"[-0.0325794, -0.0646955, 0.5945283]","[-0.0350077, -0.0997975, 0.6814032]",-2.385824,-6.763503,-2.941038,-8.332235,False,-2.7379286594397527,-5.282891032437368,13
3127,20,52.35849999999999,0.8,"[-0.0328136, -0.077818, 0.6437861]","[-0.0366412, -0.100453, 0.6863986]",-1.710162,-6.736589,-3.055656,-8.326015,False,-2.066398351571002,-5.1853386247832765,13
3128,20,52.366499999999974,0.8,"[-0.0339224, -0.0794438, 0.6395593]","[-0.038681, -0.0993942, 0.6833407]",-1.716418,-6.781548,-3.239815,-8.275825,False,-2.070318468541026,-5.2324914042229835,13
3129,20,52.383699999999976,0.8,"[-0.0336648, -0.0817417, 0.6396832]","[-0.0419228, -0.0961515, 0.6831009]",-4.312827,-7.424815,-3.511913,-8.012168,False,-4.623107941280412,-6.1657963908530435,13
3130,20,52.40069999999997,0.8,"[-0.0272259, -0.0758091, 0.5481866]","[-0.0437983, -0.089074, 0.6803834]",-4.40398,-7.611186,-3.68322,-7.458597,False,-4.704312564658773,-6.367990433444862,13
3131,20,52.4178,0.8,"[-0.0274369, -0.0749984, 0.5486819]","[-0.0469423, -0.0832391, 0.6804722]",-6.342416,-7.482398,-3.946288,-6.974086,False,-6.641481412106397,-6.434765620031677,13
3132,20,52.43399999999997,0.8,"[-0.0292545, -0.075846, 0.5931696]","[-0.0503225, -0.0784502, 0.682483]",-6.261752,-7.513179,-4.217038,-6.557267,False,-6.559563723372117,-6.45828414732505,13
3133,20,52.4511,0.8,"[-0.0303689, -0.0747418, 0.5934141]","[-0.0534432, -0.07731, 0.6819664]",-6.640762,-7.969039,-4.480898,-6.467628,False,-6.913605363170343,-6.968947648800012,13
3134,20,52.4674,0.8,"[-0.0291845, -0.0670552, 0.5635468]","[-0.0526453, -0.0776222, 0.6815789]",-6.602769,-7.900124,-4.416768,-6.497184,False,-6.879308445911997,-6.893739393294754,13
3135,20,52.48449999999997,0.8,"[-0.0289223, -0.0645267, 0.5667087]","[-0.0517215, -0.075945, 0.6805142]",-6.55507,-9.196905,-4.346331,-6.367826,False,-6.765162178694929,-8.230258093706171,13
3136,20,52.500699999999995,0.8,"[-0.0253064, -0.0729926, 0.599298]","[-0.0521457, -0.0846493, 0.6813951]",-6.513068,-9.077025,-4.376191,-7.081535,False,-6.729491650782692,-8.10191605635706,13
3137,20,52.51739999999995,0.8,"[-0.0261353, -0.0755505, 0.5994123]","[-0.0607286, -0.08531, 0.6857759]",-6.900942,-7.552136,-5.060603,-7.091118,False,-7.194151511756581,-6.564531292214276,13
3138,20,52.53429999999997,0.8,"[-0.0253443, -0.0751461, 0.6225266]","[-0.0605161, -0.0849287, 0.6868751]",-6.882171,-7.423027,-5.034957,-7.048562,False,-7.182091756728079,-6.4290392850138405,13
3139,20,52.551499999999976,0.8,"[-0.0259732, -0.0739319, 0.6233889]","[-0.0598453, -0.0840307, 0.6873078]",-6.783885,-7.225228,-4.976312,-6.970424,False,-7.094370432880177,-6.214287732086757,13
3140,20,52.56759999999997,0.8,"[-0.0169409, -0.0670221, 0.5674048]","[-0.0598499, -0.0855534, 0.6862223]",-6.91374,-7.220484,-4.984521,-7.106565,False,-7.223940977021562,-6.222778166338688,13
3141,20,52.584599999999966,0.8,"[-0.0170228, -0.0675526, 0.5680691]","[-0.0597165, -0.0864712, 0.6860939]",-7.207999,-7.248526,-4.974397,-7.183346,False,-7.5155618613589485,-6.282146106179844,13
3142,20,52.60159999999996,0.8,"[-0.0494804, -0.085502, 0.656104]","[-0.0595059, -0.0836575, 0.6877011]",-7.329856,-7.314746,-4.945413,-6.935838,False,-7.633520116070264,-6.363219231566744,13
3143,20,52.617399999999975,0.8,"[-0.050548, -0.087704, 0.6563335]","[-0.0611803, -0.082049, 0.688119]",-8.143456,-7.806293,-5.080781,-6.799654,False,-8.418549899930817,-6.955637627313714,13
3144,20,52.63399999999996,0.8,"[-0.0728024, -0.0860263, 0.6549895]","[-0.0654356, -0.0810877, 0.6889614]",-8.197196,-7.807954,-5.425513,-6.712577,False,-8.47198592762355,-6.962900462407583,13
3145,20,52.650800000000004,0.8,"[-0.0719285, -0.0864558, 0.6555318]","[-0.0689171, -0.0801342, 0.6906753]",-8.069711,-7.681446,-5.698234,-6.618039,False,-8.35152075537084,-6.818882445470845,13
3146,20,52.66859999999997,0.8,"[-0.0784583, -0.0943385, 0.6738955]","[-0.0765219, -0.0815681, 0.6934611]",-8.135936,-7.968449,-6.296987,-6.708572,False,-8.40272732805478,-7.1226021420026955,13
3147,20,52.68579999999997,0.8,"[-0.0781005, -0.0936263, 0.6747174]","[-0.0811523, -0.0812462, 0.6933697]",-8.191005,-8.006501,-6.675551,-6.683208,False,-8.455616823452612,-7.167646344397526,13
3148,20,52.70279999999997,0.8,"[-0.0702827, -0.0990296, 0.6116364]","[-0.0851174, -0.0802745, 0.6940758]",-8.199343,-8.044152,-6.991511,-6.597325,False,-8.461986027467033,-7.207454258746039,13
3149,20,52.71969999999999,0.8,"[-0.0699133, -0.0978355, 0.6123795]","[-0.0845689, -0.0768441, 0.6940362]",-7.840398,-7.64852,-6.947293,-6.318084,False,-8.124832659004744,-6.761163122255744,13
3150,20,52.7362,0.8,"[-0.0881159, -0.0965236, 0.7280498]","[-0.0879085, -0.077174, 0.6935135]",-7.895356,-7.515889,-7.224183,-6.349736,False,-8.186382969881151,-6.629634824172995,13
3151,20,52.75309999999996,0.8,"[-0.0879432, -0.0949296, 0.7286245]","[-0.0914739, -0.0783314, 0.6928771]",-7.609831,-8.073375,-7.52072,-6.450034,False,-7.873370393357864,-7.176860658850965,13
3152,20,52.769499999999994,0.8,"[-0.0818135, -0.0871912, 0.6877538]","[-0.0946196, -0.0779084, 0.6923198]",-9.54912,-8.263537,-7.782416,-6.420619,False,-9.79499799653153,-7.573657978925275,13
3153,20,52.78649999999999,0.8,"[-0.0834017, -0.0871407, 0.6878117]","[-0.0981677, -0.0778137, 0.6918818]",-9.598738,-8.316801,-8.075517,-6.416905,False,-9.841676925029345,-7.633875650357269,13
3154,20,52.80269999999996,0.8,"[-0.0971125, -0.0976643, 0.7678623]","[-0.1018141, -0.0787045, 0.6929121]",-9.49485,-8.295726,-8.35903,-6.480176,False,-9.739294580402467,-7.6013562005622495,13
3155,20,52.81979999999999,0.8,"[-0.098755, -0.0985492, 0.7677292]","[-0.1054832, -0.080923, 0.6938092]",-9.798913,-7.873331,-8.644756,-6.652683,False,-10.0638274460583,-7.195786343733201,13
3156,20,52.835999999999956,0.8,"[-0.1147246, -0.109914, 0.8017372]","[-0.1055396, -0.083911, 0.6951795]",-9.451884,-8.117926,-8.632513,-6.882535,False,-9.705640470808234,-7.413000030706381,13
3157,20,52.8528,0.8,"[-0.1155711, -0.1100129, 0.8022856]","[-0.1049744, -0.0864463, 0.6954456]",-9.406695,-8.122996,-8.583738,-7.08572,False,-9.660374753027893,-7.413582251193588,13
3158,20,52.869399999999985,0.8,"[-0.1087054, -0.1034103, 0.7667091]","[-0.1007806, -0.0873136, 0.6971117]",-9.472352,-8.794009,-8.226191,-7.139152,False,-9.691281442162012,-8.114478031088556,13
3159,20,52.88639999999998,0.8,"[-0.109664, -0.1073768, 0.7670901]","[-0.100906, -0.0871627, 0.6973858]",-9.487001,-8.680562,-8.233089,-7.124161,False,-9.711700867930109,-7.998635511720562,13
3160,20,52.90269999999998,0.8,"[-0.1103283, -0.1078101, 0.7664777]","[-0.1003146, -0.0849564, 0.6979087]",-9.223251,-8.398294,-8.179442,-6.940462,False,-9.463529494596365,-7.67943420813238,13
3161,20,52.91949999999997,0.8,"[-0.1105102, -0.1083906, 0.7669503]","[-0.0999397, -0.0825264, 0.6974873]",-8.954695,-8.014705,-8.154143,-6.747839,False,-9.215778537182652,-7.254926712440679,13
3162,20,52.93629999999996,0.8,"[-0.0920809, -0.0898, 0.6686999]","[-0.0968148, -0.0800863, 0.6988135]",-8.955059,-8.06602,-7.887648,-6.537763,False,-9.213503989238157,-7.30804647427524,13
3163,20,52.95319999999998,0.8,"[-0.0928305, -0.088316, 0.6693919]","[-0.0939927, -0.0795088, 0.6993912]",-8.829469,-7.969398,-7.654245,-6.485704,False,-9.093390272806746,-7.195139200039249,13
3164,20,52.96969999999999,0.8,"[-0.106106, -0.1126532, 0.7941883]","[-0.0916649, -0.0793724, 0.6994535]",-8.837181,-7.958372,-7.466185,-6.474096,False,-9.101637524307153,-7.184529169139812,13
3165,20,52.986699999999985,0.9,"[-0.1231291, -0.1063022, 0.7319354]","[-0.0902022, -0.0801828, 0.6992855]",-8.817282,-7.925533,-7.350104,-6.541188,False,-9.083507062661335,-7.148506164345394,13
3166,20,53.00259999999997,0.9,"[-0.1236822, -0.1069116, 0.7313512]","[-0.0888642, -0.078316, 0.699546]",-8.690262,-8.022856,-7.239578,-6.387816,False,-8.952002370176046,-7.236075503541481,13
3167,20,53.0197,0.9,"[-0.1224895, -0.1067858, 0.7323727]","[-0.0892371, -0.0779652, 0.6997248]",-8.526009,-7.779592,-7.267793,-6.357826,False,-8.80091883643232,-6.967487053562304,13
3168,20,53.036,0.9,"[-0.1190216, -0.0952991, 0.6891394]","[-0.0881704, -0.078921, 0.7006919]",-8.605674,-7.808584,-7.17202,-6.426309,False,-8.878769867030604,-7.005696940283028,13
3169,99,53.0693,0.9,"[-0.1133883, -0.0971516, 0.6810949]","[-0.086967, -0.0790522, 0.7007601]",-8.479617,-7.74719,-7.074456,-6.43628,False,-8.756380690745514,-6.929182678916718,13
3170,99,53.086299999999994,0.9,"[-0.1129637, -0.0973228, 0.6818638]","[-0.0841148, -0.0790844, 0.7015941]",-8.390165,-7.819085,-6.836611,-6.431293,False,-8.663597911596755,-6.994324402974656,13
3171,99,53.10269999999997,0.9,"[-0.1166243, -0.1081347, 0.698991]","[-0.0811684, -0.0785777, 0.7010183]",-8.592194,-8.011216,-6.60466,-6.395636,False,-8.854931487147718,-7.213916459385932,13
3172,99,53.120000000000005,0.9,"[-0.1169645, -0.106861, 0.699928]","[-0.0795121, -0.0796989, 0.7005286]",-8.622321,-8.064015,-6.475531,-6.490616,False,-8.882222601120922,-7.271642129985044,13
3173,99,53.136799999999994,0.9,"[-0.1144374, -0.1040463, 0.7047457]","[-0.0773881, -0.0814401, 0.7002117]",-8.662942,-7.807361,-6.306791,-6.63414,False,-8.9358677510106,-7.010340457007916,13
3174,99,53.15459999999996,0.9,"[-0.1067142, -0.095356, 0.6772323]","[-0.0764196, -0.0816321, 0.6993592]",-8.637213,-7.888878,-6.236018,-6.65767,False,-8.906054274658555,-7.092010177787267,13
3175,99,53.17009999999999,0.9,"[-0.1066258, -0.0958912, 0.6766434]","[-0.0749571, -0.0813951, 0.7005217]",-8.681461,-7.917581,-6.107514,-6.627597,False,-8.948647232961081,-7.126266957285297,13
3176,99,53.19549999999998,0.9,"[-0.1119943, -0.1009353, 0.7209863]","[-0.0710243, -0.080109, 0.703091]",-6.875375,-7.66308,-5.768295,-6.500156,False,-7.162987128969769,-6.6766581459258285,13
3177,99,53.203299999999956,0.9,"[-0.1116804, -0.1004223, 0.7183282]","[-0.0693948, -0.0797222, 0.7009308]",-6.23658,-8.206111,-5.654072,-6.488801,False,-6.498884491245353,-7.1724824860162615,13
3178,99,53.21999999999997,0.9,"[-0.1115505, -0.1001153, 0.7191377]","[-0.0691786, -0.0803662, 0.6994773]",-6.35633,-8.121077,-5.648206,-6.554239,False,-6.622517228870235,-7.0968752768278085,13
3179,99,53.23739999999998,0.9,"[-0.1050381, -0.0968604, 0.6872084]","[-0.0658286, -0.0794419, 0.7014055]",-6.269669,-8.022798,-5.361644,-6.461838,False,-6.5412593024844625,-6.986270443854575,13
3180,99,53.253799999999956,0.9,"[-0.1109511, -0.1011116, 0.7400929]","[-0.0650541, -0.0785969, 0.7009939]",-6.349404,-8.321456,-5.302011,-6.397399,False,-6.6053219685734055,-7.303440416211383,13
3181,99,53.27049999999997,0.9,"[-0.1118289, -0.1013349, 0.7389394]","[-0.0648218, -0.0780921, 0.7003187]",-6.286357,-8.351862,-5.288253,-6.362731,False,-6.540968885205363,-7.328388665844696,13
3182,99,53.286699999999996,0.9,"[-0.1103285, -0.1006761, 0.7400258]","[-0.0645842, -0.0778035, 0.6992188]",-6.906067,-9.395478,-5.277218,-6.349298,False,-7.104526700648642,-8.471883798991966,13
3183,99,53.30329999999998,0.9,"[-0.1084117, -0.1009368, 0.7350354]","[-0.0644589, -0.0781495, 0.6987644]",-6.944066,-9.36746,-5.270448,-6.381419,False,-7.14381096024309,-8.446821456911511,13
3184,99,53.32069999999999,0.9,"[-0.1062925, -0.0990073, 0.7034743]","[-0.0620781, -0.0778571, 0.7013575]",-6.607737,-8.788685,-5.058145,-6.334424,False,-6.8385932708299775,-7.813413579369251,13
3185,99,53.33679999999998,0.9,"[-0.106565, -0.0995697, 0.7027767]","[-0.0629792, -0.0792166, 0.6997962]",-6.816782,-10.34435,-5.142563,-6.458362,False,-6.966842576199802,-9.444221430865603,13
3186,99,53.353399999999965,0.8,"[-0.1032182, -0.0928897, 0.6774644]","[-0.0627164, -0.0796093, 0.6996697]",-6.839299,-10.40061,-5.122141,-6.49127,False,-6.986376787516768,-9.504742129795842,13
3187,99,53.370199999999954,0.8,"[-0.1028451, -0.0938155, 0.6770575]","[-0.0629923, -0.0790808, 0.6994138]",-6.403257,-10.36192,-5.146428,-6.45088,False,-6.554096873724569,-9.41973100670549,13
3188,99,53.386799999999994,0.8,"[-0.1034317, -0.0942082, 0.6773951]","[-0.0632105, -0.074386, 0.7000368]",-6.435871,-10.42914,-5.159584,-6.065495,False,-6.583123778407157,-9.492630909968286,13
3189,99,53.40349999999995,0.8,"[-0.0929099, -0.1036759, 0.7705424]","[-0.0623302, -0.0706325, 0.6990955]",-6.041193,-11.22728,-5.094924,-5.769252,False,-6.1490350762642585,-10.277536603509862,13
3190,99,53.420500000000004,0.8,"[-0.0663155, -0.0875125, 0.6068359]","[-0.0612138, -0.0686822, 0.6988654]",-6.053765,-11.28566,-5.00578,-5.612819,False,-6.158555797396662,-10.339224234896696,13
3191,99,53.436800000000005,0.8,"[-0.0675154, -0.0864859, 0.606083]","[-0.0583213, -0.0701943, 0.6990906]",-5.447294,-9.731981,-4.768828,-5.733739,False,-5.6343951574811015,-8.669466288190625,13
3192,99,53.45349999999996,0.8,"[-0.0666733, -0.0855354, 0.6068641]","[-0.0561315, -0.0676666, 0.7005768]",-5.456058,-9.712564,-4.580856,-5.516911,False,-5.644121341202268,-8.650284825010147,13
3193,99,53.46999999999997,0.8,"[-0.0715523, -0.0940537, 0.6430287]","[-0.0537962, -0.0689362, 0.7004122]",-5.445843,-9.747349,-4.392066,-5.62108,False,-5.6321603018075574,-8.685213830244011,13
3194,99,53.487499999999955,0.8,"[-0.070896, -0.0944821, 0.6435728]","[-0.0540975, -0.0685468, 0.6997191]",-5.160991,-8.335912,-4.420923,-5.595033,False,-5.4210005316935455,-7.195779560017052,13
3195,99,53.503600000000006,0.8,"[-0.0798519, -0.1090889, 0.6592752]","[-0.0523705, -0.0700442, 0.6980096]",-5.115829,-8.420896,-4.290771,-5.730364,False,-5.371654940209774,-7.279030675879347,13
3196,99,53.52079999999995,0.8,"[-0.0803958, -0.1088934, 0.6600978]","[-0.0526741, -0.0712545, 0.6967267]",-5.164503,-6.310676,-4.323462,-5.839362,False,-5.528574702452885,-5.101160040222271,13
3197,99,53.53679999999997,0.8,"[-0.0765081, -0.102111, 0.6604595]","[-0.0520453, -0.0704908, 0.6996128]",-4.760684,-8.070064,-4.254489,-5.753522,False,-5.035983850681574,-6.87947444493942,13
3198,99,53.55359999999996,0.8,"[-0.0742554, -0.1133838, 0.6211771]","[-0.0517555, -0.0707931, 0.6999381]",-4.810459,-7.974164,-4.228923,-5.775368,False,-5.090484647494185,-6.78540734658995,13
3199,99,53.5702,0.8,"[-0.0744108, -0.1138731, 0.6204082]","[-0.0502283, -0.0725025, 0.6988397]",-5.224082,-7.374841,-4.110995,-5.923069,False,-5.5332241171883645,-6.208120244144776,13
3200,99,53.587199999999996,0.8,"[-0.073536, -0.1198111, 0.6552519]","[-0.0480319, -0.0730515, 0.6993154]",-5.247839,-7.359242,-3.929144,-5.963574,False,-5.557686103285993,-6.194435171869867,13
3201,99,53.603399999999965,0.8,"[-0.0738424, -0.1204893, 0.6546194]","[-0.0452841, -0.0712564, 0.7026577]",-5.170505,-6.826097,-3.687437,-5.79056,False,-5.50806490819357,-5.634950567876055,13
3202,99,53.620900000000006,0.9,"[-0.0669765, -0.1256231, 0.6328614]","[-0.0441796, -0.0734781, 0.6995634]",-5.215028,-6.928738,-3.61361,-5.996033,False,-5.547132089329996,-5.745720026358389,13
3203,99,53.63659999999999,0.9,"[-0.0670419, -0.1261524, 0.6321542]","[-0.041815, -0.0728107, 0.7012696]",-5.197692,-6.995693,-3.412365,-5.927605,False,-5.526425808481989,-5.813192204366502,13
