frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3799,99,63.78419999999994,0.8,"[-0.1228482, -0.0025381, 0.6253163]","[-0.3881728, 0.1124274, 1.237298]",-8.548233,-0.1217113,-17.41801,5.19194,False,-9.731583140221801,3.345122561227696,3
3800,99,63.801199999999994,0.8,"[-0.1546453, -0.0079573, 0.9074827]","[-0.3816392, 0.115882, 1.242397]",-8.601379,-0.1483498,-17.0759,5.328728,False,-9.781188610068238,3.310131878243369,3
3801,99,63.81820000000005,0.8,"[-0.1514453, -0.005857, 0.908054]","[-0.3799063, 0.114987, 1.246378]",-10.09372,-3.928975,-16.95165,5.271009,False,-10.649513622145879,-2.218626058233316,3
3802,99,63.83519999999987,0.8,"[-0.1395349, -0.001972, 0.9283032]","[-0.3717686, 0.1164901, 1.251765]",-9.963442,-3.901572,-16.54118,5.31667,False,-10.521359057268441,-2.189663646412838,3
3803,99,63.85119999999995,0.8,"[-0.1404071, -0.0024034, 0.9282472]","[-0.3586385, 0.1160952, 1.25922]",-17.50812,-9.894122,-15.89749,5.26756,False,-17.18096330271002,-10.471385398181575,3
3804,99,63.8682,0.8,"[-0.1289635, -0.0497566, 0.7244568]","[-0.3567954, 0.1173216, 1.262641]",-17.53322,-9.962977,-15.77916,5.308546,False,-17.194656582758505,-10.572271846981668,3
3805,99,63.885200000000054,0.8,"[-0.1273296, -0.0494337, 0.7248262]","[-0.3563651, 0.1172772, 1.265976]",-14.17829,-3.022159,-15.72161,5.292647,False,-14.972995758291017,-0.4792894384029385,3
3806,99,63.9011999999999,0.45,"[-0.2263177, -0.1251364, 0.7174337]","[-0.3509349, 0.118429, 1.270195]",-14.28224,-3.046188,-15.44463,5.326676,False,-15.07487712774686,-0.5056427261406231,3
3807,99,63.918199999999956,0.45,"[-0.2265855, -0.1259816, 0.7171869]","[-0.3497353, 0.120057, 1.273853]",-13.89907,-2.922754,-15.35224,5.384062,False,-14.705362696950143,-0.3562418976361288,3
3808,99,63.93520000000001,0.8,"[-0.1460866, -0.030529, 0.5782499]","[-0.3502595, 0.1230553, 1.276229]",-13.07146,-0.06293693,-15.34689,5.507491,False,-14.35583481985957,3.8539541714499133,3
3809,99,63.951200000000085,0.8,"[-0.1470682, -0.030744, 0.5777195]","[-0.3476474, 0.1214933, 1.280403]",-13.15887,0.07049211,-15.1904,5.420386,False,-14.468081874147472,4.062109073986263,3
3810,99,63.96819999999991,0.8,"[-0.148661, -0.030672, 0.6007528]","[-0.3425086, 0.1234877, 1.283981]",-13.16777,0.02306536,-14.93616,5.493561,False,-14.468956518198965,3.9918390670476316,3
3811,99,63.992200000000025,0.9,"[-0.1457175, -0.0006894, 0.6275994]","[-0.3411252, 0.1212813, 1.287824]",-11.72341,2.176796,-14.83607,5.379985,False,-13.36814749559391,7.086168928960776,3
3812,99,64.00220000000002,0.9,"[-0.1469212, 0.0007732, 0.6284308]","[-0.3434597, 0.1232639, 1.28993]",-11.88569,2.37956,-14.90979,5.458531,False,-13.568762382591885,7.4052283805026775,3
3813,99,64.01820000000009,0.9,"[-0.1469962, 0.0002529, 0.6283112]","[-0.3455774, 0.126312, 1.292433]",-11.54757,2.229528,-14.96984,5.581903,False,-13.197897275655489,7.1488643581395745,3
3814,99,64.03519999999992,0.9,"[-0.1871752, 0.0342847, 0.9019786]","[-0.3450417, 0.1275851, 1.2957]",-11.46045,2.085473,-14.91167,5.62368,False,-13.084107911974161,6.924806965874094,3
3815,99,64.05219999999997,0.9,"[-0.1897229, 0.0374584, 0.9014153]","[-0.3423018, 0.1255519, 1.299828]",-11.63159,1.93409,-14.75354,5.517153,False,-13.232498553336391,6.713785849247334,3
3816,99,64.06920000000002,0.9,"[-0.1783278, 0.0339801, 0.8727998]","[-0.344325, 0.1187156, 1.303218]",-11.6377,1.872551,-14.79999,5.204944,False,-13.228085943534612,6.622100544204265,3
3817,99,64.08519999999987,0.9,"[-0.1769958, 0.0317915, 0.8730467]","[-0.3478254, 0.1213969, 1.305204]",-11.82186,2.15788,-14.92203,5.313788,False,-13.465302860836658,7.066969005603935,3
3818,99,64.10219999999993,0.8,"[-0.1694253, 0.0277944, 0.8230715]","[-0.3528449, 0.1213111, 1.307153]",-11.73625,2.181762,-15.10604,5.302181,False,-13.382104456173138,7.094807797281071,3
3819,99,64.1182,0.8,"[-0.1695212, 0.0269101, 0.8230928]","[-0.3550364, 0.1198956, 1.309654]",-11.80947,1.936897,-15.16786,5.230706,False,-13.414437179620318,6.734539138295043,3
3820,99,64.13520000000005,0.8,"[-0.180418, 0.0324789, 0.8619695]","[-0.3564278, 0.1200259, 1.312346]",-11.83915,1.871775,-15.19477,5.225681,False,-13.433448211665688,6.639674863533052,3
3821,99,64.15219999999988,0.8,"[-0.1791371, 0.0328503, 0.8622726]","[-0.3598024, 0.1174866, 1.314072]",-12.08642,1.492688,-15.3127,5.109031,False,-13.620108629606957,6.094381953791879,3
3822,99,64.16819999999996,0.8,"[-0.1802615, 0.0291563, 0.862151]","[-0.3624139, 0.1194189, 1.315779]",-12.16951,1.672244,-15.39951,5.185903,False,-13.735928193287645,6.371284340566815,3
3823,99,64.18520000000001,0.8,"[-0.1807696, 0.0281819, 0.8623509]","[-0.3626571, 0.1203156, 1.31819]",-12.38719,1.669021,-15.38251,5.215129,False,-13.95742317673755,6.386699955894571,3
3824,99,64.20220000000006,0.9,"[-0.1885998, 0.022951, 0.8807576]","[-0.3664925, 0.119567, 1.319648]",-12.35093,1.686856,-15.52103,5.177157,False,-13.923520018323636,6.410063870673426,3
3825,99,64.21919999999989,0.9,"[-0.189906, 0.0257092, 0.8806183]","[-0.3676398, 0.1166022, 1.32157]",-12.62156,1.901595,-15.54572,5.042152,False,-14.236732818881698,6.757153186629861,3
3826,99,64.23519999999996,0.9,"[-0.17513, 0.0232344, 0.7973871]","[-0.3687189, 0.1115055, 1.323759]",-12.44138,1.825507,-15.56461,4.814884,False,-14.03977145894461,6.6263298181563135,3
3827,99,64.25220000000002,0.9,"[-0.1746695, 0.023492, 0.7976989]","[-0.3672732, 0.1056104, 1.326121]",-12.52805,1.295265,-15.48023,4.553344,False,-14.036458332828456,5.839501194926015,3
3828,99,64.26820000000009,0.8,"[-0.1790148, 0.0265429, 0.7994527]","[-0.3667058, 0.1062199, 1.328143]",-12.62027,1.221369,-15.43505,4.572569,False,-14.117747826409438,5.737300827058872,3
3829,99,64.28519999999992,0.8,"[-0.176551, 0.0255053, 0.800244]","[-0.3721559, 0.1037366, 1.32797]",-12.6592,1.249423,-15.65523,4.466687,False,-14.162312738026372,5.782977835099847,3
3830,99,64.30219999999997,0.9,"[-0.1684064, 0.017136, 0.7578762]","[-0.3770855, 0.1037934, 1.32788]",-12.61172,1.16808,-15.85325,4.469421,False,-14.099807871251482,5.656619582523476,3
3831,99,64.31920000000002,0.9,"[-0.1696701, 0.0161564, 0.7578011]","[-0.3779057, 0.103309, 1.328566]",-12.73183,0.6999138,-15.87821,4.446362,False,-14.141344650071094,4.965959680871688,3
3832,99,64.33519999999987,0.8,"[-0.1735286, 0.0168498, 0.7725714]","[-0.3753842, 0.1024546, 1.330403]",-12.81532,0.6805719,-15.75685,4.403667,False,-14.223165840958714,4.944729801088208,3
3833,99,64.35219999999993,0.8,"[-0.1729257, 0.0157588, 0.7728825]","[-0.3761535, 0.1039612, 1.330678]",-13.01509,0.5669039,-15.78444,4.467247,False,-14.407285709657863,4.792910534783874,3
3834,99,64.36919999999998,0.8,"[-0.1745001, 0.0094349, 0.7723173]","[-0.3738883, 0.1069874, 1.331964]",-12.85555,0.4871168,-15.67967,4.592312,False,-14.23073905337965,4.658461619735417,3
3835,99,64.38520000000005,0.8,"[-0.1756298, 0.0091714, 0.7720819]","[-0.3689499, 0.1071899, 1.333682]",-12.66091,0.685597,-15.46358,4.595068,False,-14.066523492023542,4.937900710911997,3
3836,99,64.40219999999988,0.8,"[-0.1675161, 0.0071709, 0.724721]","[-0.3617165, 0.1069486, 1.336214]",-12.53722,0.7531317,-15.14708,4.576112,False,-13.952031452685183,5.027637657950494,3
3837,99,64.41819999999996,0.8,"[-0.1654675, 0.0061644, 0.7250533]","[-0.3609089, 0.1066285, 1.336388]",-12.31414,1.087854,-15.11294,4.561885,False,-13.78237249695308,5.508673085800314,3
3838,99,64.43520000000001,0.8,"[-0.1654818, 0.008815, 0.7366438]","[-0.3623432, 0.1080255, 1.33638]",-12.32834,1.175764,-15.17033,4.621424,False,-13.81206486619951,5.6417804830858636,3
3839,99,64.45220000000006,0.8,"[-0.1638775, 0.0096873, 0.7369379]","[-0.3639006, 0.111698, 1.33566]",-12.21817,1.116401,-15.24033,4.780384,False,-13.689412968371528,5.542541594384097,3
3840,99,64.46819999999991,0.9,"[-0.1674872, 0.0145694, 0.7672563]","[-0.3662581, 0.1081622, 1.335487]",-12.13484,1.04743,-15.33633,4.630326,False,-13.592478160262132,5.431395764163861,3
3841,99,64.48519999999996,0.9,"[-0.1676989, 0.0157482, 0.7673133]","[-0.3684537, 0.1063616, 1.334637]",-12.2318,1.009394,-15.43325,4.556458,False,-13.684806117611842,5.383394301556107,3
3842,99,64.50220000000002,0.9,"[-0.1696572, 0.0152682, 0.7834923]","[-0.3693244, 0.1069795, 1.334363]",-12.27428,0.9540966,-15.47101,4.583757,False,-13.718573773008576,5.304448741644425,3
3843,99,64.51820000000009,0.9,"[-0.1685555, 0.0143324, 0.783915]","[-0.3732947, 0.1074416, 1.332692]",-12.10693,0.9980311,-15.64787,4.609215,False,-13.555462252856188,5.3547454535155365,3
3844,99,64.53519999999992,0.9,"[-0.1652254, 0.0134284, 0.7621499]","[-0.3778878, 0.1089129, 1.330909]",-12.13321,0.903969,-15.85095,4.678288,False,-13.565998778361497,5.216180590774108,3
3845,99,64.55219999999997,0.9,"[-0.1658061, 0.0126917, 0.762099]","[-0.3815444, 0.1094673, 1.328894]",-12.5949,0.9438922,-16.01953,4.709096,False,-14.043868821893547,5.318973322193624,3
3846,99,64.56820000000005,0.9,"[-0.1655993, 0.0134487, 0.7719964]","[-0.3835197, 0.1084957, 1.327594]",-12.59237,0.9070342,-16.11312,4.672034,False,-14.034912110856986,5.263483867422698,3
3847,99,64.58519999999987,0.9,"[-0.1659411, 0.0121789, 0.7718626]","[-0.3894489, 0.1125455, 1.324183]",-12.6465,0.7306328,-16.38888,4.85803,False,-14.059614570049945,5.004073919145637,3
3848,99,64.60219999999993,0.9,"[-0.1685592, 0.0124292, 0.7544061]","[-0.3945837, 0.1143594, 1.321615]",-12.66493,0.7260101,-16.62362,4.945488,False,-14.077615112475872,4.99885823577268,3
3849,99,64.6182,0.9,"[-0.1685069, 0.0119426, 0.7543284]","[-0.3978627, 0.1177574, 1.318697]",-13.07301,0.7636223,-16.78904,5.102882,False,-14.500398528679277,5.093200059057185,3
3850,99,64.63520000000005,0.8,"[-0.1634117, 0.0092876, 0.7282853]","[-0.3995482, 0.1217399, 1.316552]",-12.97899,0.6902506,-16.88204,5.283044,False,-14.391797735386643,4.9744627860208555,3
3851,99,64.65219999999988,0.8,"[-0.1636451, 0.0092281, 0.7282286]","[-0.4003966, 0.1260013, 1.313837]",-13.75903,2.042966,-16.94879,5.478102,False,-15.421506158716465,7.074884003139623,3
3852,99,64.66919999999993,0.8,"[-0.163606, 0.0093907, 0.7045585]","[-0.4024695, 0.1291405, 1.311311]",-13.87584,2.014782,-17.06237,5.624462,False,-15.53578709181346,7.043498078141523,3
3853,99,64.68520000000001,0.8,"[-0.1624043, 0.0084892, 0.7046289]","[-0.405644, 0.1343723, 1.30746]",-14.2086,2.371067,-17.23669,5.867892,False,-15.936863264533155,7.608559109375024,3
3854,99,64.70220000000006,0.9,"[-0.1703561, 0.0248172, 0.6957132]","[-0.4067885, 0.1401955, 1.304531]",-14.22236,2.263932,-17.31891,6.13393,False,-15.932366882954671,7.449232022490179,3
3855,99,64.71819999999991,0.9,"[-0.1717246, 0.0244552, 0.6951641]","[-0.4035158, 0.1444465, 1.302702]",-14.28556,2.735266,-17.21052,6.327234,False,-16.078370215337433,8.161691156287478,3
3856,99,64.73519999999996,0.7,"[-0.1704407, 0.0278728, 0.6731504]","[-0.4005626, 0.1494829, 1.300747]",-14.31959,2.757346,-17.11612,6.555718,False,-16.116903287154535,8.19795672441126,3
3857,99,64.75220000000002,0.7,"[-0.1705458, 0.0266016, 0.6728861]","[-0.3974667, 0.1558434, 1.298423]",-14.4288,3.513236,-17.02014,6.844194,False,-16.35906481488112,9.3412756543687,3
3858,99,64.76820000000009,0.8,"[-0.1755431, 0.032937, 0.689409]","[-0.3979881, 0.1618047, 1.295472]",-14.54124,3.574544,-17.07773,7.119385,False,-16.484368766313604,9.443641449807178,3
3859,99,64.78519999999992,0.8,"[-0.1758541, 0.0331797, 0.6889191]","[-0.3952997, 0.1676919, 1.293074]",-12.43998,0.2672733,-16.99868,7.389148,False,-13.768791855145817,4.2902386877778484,3
3860,99,64.80219999999997,0.8,"[-0.1752277, 0.0418125, 0.6810458]","[-0.3920421, 0.1704998, 1.291564]",-12.54993,0.577216,-16.88518,7.520157,False,-13.93456593169499,4.765103195487743,3
3861,99,64.81820000000005,0.8,"[-0.176348, 0.0424704, 0.679868]","[-0.3874579, 0.1719892, 1.29052]",-12.04435,1.079051,-16.71154,7.591149,False,-13.50564046458667,5.470382246892372,3
3862,99,64.83519999999987,0.7,"[-0.1030741, 0.0021797, 0.4672529]","[-0.3819988, 0.1755846, 1.289755]",-11.88577,1.150153,-16.4982,7.752468,False,-13.356174683897542,5.562221711588016,3
3863,99,64.85219999999993,0.7,"[-0.1038528, 0.0047001, 0.4665253]","[-0.3688791, 0.1837814, 1.290435]",-16.12429,9.610318,-15.95293,8.105453,False,-19.143317336885904,18.63916519759827,3
3864,99,64.8682,0.7,"[-0.1009973, 0.0089157, 0.473353]","[-0.3643001, 0.177377, 1.289825]",-16.01509,9.474734,-15.77188,7.830211,False,-19.008469812843718,18.425753006456024,3
3865,99,64.88520000000005,0.7,"[-0.0995528, 0.0094961, 0.4729941]","[-0.3682653, 0.170416, 1.287245]",-16.25017,9.448517,-15.96518,7.541425,False,-19.243736684871507,18.4083165678081,3
3866,99,64.90219999999988,0.4,"[-0.1387352, 0.0812572, 0.4798956]","[-0.3717937, 0.1719393, 1.284633]",-16.36367,9.367485,-16.14131,7.623339,False,-19.345499204638113,18.297397897230297,3
3867,99,64.91819999999996,0.4,"[-0.137637, 0.0800268, 0.4795203]","[-0.3740061, 0.1677479, 1.283027]",-16.46913,9.372129,-16.25156,7.448822,False,-19.453880912038787,18.3141689896164,3
3868,99,64.93520000000001,0.4,"[-0.1395997, 0.0797046, 0.4789394]","[-0.3703863, 0.1674646, 1.283301]",-16.46835,9.3887,-16.0992,7.434809,False,-19.455951783222364,18.338938160780174,3
3869,99,64.95320000000004,0.4,"[-0.140425, 0.0788937, 0.4782426]","[-0.3652567, 0.1679271, 1.283312]",-16.41466,9.452933,-15.88743,7.455048,False,-19.41229468095539,18.430236467342162,3
3870,99,64.96919999999989,0.3,"[-0.1413641, 0.0789237, 0.4781829]","[-0.3600323, 0.1692953, 1.283633]",-16.2423,9.488473,-15.6677,7.513241,False,-19.242620400591345,18.467482916390956,3
3871,99,64.98619999999994,0.3,"[-0.1411428, 0.078946, 0.4774585]","[-0.3569281, 0.1661599, 1.284094]",-16.28866,9.766061,-15.53386,7.373019,False,-19.337930264964946,18.887929481466088,3
3872,99,65.00220000000002,0.3,"[-0.1408349, 0.0795968, 0.478064]","[-0.3534352, 0.1682448, 1.284213]",-16.25543,9.577252,-15.38773,7.463818,False,-19.271371601064015,18.601793513947353,3
3873,99,65.01920000000007,0.3,"[-0.139205, 0.0798625, 0.4778298]","[-0.3514273, 0.1642201, 1.284554]",-16.41761,9.589063,-15.30054,7.285297,False,-19.4388524225184,18.634584456744626,3
3874,99,65.0361999999999,0.35,"[-0.1395735, 0.082214, 0.4776551]","[-0.3536661, 0.1598355, 1.284224]",-16.40943,9.581016,-15.39718,7.094597,False,-19.429116099236637,18.621760280317265,3
3875,99,65.05319999999995,0.35,"[-0.1391202, 0.0805059, 0.4771314]","[-0.3520888, 0.1570272, 1.28514]",-16.46476,9.684293,-15.32134,6.966259,False,-19.50342290710596,18.78173013029041,3
3876,99,65.06920000000002,0.3,"[-0.1405734, 0.0805994, 0.4770859]","[-0.3456721, 0.1560912, 1.287167]",-16.30784,9.625793,-15.03226,6.91434,False,-19.333231233295816,18.67943657744333,3
3877,99,65.08620000000008,0.3,"[-0.1403565, 0.0804486, 0.476601]","[-0.338871, 0.1503519, 1.289472]",-12.27117,3.776832,-14.72429,6.650635,False,-14.2036929568272,9.535745242272343,3
3878,99,65.1031999999999,0.3,"[-0.1409138, 0.0813653, 0.4767937]","[-0.3356512, 0.1445929, 1.290862]",-12.18374,3.70097,-14.57534,6.391209,False,-14.101383750937377,9.413887700948303,3
3879,4,65.12019999999995,0.3,"[-0.1395295, 0.0808844, 0.4769115]","[-0.3343442, 0.1409183, 1.29183]",-11.93012,3.50631,-14.51057,6.225452,False,-13.808995999736947,9.098481142969188,3
3880,4,65.13620000000003,0.3,"[-0.1028284, 0.0312084, 0.4727561]","[-0.3307305, 0.1375091, 1.293345]",-11.91759,3.490558,-14.34413,6.068916,False,-13.793489446939063,9.07370172791979,3
3881,4,65.15320000000008,0.3,"[-0.1020269, 0.030566, 0.4725422]","[-0.3303096, 0.130022, 1.29426]",-11.20121,2.010499,-14.31691,5.736713,False,-12.806691187828282,6.788299933970869,3
3882,4,65.16919999999993,0.3,"[-0.0998349, 0.0289528, 0.4725195]","[-0.3244433, 0.1251752, 1.296268]",-11.07928,2.075446,-14.05189,5.51571,False,-12.693546867431348,6.874321342994598,3
3883,4,65.18719999999996,0.3,"[-0.099674, 0.0288071, 0.4722684]","[-0.3242294, 0.1211145, 1.297146]",-11.99542,3.646864,-14.03387,5.334241,False,-13.899921445960175,9.315260596618925,3
3884,4,65.20320000000004,0.6,"[-0.1365033, 0.0241979, 0.6893154]","[-0.3231528, 0.1202281, 1.298056]",-12.08321,3.599718,-13.97969,5.291735,False,-13.981319310658211,9.25274932192275,3
3885,4,65.22020000000009,0.6,"[-0.1349683, 0.0249782, 0.6892581]","[-0.3231025, 0.1154348, 1.298925]",-11.66127,3.165004,-13.9686,5.078505,False,-13.475704726788955,8.561819764499509,3
3886,4,65.23619999999994,0.7,"[-0.1926885, 0.0578011, 0.9068847]","[-0.3218729, 0.1098734, 1.300215]",-11.64292,3.187483,-13.90425,4.83025,False,-13.460874668246564,8.593811414657042,3
3887,4,65.25419999999997,0.7,"[-0.1940295, 0.057019, 0.9063627]","[-0.3208488, 0.1066281, 1.301413]",-11.37152,2.471469,-13.84944,4.683925,False,-13.060163208007367,7.495185017095226,3
3888,4,65.27020000000005,0.9,"[-0.184855, 0.0495275, 0.8956792]","[-0.3194456, 0.1070316, 1.302636]",-11.38715,2.517681,-13.77874,4.697178,False,-13.084101161593836,7.565915610535335,3
3889,4,65.28719999999987,0.9,"[-0.184482, 0.04986, 0.8953205]","[-0.3193512, 0.1046642, 1.303714]",-11.93008,2.774797,-13.76387,4.589952,False,-13.682414220180139,8.001860288578984,3
3890,4,65.30319999999995,0.8,"[-0.1725588, 0.0370329, 0.8579971]","[-0.3176181, 0.1013794, 1.305742]",-11.87022,2.742094,-13.67152,4.439606,False,-13.615694681346838,7.947267147983142,3
3891,4,65.31920000000002,0.8,"[-0.1727011, 0.0377042, 0.857495]","[-0.3153885, 0.0959682, 1.307662]",-11.75655,2.187531,-13.55991,4.197363,False,-13.40381017215245,7.105344332330056,3
3892,4,65.33620000000008,0.8,"[-0.1558506, 0.0357516, 0.7376449]","[-0.3123627, 0.0927183, 1.309422]",-11.68747,2.168154,-13.41716,4.050271,False,-13.329990633910064,7.06987072044371,3
3893,4,65.3531999999999,0.8,"[-0.1549892, 0.0353167, 0.7373753]","[-0.3127473, 0.0892114, 1.310633]",-11.60165,2.247141,-13.42112,3.893969,False,-13.25611036447307,7.180298336370646,3
3894,4,65.36919999999998,0.8,"[-0.1543544, 0.0283301, 0.7416619]","[-0.3131786, 0.0912411, 1.312014]",-11.60707,2.236349,-13.42532,3.978103,False,-13.259772378368748,7.164624095441345,3
3895,4,65.38620000000003,0.8,"[-0.1533803, 0.0280714, 0.7414619]","[-0.3120699, 0.0903777, 1.3139]",-11.40889,1.761446,-13.36099,3.93494,False,-12.975460332656688,6.434259643591461,3
3896,4,65.40320000000008,0.8,"[-0.1488762, 0.0284555, 0.7251621]","[-0.3092597, 0.0846555, 1.316172]",-11.60752,1.654097,-13.22287,3.680167,False,-13.159510396237923,6.291807206261552,3
3897,4,65.41919999999993,0.8,"[-0.1488154, 0.0282935, 0.7245182]","[-0.3085784, 0.0822772, 1.318324]",-11.43774,1.63929,-13.17398,3.571225,False,-12.983758650514446,6.253818030531479,3
3898,4,65.4452,0.8,"[-0.1482512, 0.0225927, 0.7346559]","[-0.3048979, 0.0807996, 1.321211]",-11.45172,1.691873,-12.99475,3.499606,False,-13.0071155499015,6.333945969541098,3
3899,4,65.45420000000001,0.8,"[-0.1509502, 0.0212215, 0.7348822]","[-0.3064266, 0.0820304, 1.322969]",-11.52671,1.716626,-13.04091,3.548069,False,-13.087893770512867,6.37802849856774,3
3900,4,65.47020000000009,0.8,"[-0.1488072, 0.0210492, 0.7355011]","[-0.3025072, 0.0835402, 1.325872]",-11.51809,1.723846,-12.85244,3.605314,False,-13.080349575162362,6.388050280903867,3
3901,4,65.48619999999994,0.8,"[-0.1488938, 0.0217101, 0.7350057]","[-0.3036413, 0.0838493, 1.328153]",-11.45449,1.846884,-12.8776,3.612418,False,-13.036755810765072,6.566581878312171,3
3902,4,65.50319999999999,0.8,"[-0.1396041, 0.0205156, 0.6845427]","[-0.2995855, 0.0820579, 1.331341]",-11.40299,1.636525,-12.68176,3.526992,False,-12.947832326683919,6.2464407672887,3
3903,4,65.52020000000005,0.8,"[-0.1394138, 0.0205896, 0.6841351]","[-0.2928541, 0.0796735, 1.3356]",-11.1868,1.762136,-12.3674,3.413863,False,-12.749028594309525,6.414636596404602,3
3904,4,65.5361999999999,0.8,"[-0.1424403, 0.0226677, 0.7029741]","[-0.2875267, 0.0800411, 1.339353]",-11.21278,1.821112,-12.11613,3.419987,False,-12.785732431269949,6.50546449954967,3
3905,4,65.55319999999995,0.8,"[-0.1417431, 0.0200787, 0.7027784]","[-0.2866709, 0.0821879, 1.342332]",-10.75708,2.109264,-12.0551,3.503716,False,-12.37072488629946,6.895049141961685,3
3906,4,65.5702,0.8,"[-0.1345349, 0.0209285, 0.6802733]","[-0.2836352, 0.0889222, 1.345548]",-10.83771,2.128617,-11.90342,3.780966,False,-12.456322276515639,6.931561084485315,3
3907,4,65.58620000000008,0.8,"[-0.1347544, 0.0216132, 0.6797636]","[-0.2779784, 0.0898788, 1.349607]",-10.60348,2.579152,-11.63845,3.81006,False,-12.295323243458526,7.585175176395845,3
3908,4,65.6031999999999,0.8,"[-0.1283624, 0.0248843, 0.6756487]","[-0.2746721, 0.0872124, 1.35325]",-10.43758,2.477447,-11.47358,3.687421,False,-12.108497360620142,7.417277390134442,3
3909,4,65.61919999999998,0.8,"[-0.1292947, 0.0251025, 0.6753716]","[-0.270079, 0.0907417, 1.357274]",-10.12263,2.862637,-11.25408,3.824865,False,-11.853853190846028,7.965424184126466,3
