frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4385,99,73.43900000000008,1.0,"[0.0733329, 0.0984889, 0.8762151]","[0.0362309, 0.0707347, 0.7322867]",2.971765,6.970638,2.83248,5.51733,False,2.8765585692615416,7.6301956605872,14
4386,99,73.46199999999999,1.0,"[0.0740679, 0.0984163, 0.8790081]","[0.0329511, 0.0709507, 0.7326045]",3.016454,6.956113,2.575312,5.531686,False,2.9186988126791613,7.61594928478403,14
4387,99,73.46800000000007,1.0,"[0.0692554, 0.0890392, 0.8412784]","[0.030091, 0.0683321, 0.7332458]",2.417271,6.621107,2.349989,5.32409,False,2.347674962207211,7.2794797143363095,14
4388,99,73.48500000000013,1.0,"[0.0697631, 0.0872578, 0.8410014]","[0.0292741, 0.0700126, 0.732299]",2.339321,6.572053,2.289218,5.461257,False,2.2733261734085635,7.230258782014901,14
4389,99,73.50099999999998,1.0,"[0.0693238, 0.0873254, 0.840723]","[0.0274552, 0.0720082, 0.7318108]",2.217763,6.566358,2.148547,5.619658,False,2.158187822205215,7.223999785987347,14
4390,99,73.519,1.0,"[0.0640911, 0.0808536, 0.7852429]","[0.0266016, 0.0749667, 0.7316577]",2.246841,6.686815,2.082241,5.85019,False,2.187082224067254,7.344080889422384,14
4391,99,73.53800000000001,1.0,"[0.0671576, 0.0876469, 0.8018192]","[0.0207072, 0.0782813, 0.7340118]",2.282454,6.690198,1.615939,6.087506,False,2.2208339161030115,7.347621770240379,14
4392,99,73.55500000000006,1.0,"[0.0686135, 0.0912348, 0.8011796]","[0.01915, 0.0777235, 0.7330151]",2.278858,6.665478,1.496509,6.052605,False,2.2171490986449482,7.322990390047361,14
4393,99,73.57100000000014,1.0,"[0.071302, 0.1070436, 0.841526]","[0.0183117, 0.0770727, 0.7359248]",2.38508,6.746754,1.425375,5.978738,False,2.3186275743781355,7.4044319740841535,14
4394,99,73.58799999999997,1.0,"[0.0719042, 0.1049228, 0.8386347]","[0.0168999, 0.0753944, 0.7361239]",2.386074,6.816541,1.315162,5.847891,False,2.320360825295836,7.473924461402182,14
4395,99,73.60400000000004,1.0,"[0.0720951, 0.1095712, 0.8564106]","[0.015077, 0.0728996, 0.7355464]",2.585164,6.74935,1.174264,5.660069,False,2.508067908846352,7.40798538075756,14
4396,99,73.6210000000001,1.0,"[0.0721578, 0.1082259, 0.8568892]","[0.0136672, 0.0711981, 0.7348689]",2.423899,6.742639,1.06547,5.533855,False,2.3553291249559507,7.400522533867021,14
4397,24,73.63800000000015,1.0,"[0.0676834, 0.109171, 0.8597404]","[0.0137683, 0.068821, 0.7352245]",2.661048,6.521586,1.072834,5.34761,False,2.5773182602053386,7.181565615859537,14
4398,24,73.654,1.0,"[0.0664125, 0.1095513, 0.8599127]","[0.0139413, 0.0682088, 0.7348695]",2.611882,6.585329,1.086836,5.302861,False,2.531498594153277,7.2447972184189116,14
4399,24,73.67100000000005,1.0,"[0.0470251, 0.1107512, 0.9058335]","[0.0145575, 0.0667259, 0.7365528]",2.790303,6.411679,1.132271,5.176418,False,2.6984306279318386,7.0727557005580834,14
4400,24,73.6880000000001,1.0,"[0.0477584, 0.1105756, 0.9063042]","[0.0135333, 0.0644962, 0.7367086]",2.788231,6.536159,1.052405,5.003286,False,2.697882345132675,7.196691761929612,14
4401,24,73.70500000000015,1.0,"[0.0348245, 0.0957573, 0.8249443]","[0.0132339, 0.06399, 0.736245]",2.919242,6.438692,1.029775,4.967326,False,2.8207982702258,7.100276990287385,14
4402,24,73.721,1.0,"[0.033707, 0.0950607, 0.8251098]","[0.0124261, 0.064231, 0.737296]",2.970524,6.39512,0.9655511,4.978867,False,2.868850058148341,7.057140114898898,14
4403,24,73.73800000000006,1.0,"[0.031911, 0.0948506, 0.8240075]","[0.0129846, 0.0631218, 0.7371291]",2.247908,5.696234,1.009169,4.894409,False,2.176846491518538,6.357753768009178,14
4404,24,73.75400000000013,1.0,"[0.0323166, 0.0965669, 0.8236707]","[0.0146191, 0.0632055, 0.7364848]",2.313416,5.720032,1.13716,4.905136,False,2.2391302524605985,6.3817667985089255,14
4405,24,73.77100000000019,1.0,"[0.0308812, 0.0908827, 0.7747917]","[0.0117596, 0.0627784, 0.7363718]",2.189892,5.61218,0.9149153,4.872892,False,2.120971011596233,6.273779448608668,14
4406,24,73.78800000000001,1.0,"[0.0308469, 0.090586, 0.7751526]","[0.0144296, 0.0603018, 0.7383936]",2.179862,5.668058,1.119521,4.668768,False,2.112110413501092,6.329369229617022,14
4407,24,73.80400000000009,1.0,"[0.034716, 0.0986018, 0.8334866]","[0.0146296, 0.06062, 0.7383111]",1.861365,5.559361,1.135166,4.693812,False,1.8093690793131516,6.219596703486484,14
4408,24,73.82100000000014,1.0,"[0.0347385, 0.0996541, 0.8336773]","[0.0161961, 0.0617021, 0.7372772]",1.879238,5.537209,1.258439,4.78389,False,1.8260371887847124,6.19762623325989,14
4409,24,73.83699999999999,1.0,"[0.0380861, 0.0998299, 0.8435401]","[0.016995, 0.0602002, 0.7367135]",1.995701,5.449874,1.321502,4.671519,False,1.9352961779767814,6.111229582217029,14
4410,24,73.85400000000004,1.0,"[0.0357077, 0.0997307, 0.8435488]","[0.0161625, 0.0584826, 0.7362044]",1.891837,5.510398,1.257656,4.541927,False,1.8376597382789581,6.170991216300328,14
4411,24,73.8710000000001,1.0,"[0.0397805, 0.0978453, 0.8559099]","[0.0155734, 0.0585184, 0.740001]",1.691602,5.174222,1.205616,4.521475,False,1.6442894093725748,5.835287840913663,14
4412,24,73.88800000000015,1.0,"[0.0390526, 0.0988306, 0.8560876]","[0.0162033, 0.0589007, 0.739354]",1.853886,5.24226,1.255464,4.554851,False,1.798689066360792,5.903819582032849,14
4413,24,73.904,1.0,"[0.0409974, 0.0945261, 0.841171]","[0.0178103, 0.0596263, 0.7374747]",1.423136,4.896494,1.383443,4.622419,False,1.3869912912937634,5.5574514915082105,14
4414,24,73.92100000000005,1.0,"[0.0409747, 0.0963954, 0.8413306]","[0.0174885, 0.0608685, 0.7368759]",1.269706,4.919971,1.359566,4.722109,False,1.2420122795079005,5.580085091554929,14
4415,24,73.9380000000001,1.0,"[0.0414804, 0.0917969, 0.8134284]","[0.0181595, 0.0623403, 0.7364087]",1.320058,4.527335,1.4126,4.83881,False,1.2852208414777817,5.189376889190633,14
4416,24,73.95500000000015,1.0,"[0.0422038, 0.0911563, 0.813302]","[0.0182023, 0.0646969, 0.7382779]",1.23952,4.4348,1.412346,5.00816,False,1.2079284763101776,5.096848924118704,14
4417,24,73.971,0.9,"[0.033027, 0.0839246, 0.8413753]","[0.0179384, 0.0651724, 0.7373272]",1.104363,4.121812,1.393669,5.051249,False,1.0764279207816312,4.784549114101183,14
4418,24,73.98800000000006,0.9,"[0.0340052, 0.0843142, 0.841741]","[0.0180095, 0.065698, 0.7369356]",1.090358,4.038221,1.39994,5.094466,False,1.0622210059911015,4.701248851699456,14
4419,24,74.00500000000011,0.9,"[0.0324484, 0.083384, 0.8485586]","[0.0180581, 0.0675507, 0.7363064]",1.171327,3.791426,1.404909,5.241796,False,1.1360690526363022,4.45590432772806,14
4420,24,74.02200000000016,0.9,"[0.032304, 0.0842311, 0.8486735]","[0.0189365, 0.0687273, 0.7346647]",1.163049,3.847089,1.476511,5.34442,False,1.1288645562703037,4.511288511754695,14
4421,24,74.03899999999999,0.9,"[0.0257885, 0.0772383, 0.7935325]","[0.0195082, 0.0727533, 0.7361205]",1.484462,5.581401,1.518058,5.644404,False,1.4528215369184256,6.239717707278085,14
4422,24,74.05600000000004,0.9,"[0.0260262, 0.0768986, 0.7932229]","[0.0205278, 0.0741457, 0.7349219]",1.443453,5.519687,1.599967,5.761029,False,1.4132994681601316,6.178069894424088,14
4423,24,74.07200000000012,0.9,"[0.0286807, 0.0785266, 0.8230772]","[0.0215906, 0.075214, 0.7340771]",1.688422,5.394093,1.684691,5.850146,False,1.6437751807989345,6.054200396066006,14
4424,24,74.08900000000017,0.9,"[0.0271791, 0.0793814, 0.8228421]","[0.0227338, 0.076059, 0.7312008]",1.700004,5.453241,1.780815,5.938507,False,1.6554108511723185,6.113150768299875,14
4425,24,74.10500000000002,0.9,"[0.0248399, 0.0761647, 0.8411012]","[0.0269906, 0.0837193, 0.7312839]",1.723674,5.212766,2.113739,6.530936,False,1.6750881639002044,5.873821771415572,14
4426,24,74.12200000000007,0.9,"[0.0272297, 0.0771865, 0.8412619]","[0.028831, 0.0860597, 0.7289691]",1.750947,5.134189,2.264886,6.732984,False,1.700014267782157,5.795713816701323,14
4427,24,74.13800000000015,0.9,"[0.0192652, 0.0664328, 0.7754629]","[0.0285171, 0.0857026, 0.7286639]",1.633176,5.092146,2.241194,6.708086,False,1.5880482559290927,5.753281052972231,14
4428,24,74.15499999999997,0.9,"[0.0171788, 0.0667192, 0.7750716]","[0.0282983, 0.094594, 0.7275549]",1.484625,5.1032,2.2274,7.407829,False,1.4475469470963436,5.76356855430995,14
4429,24,74.17200000000003,0.9,"[0.0176415, 0.0606198, 0.7655773]","[0.028671, 0.0959001, 0.7258583]",1.492009,5.047162,2.261974,7.526302,False,1.4539008750765237,5.707806651138961,14
4430,24,74.18900000000008,0.9,"[0.0165703, 0.0593952, 0.7658283]","[0.0220461, 0.0973264, 0.7264034]",1.522113,4.987303,1.738373,7.631266,False,1.481719464841146,5.648350116757585,14
4431,24,74.20500000000015,0.9,"[0.0149477, 0.055879, 0.7754121]","[0.0241563, 0.0996973, 0.7242869]",0.819333,7.651372,1.91021,7.837447,False,0.8466725574436708,8.297590696316753,14
4432,24,74.22199999999998,0.9,"[0.0147682, 0.0547792, 0.7759395]","[0.0216868, 0.1033495, 0.7239846]",0.8171682,7.575436,1.715771,8.12414,False,0.8437611528006886,8.22196991529306,14
4433,24,74.23900000000003,0.9,"[0.0166314, 0.0539049, 0.8134172]","[0.0164526, 0.1122237, 0.7247912]",0.9192831,8.160816,1.30038,8.801553,False,0.947074579795089,8.80533345931239,14
4434,24,74.25600000000009,0.9,"[0.0165195, 0.0547172, 0.8136936]","[0.0159386, 0.1148119, 0.7235702]",0.8183922,8.236959,1.261888,9.016194,False,0.8524299637372462,8.880661493548578,14
4435,24,74.27200000000016,0.9,"[0.0232545, 0.0876921, 0.8973526]","[0.0170772, 0.1162507, 0.7209567]",0.839453,8.364134,1.3569,9.159823,False,0.8738110971137347,9.007392974080897,14
4436,24,74.28999999999996,0.9,"[0.0226169, 0.0867361, 0.8975562]","[0.0172316, 0.1196303, 0.7193978]",0.8495765,8.469254,1.372136,9.441448,False,0.88458797713948,9.112111107102283,14
4437,24,74.30500000000006,0.9,"[0.0259374, 0.0830854, 0.8799196]","[0.0159293, 0.1216265, 0.718457]",0.8706195,8.804173,1.270124,9.608418,False,0.9083107250552583,9.445695464033225,14
4438,24,74.32200000000012,0.9,"[0.0261096, 0.083983, 0.8797213]","[0.0115816, 0.1228833, 0.7195657]",0.8536267,8.817948,0.9221098,9.691155,False,0.8923807608669146,9.4593291249176,14
4439,24,74.33900000000017,0.9,"[0.0268179, 0.081303, 0.8911698]","[0.0096292, 0.1231741, 0.7198179]",0.9558877,9.028946,0.7664148,9.710316,False,0.991582230359555,9.669917142765694,14
4440,24,74.35500000000002,0.9,"[0.0272424, 0.0800707, 0.8911681]","[0.0077175, 0.1224883, 0.7201918]",0.8410794,9.045386,0.6139489,9.65235,False,0.8830848210549556,9.685730880317937,14
4441,24,74.37200000000007,0.9,"[0.0246199, 0.0769453, 0.8634914]","[0.0069591, 0.1218999, 0.7190806]",0.9713787,8.959988,0.5544816,9.621421,False,1.0054640268629673,9.601329898267077,14
4442,24,74.38900000000012,0.9,"[0.0223838, 0.0771283, 0.8636609]","[0.0065295, 0.1203069, 0.7185481]",0.9065139,8.923985,0.5206351,9.504899,False,0.9436505952472828,9.565167329909196,14
4443,24,74.40499999999997,0.9,"[0.0220874, 0.0748941, 0.8480033]","[0.0053727, 0.1185928, 0.7217646]",1.259753,8.770197,0.4264894,9.330868,False,1.2763008460521776,9.41374885894204,14
4444,24,74.42200000000003,0.9,"[0.0225345, 0.0740054, 0.8480498]","[0.00553, 0.1173055, 0.7214205]",1.222919,8.84677,0.4391871,9.235664,False,1.2423010063861417,9.489815127363977,14
4445,24,74.43900000000008,0.9,"[0.0144008, 0.1352785, 1.006977]","[0.0061044, 0.1187227, 0.7194963]",-0.003759863,9.503716,0.4861043,9.369834,False,0.08851536165447918,10.138005460692536,14
4446,24,74.45600000000013,0.9,"[0.0143578, 0.1338733, 1.006626]","[0.0037327, 0.1211634, 0.7208399]",0.3124205,9.483521,0.2966922,9.541455,False,0.3876003576244255,10.11942760506047,14
4447,24,74.47199999999998,1.0,"[0.0164085, 0.1466451, 1.0226]","[0.0034437, 0.1227857, 0.7199894]",-1.849147,11.159,0.2740443,9.678014,False,-1.6396407485352051,11.77725684536793,14
4448,24,74.48900000000003,1.0,"[0.0146101, 0.1480588, 1.022783]","[0.0047145, 0.1240332, 0.7188353]",-1.898661,11.14071,0.375772,9.789841,False,-1.6867211510024,11.758805612158648,14
4449,24,74.50600000000009,1.0,"[0.0148005, 0.1485146, 1.010114]","[0.0029408, 0.1260755, 0.7170928]",-6.432452,12.53224,0.2349716,9.971533,False,-5.96286717081515,13.122420583570017,14
4450,24,74.52200000000016,1.0,"[0.0149778, 0.1503971, 1.010038]","[0.0009824, 0.1263497, 0.7165838]",-6.50848,12.50306,0.07854985,9.999742,False,-6.0351708609123795,13.092997713195425,14
4451,24,74.53899999999999,1.0,"[0.0158095, 0.1611322, 1.040349]","[0.0019936, 0.1256185, 0.7166919]",-5.814842,12.42854,0.159376,9.941562,False,-5.379379795135753,13.022155012592954,14
4452,24,74.55500000000006,1.0,"[0.0155018, 0.1613981, 1.040412]","[-0.0014734, 0.1274989, 0.7161324]",-5.880346,12.50471,-0.1178847,10.09506,False,-5.440524858059971,13.097681227433341,14
4453,24,74.57300000000009,1.0,"[0.0162074, 0.1543541, 0.9713774]","[-0.0016506, 0.1274224, 0.7152858]",-5.342299,12.3443,-0.1322149,10.10082,False,-4.933000145094554,12.940563753576521,14
4454,24,74.58900000000017,1.0,"[0.0142614, 0.1546497, 0.971439]","[-0.0035643, 0.1269684, 0.7150973]",-5.505109,12.31548,-0.2855789,10.06817,False,-5.087452511492811,12.911079255839853,14
4455,24,74.606,1.0,"[0.016968, 0.1577861, 1.000745]","[-0.0092447, 0.1272234, 0.7170343]",-4.653038,12.23123,-0.7386737,10.06128,False,-4.281790244160732,12.83131521064466,14
4456,24,74.62200000000007,1.0,"[0.0158397, 0.1571904, 1.001055]","[-0.0112886, 0.1263883, 0.7156478]",-4.65387,12.39221,-0.9037098,10.01555,False,-4.280750297371955,12.991600721835601,14
4457,24,74.63900000000012,1.0,"[0.0219183, 0.1537699, 0.9967223]","[-0.00277, 0.1260158, 0.7095917]",-4.265483,12.26491,-0.2236598,10.07012,False,-3.914526339356229,12.86672678033955,14
4458,24,74.65600000000018,1.0,"[0.0212744, 0.1551132, 0.9965886]","[-0.013837, 0.126665, 0.7155496]",-4.275256,12.25545,-1.107822,10.03838,False,-3.923885412444557,12.85726004744917,14
4459,24,74.67500000000018,1.0,"[-8.16e-05, 0.2080918, 1.243013]","[-0.0194507, 0.1260762, 0.7172114]",-1.969859,10.66461,-1.553477,9.969976,False,-1.759526258747134,11.284403012500988,14
4460,24,74.69000000000005,1.0,"[0.006761, 0.2071234, 1.239911]","[-0.0235391, 0.125553, 0.7170753]",-1.94012,10.60763,-1.880147,9.931266,False,-1.7320205141265281,11.227811362918397,14
4461,24,74.70600000000013,0.4,"[-0.04012, 0.2451346, 1.242687]","[-0.0257208, 0.1256763, 0.7167684]",-1.088262,10.44772,-2.055143,9.945004,False,-0.9274188334973867,11.072710800929897,14
4462,24,74.72300000000018,0.4,"[-0.0411993, 0.2447475, 1.242814]","[-0.0258958, 0.1246815, 0.7169751]",-1.122745,10.52382,-2.068517,9.865043,False,-0.9591984530689506,11.148317478524309,14
4463,24,74.73900000000003,1.0,"[-0.1685835, 0.3323852, 1.49531]","[-0.0263301, 0.123886, 0.7153311]",-1.244913,10.45288,-2.108004,9.82542,False,-1.075654974834425,11.077090372847074,14
4464,24,74.75600000000009,1.0,"[-0.1706146, 0.3316276, 1.495497]","[-0.0341751, 0.1235381, 0.7180394]",-1.316074,10.52412,-2.72494,9.762116,False,-1.1422112438532808,11.147680349326299,14
4465,24,74.77300000000014,1.0,"[-0.15955, 0.3452803, 1.566703]","[-0.036015, 0.1238531, 0.7178771]",-1.196868,10.90004,-2.872051,9.788695,False,-1.0250963585705137,11.522565023326255,14
4466,24,74.78999999999996,1.0,"[-0.1613006, 0.3473371, 1.566128]","[-0.0350221, 0.1229915, 0.716885]",-1.223164,10.96644,-2.796854,9.735104,False,-1.049235821236756,11.588552935903849,14
4467,24,74.80600000000004,0.9,"[-0.1360316, 0.3183541, 1.4547]","[-0.0368361, 0.1228855, 0.716136]",-1.140476,10.91182,-2.944546,9.736851,False,-0.9715787575794285,11.534567472808156,14
4468,24,74.82200000000012,0.9,"[-0.1402074, 0.3175984, 1.45475]","[-0.039153, 0.1228758, 0.7159044]",-1.184332,10.93879,-3.130403,9.739189,False,-1.0127891510172806,11.561209502883838,14
4469,24,74.84000000000015,0.9,"[-0.1346553, 0.3586485, 1.654449]","[-0.0456891, 0.1234005, 0.7183534]",-1.162811,10.85967,-3.639257,9.747272,False,-0.9933143811180014,11.482533033606897,14
4470,24,74.856,0.9,"[-0.134642, 0.3634172, 1.653988]","[-0.0435862, 0.1204761, 0.717189]",-1.134504,10.85857,-3.477799,9.535727,False,-0.9665298574268283,11.481574776560613,14
4471,24,74.87300000000005,0.9,"[-0.109151, 0.3181456, 1.463453]","[-0.043613, 0.121329, 0.7170131]",-0.7958683,10.75465,-3.48078,9.6043,False,-0.6471378745587636,11.379739725835638,14
4472,24,74.8900000000001,0.9,"[-0.1093992, 0.3178844, 1.463416]","[-0.0502481, 0.1216275, 0.7200896]",-0.7674274,10.69679,-3.991652,9.58712,False,-0.6208709754407942,11.32226556699468,14
4473,24,74.90600000000018,0.9,"[-0.0549487, 0.3008516, 1.59762]","[-0.0448765, 0.1203588, 0.7170462]",-0.4040887,10.16256,-3.581197,9.528476,False,-0.2829789321419169,10.792085743517887,14
4474,24,74.923,0.9,"[-0.0541228, 0.2992303, 1.597746]","[-0.0450167, 0.1227105, 0.7179753]",-0.2898971,10.11403,-3.587723,9.698815,False,-0.17542963567967437,10.744316658350508,14
4475,24,74.94000000000005,1.0,"[-0.0231223, 0.2244488, 1.217215]","[-0.0447693, 0.1247814, 0.7172296]",-1.766065,10.37632,-3.571755,9.869358,False,-1.5698761829580057,10.998336020920073,14
4476,24,74.95700000000011,1.0,"[-0.0238552, 0.2261223, 1.217222]","[-0.0454727, 0.1277557, 0.7157745]",-1.849491,10.36349,-3.635076,10.11993,False,-1.6489976220440155,10.98515721225354,14
4477,24,74.97300000000018,1.0,"[-0.024248, 0.2058543, 1.115811]","[-0.0495416, 0.1333538, 0.7157149]",-1.441037,10.83026,-3.959684,10.55447,False,-1.2570327773861154,11.451902375335498,14
4478,24,74.99000000000001,1.0,"[-0.0256347, 0.2072912, 1.115822]","[-0.0504177, 0.1355622, 0.7146519]",-1.405909,10.92553,-4.03545,10.74082,False,-1.2226970440143519,11.546933794724612,14
4479,24,75.00600000000009,1.0,"[-0.0252753, 0.2329694, 1.209788]","[-0.0514887, 0.1375633, 0.713011]",-1.102448,10.82211,-4.130333,10.92007,False,-0.9365977508268231,11.445426330223828,14
4480,24,75.02300000000014,1.0,"[-0.0258069, 0.2342069, 1.208669]","[-0.0503179, 0.1406287, 0.7117498]",-1.144991,10.80225,-4.04386,11.17664,False,-0.9770968331262306,11.42544557525281,14
4481,24,75.03899999999999,1.0,"[-0.0214481, 0.2077007, 1.077377]","[-0.0489592, 0.1403763, 0.7089028]",-0.8516772,10.85436,-3.950766,11.20076,False,-0.6988377622781907,11.478751905770578,14
4482,24,75.05600000000004,1.0,"[-0.0222598, 0.2081026, 1.076735]","[-0.0483283, 0.1437591, 0.7068336]",-0.9120398,10.88968,-3.911397,11.49628,False,-0.7555794440594885,11.513628218702458,14
4483,24,75.07300000000009,1.0,"[-0.0251305, 0.2375163, 1.238097]","[-0.0545233, 0.1480176, 0.7083867]",-1.017172,10.93532,-4.401283,11.80216,False,-0.8545854080901126,11.558563552998347,14
4484,24,75.08900000000017,1.0,"[-0.0245259, 0.2375622, 1.238466]","[-0.0440076, 0.1449742, 0.7054947]",-0.9784458,10.98974,-3.569394,11.61223,False,-0.8173071742224401,11.61293760035243,14
4485,24,75.106,1.0,"[-0.015567, 0.2128507, 1.12062]","[-0.047663, 0.147891, 0.7060044]",-0.8249106,10.5657,-3.862228,11.83102,False,-0.6767760644617726,11.191459569411641,14
4486,24,75.12300000000005,1.0,"[-0.0150133, 0.2117165, 1.120822]","[-0.0492587, 0.1524593, 0.708121]",-0.7895973,10.2868,-3.979233,12.15037,False,-0.6465127728661092,10.913926743092,14
4487,24,75.13900000000012,1.0,"[-0.0075866, 0.1928206, 1.075685]","[-0.0437281, 0.1515993, 0.7072766]",-1.891684,11.30985,-3.537864,12.09786,False,-1.6781961234900094,11.927253925004822,14
4488,24,75.15600000000018,1.0,"[-0.0054435, 0.191909, 1.075845]","[-0.0398835, 0.153052, 0.7061023]",-1.949099,11.32183,-3.232861,12.23002,False,-1.7324124130397724,11.938904614195732,14
4489,24,75.173,1.0,"[-0.0390523, 0.2319155, 1.266556]","[-0.0376744, 0.1540452, 0.706398]",-1.429926,11.067,-3.052869,12.30197,False,-1.2438268253191507,11.687680755502384,14
4490,24,75.19000000000005,1.0,"[-0.0408945, 0.231601, 1.266439]","[-0.0380302, 0.1604352, 0.7084416]",-1.483461,11.13933,-3.072774,12.7601,False,-1.2936849485348958,11.75944137855045,14
4491,24,75.20600000000013,1.0,"[-0.0276103, 0.2099709, 1.097556]","[-0.0335265, 0.1614819, 0.7054889]",-1.173851,11.56807,-2.720787,12.89254,False,-0.9957231854581424,12.187841185111148,14
4492,24,75.22300000000018,1.0,"[-0.026933, 0.2118321, 1.097395]","[-0.032047, 0.1626071, 0.7051344]",-1.142268,11.61995,-2.602193,12.98565,False,-0.9652359458343754,12.23965154891645,14
4493,24,75.24000000000001,1.0,"[-0.0218571, 0.2171211, 1.135807]","[-0.0338586, 0.1619038, 0.704375]",-1.015389,11.75017,-2.752029,12.94485,False,-0.8436467334413996,12.369927200400712,14
4494,24,75.25700000000006,1.0,"[-0.02271, 0.2168003, 1.136264]","[-0.0308578, 0.160247, 0.704977]",-1.090136,11.75738,-2.506315,12.80619,False,-0.9143246298274028,12.376744450115522,14
4495,24,75.27300000000014,1.0,"[-0.0172093, 0.2219732, 1.157655]","[-0.0292763, 0.156628, 0.7049923]",-0.9141766,11.93587,-2.377966,12.52595,False,-0.7457251299713739,12.55532064829327,14
