frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3752,99,62.99700000000007,1.0,"[0.0892055, 0.0545813, 0.5903512]","[0.1222354, 0.0836099, 1.19574]",8.615608,5.19503,5.836829,3.999791,False,8.890544500241976,4.203927610624307,1
3753,99,63.014000000000124,1.0,"[0.0945864, 0.0567587, 0.6242733]","[0.122518, 0.0835159, 1.195631]",8.587041,5.194939,5.850758,3.995672,False,8.866634882692654,4.206063057865354,1
3754,99,63.031000000000176,1.0,"[0.0942871, 0.0567692, 0.6243992]","[0.1233141, 0.0840264, 1.195441]",8.513075,5.659146,5.889439,4.020651,False,8.77936130149508,4.695573211339559,1
3755,99,63.047000000000025,1.0,"[0.0952749, 0.0630733, 0.6365054]","[0.1230974, 0.0842731, 1.195354]",8.499969,5.634885,5.879583,4.032711,False,8.769714806865705,4.671314795368129,1
3756,99,63.06400000000008,1.0,"[0.0951513, 0.0628179, 0.6366749]","[0.1230985, 0.0845133, 1.195218]",8.776505,5.226002,5.880301,4.044622,False,9.023546265233886,4.223641047460518,1
3757,99,63.08100000000013,0.9,"[0.0921973, 0.0546208, 0.5971782]","[0.1224747, 0.0847986, 1.195426]",8.777846,5.258959,5.849699,4.057529,False,9.022868853251165,4.257879805288498,1
3758,99,63.09699999999998,0.9,"[0.0922175, 0.0549706, 0.5972158]","[0.1223677, 0.0850128, 1.195345]",8.653578,5.33784,5.845019,4.068021,False,8.914530844342043,4.349781031118409,1
3759,99,63.11400000000003,0.9,"[0.1043399, 0.064056, 0.6855792]","[0.1221456, 0.0849977, 1.195385]",8.651081,5.363638,5.834289,4.067163,False,8.911031491908059,4.376859259799279,1
3760,99,63.131000000000085,0.9,"[0.1043166, 0.0643718, 0.6856264]","[0.1222407, 0.0851712, 1.195437]",8.543138,5.086518,5.838547,4.075262,False,8.835803556126503,4.096508531169061,1
3761,99,63.14700000000016,0.9,"[0.0970582, 0.05751, 0.6461034]","[0.1223927, 0.0838035, 1.19535]",8.5445,5.039584,5.84618,4.010329,False,8.83950714221068,4.047493753792061,1
3762,99,63.16399999999999,0.9,"[0.0971063, 0.0569956, 0.6463194]","[0.1219184, 0.0834443, 1.195502]",8.497375,5.425883,5.822947,3.992689,False,8.778958356845461,4.453722909784453,1
3763,99,63.180000000000064,0.9,"[0.0908735, 0.0577728, 0.6082393]","[0.1217386, 0.0830235, 1.195565]",8.484059,5.389255,5.814115,3.972409,False,8.769811512947037,4.4165936275591875,1
3764,99,63.197000000000116,0.9,"[0.090744, 0.0573899, 0.6083399]","[0.1211517, 0.0835202, 1.195496]",8.54178,5.169585,5.786608,3.996325,False,8.830129837398847,4.183176057896443,1
3765,99,63.21400000000017,1.0,"[0.0979125, 0.0589782, 0.6518954]","[0.1209014, 0.0848069, 1.195312]",8.493409,5.185622,5.775616,4.058311,False,8.788760627550094,4.203664118934581,1
3766,99,63.23000000000002,1.0,"[0.0973793, 0.0591801, 0.6520932]","[0.1211518, 0.0849432, 1.195246]",8.463995,5.32953,5.787811,4.065037,False,8.756277138261899,4.355922516972894,1
3767,99,63.24700000000007,1.0,"[0.0890468, 0.0558228, 0.598398]","[0.1214965, 0.0854528, 1.195098]",8.430811,5.296986,5.80488,4.089846,False,8.730274933945688,4.324600171946644,1
3768,99,63.264000000000124,1.0,"[0.088703, 0.0554865, 0.5984683]","[0.1218425, 0.085454, 1.19497]",8.497915,5.225528,5.821918,4.090339,False,8.790353230178745,4.244897113804498,1
3769,99,63.281000000000176,1.0,"[0.098109, 0.0600527, 0.6566263]","[0.1220336, 0.0853975, 1.195015]",8.518598,5.218547,5.83077,4.087493,False,8.808049085824095,4.236007675648379,1
3770,99,63.298,1.0,"[0.0983549, 0.0599741, 0.6566498]","[0.1223316, 0.0854684, 1.194908]",8.333029,5.157342,5.845429,4.091237,False,8.656044634759798,4.186715567448607,1
3771,99,63.31400000000008,1.0,"[0.0893803, 0.055076, 0.6102169]","[0.1217947, 0.0851997, 1.195166]",8.319273,5.168777,5.818703,4.07754,False,8.643904385404575,4.199705575806462,1
3772,99,63.33100000000013,1.0,"[0.089248, 0.0552096, 0.6103356]","[0.1218188, 0.0848866, 1.195133]",8.503934,5.082258,5.820006,4.062721,False,8.803216975789883,4.095130043900728,1
3773,99,63.348000000000184,1.0,"[0.1010499, 0.0601047, 0.6758233]","[0.1214156, 0.0850848, 1.195055]",8.502334,5.09471,5.801249,4.072437,False,8.801197458610734,4.10823079583273,1
3774,99,63.36400000000003,1.0,"[0.1010343, 0.0602549, 0.675848]","[0.1216179, 0.0852187, 1.195029]",8.396228,4.937979,5.810974,4.078916,False,8.720932046457886,3.953190235812913,1
3775,99,63.381000000000085,1.0,"[0.0951337, 0.0556868, 0.6445377]","[0.12186, 0.0845584, 1.195156]",8.388603,4.898468,5.82185,4.046984,False,8.716706829379415,3.9126123637719723,1
3776,99,63.39800000000014,1.0,"[0.0950554, 0.0552444, 0.6446009]","[0.1220089, 0.0855567, 1.195019]",8.172978,4.924254,5.829576,4.095068,False,8.534790088828794,3.9563173620249743,1
3777,99,63.41500000000019,1.0,"[0.0886333, 0.0531703, 0.6171344]","[0.122035, 0.086138, 1.19485]",8.179117,4.938345,5.831634,4.123382,False,8.539159683140687,3.9705218670350324,1
3778,99,63.43100000000004,1.0,"[0.0887178, 0.0533334, 0.6172525]","[0.1229916, 0.0855589, 1.194663]",8.583117,5.03651,5.877945,4.096395,False,8.872002883297647,4.041275538687469,1
3779,99,63.44800000000009,1.0,"[0.0934349, 0.0545568, 0.619043]","[0.1228284, 0.0851594, 1.194719]",8.590604,5.020214,5.869922,4.07714,False,8.879160593874566,4.023709467035697,1
3780,99,63.46400000000017,1.0,"[0.0935282, 0.0543854, 0.6191127]","[0.1223359, 0.0863831, 1.194586]",8.541243,4.856605,5.847198,4.135985,False,8.846774366258362,3.8570713787287834,1
3781,99,63.480999999999995,1.0,"[0.101734, 0.0575554, 0.6773821]","[0.1225796, 0.0859164, 1.194548]",8.577209,4.868826,5.858951,4.113843,False,8.876215479147227,3.8669985697448053,1
3782,99,63.49800000000005,1.0,"[0.1021601, 0.057696, 0.6773244]","[0.1225826, 0.08582, 1.194532]",8.37254,4.859534,5.859171,4.109299,False,8.705386308134162,3.8732945346294865,1
3783,99,63.514000000000124,1.0,"[0.0870094, 0.050262, 0.5911866]","[0.1220903, 0.0860951, 1.19449]",8.373196,4.857965,5.836003,4.122573,False,8.706021166484753,3.871608314066848,1
3784,99,63.531000000000176,1.0,"[0.0870262, 0.0502514, 0.591254]","[0.1229714, 0.0857186, 1.19435]",8.339153,4.757714,5.878514,4.105086,False,8.682997821485579,3.7697976997509124,1
3785,99,63.548,1.0,"[0.0907352, 0.0515193, 0.6190053]","[0.1229057, 0.0852991, 1.194513]",8.328834,4.775839,5.874598,4.084508,False,8.673369434750429,3.7894908138913945,1
3786,99,63.56400000000008,1.0,"[0.0906287, 0.0517207, 0.6190562]","[0.1230164, 0.0856613, 1.19437]",8.390062,4.949783,5.880549,4.102283,False,8.71512553845584,3.965972202924981,1
3787,99,63.58100000000013,1.0,"[0.0943719, 0.0554148, 0.6398529]","[0.1232121, 0.085511, 1.194549]",8.405185,4.910892,5.888961,4.094495,False,8.729909726898043,3.9242644373584175,1
3788,99,63.598000000000184,1.0,"[0.0945642, 0.0549888, 0.639987]","[0.1232971, 0.0850957, 1.194493]",8.451952,4.774994,5.893272,4.074867,False,8.77648262896302,3.778998229169511,1
3789,99,63.61500000000001,1.0,"[0.0907131, 0.0509949, 0.6104774]","[0.1228901, 0.0854776, 1.19453]",8.459691,4.764013,5.873771,4.092966,False,8.783561008790608,3.7669510775935566,1
3790,99,63.631000000000085,1.0,"[0.0908068, 0.0508824, 0.6105403]","[0.1229839, 0.0853822, 1.194502]",8.182857,4.577058,5.878363,4.088506,False,8.562023051472803,3.5937440712896627,1
3791,99,63.64800000000014,1.0,"[0.0887667, 0.0494185, 0.6173063]","[0.1225445, 0.085339, 1.194698]",8.166512,4.578108,5.856554,4.08578,False,8.548282644835457,3.5961143258656425,1
3792,99,63.67000000000007,1.0,"[0.0886204, 0.0494486, 0.6175396]","[0.1232753, 0.0855833, 1.194561]",8.332122,5.254759,5.891904,4.097902,False,8.649964710326604,4.288301567004231,1
3793,99,63.68100000000004,1.0,"[0.0852955, 0.0535632, 0.5823933]","[0.1223931, 0.0851991, 1.194525]",8.288146,5.232395,5.85021,4.079696,False,8.614372085096798,4.268430029704451,1
3794,99,63.69800000000009,1.0,"[0.084856, 0.0533447, 0.5825101]","[0.1228808, 0.0854574, 1.194449]",8.203334,4.856734,5.873731,4.09228,False,8.563890070034256,3.8835869500967717,1
3795,99,63.71400000000017,1.0,"[0.0924313, 0.0544795, 0.6411648]","[0.122918, 0.0850237, 1.194678]",8.188129,4.840357,5.874377,4.070806,False,8.552055816309059,3.8677080748823847,1
3796,99,63.730999999999995,1.0,"[0.0922688, 0.0543015, 0.6412424]","[0.1233846, 0.0856129, 1.194562]",8.273472,4.562304,5.89709,4.099314,False,8.638686343483762,3.5712949214539127,1
3797,99,63.74800000000005,1.0,"[0.0850638, 0.0466796, 0.5849868]","[0.1235609, 0.0847507, 1.194734]",8.259939,4.549941,5.90461,4.057584,False,8.628032555175178,3.5594683733031327,1
3798,99,63.764000000000124,1.0,"[0.0849373, 0.0465606, 0.5850875]","[0.1245029, 0.0846756, 1.194569]",8.18566,4.914467,5.950117,4.05456,False,8.54594124042267,3.9451285316308886,1
3799,99,63.781000000000176,1.0,"[0.0877168, 0.0524328, 0.6097932]","[0.1250148, 0.0842439, 1.19482]",8.182498,4.921868,5.97316,4.033113,False,8.542889981239455,3.9530877435579588,1
3800,99,63.798,1.0,"[0.087685, 0.0525137, 0.6098112]","[0.1253267, 0.0842606, 1.194763]",8.437083,5.106019,5.988239,4.034103,False,8.745955549898454,4.125109807951985,1
3801,99,63.81400000000008,0.9,"[0.0888257, 0.0535088, 0.5988441]","[0.1252341, 0.0841627, 1.194787]",8.450868,5.097944,5.983727,4.029346,False,8.757936562724826,4.115618885722581,1
3802,99,63.83100000000013,0.9,"[0.0889704, 0.0534222, 0.5988271]","[0.1247653, 0.0845335, 1.19483]",8.241529,5.352163,5.961279,4.046897,False,8.568805728587026,4.396875961991752,1
3803,99,63.848000000000184,1.0,"[0.0837964, 0.0542004, 0.578536]","[0.1250862, 0.0838484, 1.194976]",8.252442,5.317697,5.975773,4.01372,False,8.57982387539942,4.360108031639294,1
3804,99,63.86400000000003,1.0,"[0.0839072, 0.0538483, 0.5785244]","[0.1257223, 0.0833647, 1.194853]",8.396001,4.621924,6.006556,3.99105,False,8.738004036531386,3.6238569937226575,1
3805,99,63.881000000000085,1.0,"[0.087068, 0.0476901, 0.5899085]","[0.1252048, 0.0830323, 1.194948]",8.377841,4.595766,5.981539,3.974872,False,8.724230243410553,3.5980163483670577,1
3806,99,63.89800000000014,1.0,"[0.0868826, 0.0474221, 0.5899463]","[0.1246133, 0.083233, 1.194932]",8.311648,4.765878,5.953559,3.984502,False,8.659526382452922,3.7804525103889977,1
3807,99,63.91399999999999,1.0,"[0.080201, 0.0457696, 0.5489763]","[0.1246937, 0.0836178, 1.19485]",8.270831,4.731398,5.95778,4.003138,False,8.627240024811567,3.747708642331126,1
3808,99,63.93100000000004,1.0,"[0.0798247, 0.0454501, 0.5491353]","[0.1252337, 0.0840295, 1.194734]",8.031635,5.06516,5.983971,4.023173,False,8.408770280588705,4.1141859624796595,1
3809,99,63.94800000000009,1.0,"[0.0820513, 0.0515407, 0.5814952]","[0.1250904, 0.0842045, 1.194757]",8.040936,5.074187,5.977063,4.031446,False,8.416063493822126,4.122866569681225,1
3810,99,63.96400000000017,1.0,"[0.0821526, 0.0516362, 0.581531]","[0.1260567, 0.0844217, 1.19452]",8.830401,5.480728,6.02408,4.042609,False,9.054752374070969,4.484875237257011,1
3811,99,63.980999999999995,0.8,"[0.0810844, 0.05008, 0.5219411]","[0.1258904, 0.0853545, 1.194362]",8.840997,5.452981,6.016983,4.087666,False,9.065138174820339,4.455133713996483,1
3812,99,63.99800000000005,0.8,"[0.0811827, 0.0498246, 0.5219378]","[0.1264313, 0.0850611, 1.194232]",8.424636,5.897918,6.043299,4.074107,False,8.692284403838222,4.951294581562411,1
3813,99,64.01400000000012,0.7,"[0.0752348, 0.0524757, 0.5079777]","[0.1269911, 0.0845477, 1.194104]",8.40372,5.871252,6.070503,4.05003,False,8.676231197485665,4.925139731124496,1
3814,99,64.03100000000018,0.7,"[0.0750569, 0.0522449, 0.5080563]","[0.1276984, 0.0842121, 1.194024]",7.87348,5.977162,6.104464,4.034277,False,8.226561409175336,5.076901968393166,1
3815,99,64.048,0.7,"[0.0652668, 0.0494145, 0.4719568]","[0.1280134, 0.0835364, 1.193985]",7.866994,5.972234,6.119601,4.002138,False,8.221400870294705,5.072273028076955,1
3816,99,64.06400000000008,0.7,"[0.0652356, 0.0493911, 0.4721252]","[0.1287826, 0.083776, 1.193858]",8.234612,6.054228,6.156744,4.01401,False,8.524670444899254,5.12901581592577,1
3817,99,64.08200000000011,0.7,"[0.0642381, 0.0470787, 0.443882]","[0.1285997, 0.083527, 1.194056]",8.260169,6.052934,6.147056,4.001452,False,8.54613591480775,5.125672099737782,1
3818,99,64.09800000000018,0.7,"[0.0644446, 0.0470717, 0.4439115]","[0.1288211, 0.0835441, 1.193946]",7.621396,6.788963,6.158122,4.002638,False,7.971193476308387,5.942534867804332,1
3819,99,64.11400000000003,0.8,"[0.0569765, 0.0506911, 0.4258059]","[0.1283719, 0.0836889, 1.194086]",7.608078,6.790295,6.136094,4.009082,False,7.959971691405437,5.944962662536042,1
3820,99,64.13100000000009,0.8,"[0.0568884, 0.0507124, 0.4259004]","[0.1284133, 0.0845612, 1.194017]",7.920505,6.473181,6.138416,4.05097,False,8.238836792697779,5.590116427223039,1
3821,99,64.14800000000014,0.8,"[0.0596577, 0.0486526, 0.4288024]","[0.129092, 0.0836345, 1.194014]",7.936454,6.453277,6.170621,4.006728,False,8.2532754433678,5.568129929283291,1
3822,99,64.16399999999999,0.8,"[0.0597853, 0.0485065, 0.4288448]","[0.1285222, 0.0840689, 1.193995]",7.969831,6.298041,6.143695,4.027534,False,8.289695222758832,5.403757580795183,1
3823,99,64.18100000000004,0.8,"[0.0598008, 0.0471415, 0.4271363]","[0.1283233, 0.0852493, 1.194156]",7.971995,6.345358,6.133433,4.083347,False,8.288922475100636,5.452896189448243,1
3824,99,64.19800000000009,0.8,"[0.059794, 0.0474802, 0.4269706]","[0.1284443, 0.0850488, 1.193988]",7.816874,6.632516,6.14003,4.074344,False,8.143380681137,5.764245066769378,1
3825,99,64.21400000000017,0.8,"[0.0549965, 0.0465822, 0.4006065]","[0.1277668, 0.0851397, 1.19414]",7.801428,6.632899,6.107116,4.078166,False,8.130429293287195,5.765850075149377,1
3826,99,64.231,0.8,"[0.0548943, 0.0465916, 0.4006641]","[0.1280026, 0.0847672, 1.194115]",7.791008,6.585113,6.118427,4.060469,False,8.12431622584895,5.716867296671337,1
3827,99,64.24800000000005,0.8,"[0.0532442, 0.0449233, 0.389146]","[0.1275227, 0.0843845, 1.194176]",7.784582,6.583665,6.095356,4.041993,False,8.11901584773251,5.715860070481302,1
3828,99,64.26400000000012,0.8,"[0.0532081, 0.0449204, 0.3892073]","[0.128152, 0.0848803, 1.194068]",7.8611,6.834347,6.125758,4.066031,False,8.169380616761071,5.971113996239756,1
3829,99,64.28100000000018,0.8,"[0.057465, 0.0498823, 0.4162033]","[0.1279081, 0.0848003, 1.194296]",7.853575,6.800869,6.113029,4.061437,False,8.164909608495417,5.936815116373003,1
3830,99,64.298,0.8,"[0.0574231, 0.0496476, 0.4163037]","[0.1283803, 0.0844032, 1.194256]",7.845607,6.426251,6.135626,4.042614,False,8.17869983900875,5.547059569224174,1
3831,99,64.31500000000005,0.8,"[0.0622649, 0.0508949, 0.4518696]","[0.1285746, 0.0842353, 1.194229]",7.806529,6.381502,6.144977,4.034691,False,8.148430131830173,5.503478932829385,1
3832,99,64.33100000000013,0.8,"[0.0619696, 0.0505528, 0.4520058]","[0.1283542, 0.0844661, 1.194218]",8.165649,6.479621,6.134584,4.04575,False,8.44370498651898,5.577688529145924,1
3833,99,64.34800000000018,0.8,"[0.0605704, 0.0479426, 0.422122]","[0.1277952, 0.0846114, 1.1942]",8.202892,6.491378,6.108163,4.052746,False,8.474240469958934,5.587032502755655,1
3834,99,64.36500000000001,0.8,"[0.060852, 0.0480316, 0.4221325]","[0.1281024, 0.0851373, 1.194112]",7.882445,6.313821,6.123178,4.078147,False,8.215679019674328,5.427023799269472,1
3835,99,64.38100000000009,0.8,"[0.0636102, 0.0508357, 0.4594479]","[0.1276295, 0.084823, 1.194118]",7.872671,6.287256,6.100717,4.063128,False,8.208947714509094,5.400104322393521,1
3836,99,64.39900000000011,0.8,"[0.0635474, 0.0506337, 0.4595712]","[0.1277258, 0.0844676, 1.194157]",8.058929,6.430724,6.105091,4.046027,False,8.357035985276688,5.535066321377489,1
3837,99,64.41500000000019,0.9,"[0.0633547, 0.0504328, 0.4474523]","[0.127001, 0.0845394, 1.194203]",8.064324,6.415197,6.07047,4.049301,False,8.36240039770794,5.518464926499316,1
3838,99,64.43100000000004,0.9,"[0.0634089, 0.0503189, 0.4475313]","[0.1277038, 0.0843957, 1.194135]",7.650577,6.380652,6.104153,4.042669,False,8.017922848191102,5.514768619021353,1
3839,99,64.44800000000009,0.8,"[0.0607789, 0.0505979, 0.4524699]","[0.1281384, 0.08451, 1.194209]",7.675912,6.390569,6.124394,4.047876,False,8.038590160164134,5.523124864877229,1
3840,99,64.46400000000017,0.8,"[0.0609834, 0.0506779, 0.4524757]","[0.1283731, 0.0844488, 1.194179]",7.730985,6.082151,6.135683,4.045052,False,8.101538899181069,5.197432532657327,1
3841,99,64.481,0.8,"[0.0606208, 0.0475809, 0.4465423]","[0.1287822, 0.0844068, 1.194224]",7.728662,6.074975,6.154854,4.042897,False,8.099986154815989,5.1901360096551645,1
3842,99,64.49800000000005,0.8,"[0.0606193, 0.0475376, 0.4466667]","[0.1288287, 0.0841453, 1.194212]",7.418958,6.146637,6.15712,4.030454,False,7.836806473458719,5.288991854571677,1
3843,99,64.51400000000012,0.8,"[0.0610209, 0.0504669, 0.4686207]","[0.1288098, 0.0839974, 1.194295]",7.434479,6.115941,6.155802,4.023112,False,7.851476256269283,5.2557927679284795,1
3844,99,64.53100000000018,0.8,"[0.0611444, 0.0502084, 0.4685778]","[0.1283129, 0.0843845, 1.194315]",7.655008,5.980752,6.132129,4.041524,False,8.04347361220671,5.097699484148212,1
3845,99,64.548,0.8,"[0.0678777, 0.0529083, 0.5050207]","[0.128346, 0.0833472, 1.194535]",7.680394,5.968366,6.132577,3.991274,False,8.065401744462385,5.082810494264507,1
3846,99,64.56400000000008,0.8,"[0.0681091, 0.0528007, 0.505047]","[0.1280266, 0.0830407, 1.194651]",7.422034,6.247021,6.116844,3.976259,False,7.833898829884901,5.393358711658587,1
3847,99,64.58100000000013,0.8,"[0.0562725, 0.0472861, 0.4319738]","[0.1278787, 0.0828459, 1.194702]",7.406898,6.243828,6.109573,3.966793,False,7.821402266437403,5.391213080790184,1
3848,99,64.59800000000018,0.8,"[0.0561662, 0.0472699, 0.4320482]","[0.12751, 0.0830265, 1.194771]",7.387309,6.229312,6.091743,3.975185,False,7.805796347018573,5.377615761601762,1
3849,99,64.61500000000001,0.8,"[0.0612716, 0.0515838, 0.4725847]","[0.1276927, 0.0836593, 1.194642]",7.358492,6.197585,6.10106,4.005815,False,7.783405312303212,5.346803847251222,1
3850,99,64.63100000000009,0.8,"[0.061044, 0.0513308, 0.4726938]","[0.128185, 0.0842211, 1.194516]",7.557084,5.983973,6.125045,4.033051,False,7.961321561051617,5.108701084173248,1
3851,99,64.64800000000014,0.8,"[0.0645553, 0.051006, 0.4865993]","[0.1281724, 0.0844801, 1.194506]",7.563793,5.982062,6.124495,4.045444,False,7.9670423088616555,5.106185907919601,1
3852,99,64.66399999999999,0.8,"[0.0646137, 0.05099, 0.4866028]","[0.1282778, 0.0847848, 1.194441]",7.137737,6.351369,6.129827,4.060208,False,7.59020315688985,5.524292039273989,1
3853,99,64.68100000000004,0.8,"[0.053685, 0.0477188, 0.4287068]","[0.1280607, 0.0847887, 1.194647]",7.163,6.367172,6.118479,4.059691,False,7.6104887182594565,5.538787521572168,1
3854,99,64.69800000000009,0.8,"[0.0538702, 0.0478324, 0.4286524]","[0.1286142, 0.0840704, 1.194611]",7.088091,6.540863,6.144909,4.025537,False,7.538292867462899,5.725633720117825,1
3855,99,64.71400000000017,0.8,"[0.0562389, 0.0518575, 0.4522794]","[0.1285037, 0.0835162, 1.194738]",7.077954,6.54452,6.139019,3.998664,False,7.529607041082805,5.730235977932166,1
3856,99,64.731,0.8,"[0.0561622, 0.0518909, 0.4523157]","[0.1281195, 0.0833117, 1.194793]",7.548429,5.791188,6.120527,3.98872,False,7.964605477314397,4.908481616523494,1
3857,99,64.74800000000005,0.8,"[0.0629013, 0.0481427, 0.4746817]","[0.1282395, 0.0836045, 1.194862]",7.556009,5.800004,6.125865,4.00246,False,7.97046949626282,4.917076708737799,1
3858,99,64.76400000000012,0.8,"[0.0629706, 0.0482206, 0.474723]","[0.1286001, 0.0831664, 1.194898]",7.064151,6.721979,6.142776,3.981435,False,7.508359689689559,5.916238038726711,1
3859,99,64.78100000000018,0.8,"[0.0526962, 0.0501196, 0.4252396]","[0.1286556, 0.0831552, 1.194962]",7.068034,6.701595,6.145084,3.980692,False,7.512723621407456,5.8946933615482955,1
3860,99,64.798,0.8,"[0.0527279, 0.0499685, 0.425259]","[0.1284732, 0.0834017, 1.19487]",7.485489,5.96406,6.136905,3.99276,False,7.902474090526211,5.093539920266428,1
3861,99,64.81500000000005,0.8,"[0.0594789, 0.0472908, 0.4526732]","[0.1285315, 0.0837313, 1.195111]",7.45048,5.961297,6.138439,4.007682,False,7.873317551997467,5.093393898603477,1
3862,99,64.83100000000013,0.8,"[0.059207, 0.0472763, 0.4527452]","[0.1287025, 0.0843043, 1.195041]",7.74313,5.695387,6.146902,4.035254,False,8.132829912893879,4.793449764367951,1
3863,99,64.84800000000018,0.8,"[0.0695288, 0.0509976, 0.5113471]","[0.1291305, 0.0827285, 1.195119]",7.72951,5.689912,6.16678,3.959812,False,8.121727090500329,4.788807776387225,1
3864,99,64.86400000000003,0.8,"[0.0694222, 0.0509609, 0.5114735]","[0.1291908, 0.0831025, 1.195121]",7.483124,5.780268,6.169631,3.977651,False,7.910532447481934,4.9022007035062405,1
3865,99,64.88100000000009,0.8,"[0.0612009, 0.0471651, 0.4659277]","[0.1285354, 0.0835379, 1.195392]",7.470793,5.744,6.137191,3.997519,False,7.902190524633936,4.865369665279587,1
