frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2452,2,41.22969999999998,1.0,"[-0.0036519, 0.0427722, 1.235764]","[0.0062758, 0.0480755, 1.008462]",-0.03200024,2.003756,0.3565536,2.729345,False,0.5375875026595762,3.116085236273488,3
2453,2,41.24619999999993,1.0,"[-0.0028696, 0.0429344, 1.235554]","[0.0070606, 0.047118, 1.008263]",-0.04798867,1.798448,0.4012227,2.675593,False,0.5106056029134882,2.904797031344475,3
2454,2,41.26319999999998,1.0,"[-0.0011643, 0.0390278, 1.151843]","[0.0080247, 0.0460399, 1.007931]",-0.04564268,1.807342,0.456155,2.615319,False,0.5134156509634424,2.9140119157274933,3
2455,2,41.279699999999934,1.0,"[-0.0006433, 0.0402978, 1.151812]","[0.0087923, 0.0449206, 1.007916]",0.1774893,1.61588,0.4997941,2.551858,False,0.7245416492214084,2.7258735349430303,3
2456,2,41.29679999999996,1.0,"[-0.0009554, 0.0358164, 1.140679]","[0.009458, 0.0443263, 1.007624]",0.1803931,1.591053,0.5377872,2.518872,False,0.7260804159777012,2.700504240679659,3
2457,2,41.31309999999996,1.0,"[-0.0009085, 0.0359862, 1.140443]","[0.0105087, 0.0432273, 1.007444]",0.1992996,1.578602,0.5976321,2.456936,False,0.7441737630002452,2.688433746909105,3
2458,2,41.33039999999994,1.0,"[0.0035356, 0.0321969, 1.141332]","[0.0122267, 0.0419776, 1.007047]",0.1993741,1.621714,0.6956012,2.386925,False,0.7465809365233994,2.732678763998506,3
2459,2,41.345899999999915,1.0,"[0.0035929, 0.031697, 1.141153]","[0.0132853, 0.041585, 1.006945]",0.2796833,1.571734,0.7558945,2.364864,False,0.8235934933064568,2.6843912821261267,3
2460,2,41.36279999999999,1.0,"[0.0044189, 0.03501, 1.270377]","[0.0149748, 0.0403888, 1.006273]",0.2786826,1.575596,0.8525791,2.298447,False,0.8228091780721639,2.6883171122849685,3
2461,2,41.379299999999944,1.0,"[0.0044197, 0.035959, 1.270108]","[0.0161365, 0.0391532, 1.006214]",0.534639,1.354654,0.9187658,2.228336,False,1.0649222851551852,2.4711532007649364,3
2462,2,41.39620000000002,1.0,"[0.0054983, 0.0309062, 1.126368]","[0.0178268, 0.0378544, 1.006189]",0.5102611,1.396727,1.01501,2.154542,False,1.0430009951652646,2.5134176914472235,3
2463,2,41.41279999999995,1.0,"[0.0054775, 0.0309761, 1.126148]","[0.0188418, 0.0368198, 1.006073]",0.6741979,1.194946,1.072916,2.095947,False,1.194809503607745,2.3124764477978017,3
2464,2,41.4298,1.0,"[0.0109781, 0.0278204, 1.176459]","[0.0202261, 0.0359138, 1.005828]",0.6899403,1.177632,1.151999,2.044919,False,1.2094988782926142,2.2952971574696734,3
2465,2,41.44599999999991,1.0,"[0.0104752, 0.0286785, 1.1762]","[0.021196, 0.0341284, 1.005694]",0.6212494,0.9207097,1.207386,1.943595,False,1.1274094573385356,2.029070950859419,3
2466,2,41.462999999999965,1.0,"[0.0135794, 0.0240704, 1.153971]","[0.0218315, 0.0330955, 1.005303]",0.6344505,0.9341032,1.24406,1.885547,False,1.1412381471359054,2.043309173040309,3
2467,2,41.47939999999994,1.0,"[0.0138932, 0.0237159, 1.153696]","[0.0218388, 0.0336149, 1.00528]",0.940084,0.888599,1.244505,1.915159,False,1.4421570272955395,2.0080398209162267,3
2468,2,41.497499999999945,1.0,"[0.012242, 0.0181438, 1.128993]","[0.023536, 0.0325569, 1.004886]",0.9638218,0.8645466,1.341713,1.855651,False,1.464418208884276,1.9842444276685387,3
2469,2,41.51299999999992,1.0,"[0.0124993, 0.0184036, 1.128733]","[0.0249839, 0.0320882, 1.004704]",1.084311,0.7581125,1.424476,1.829291,False,1.578259419084233,1.879525186402733,3
2470,2,41.52979999999991,1.0,"[0.0182667, 0.0172661, 1.113209]","[0.0257564, 0.031316, 1.004313]",1.086319,0.7737814,1.469072,1.785987,False,1.5811006252168067,1.8956799450921031,3
2471,2,41.5462,1.0,"[0.0187253, 0.0167962, 1.113046]","[0.0270508, 0.0302829, 1.004192]",1.128881,0.6992857,1.543056,1.727314,False,1.619317316059285,1.8208226682610378,3
2472,2,41.56309999999996,1.0,"[0.0209906, 0.014675, 1.109025]","[0.0285385, 0.0298108, 1.003876]",1.135479,0.7239902,1.628384,1.700935,False,1.6272037095963403,1.846421528230572,3
2473,2,41.579599999999914,1.0,"[0.0210266, 0.0149763, 1.108876]","[0.0300165, 0.0286206, 1.00383]",1.181359,0.4953604,1.712748,1.633139,False,1.6603722120709652,1.6135134074460722,3
2474,2,41.59659999999997,1.0,"[0.0220187, 0.0136384, 1.117401]","[0.0308925, 0.0276401, 1.003437]",1.160576,0.5380297,1.763388,1.577838,False,1.642051606347246,1.6565242459893392,3
2475,2,41.61299999999994,1.0,"[0.0221451, 0.0141188, 1.117284]","[0.0326631, 0.026536, 1.003429]",1.565714,0.5048535,1.864405,1.514852,False,2.042409021234225,1.6376266112125806,3
2476,2,41.63029999999992,1.0,"[0.0247353, 0.0103707, 1.19949]","[0.0336803, 0.0252143, 1.003213]",1.560966,0.5345818,1.922836,1.439743,False,2.0393049011576823,1.6679567432010267,3
2477,2,41.64599999999996,1.0,"[0.0242923, 0.0112604, 1.199107]","[0.0349695, 0.0246723, 1.003085]",1.75112,0.3920191,1.996633,1.408987,False,2.2203423350013303,1.5287665511236348,3
2478,2,41.66369999999995,0.9,"[0.0300411, 0.0096844, 1.09905]","[0.0359429, 0.0236745, 1.002603]",1.761194,0.3863952,2.053149,1.352678,False,2.230037743384191,1.5233718860475123,3
2479,2,41.67930000000001,0.9,"[0.0299451, 0.010253, 1.098873]","[0.037741, 0.0216771, 1.002584]",1.690359,0.1411456,2.155808,1.238612,False,2.1464517471223075,1.2690442239167732,3
2480,2,41.696199999999976,0.9,"[0.0339247, 0.0075924, 1.109653]","[0.0390044, 0.0196539, 1.002057]",1.661338,0.1069382,2.229074,1.123629,False,2.1157932708293306,1.2328549268130817,3
2481,2,41.71269999999993,0.9,"[0.0341101, 0.0074813, 1.109332]","[0.0390098, 0.0197568, 1.002014]",1.82529,-0.01767303,2.229479,1.129557,False,2.2717932970282995,1.1111071172640132,3
2482,2,41.73000000000002,1.0,"[0.0351536, 0.0029345, 1.191208]","[0.0406936, 0.0190143, 1.001619]",1.822977,-0.01038385,2.326524,1.087546,False,2.2698918299842914,1.1185009073827137,3
2483,2,41.746099999999956,1.0,"[0.0345445, 0.002223, 1.191027]","[0.0424466, 0.0170623, 1.00149]",2.067762,-0.1564041,2.426939,0.9760494,False,2.504970615670654,0.9778052027647725,3
2484,2,41.7636,1.0,"[0.0393832, -0.0003812, 1.235818]","[0.0437513, 0.0163784, 1.001083]",2.084471,-0.1766714,2.502462,0.9373131,False,2.5204596357064597,0.9576313298944252,3
2485,2,41.77959999999996,1.0,"[0.0393267, -0.0002239, 1.235614]","[0.0445986, 0.0159354, 1.000904]",2.063944,-0.3349958,2.551316,0.9121312,False,2.491515360025478,0.794388755517446,3
2486,2,41.79729999999995,1.0,"[0.047299, -0.0035761, 1.310041]","[0.0457877, 0.0147295, 1.000512]",2.067002,-0.3201984,2.620273,0.8434465,False,2.4953516640758084,0.8096884268549751,3
2487,2,41.81269999999995,1.0,"[0.047674, -0.0040389, 1.309835]","[0.0475121, 0.0139998, 1.000318]",2.192382,-0.4633461,2.719332,0.8018223,False,2.6120606975919345,0.6674759651578771,3
2488,2,41.8297,1.0,"[0.045898, -0.0074465, 1.273591]","[0.0482799, 0.0130008, 0.9998701]",2.195798,-0.4529294,2.764447,0.7449451,False,2.616015280284215,0.6782934771260707,3
2489,2,41.84649999999999,1.0,"[0.0459596, -0.0071166, 1.273413]","[0.0500792, 0.0116363, 0.9997265]",2.224685,-0.4737927,2.867716,0.6668609,False,2.6435603163319152,0.6579633210995108,3
2490,2,41.863399999999956,0.9,"[0.0480595, -0.0101523, 1.255374]","[0.0505022, 0.0109094, 0.9993043]",2.230746,-0.5011678,2.893118,0.6254748,False,2.648095117360864,0.6300971747459663,3
2491,2,41.87959999999998,0.9,"[0.0481282, -0.0099228, 1.255212]","[0.0518765, 0.0096026, 0.999191]",2.398914,-0.6012546,2.972044,0.5506176,False,2.8096073424661507,0.5336743702162077,3
2492,2,41.89689999999996,0.9,"[0.0445004, -0.0094727, 1.145511]","[0.0520305, 0.0082341, 0.9988163]",2.443075,-0.6403679,2.981967,0.4723277,False,2.8513261480646497,0.49518687181013477,3
2493,2,41.913099999999986,0.9,"[0.0446142, -0.0100184, 1.145317]","[0.0526591, 0.0073089, 0.9987203]",2.637973,-0.7655106,3.018213,0.4192971,False,3.0380153985522096,0.3740507460029765,3
2494,2,41.930099999999925,0.9,"[0.0494851, -0.012396, 1.181214]","[0.0536327, 0.0061728, 0.9982653]",2.638187,-0.7680985,3.075307,0.354285,False,3.0380877645751863,0.37140300274814897,3
2495,2,41.94629999999995,0.9,"[0.0503897, -0.0132005, 1.181038]","[0.0547259, 0.0052809, 0.9982419]",2.649019,-1.057582,3.137942,0.3031031,False,3.0331730997859605,0.07473536831619465,3
2496,2,41.96379999999999,0.9,"[0.0585253, -0.0169724, 1.27025]","[0.0554653, 0.0036112, 0.9979272]",2.639142,-1.058245,3.181253,0.2073339,False,3.0233329927171773,0.07368568088805949,3
2497,2,41.97969999999998,0.9,"[0.0585245, -0.0170282, 1.270129]","[0.0562293, 0.0030443, 0.9978864]",2.782033,-1.148699,3.225112,0.1747944,False,3.160275788091297,-0.01379690854991078,3
2498,2,41.99739999999997,0.9,"[0.0571831, -0.0228158, 1.235936]","[0.0575164, 0.0017039, 0.9976228]",2.763714,-1.160307,3.299646,0.0978569,False,3.141463538682082,-0.02639418267243321,3
2499,2,42.012899999999945,0.9,"[0.0569551, -0.0228243, 1.235621]","[0.0586423, 0.0012992, 0.9975926]",2.895529,-1.248337,3.364191,0.07462056,False,3.267543129824932,-0.11180336144994563,3
2500,2,42.02979999999991,1.0,"[0.0687014, -0.0283483, 1.413788]","[0.0604076, 1.95e-05, 0.9970804]",2.8819,-1.270987,3.466997,0.001118802,False,3.2527887308323757,-0.1355567530040711,3
2501,2,42.046299999999974,1.0,"[0.0682387, -0.0286307, 1.413588]","[0.0613986, -0.0013884, 0.9970457]",2.984634,-1.328649,3.523856,-0.07978318,False,3.3516451099202227,-0.1908891526892591,3
2502,2,42.06319999999994,1.0,"[0.0670663, -0.028894, 1.325956]","[0.0627693, -0.0024261, 0.9967399]",2.996722,-1.293311,3.603418,-0.1394608,False,3.3655565379767847,-0.15417274915974843,3
2503,2,42.079599999999914,1.0,"[0.0667378, -0.029413, 1.325712]","[0.063658, -0.0036635, 0.9966763]",3.163778,-1.473273,3.654533,-0.2106022,False,3.5216421086988983,-0.33260635371696856,3
2504,2,42.096900000000005,1.0,"[0.0737011, -0.0327852, 1.413555]","[0.0648728, -0.0048091, 0.996485]",3.217298,-1.555777,3.724792,-0.2765113,False,3.5703026507596785,-0.4152721522440568,3
2505,2,42.113200000000006,1.0,"[0.0739891, -0.0319082, 1.413343]","[0.0654628, -0.0057179, 0.9964482]",3.25412,-1.736646,3.758711,-0.3287738,False,3.5970647088944045,-0.5995060510808063,3
2506,2,42.13059999999996,1.0,"[0.080512, -0.0374621, 1.456584]","[0.0666522, -0.0073634, 0.9961089]",3.250513,-1.748223,3.828103,-0.4235325,False,3.592857738041981,-0.6115214232585737,3
2507,2,42.146799999999985,1.0,"[0.0818567, -0.0395512, 1.456225]","[0.0669777, -0.0071564, 0.9960726]",3.265433,-1.939306,3.84688,-0.4116391,False,3.5973263899035572,-0.8070560210897078,3
2508,2,42.16319999999996,1.0,"[0.0798646, -0.042589, 1.404675]","[0.0672859, -0.0072869, 0.9957718]",3.295552,-1.938135,3.86569,-0.4192764,False,3.6272868453087614,-0.8047281570610065,3
2509,2,42.17959999999994,1.0,"[0.0797633, -0.0428664, 1.404454]","[0.0695799, -0.0083876, 0.9956695]",3.547216,-2.082702,3.997476,-0.4826554,False,3.8692725959102536,-0.9436753036842123,3
2510,2,42.19799999999998,1.0,"[0.077428, -0.0459514, 1.357092]","[0.0703673, -0.0095336, 0.9952346]",3.518145,-2.079857,4.044322,-0.5488319,False,3.840569764772893,-0.9418426983177355,3
2511,2,42.21339999999998,1.0,"[0.0781318, -0.0459166, 1.356885]","[0.0715331, -0.0095726, 0.9952397]",3.592738,-2.124321,4.111077,-0.5510775,False,3.912206765012149,-0.9846833034563085,3
2512,2,42.23000000000002,1.0,"[0.0813354, -0.047715, 1.312076]","[0.0723722, -0.0100206, 0.9947697]",3.596685,-2.080401,4.161093,-0.5771347,False,3.9185016346319785,-0.9394643089361461,3
2513,2,42.24630000000002,1.0,"[0.080656, -0.0476432, 1.311895]","[0.0731192, -0.0115925, 0.9947934]",3.681273,-2.19081,4.20379,-0.6676446,False,3.9964910459941376,-1.0496050211787478,3
2514,2,42.26350000000002,1.0,"[0.0884041, -0.0522272, 1.407991]","[0.074135, -0.0122273, 0.9943465]",3.672653,-2.196106,4.263885,-0.7045192,False,3.9876479391832764,-1.0553621682435836,3
2515,2,42.27959999999996,1.0,"[0.088496, -0.0511433, 1.407904]","[0.0753749, -0.0134589, 0.9943243]",3.655799,-2.284248,4.335024,-0.7754915,False,3.966147873675698,-1.146445093573449,3
2516,2,42.29679999999996,1.0,"[0.0858478, -0.0510445, 1.334306]","[0.0760006, -0.0148519, 0.9941024]",3.661881,-2.321976,4.37184,-0.855938,False,3.9701432207856753,-1.1849347681066011,3
2517,2,42.31299999999999,1.0,"[0.0856345, -0.0511611, 1.334124]","[0.0771591, -0.0158328, 0.9940794]",3.820772,-2.344621,4.438323,-0.9124807,False,4.126637951572034,-1.2022324170865994,3
2518,2,42.33019999999999,1.0,"[0.098623, -0.0615715, 1.543579]","[0.0784946, -0.0165778, 0.9937809]",4.157134,-2.437097,4.516177,-0.9556957,False,4.455516806835076,-1.2845560354648597,3
2519,2,42.34659999999997,1.0,"[0.0987753, -0.0625818, 1.543388]","[0.0802073, -0.0172021, 0.9937463]",4.122894,-2.412498,4.614459,-0.9917125,False,4.422860388280135,-1.2605923951161921,3
2520,2,42.36379999999997,1.0,"[0.098478, -0.0603752, 1.474572]","[0.0815992, -0.0187425, 0.9933108]",4.119152,-2.396781,4.696228,-1.080967,False,4.419996564034484,-1.2446032708851726,3
2521,2,42.38609999999994,1.0,"[0.1047699, -0.06135, 1.441458]","[0.0827679, -0.0215961, 0.9931107]",4.187091,-2.587609,4.764136,-1.245754,False,4.4771073683730975,-1.4378937759258066,3
2522,2,42.39729999999997,1.0,"[0.1039008, -0.0607281, 1.441414]","[0.0839493, -0.021249, 0.9928685]",4.218543,-2.581471,4.832992,-1.226036,False,4.508659816286077,-1.4304188546282877,3
2523,2,42.41300000000001,1.0,"[0.1038014, -0.0603293, 1.441349]","[0.0860409, -0.0222509, 0.9926263]",4.176318,-2.730539,4.954021,-1.28414,False,4.458678369745895,-1.5849736610296694,3
2524,2,42.429899999999975,1.0,"[0.1063685, -0.065663, 1.452945]","[0.0876273, -0.0227301, 0.9924815]",4.241909,-2.792001,5.045627,-1.311976,False,4.520459765267315,-1.6455944780240368,3
2525,2,42.446699999999964,1.0,"[0.1071626, -0.0655023, 1.45284]","[0.0890475, -0.023686, 0.9923059]",4.506418,-2.738669,5.127872,-1.367373,False,4.7859061713996995,-1.5809741897812244,3
2526,2,42.463499999999954,1.0,"[0.1074214, -0.0701624, 1.471126]","[0.0905723, -0.0242268, 0.9916617]",4.523065,-2.734761,5.218565,-1.399487,False,4.802642016055883,-1.5763412971028306,3
2527,2,42.479600000000005,1.0,"[0.1090878, -0.0717265, 1.470763]","[0.0915541, -0.0251613, 0.9915322]",4.67148,-2.949619,5.275504,-1.453638,False,4.938335362787048,-1.7912827376816023,3
2528,2,42.496599999999944,1.0,"[0.1131206, -0.0686568, 1.435277]","[0.0931063, -0.0262424, 0.9911506]",4.666837,-2.962576,5.366482,-1.516647,False,4.933025339631293,-1.804753024745783,3
2529,2,42.51319999999998,1.0,"[0.1135291, -0.068552, 1.435137]","[0.0941365, -0.0273094, 0.9910669]",4.849641,-3.082012,5.425959,-1.578416,False,5.108018546391535,-1.9204850436164818,3
2530,2,42.52979999999991,1.0,"[0.1189922, -0.0750326, 1.456206]","[0.0949436, -0.0286348, 0.9908894]",4.851851,-3.090653,5.473173,-1.655276,False,5.1097446118176695,-1.9292699445002826,3
2531,2,42.546299999999974,1.0,"[0.1188507, -0.0753484, 1.455928]","[0.0954797, -0.0299639, 0.9908559]",5.045273,-3.383379,5.504073,-1.732122,False,5.285899125485926,-2.222437950891275,3
2532,2,42.56299999999999,1.0,"[0.1261475, -0.0800541, 1.486801]","[0.096466, -0.0309481, 0.9905187]",5.051767,-3.378728,5.56246,-1.789583,False,5.292596989415638,-2.217422205488702,3
2533,2,42.579599999999914,1.0,"[0.1261941, -0.0802719, 1.486669]","[0.0975893, -0.0317876, 0.9904611]",5.098718,-3.407729,5.62714,-1.838203,False,5.337632515988165,-2.245427978590382,3
2534,2,42.59679999999992,1.0,"[0.1319225, -0.0883417, 1.494281]","[0.0987191, -0.0325581, 0.9902383]",5.079967,-3.442382,5.693134,-1.883155,False,5.317144253651465,-2.2816905570393162,3
2535,2,42.61309999999992,1.0,"[0.132065, -0.0882011, 1.493962]","[0.099702, -0.0337125, 0.990131]",5.23806,-3.505944,5.750062,-1.950085,False,5.470632435170289,-2.3410077306537893,3
2536,2,42.630199999999945,1.0,"[0.127699, -0.0852227, 1.431201]","[0.101197, -0.0344437, 0.9899199]",5.279591,-3.510543,5.836926,-1.992769,False,5.511608533534548,-2.344174433375692,3
2537,2,42.646499999999946,1.0,"[0.1272013, -0.0860742, 1.430914]","[0.1026531, -0.0354529, 0.9898981]",5.313587,-3.382102,5.920448,-2.051156,False,5.552305278267985,-2.2110950744415323,3
2538,2,42.66369999999995,1.0,"[0.130458, -0.0871838, 1.423019]","[0.1043402, -0.036229, 0.9896313]",5.314212,-3.406638,6.018652,-2.096583,False,5.551597784327269,-2.236250945303143,3
2539,2,42.6798,1.0,"[0.1314658, -0.0872769, 1.422668]","[0.1059042, -0.0375102, 0.9895443]",5.374203,-3.694512,6.108726,-2.170842,False,5.595567018367836,-2.5294288045275586,3
2540,2,42.69679999999994,1.0,"[0.1531552, -0.0973168, 1.646717]","[0.1071056, -0.0379271, 0.9891814]",5.365372,-3.73201,6.17974,-2.195751,False,5.584771693230791,-2.5682400540785815,3
2541,2,42.71309999999994,1.0,"[0.1531452, -0.0980065, 1.646414]","[0.1087345, -0.0386036, 0.9891022]",5.46617,-3.746224,6.273477,-2.23506,False,5.684057743690498,-2.57905780167005,3
2542,2,42.730999999999995,1.0,"[0.15494, -0.1063489, 1.647009]","[0.1099543, -0.0399953, 0.9885017]",5.513162,-3.750454,6.347106,-2.316952,False,5.7304745752692545,-2.581641641027912,3
2543,2,42.74669999999992,1.0,"[0.1546674, -0.1074198, 1.646833]","[0.1110837, -0.0415565, 0.9884645]",5.793533,-3.798089,6.412001,-2.407381,False,6.006201772554372,-2.620042232428358,3
2544,2,42.76329999999996,1.0,"[0.1476362, -0.1010189, 1.542808]","[0.111728, -0.0428717, 0.9876256]",5.847408,-3.794792,6.45431,-2.485583,False,6.059858251067527,-2.6146443837704045,3
2545,2,42.7799,1.0,"[0.1488965, -0.1011219, 1.542635]","[0.1133333, -0.0436784, 0.9875]",6.023247,-4.00607,6.547069,-2.532615,False,6.222967285310335,-2.8248865730038504,3
2546,2,42.79729999999995,1.0,"[0.1545965, -0.101152, 1.523684]","[0.1139698, -0.0454943, 0.9872126]",5.992911,-4.012618,6.585421,-2.638526,False,6.192500425412722,-2.832740515117091,3
2547,2,42.8134,1.0,"[0.1560502, -0.1010679, 1.523744]","[0.1149642, -0.0475198, 0.987141]",6.084174,-4.073141,6.642844,-2.756021,False,6.279815486336924,-2.891437825850285,3
2548,2,42.83039999999994,1.0,"[0.1487004, -0.0986971, 1.409289]","[0.1151136, -0.0472426, 0.9869561]",6.089528,-4.053674,6.652636,-2.740484,False,6.286183592140955,-2.871260286867642,3
2549,2,42.84629999999993,1.0,"[0.1479219, -0.0988429, 1.40906]","[0.1161083, -0.0472552, 0.9867053]",6.162087,-4.207538,6.711285,-2.741912,False,6.349880848500737,-3.026444993246616,3
2550,2,42.863899999999944,1.0,"[0.1791173, -0.1196633, 1.680435]","[0.1179481, -0.0481397, 0.9863479]",6.165372,-4.178682,6.819086,-2.794162,False,6.35470333175707,-2.9967096716229573,3
2551,2,42.87990000000002,1.0,"[0.1792798, -0.1190919, 1.68047]","[0.1197274, -0.0485298, 0.986254]",6.513923,-4.387191,6.921617,-2.817035,False,6.689401668852243,-3.1976524778112854,3
2552,2,42.896799999999985,1.0,"[0.1600389, -0.1090507, 1.482318]","[0.1204434, -0.0493186, 0.9860615]",6.547696,-4.410492,6.963948,-2.863304,False,6.72166477608988,-3.22030155094213,3
2553,2,42.91319999999996,1.0,"[0.160115, -0.1082935, 1.482227]","[0.1221336, -0.0497402, 0.9859566]",6.636011,-4.302135,7.061441,-2.888044,False,6.815193347644802,-3.105801702218999,3
2554,2,42.93049999999994,1.0,"[0.149198, -0.100249, 1.306671]","[0.1236536, -0.0507435, 0.9855453]",6.647881,-4.281034,7.151373,-2.947426,False,6.8281178751705,-3.083703689425618,3
2555,2,42.946500000000015,1.0,"[0.14995, -0.1007646, 1.306425]","[0.1247406, -0.0517166, 0.9854758]",6.632844,-4.449909,7.214082,-3.004059,False,6.804052150023211,-3.257568186197262,3
2556,2,42.96429999999998,1.0,"[0.1817334, -0.1175117, 1.562076]","[0.1261587, -0.0526262, 0.9851198]",6.6199,-4.501869,7.29782,-3.057896,False,6.788391446013971,-3.3113743611749706,3
2557,2,42.979799999999955,1.0,"[0.1820371, -0.1169175, 1.561867]","[0.1270124, -0.0539196, 0.9851076]",6.725119,-4.531947,7.346756,-3.132941,False,6.891207362150922,-3.3383066986152867,3
2558,2,42.99709999999993,1.0,"[0.1750554, -0.1171534, 1.505401]","[0.1288024, -0.0554369, 0.9844689]",6.691718,-4.479361,7.453918,-3.223008,False,6.86089841887091,-3.2855909756916857,3
2559,2,43.01329999999996,1.0,"[0.1746827, -0.118508, 1.505159]","[0.1296933, -0.0564386, 0.9844793]",6.969006,-4.60334,7.504816,-3.281082,False,7.12943359288096,-3.4024522892854323,3
2560,2,43.03019999999992,1.0,"[0.2183739, -0.1467884, 1.851921]","[0.1311469, -0.0568678, 0.9841822]",6.996267,-4.629771,7.590213,-3.306974,False,7.155063285369745,-3.428556906054413,3
2561,2,43.04660000000001,1.0,"[0.2173053, -0.1450955, 1.852142]","[0.132655, -0.0585555, 0.9840972]",7.18918,-4.953094,7.677119,-3.405182,False,7.329056639036485,-3.753143080352875,3
2562,2,43.0634,1.0,"[0.201464, -0.1327047, 1.648163]","[0.1335438, -0.0609972, 0.9835391]",7.212036,-4.985483,7.73227,-3.548826,False,7.349991340810094,-3.7855265982739006,3
2563,2,43.07979999999998,1.0,"[0.2022339, -0.1334528, 1.64795]","[0.1339988, -0.0610158, 0.9836529]",7.258077,-4.933218,7.757404,-3.549496,False,7.398521690147986,-3.730169913519207,3
2564,2,43.09679999999992,1.0,"[0.1746659, -0.1200056, 1.384726]","[0.1351651, -0.0621893, 0.9831972]",7.250117,-4.886858,7.827674,-3.619257,False,7.393129344329761,-3.6828921603970963,3
2565,2,43.11329999999998,1.0,"[0.1751888, -0.1207679, 1.384423]","[0.1368134, -0.0627003, 0.9828818]",7.302821,-5.038165,7.924434,-3.650085,False,7.437256278778371,-3.836195220688402,3
