frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3442,16,57.84700000000001,0.8,"[-0.1112887, -0.0369456, 0.7452692]","[-0.1283251, -0.0397121, 0.9081814]",-8.062277,-2.609539,-8.042596,-2.50378,False,-7.444782324140556,-2.898946860950953,2
3443,16,57.863800000000026,0.8,"[-0.1114014, -0.0370265, 0.7452469]","[-0.127741, -0.0385486, 0.9080724]",-8.032781,-2.61992,-8.007408,-2.430806,False,-7.416795831767459,-2.9095644424999367,2
3444,16,57.88040000000001,0.9,"[-0.1021919, -0.0328809, 0.7214428]","[-0.1265484, -0.0371449, 0.9080538]",-8.010769,-2.702396,-7.933769,-2.342437,False,-7.395450011654669,-2.9892474956737005,2
3445,16,57.89710000000002,0.9,"[-0.1018441, -0.0330219, 0.7216624]","[-0.1258489, -0.0367854, 0.9080133]",-7.974883,-2.651574,-7.890814,-2.319897,False,-7.3617913945862385,-2.9412347161675223,2
3446,16,57.91390000000001,0.9,"[-0.0999935, -0.0335371, 0.7105217]","[-0.1241352, -0.0356145, 0.908026]",-7.759454,-2.471282,-7.784584,-2.246098,False,-7.158964952766205,-2.772847713048938,2
3447,16,57.93050000000002,0.9,"[-0.0995592, -0.032912, 0.7106611]","[-0.1232854, -0.0341218, 0.9078647]",-7.758036,-2.436646,-7.733296,-2.152429,False,-7.1578359490363095,-2.739619246453979,2
3448,16,57.94730000000001,0.9,"[-0.0943392, -0.0298804, 0.6923361]","[-0.1218673, -0.0332524, 0.908422]",-7.717133,-2.15652,-7.640767,-2.096349,False,-7.120840446956032,-2.471524711683786,2
3449,16,57.963900000000024,0.9,"[-0.0943238, -0.0294618, 0.6923518]","[-0.1206859, -0.0324336, 0.9083341]",-7.728363,-2.130082,-7.56828,-2.044972,False,-7.131634241601035,-2.4458901489602147,2
3450,16,57.9804,0.9,"[-0.0941151, -0.0261532, 0.6945264]","[-0.1188247, -0.0315604, 0.9084048]",-7.677818,-2.10256,-7.452314,-1.989809,False,-7.08395507833983,-2.420574085492124,2
3451,16,57.997000000000014,0.9,"[-0.0942573, -0.0258332, 0.6945524]","[-0.1175894, -0.0306494, 0.90834]",-7.64139,-2.070348,-7.376221,-1.932555,False,-7.049668738709846,-2.3904437287331857,2
3452,16,58.0138,0.8,"[-0.1068321, -0.0290936, 0.7924578]","[-0.1161079, -0.0292609, 0.9085435]",-7.563908,-1.963287,-7.282673,-1.844651,False,-6.976979470500954,-2.289342079356679,2
3453,16,58.030400000000014,0.8,"[-0.1063461, -0.0286547, 0.7926587]","[-0.1151551, -0.0283466, 0.9085048]",-7.56346,-1.965101,-7.223854,-1.787129,False,-6.976544194876117,-2.2910938552545494,2
3454,16,58.0471,0.8,"[-0.1005324, -0.0259526, 0.757093]","[-0.1138199, -0.0270482, 0.9084495]",-7.362615,-1.733273,-7.141395,-1.705419,False,-6.7878412304477065,-2.072897798918227,2
3455,16,58.06370000000001,0.8,"[-0.1005265, -0.0259766, 0.7570935]","[-0.1121211, -0.0254892, 0.9086076]",-7.350639,-1.748033,-7.034671,-1.606897,False,-6.776413165970101,-2.0873348262014124,2
3456,16,58.08100000000002,0.8,"[-0.0949514, -0.0222366, 0.7348392]","[-0.1105353, -0.0255528, 0.908594]",-7.553588,-1.704754,-6.93625,-1.610933,False,-6.968802519196262,-2.0413094933849387,2
3457,16,58.09730000000002,0.8,"[-0.094802, -0.0224277, 0.7348909]","[-0.1098819, -0.0251071, 0.9084518]",-7.568728,-1.659078,-6.896716,-1.583094,False,-6.9834162400786415,-1.9971153463024267,2
3458,16,58.11420000000001,0.8,"[-0.0936839, -0.0210269, 0.706493]","[-0.1088152, -0.0223906, 0.9085587]",-7.425397,-1.485418,-6.829601,-1.411719,False,-6.848800904494582,-1.8335102147941815,2
3459,16,58.13080000000002,0.8,"[-0.0938714, -0.0204627, 0.7064747]","[-0.1076952, -0.0203799, 0.908728]",-7.504682,-1.417381,-6.758713,-1.284749,False,-6.924275574869508,-1.7664320467565657,2
3460,16,58.147700000000015,0.9,"[-0.0886628, -0.0176412, 0.6803048]","[-0.1063372, -0.0199457, 0.9087079]",-7.077073,-1.30235,-6.674413,-1.257411,False,-6.520185797676379,-1.6653820168872646,2
3461,16,58.1644,0.9,"[-0.0896033, -0.0168296, 0.680175]","[-0.1044338, -0.019134, 0.9088156]",-7.066097,-1.335162,-6.555219,-1.206114,False,-6.509593190423745,-1.697131706786943,2
3462,16,58.181100000000015,0.9,"[-0.0863413, -0.0158107, 0.6954582]","[-0.1025348, -0.0188379, 0.9089509]",-7.045047,-0.9957964,-6.436079,-1.187281,False,-6.4917565461028985,-1.3717146863904044,2
3463,16,58.19750000000002,0.9,"[-0.0862037, -0.0162088, 0.6954398]","[-0.1006421, -0.0172123, 0.9090848]",-6.996327,-0.9234363,-6.31732,-1.084689,False,-6.446081226167096,-1.3033020909538942,2
3464,16,58.214800000000025,0.9,"[-0.0834732, -0.0117404, 0.6754438]","[-0.0993945, -0.0163966, 0.9094663]",-6.633648,-0.7361385,-6.237032,-1.032863,False,-6.103902936631815,-1.1314280693781322,2
3465,16,58.23090000000002,0.9,"[-0.0828539, -0.0108823, 0.6751488]","[-0.0985797, -0.0149391, 0.909194]",-6.665498,-0.7446604,-6.188145,-0.9413483,False,-6.13400141615375,-1.13891044207318,2
3466,16,58.247600000000006,0.9,"[-0.0791103, -0.0087401, 0.6802309]","[-0.0975663, -0.0141403, 0.9091481]",-6.480266,-0.583743,-6.125322,-0.8910703,False,-5.959641781214338,-0.988463634530276,2
3467,16,58.26420000000002,0.9,"[-0.0794783, -0.0088396, 0.6801002]","[-0.0966675, -0.0126258, 0.9092041]",-6.496713,-0.5743309,-6.068946,-0.7955959,False,-5.975269399413546,-0.9790636089434723,2
3468,16,58.28120000000001,0.9,"[-0.0754112, -0.0067643, 0.6639087]","[-0.0955261, -0.0109608, 0.9091387]",-6.213934,-0.4935928,-5.998238,-0.6907402,False,-5.708072478708872,-0.90775664621943,2
3469,16,58.29740000000001,0.9,"[-0.0755889, -0.0066539, 0.6637738]","[-0.0934289, -0.0105413, 0.909258]",-6.215672,-0.5108479,-5.866715,-0.6642165,False,-5.709611476401519,-0.9242878347341293,2
3470,16,58.314100000000025,0.9,"[-0.0694559, -0.0054956, 0.6379071]","[-0.0922685, -0.0097501, 0.908986]",-6.017344,-0.3935417,-5.796074,-0.6145501,False,-5.522585803065923,-0.8160074427284747,2
3471,16,58.33080000000001,0.9,"[-0.0694615, -0.0056866, 0.6377786]","[-0.0908767, -0.0086211, 0.9090998]",-6.039831,-0.3798462,-5.708519,-0.5433275,False,-5.543957604900783,-0.8023613097624795,2
3472,16,58.35840000000002,0.9,"[-0.065832, -0.0042897, 0.6245307]","[-0.0903252, -0.0078026, 0.9090518]",-5.843555,-0.1693768,-5.674395,-0.49177,False,-5.359448342440666,-0.6045745822307697,2
3473,16,58.3647,0.9,"[-0.0660809, -0.0041405, 0.6245408]","[-0.0894072, -0.0062271, 0.9090898]",-5.877414,-0.1712474,-5.616867,-0.3924566,False,-5.391489623797304,-0.6056257470887768,2
3474,16,58.38180000000003,0.9,"[-0.0659076, -0.0019037, 0.6439785]","[-0.0874277, -0.0047869, 0.9088305]",-5.833245,0.03664257,-5.494835,-0.3017814,False,-5.350957380068417,-0.4069686749959718,2
3475,16,58.398000000000025,0.9,"[-0.0662777, -0.0019243, 0.6438383]","[-0.0871477, -0.0042001, 0.9088125]",-5.8548,0.02251494,-5.477447,-0.2647942,False,-5.371275511980537,-0.42006057550516934,2
3476,16,58.415400000000005,0.9,"[-0.0656622, 0.000411, 0.642723]","[-0.0854552, -0.0030476, 0.908637]",-5.584047,0.2246358,-5.372732,-0.1921689,False,-5.116210771851569,-0.23192958789479884,2
3477,16,58.431700000000006,0.9,"[-0.0659043, 0.0002526, 0.6427007]","[-0.0844608, -0.0017906, 0.9087328]",-5.609451,0.2228953,-5.310016,-0.1129004,False,-5.140248883491613,-0.2330418837735846,2
3478,16,58.448200000000014,0.9,"[-0.062139, 0.0024918, 0.6355648]","[-0.0830757, -0.0009587, 0.9085071]",-5.531459,0.3450969,-5.224709,-0.06045817,False,-5.067170085314405,-0.11741249867047115,2
3479,16,58.465,0.9,"[-0.062413, 0.0024721, 0.6354578]","[-0.0821949, 0.0005243, 0.908493]",-5.544978,0.3282972,-5.169695,0.03306365,False,-5.079864435079241,-0.1332471299871032,2
3480,16,58.48180000000002,0.9,"[-0.0614771, 0.0038236, 0.6348108]","[-0.0812556, 0.0012055, 0.9084367]",-5.373149,0.4667789,-5.11125,0.07603155,False,-4.918054620802637,-0.004049549044508716,2
3481,16,58.4983,0.9,"[-0.0616208, 0.003637, 0.6347336]","[-0.080319, 0.0023082, 0.9084187]",-5.393622,0.4380012,-5.05274,0.1455823,False,-4.937258228946477,-0.031233181092551132,2
3482,16,58.515000000000015,0.9,"[-0.0596004, 0.0051626, 0.6336762]","[-0.0786705, 0.0030934, 0.9085946]",-5.095704,0.6313258,-4.948601,0.1950669,False,-4.656423411908916,0.1478532883711483,2
3483,16,58.5317,0.9,"[-0.0598407, 0.0048452, 0.6338012]","[-0.0775552, 0.0041321, 0.9087496]",-5.125425,0.639672,-4.877961,0.2605201,False,-4.68461036761694,0.1565218780185499,2
3484,16,58.54830000000001,0.9,"[-0.0548644, 0.0067797, 0.6152648]","[-0.0760507, 0.00535, 0.9088973]",-5.127098,0.727366,-4.783004,0.3372553,False,-4.68673430649708,0.2407680025445823,2
3485,16,58.565000000000026,0.9,"[-0.0551671, 0.006867, 0.6150523]","[-0.0746583, 0.006525, 0.9089017]",-5.142078,0.725753,-4.695806,0.4113207,False,-4.700905267989805,0.23954874902730472,2
3486,16,58.58170000000001,0.9,"[-0.0560104, 0.0079252, 0.6242498]","[-0.0735908, 0.007189, 0.9089738]",-4.817507,0.8420141,-4.628586,0.4531353,False,-4.394364543633886,0.34404745897666444,2
3487,16,58.598600000000005,0.9,"[-0.0561725, 0.0079073, 0.624223]","[-0.0723395, 0.0079438, 0.9090433]",-4.789037,0.9257327,-4.549874,0.500675,False,-4.367928961842029,0.4238128250604686,2
3488,16,58.61500000000001,0.9,"[-0.0518158, 0.0090358, 0.6148043]","[-0.0704921, 0.0102871, 0.9092742]",-4.699564,1.025919,-4.433029,0.6481914,False,-4.283846001821108,0.5180490793341644,2
3489,16,58.63170000000002,0.9,"[-0.0515111, 0.0099349, 0.6148405]","[-0.0699006, 0.0111814, 0.9092947]",-4.709754,0.9614156,-4.395875,0.704515,False,-4.293095086840489,0.4563330891218781,2
3490,16,58.64840000000001,0.9,"[-0.0499157, 0.0108734, 0.6071924]","[-0.0688441, 0.0110323, 0.9093899]",-4.448227,0.9169483,-4.329241,0.6950498,False,-4.045245235818537,0.40787760468544754,2
3491,16,58.6652,0.9,"[-0.0500151, 0.0101877, 0.6070796]","[-0.0681181, 0.0130181, 0.9094542]",-4.484512,0.9856309,-4.283453,0.8200888,False,-4.080017702286961,0.4746294579360987,2
3492,16,58.681700000000006,0.9,"[-0.0489849, 0.0100782, 0.6296861]","[-0.0678019, 0.0149479, 0.9094609]",-4.488136,1.184494,-4.263613,0.9416279,False,-4.084673354020927,0.665670095926506,2
3493,16,58.6986,0.9,"[-0.0493798, 0.0108319, 0.6296051]","[-0.0662232, 0.0162154, 0.9096688]",-4.512777,1.217192,-4.163745,1.021225,False,-4.108201304619443,0.6976110286590663,2
3494,16,58.71520000000001,0.9,"[-0.0485688, 0.0127937, 0.618763]","[-0.0644701, 0.0164554, 0.9095359]",-4.285892,1.345886,-4.054485,1.036485,False,-3.8942121414791426,0.8161982772087407,2
3495,16,58.732,0.9,"[-0.0488288, 0.0131449, 0.6186654]","[-0.0626403, 0.0178533, 0.9098036]",-4.256561,1.329847,-3.93862,1.124185,False,-3.8663469946444327,0.8001511582919526,2
3496,16,58.74850000000001,0.9,"[-0.0479289, 0.0150257, 0.6395406]","[-0.0606363, 0.0178373, 0.9099203]",-4.038986,1.319844,-3.812505,1.123034,False,-3.6603168361825578,0.7857576782635932,2
3497,16,58.765000000000015,0.9,"[-0.0475969, 0.0148457, 0.6395026]","[-0.0594681, 0.0193395, 0.910036]",-3.99278,1.350452,-3.73879,1.217427,False,-3.61676421994052,0.8141325978187902,2
3498,16,58.78190000000001,0.9,"[-0.0441481, 0.0144052, 0.6252337]","[-0.0581961, 0.0199538, 0.9099309]",-3.90976,1.856582,-3.65946,1.256233,False,-3.541290591179771,1.2983235949132563,2
3499,16,58.79860000000002,0.9,"[-0.0436355, 0.0147374, 0.625149]","[-0.0576587, 0.0212305, 0.9098989]",-3.930206,1.835788,-3.625885,1.336629,False,-3.5605178182569253,1.2788058208575168,2
3500,16,58.8151,1.0,"[-0.044856, 0.0212746, 0.6563236]","[-0.0568287, 0.0220781, 0.9096048]",-3.731834,1.991494,-3.574981,1.390419,False,-3.3736870302175133,1.4239591538738803,2
3501,16,58.83170000000001,1.0,"[-0.0450891, 0.0210351, 0.6562916]","[-0.0560543, 0.0234648, 0.909664]",-3.758207,1.960767,-3.52616,1.477617,False,-3.398463897566236,1.395033516810694,2
3502,16,58.8485,1.0,"[-0.0419594, 0.022369, 0.6433022]","[-0.0543388, 0.0243879, 0.9096886]",-3.719885,2.066787,-3.418413,1.535678,False,-3.36283924104334,1.4959972896884564,2
3503,16,58.86510000000001,1.0,"[-0.042257, 0.0220237, 0.6433052]","[-0.052628, 0.0255172, 0.909723]",-3.769826,2.079596,-3.310906,1.606689,False,-3.4101950585548035,1.5093963038497318,2
3504,16,58.88180000000003,1.0,"[-0.0415948, 0.0230878, 0.6397665]","[-0.0515087, 0.0266065, 0.909621]",-3.436023,2.204005,-3.241003,1.675429,False,-3.094965001943221,1.6215159811951865,2
3505,16,58.89840000000001,1.0,"[-0.0421486, 0.0232276, 0.6396717]","[-0.0503094, 0.0274155, 0.9097208]",-3.405028,2.203506,-3.165346,1.726155,False,-3.0656203451039765,1.6203547320751648,2
3506,16,58.915100000000024,1.0,"[-0.0387166, 0.0248169, 0.6448259]","[-0.049265, 0.0283366, 0.9095659]",-3.340731,2.245474,-3.100295,1.784414,False,-3.0050117628698763,1.6592401282940585,2
3507,16,58.93190000000001,1.0,"[-0.0383719, 0.0248148, 0.6449172]","[-0.0486296, 0.0292921, 0.9096305]",-3.353597,2.250117,-3.060164,1.844414,False,-3.017220031124297,1.6639817596392037,2
3508,16,58.948500000000024,1.0,"[-0.0372238, 0.0250045, 0.6376898]","[-0.0471362, 0.0303611, 0.9095445]",-3.238416,2.532367,-2.966642,1.911854,False,-2.909921945375064,1.9324813269530794,2
3509,16,58.96510000000001,1.0,"[-0.0373708, 0.0250584, 0.6377461]","[-0.0461316, 0.0309192, 0.9095621]",-3.235488,2.533277,-2.903464,1.946936,False,-2.9071557439544735,1.9332907325874533,2
3510,16,58.98180000000002,1.0,"[-0.0352856, 0.0275811, 0.6236265]","[-0.0443768, 0.0317784, 0.9094807]",-2.955812,2.650283,-2.793447,2.001173,False,-2.64311970073517,2.0394927045876745,2
3511,16,58.99860000000001,1.0,"[-0.0352534, 0.0275908, 0.6236216]","[-0.0430992, 0.0332603, 0.9094232]",-2.96005,2.656708,-2.713321,2.094545,False,-2.64717120339931,2.045755656404847,2
3512,16,59.01520000000002,1.0,"[-0.0329074, 0.0295008, 0.6373146]","[-0.0419247, 0.0342648, 0.9096097]",-3.038912,2.753056,-2.638946,2.157296,False,-2.7224198308967713,2.1400105232421063,2
3513,16,59.031800000000004,1.0,"[-0.0329568, 0.0295743, 0.6373562]","[-0.0410163, 0.0351785, 0.9095108]",-3.050872,2.742848,-2.582123,2.215012,False,-2.733678949022732,2.130471350459377,2
3514,16,59.04850000000002,1.0,"[-0.0328766, 0.0297791, 0.6192757]","[-0.0398043, 0.0361271, 0.9094226]",-2.73265,2.823603,-2.506164,2.274899,False,-2.4329298262939547,2.2010145808151536,2
3515,16,59.0651,1.0,"[-0.033014, 0.0296754, 0.6194205]","[-0.0389197, 0.0367303, 0.9094468]",-2.732048,2.833138,-2.450472,2.312777,False,-2.4324186742127196,2.2101574414004292,2
3516,16,59.082100000000025,1.0,"[-0.0278116, 0.0287388, 0.5826868]","[-0.0380024, 0.0377741, 0.9092374]",-2.578497,2.979498,-2.393334,2.378973,False,-2.287960356087062,2.3473224895527247,2
3517,16,59.09840000000003,1.0,"[-0.0278108, 0.0288415, 0.5827988]","[-0.0368429, 0.0391025, 0.9091926]",-2.606642,3.03576,-2.320505,2.462652,False,-2.314950538482238,2.4019681701614872,2
3518,16,59.11510000000001,1.0,"[-0.0290995, 0.0336325, 0.6461712]","[-0.0348738, 0.0397651, 0.9092408]",-2.578387,3.007928,-2.196492,2.504203,False,-2.288031349364691,2.3746203475530074,2
3519,16,59.13180000000003,1.0,"[-0.0294195, 0.0342712, 0.6462156]","[-0.0333592, 0.0405605, 0.90917]",-2.551245,2.999463,-2.10135,2.554425,False,-2.2622850860511177,2.36589443228549,2
3520,16,59.148600000000016,1.0,"[-0.0290037, 0.0338437, 0.6440711]","[-0.0322972, 0.0410895, 0.9092165]",-2.031727,3.100763,-2.034404,2.587562,False,-1.771104579550655,2.451736535095572,2
3521,16,59.1652,1.0,"[-0.0287103, 0.0337628, 0.6443483]","[-0.0311534, 0.0423758, 0.9092255]",-2.004071,3.175637,-1.962398,2.668426,False,-1.745385093558211,2.5230266714924916,2
3522,16,59.18180000000001,1.0,"[-0.0217802, 0.0332588, 0.6139547]","[-0.0296191, 0.0434768, 0.9091668]",-1.830935,3.148553,-1.86594,2.737825,False,-1.5813181359941875,2.493208865550778,2
3523,16,59.1987,1.0,"[-0.0214887, 0.0340718, 0.614104]","[-0.0287647, 0.0442878, 0.909066]",-1.831409,3.154344,-1.812352,2.789125,False,-1.5818025224984182,2.498780179777829,2
3524,16,59.21510000000001,1.0,"[-0.0208182, 0.0358238, 0.6512464]","[-0.027381, 0.04446, 0.9091226]",-1.692505,3.271204,-1.725118,2.799778,False,-1.451028149075305,2.6079397905667365,2
3525,16,59.23180000000002,1.0,"[-0.0208251, 0.0358923, 0.6512928]","[-0.0269676, 0.0460077, 0.9088953]",-1.722061,3.331505,-1.699511,2.897805,False,-1.4793789419438674,2.6664950242083645,2
3526,16,59.248700000000014,1.0,"[-0.0187618, 0.036291, 0.634953]","[-0.0253461, 0.0479277, 0.9090874]",-1.456437,3.400414,-1.597041,3.01788,False,-1.2283490282096035,2.7268204531964555,2
3527,16,59.2654,1.0,"[-0.01909, 0.0369621, 0.6349645]","[-0.0244884, 0.0489613, 0.90899]",-1.467718,3.453239,-1.543187,3.083169,False,-1.239353643012749,2.7777945994737805,2
3528,16,59.282400000000024,1.0,"[-0.0170631, 0.0398764, 0.6711141]","[-0.0224173, 0.0495358, 0.9092095]",-1.3307,3.553773,-1.41239,3.118522,False,-1.110264095420241,2.8713184590498275,2
3529,16,59.2988,1.0,"[-0.0171972, 0.0405018, 0.6711872]","[-0.0206601, 0.0501189, 0.9091337]",-1.329913,3.539091,-1.301825,3.155421,False,-1.1094286382998952,2.8572025580995652,2
3530,16,59.315500000000014,1.0,"[-0.0164193, 0.0438979, 0.7068375]","[-0.0180782, 0.0511043, 0.9093243]",-1.020856,3.722164,-1.138941,3.216657,False,-0.8179858785255407,3.0261996693122666,2
3531,16,59.332100000000025,1.0,"[-0.0164129, 0.0437248, 0.7069773]","[-0.0171966, 0.0523056, 0.9091977]",-0.9739251,3.738015,-1.083567,3.292562,False,-0.7736561304704206,3.040388034764419,2
3532,16,59.3493,1.0,"[-0.0118434, 0.0432387, 0.6646432]","[-0.0163322, 0.0535695, 0.9094791]",-0.7829926,3.857193,-1.02879,3.370899,False,-0.5936429769537985,3.1506285929801483,2
3533,16,59.366000000000014,1.0,"[-0.0112982, 0.0434209, 0.6646051]","[-0.0154244, 0.0539654, 0.9094529]",-0.7862719,3.868602,-0.9716501,3.395849,False,-0.5968176219571727,3.1616563986552615,2
3534,16,59.38310000000001,1.0,"[-0.0086354, 0.0426015, 0.6318583]","[-0.0147975, 0.0557241, 0.9095216]",-0.809132,3.93291,-0.9320906,3.505987,False,-0.618854387798892,3.2239120559774586,2
3535,16,59.398900000000026,1.0,"[-0.0086696, 0.0427184, 0.6317168]","[-0.0135456, 0.0563877, 0.9095014]",-0.7975358,3.891864,-0.8532699,3.54771,False,-0.6076239444424893,3.184241911920126,2
3536,16,59.41580000000002,1.0,"[-0.0097418, 0.0474229, 0.6897846]","[-0.0122838, 0.0574096, 0.9093744]",-0.8499681,4.183073,-0.7739008,3.612341,False,-0.6590530748572968,3.465032984423215,2
3537,16,59.43210000000002,1.0,"[-0.0096034, 0.0469325, 0.6898742]","[-0.0106212, 0.0582332, 0.9093915]",-0.8854599,4.185252,-0.6691526,3.663949,False,-0.6926650001421508,3.4679064323307527,2
3538,16,59.44930000000002,1.0,"[-0.01026, 0.0505802, 0.691568]","[-0.0095045, 0.0595832, 0.9092052]",-0.7392477,4.423933,-0.5989253,3.74942,False,-0.5557226826289623,3.6938854241061696,2
3539,16,59.465900000000005,1.0,"[-0.0106875, 0.0506021, 0.6915059]","[-0.0081953, 0.06044, 0.9092301]",-0.7459486,4.421572,-0.5164175,3.803074,False,-0.5620515820939241,3.6917657034452063,2
3540,16,59.48230000000001,1.0,"[-0.0083789, 0.0502397, 0.6493767]","[-0.007382, 0.0612655, 0.909182]",-0.5797396,4.543646,-0.4651949,3.855062,False,-0.4054609015212649,3.8053312503144365,2
3541,16,59.4992,1.0,"[-0.0084549, 0.050213, 0.6493796]","[-0.006433, 0.0622032, 0.9092526]",-0.6055827,4.552795,-0.405362,3.913581,False,-0.4299817675377725,3.814685401839486,2
3542,16,59.515900000000016,1.0,"[-0.0063072, 0.0495344, 0.6233234]","[-0.0053558, 0.0635943, 0.9093248]",-0.3943978,4.76584,-0.3374627,4.00051,False,-0.2313747802812246,4.014617296736592,2
3543,16,59.5325,1.0,"[-0.0065884, 0.0496346, 0.6233241]","[-0.0042175, 0.064215, 0.9093015]",-0.4303809,4.768216,-0.2657464,4.039532,False,-0.26545301084345846,4.017690728043742,2
3544,16,59.54920000000001,1.0,"[-0.0044195, 0.0535267, 0.642023]","[-0.0028729, 0.0655823, 0.9091976]",-0.187074,4.90958,-0.1810446,4.12572,False,-0.03599601362381799,4.148083128175904,2
3545,16,59.56570000000002,1.0,"[-0.0048223, 0.0535497, 0.6419772]","[-0.0017449, 0.0665217, 0.9091718]",-0.1898967,4.920478,-0.1099647,4.184724,False,-0.038735268088908426,4.158610191462299,2
3546,16,59.58240000000001,1.0,"[-0.0022361, 0.0588289, 0.684864]","[-0.0004729, 0.0675286, 0.9090551]",0.02259165,4.96264,-0.02980419,4.248375,False,0.16215825575459128,4.19442077085177,2
3547,16,59.59910000000002,1.0,"[-0.0022701, 0.0589658, 0.68493]","[0.0007179, 0.0684041, 0.909058]",0.002113962,4.98105,0.04524617,4.303236,False,0.14265953915502066,4.212549846950678,2
3548,16,59.6164,1.0,"[0.000264, 0.0581417, 0.6695909]","[0.001406, 0.0694467, 0.9089342]",0.3505719,5.231722,0.08863161,4.369165,False,0.4709850066209293,4.445592721011724,2
3549,16,59.6327,1.0,"[2.47e-05, 0.0583612, 0.6696225]","[0.0028381, 0.0705659, 0.9089553]",0.3604744,5.2547,0.1788987,4.439198,False,0.4802177196736158,4.46743973048294,2
3550,16,59.64950000000002,1.0,"[0.003928, 0.0587823, 0.6419711]","[0.003801, 0.0716568, 0.9088017]",0.4390788,5.29316,0.2396316,4.508305,False,0.5543920877432591,4.502641674388569,2
3551,16,59.6661,1.0,"[0.0040393, 0.0590467, 0.6420228]","[0.0050123, 0.0723093, 0.9088125]",0.4308762,5.306508,0.3159977,4.54913,False,0.5465448303720768,4.515639772567506,2
3552,16,59.68390000000002,1.0,"[0.0052551, 0.0635307, 0.6857297]","[0.0062999, 0.0733866, 0.9087799]",0.5226811,5.413764,0.3971838,4.616783,False,0.6327917475417159,4.616613482631205,2
3553,16,59.69930000000002,1.0,"[0.005157, 0.063693, 0.6857425]","[0.0076573, 0.0742635, 0.9087188]",0.5166214,5.406937,0.4827896,4.672016,False,0.6270973535180854,4.610191116878316,2
