frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3698,99,61.91000000000008,0.9,"[0.1643627, 0.1776976, 0.9900253]","[0.1181, 0.1988001, 0.9260001]",5.175553,8.62302,7.268141,12.11673,False,4.5094219764357035,9.84446449847153,15
3699,99,61.927000000000135,0.9,"[0.2500539, 0.2219433, 1.256526]","[0.1181, 0.1988001, 0.9260002]",4.960638,8.51305,7.26814,12.11673,False,4.293087759790532,9.729128329348859,15
3700,99,61.94300000000021,0.9,"[0.2526909, 0.2271518, 1.25525]","[0.1181001, 0.1988001, 0.926]",3.952577,9.310156,7.268144,12.11673,False,3.27873072755882,10.459767049640902,15
3701,99,61.960000000000036,0.9,"[0.2563629, 0.2086973, 1.251568]","[0.1181001, 0.1988001, 0.9259998]",4.04706,9.245774,7.268145,12.11674,False,3.373806677232805,10.401289974927,15
3702,99,61.97700000000009,0.9,"[0.2548567, 0.2080124, 1.252402]","[0.1181, 0.1988, 0.926]",3.410933,8.774916,7.268143,12.11673,False,2.7334389899684286,9.919120795406924,15
3703,99,62.001000000000204,0.9,"[0.1645146, 0.2506176, 1.3635]","[0.1181, 0.1988001, 0.9260001]",3.395272,8.724273,7.268142,12.11673,False,2.7176628552578577,9.869427643399547,15
3704,99,62.011000000000195,0.9,"[0.1715242, 0.2359779, 1.36246]","[0.1181001, 0.1988001, 0.926]",2.836806,8.539142,7.268144,12.11674,False,2.1555366143465458,9.667187132086974,15
3705,99,62.027000000000044,0.8,"[0.1436939, 0.1804639, 1.185969]","[0.1181001, 0.1988001, 0.9259998]",2.880386,8.391683,7.268147,12.11673,False,2.199357746899288,9.526155930325375,15
3706,99,62.04300000000012,0.8,"[0.1452339, 0.1763663, 1.186496]","[0.1181001, 0.1988001, 0.926]",2.592081,7.853481,7.268144,12.11673,False,1.9090415240362075,8.993043891323698,15
3707,99,62.06000000000017,0.9,"[0.128159, 0.1529463, 1.176349]","[0.1181001, 0.1988001, 0.9260002]",2.597973,7.881165,7.268143,12.11673,False,1.9149792121390559,9.020099054148277,15
3708,99,62.07600000000002,0.9,"[0.1315213, 0.1505634, 1.176568]","[0.1181, 0.1988001, 0.9259999]",2.646557,8.037991,7.26814,12.11673,False,1.9639203093228632,9.173987220823673,15
3709,99,62.093000000000075,0.9,"[0.1094216, 0.1349154, 1.212124]","[0.1181002, 0.1988001, 0.9260001]",2.614487,8.188423,7.268149,12.11673,False,1.9316843828869121,9.31837055219605,15
3710,99,62.111000000000104,0.9,"[0.1132751, 0.1320185, 1.212309]","[0.1181001, 0.1988001, 0.9260001]",2.998755,8.464411,7.268143,12.11673,False,2.3185117523370993,9.601456985757357,15
3711,99,62.12700000000018,1.0,"[0.1090025, 0.1331274, 1.25387]","[0.1181, 0.1988001, 0.926]",3.020811,8.533707,7.268141,12.11674,False,2.3407293441317796,9.669479020706275,15
3712,99,62.14300000000003,1.0,"[0.1106012, 0.1352487, 1.253556]","[0.1181001, 0.1988001, 0.9260001]",3.93888,9.632033,7.268145,12.11673,False,3.265033662361233,10.770957138527365,15
3713,99,62.16000000000008,0.9,"[0.1265592, 0.2118894, 1.397256]","[0.1181, 0.1988001, 0.9260001]",3.859109,9.641039,7.268138,12.11673,False,3.1847495778043404,10.776404164119361,15
3714,99,62.177000000000135,0.9,"[0.1213398, 0.2092552, 1.397981]","[0.1181002, 0.1988001, 0.9260001]",6.417745,10.95512,7.268149,12.11673,False,5.760283166643619,12.154218648073206,15
3715,99,62.19400000000019,0.9,"[0.0663784, 0.1574924, 0.9606812]","[0.1180999, 0.1988001, 0.9259998]",6.466451,11.08354,7.268135,12.11673,False,5.80933924575732,12.28059931937098,15
3716,99,62.21100000000001,0.9,"[0.0679788, 0.1564036, 0.9608008]","[0.1181001, 0.1988001, 0.9260001]",6.538982,11.33115,7.268143,12.11673,False,5.882407061606,12.523399279505913,15
3717,99,62.22700000000009,0.9,"[0.0542435, 0.1404811, 0.9100878]","[0.1181, 0.1988001, 0.9260001]",6.650273,11.29656,7.268142,12.11673,False,5.994407828760599,12.49446731345629,15
3718,99,62.243000000000166,0.9,"[0.0540118, 0.1397041, 0.9103907]","[0.1181001, 0.1988, 0.926]",6.585869,11.24601,7.268144,12.11673,False,5.92957369383233,12.442862666239614,15
3719,99,62.26000000000022,0.9,"[0.0439714, 0.1332391, 0.8873762]","[0.1181001, 0.1988001, 0.926]",6.529685,11.2993,7.268148,12.11673,False,5.873041222101579,12.492169333842376,15
3720,99,62.27600000000007,0.9,"[0.0446742, 0.1309814, 0.8878962]","[0.1181001, 0.1988001, 0.9260001]",6.854653,11.28758,7.268145,12.11673,False,6.200106267834222,12.494162381799008,15
3721,99,62.294000000000096,1.0,"[0.0391251, 0.1192078, 0.8642379]","[0.1181001, 0.1988001, 0.926]",6.89259,11.30081,7.268148,12.11673,False,6.238292090361156,12.508534074703862,15
3722,99,62.31000000000017,1.0,"[0.0392352, 0.1196974, 0.8647006]","[0.1181, 0.1988001, 0.9259999]",6.864324,10.95967,7.268142,12.11674,False,6.209749655020041,12.176963734931197,15
3723,99,62.327,1.0,"[0.0368421, 0.1125549, 0.7970347]","[0.1181, 0.1988, 0.9260001]",7.10335,11.21488,7.26814,12.11673,False,6.4503906158948885,12.433961548937704,15
3724,99,62.343000000000075,1.0,"[0.0363899, 0.1146736, 0.7969202]","[0.1181002, 0.1988001, 0.9260001]",7.764935,11.27573,7.268149,12.11673,False,7.116268159424499,12.520064701557638,15
3725,99,62.36000000000013,0.9,"[0.0403602, 0.1146538, 0.7704395]","[0.1181, 0.1988001, 0.9260001]",7.925177,11.22518,7.268137,12.11673,False,7.277531910520468,12.477684859588013,15
3726,99,62.37700000000018,0.9,"[0.0406773, 0.1156623, 0.7708123]","[0.1181, 0.1988001, 0.9260001]",7.744091,10.74712,7.26814,12.11673,False,7.095144171805731,12.007225900894044,15
3727,99,62.394000000000005,1.0,"[0.0959613, 0.2365237, 1.393673]","[0.1181, 0.1988001, 0.926]",7.84976,11.11285,7.268143,12.11673,False,7.201596620205778,12.365791232741325,15
3728,99,62.41100000000006,1.0,"[0.0940397, 0.2368191, 1.394085]","[0.1181001, 0.1988001, 0.9260002]",8.191659,10.48664,7.268143,12.11673,False,7.545533216366252,11.773317970242772,15
3729,99,62.427000000000135,1.0,"[0.0731781, 0.1259309, 0.6505787]","[0.1181001, 0.1988001, 0.926]",8.796738,10.34868,7.268148,12.11673,False,8.154484924793545,11.664544232471448,15
3730,99,62.44400000000019,1.0,"[0.0737308, 0.1274316, 0.6505134]","[0.1181001, 0.1988001, 0.9260001]",7.847986,9.019768,7.268143,12.11673,False,7.199235932686215,10.338473109564362,15
3731,99,62.46100000000001,0.8,"[0.0746356, 0.1304767, 0.6511292]","[0.1181, 0.1988001, 0.9260001]",7.836258,9.148684,7.268142,12.11673,False,7.187467563457822,10.462852533312665,15
3732,99,62.47700000000009,0.8,"[0.0759194, 0.1300715, 0.651148]","[0.1181001, 0.1988001, 0.9260001]",6.554874,9.272652,7.268145,12.11673,False,5.897836053757527,10.530302768002935,15
3733,99,62.49400000000014,0.8,"[0.0740069, 0.1274581, 0.641008]","[0.1181001, 0.1988001, 0.9260002]",6.899998,9.396664,7.268146,12.11673,False,6.2452246695789615,10.664586122569537,15
3734,99,62.511000000000195,0.8,"[0.0733713, 0.1280801, 0.6410186]","[0.1181, 0.1988001, 0.9259999]",5.502595,8.565375,7.26814,12.11674,False,4.838561805281856,9.802062257822445,15
3735,99,62.52800000000002,0.8,"[0.0777481, 0.1290909, 0.6467667]","[0.1181001, 0.1988001, 0.9259999]",5.780563,8.503649,7.268145,12.11673,False,5.11830934755748,9.753692220701648,15
3736,99,62.54500000000007,0.8,"[0.0781525, 0.1291967, 0.6465188]","[0.1181001, 0.1988001, 0.9260002]",5.328988,11.01436,7.268143,12.11673,False,4.664505815732253,12.166886851120527,15
3737,99,62.56100000000015,1.0,"[0.0744097, 0.119698, 0.6181154]","[0.1181, 0.1988001, 0.9259999]",5.363791,10.69071,7.26814,12.11674,False,4.699444801649937,11.854846222283298,15
3738,99,62.5780000000002,1.0,"[0.0769619, 0.1224533, 0.6175926]","[0.1181, 0.1988001, 0.9260001]",3.320365,9.572803,7.268143,12.11673,False,2.642504925245218,10.68819164505473,15
3739,99,62.59500000000003,0.9,"[0.0860093, 0.1257593, 0.6307539]","[0.1181001, 0.1988001, 0.9260002]",2.82688,9.707718,7.268146,12.11673,False,2.1458676114776347,10.798598628754405,15
3740,99,62.611000000000104,0.9,"[0.08778, 0.1251424, 0.630561]","[0.1181, 0.1988001, 0.9260001]",0.1788198,9.126871,7.26814,12.11673,False,-0.5194666176907242,10.127282587118092,15
3741,99,62.628000000000156,0.8,"[0.0921935, 0.1286772, 0.6779485]","[0.1181, 0.1988001, 0.9260001]",0.4514433,8.722383,7.268142,12.11673,False,-0.2451923149703768,9.746712471875787,15
3742,99,62.64500000000021,0.8,"[0.0934148, 0.1330914, 0.6775681]","[0.1181, 0.1988001, 0.926]",-1.470767,8.216789,7.268141,12.11673,False,-2.179964798625706,9.178088501781978,15
3743,99,62.66100000000006,0.9,"[0.0976737, 0.1255905, 0.6785085]","[0.1181, 0.1988001, 0.9259999]",-1.512016,8.280744,7.268141,12.11673,False,-2.221462814560559,9.238337994750975,15
3744,99,62.677000000000135,0.9,"[0.1048589, 0.1237361, 0.6776026]","[0.1181, 0.1988001, 0.926]",1.786617,8.168611,7.268143,12.11673,False,1.098458418287147,9.265186287997633,15
3745,99,62.695000000000164,0.9,"[0.0974014, 0.1121716, 0.7066459]","[0.1181002, 0.1988, 0.9259999]",1.937839,8.070713,7.268149,12.11673,False,1.2506308609578616,9.17657735594466,15
3746,99,62.71100000000001,0.9,"[0.097243, 0.1137893, 0.7065655]","[0.1181, 0.1988001, 0.9259999]",3.357994,8.722654,7.268139,12.11673,False,2.6801434827873987,9.866328793987904,15
3747,99,62.728000000000065,0.9,"[0.0883066, 0.125472, 0.768512]","[0.1181, 0.1988, 0.9260001]",4.169956,8.341993,7.268137,12.11673,False,3.4972485758070624,9.530983470466856,15
3748,99,62.74400000000014,0.9,"[0.0928533, 0.1269795, 0.7672984]","[0.1181, 0.1988001, 0.926]",14.66717,9.308109,7.268142,12.11673,False,14.062571528346362,10.897765712872856,15
3749,99,62.761000000000195,1.0,"[0.0769, 0.1202318, 0.7982584]","[0.1181, 0.1988001, 0.9260001]",14.41457,9.236763,7.268139,12.11673,False,13.80831936839929,10.818291160333883,15
3750,99,62.77800000000002,1.0,"[0.080824, 0.1193723, 0.7983909]","[0.1181001, 0.1988001, 0.9259998]",13.14606,9.368457,7.268149,12.11674,False,12.531647186563841,10.89375303262096,15
3751,99,62.79500000000007,0.9,"[0.0773013, 0.1613031, 0.8287235]","[0.1181, 0.1988001, 0.9260002]",13.15685,9.142154,7.268136,12.11673,False,12.542444729543597,10.67501134471137,15
3752,99,62.81100000000015,0.9,"[0.0778803, 0.156593, 0.8294827]","[0.1181, 0.1988001, 0.9260004]",12.66464,9.469407,7.26814,12.11673,False,12.047143514550045,10.971758800442888,15
3753,99,62.8280000000002,1.0,"[0.0454533, 0.1321295, 0.783458]","[0.1181001, 0.1988001, 0.9260001]",12.88631,9.362054,7.268143,12.11674,False,12.27021666387874,10.876885128580922,15
3754,99,62.84400000000005,1.0,"[0.0386749, 0.1339894, 0.7832349]","[0.1181, 0.1988001, 0.926]",12.56909,9.481367,7.268142,12.11673,False,11.950979262211787,10.979418964841399,15
3755,99,62.861000000000104,1.0,"[0.0027519, 0.1416542, 0.8817286]","[0.1181001, 0.1988001, 0.9260003]",12.63577,9.53246,7.268143,12.11673,False,12.018104256144793,11.0316429933721,15
3756,99,62.878000000000156,1.0,"[0.006959, 0.1355006, 0.8831928]","[0.1181001, 0.1988001, 0.9260001]",12.59391,8.923397,7.268144,12.11673,False,11.975806332072326,10.440018801246856,15
3757,99,62.89500000000021,1.0,"[-0.0250119, 0.14067, 0.9741601]","[0.1181002, 0.1988, 0.9260002]",12.78013,8.951478,7.268149,12.11673,False,12.163237588281042,10.474863419014802,15
3758,99,62.91100000000006,1.0,"[-0.02572, 0.1418151, 0.9743998]","[0.1181, 0.1988001, 0.9259999]",14.10626,6.373603,7.26814,12.11674,False,13.497229906836608,8.032529895005627,15
3759,99,62.92800000000011,1.0,"[0.0312464, 0.1437912, 1.001729]","[0.1181001, 0.1988001, 0.926]",13.66807,6.349499,7.268145,12.11673,False,13.056201262684,7.9911903520099,15
3760,99,62.94400000000019,1.0,"[0.0339138, 0.1421317, 1.002342]","[0.1181003, 0.1988001, 0.9260001]",13.3832,6.277481,7.268157,12.11674,False,12.769470357201694,7.909739809920683,15
3761,99,62.96200000000022,0.9,"[0.0483724, 0.1264858, 0.8244083]","[0.1181, 0.1988, 0.9260002]",13.27257,6.157068,7.268138,12.11673,False,12.658092264060963,7.788571451793771,15
3762,99,62.9820000000002,0.9,"[0.060271, 0.1212168, 0.8266689]","[0.1181001, 0.1988001, 0.9260002]",4.121036,9.439793,7.268142,12.11673,False,3.4483141041958616,10.592243947106212,15
3763,99,63.0,0.9,"[0.1926001, 0.1206095, 0.7358654]","[0.1181, 0.1988, 0.9260002]",3.912029,9.392263,7.268141,12.11673,False,3.2379432307281446,10.537626367282845,15
3764,99,63.01700000000005,0.9,"[0.1895897, 0.1199548, 0.7376243]","[0.1181, 0.1988001, 0.9259998]",2.027173,8.637848,7.268143,12.11674,False,1.3406980865849913,9.72954182992309,15
3765,99,63.02800000000002,0.9,"[0.1928135, 0.1362036, 0.8255596]","[0.1181004, 0.1988001, 0.9260004]",2.030468,8.567581,7.268161,12.11673,False,1.3439950713312827,9.661620344144046,15
3766,99,63.044000000000096,0.9,"[0.1929353, 0.1328272, 0.8253791]","[0.1181, 0.1988, 0.9260001]",0.6017679,8.886804,7.268142,12.11673,False,-0.09385098151219506,9.912134591759854,15
3767,99,63.06100000000015,0.9,"[0.1811448, 0.1344562, 0.8061225]","[0.1181001, 0.1988001, 0.9259999]",0.5807946,8.778639,7.268148,12.11673,False,-0.11498955782598652,9.806510619183962,15
3768,99,63.077,0.9,"[0.1842596, 0.1327858, 0.8054037]","[0.1181, 0.1988, 0.9260001]",-0.1952696,8.460473,7.26814,12.11673,False,-0.8961568956296508,9.466484253195349,15
3769,99,63.09400000000005,0.9,"[0.1820044, 0.1363305, 0.8163094]","[0.1181001, 0.1988, 0.9260002]",0.08331002,8.492229,7.268145,12.11673,False,-0.6157680896724271,9.508680907443328,15
3770,99,63.111000000000104,0.9,"[0.1829582, 0.1370461, 0.8161147]","[0.1181, 0.1988001, 0.926]",1.735239,8.622697,7.268141,12.11673,False,1.0468731547306342,9.702879493878626,15
3771,99,63.12700000000018,0.8,"[0.2421732, 0.1701974, 1.083962]","[0.1181002, 0.1988, 0.9260001]",1.628339,8.627561,7.268149,12.11673,False,0.9392835972692598,9.70320078552448,15
3772,99,63.144000000000005,0.8,"[0.2454736, 0.1704632, 1.082193]","[0.1180999, 0.1988, 0.9259998]",8.285051,8.882236,7.268135,12.11673,False,7.639087885057821,10.223214625847403,15
3773,99,63.16100000000006,0.6,"[0.105421, 0.0468593, 0.4195048]","[0.1181, 0.1988001, 0.9260002]",8.179033,8.869076,7.268141,12.11673,False,7.532381074590747,10.206115070554496,15
3774,99,63.177000000000135,0.6,"[0.1021268, 0.046731, 0.4199578]","[0.1181002, 0.1988, 0.9260001]",9.317304,9.210318,7.268149,12.11673,False,8.678102494972968,10.583365160229636,15
3775,99,63.19400000000019,0.0,"[0.0999346, 0.0462044, 0.4200278]","[0.1181001, 0.1988001, 0.9260001]",9.289003,9.148478,7.268145,12.11674,True,8.64960159083594,10.522308157905021,15
3776,99,63.210000000000036,0.0,"[0.0991205, 0.0453306, 0.4202077]","[0.1181, 0.1988001, 0.9260005]",7.824238,9.805152,7.268139,12.11673,True,7.17555028922097,11.098178113285048,15
3777,99,63.22700000000009,0.7,"[0.1719419, 0.3967733, 2.386426]","[0.1181, 0.1988001, 0.9260002]",7.760347,9.980352,7.268141,12.11673,False,7.111294510572098,11.265243691752604,15
3778,99,63.24400000000014,0.7,"[0.1632134, 0.3947871, 2.386716]","[0.1181, 0.1988001, 0.9260002]",8.017707,9.974186,7.268137,12.11673,False,7.370316132477811,11.2698398043174,15
3779,99,63.26000000000022,0.8,"[0.0488856, 0.209808, 1.38112]","[0.1181001, 0.1988, 0.9260004]",7.9389,10.08524,7.268143,12.11672,False,7.291030323146504,11.3741645525793,15
3780,99,63.277000000000044,0.8,"[0.0489637, 0.2080696, 1.381081]","[0.1181, 0.1988001, 0.926]",7.842372,9.964546,7.268143,12.11674,False,7.193845293939764,11.253303114031262,15
3781,99,63.294000000000096,0.9,"[0.0110413, 0.1643709, 1.051234]","[0.1181002, 0.1988001, 0.9260002]",7.856979,9.949569,7.268148,12.11673,False,7.2085425829219965,11.239397025261825,15
3782,99,63.31100000000015,0.9,"[0.0106537, 0.1622954, 1.050956]","[0.1181002, 0.1988001, 0.9260006]",8.016397,9.849965,7.268145,12.11672,False,7.368963527457499,11.149472312909277,15
3783,99,63.327,0.67,"[-0.0030688, 0.1339356, 0.9004329]","[0.1181001, 0.1988001, 0.9260002]",8.007079,9.814368,7.268143,12.11673,False,7.359575522477183,11.114612364696924,15
3784,99,63.34400000000005,0.67,"[0.0013093, 0.1344503, 0.9004633]","[0.1181001, 0.1988, 0.926]",8.030514,9.660679,7.268145,12.11673,False,7.383119745858533,10.966719895031444,15
3785,99,63.361000000000104,0.9,"[0.0310564, 0.1554528, 1.025137]","[0.1181, 0.1988001, 0.9260002]",8.054489,9.520287,7.268141,12.11673,False,7.407211113547552,10.831728350086726,15
3786,99,63.37700000000018,0.9,"[0.0291114, 0.1553782, 1.024058]","[0.1181001, 0.1988001, 0.926]",8.411003,9.297646,7.268144,12.11673,False,7.765968075480055,10.63073019694125,15
3787,99,63.394000000000005,0.9,"[1.825622, 1.959273, 12.53708]","[0.1181001, 0.1988001, 0.9260002]",8.46868,8.966858,7.268144,12.11673,False,7.823926934280573,10.312715381923024,15
3788,99,63.41000000000008,0.9,"[1.80237, 1.956791, 12.54008]","[0.1181001, 0.1988001, 0.9260002]",8.121552,9.201475,7.268143,12.11673,False,7.474619925273368,10.525698260961875,15
3789,99,63.427000000000135,1.0,"[0.1572309, 0.1553939, 0.9583372]","[0.1181, 0.1988, 0.9260002]",7.875478,9.495354,7.268141,12.11673,False,7.2270363142068,10.80022874225072,15
3790,99,63.44400000000019,1.0,"[0.1566551, 0.1542441, 0.9577883]","[0.1181001, 0.1988001, 0.9260002]",7.464628,8.052885,7.268145,12.11673,False,6.813134572345297,9.386260759897999,15
3791,99,63.46100000000001,1.0,"[0.127243, 0.1600308, 0.9259832]","[0.1181001, 0.1988001, 0.9260002]",7.476463,8.068732,7.268145,12.11673,False,6.825050416976646,9.40209529075361,15
3792,99,63.478000000000065,1.0,"[0.1260872, 0.1628143, 0.9252208]","[0.1181, 0.1988001, 0.9259999]",6.563598,9.006371,7.268139,12.11673,False,5.906543257409014,10.272755728038742,15
3793,99,63.49400000000014,0.5,"[0.130238, 0.1626056, 0.9246179]","[0.1181001, 0.1988001, 0.9260003]",6.81216,9.167265,7.268145,12.11673,False,6.156755929421393,10.438795782923462,15
3794,99,63.511000000000195,0.5,"[0.1287791, 0.1642469, 0.9234549]","[0.1181, 0.1988001, 0.9260001]",6.208889,10.0355,7.268141,12.11673,False,5.54982460074323,11.254948372169437,15
3795,99,63.52800000000002,0.4,"[0.1272563, 0.1623212, 0.9239117]","[0.1181001, 0.1988001, 0.9260002]",6.030656,9.961926,7.268143,12.11673,False,5.370419462061282,11.176369687380147,15
3796,99,63.544000000000096,0.4,"[0.127413, 0.1619662, 0.9233075]","[0.1181001, 0.1988001, 0.9260003]",5.599503,10.35049,7.268141,12.11673,False,4.9365867076960654,11.535006868748265,15
3797,99,63.56100000000015,0.33,"[0.1300847, 0.1603774, 0.9236826]","[0.1181001, 0.1988001, 0.9260002]",5.796889,10.50013,7.268143,12.11673,False,5.135289536633402,11.688045433880882,15
3798,99,63.577,0.33,"[0.129812, 0.1596392, 0.9228327]","[0.1181001, 0.1988001, 0.9260004]",8.447332,10.04737,7.268142,12.11673,False,7.8027379092741,11.358363852412728,15
3799,99,63.59400000000005,0.45,"[0.130256, 0.1571623, 0.9232517]","[0.1181001, 0.1988001, 0.9260001]",8.36728,9.974174,7.268143,12.11673,False,7.722148417808075,11.284182957037673,15
3800,99,63.61200000000008,0.45,"[0.1306666, 0.154855, 0.9233687]","[0.1181001, 0.1988001, 0.9260004]",11.49992,9.012283,7.268143,12.11673,False,10.87477030764011,10.481185619382966,15
3801,99,63.62900000000013,0.45,"[0.1365678, 0.1512076, 0.9236078]","[0.1181001, 0.1988001, 0.9260003]",11.68457,8.979177,7.268145,12.11673,False,11.06060460149492,10.456703369947387,15
3802,99,63.64500000000021,0.45,"[0.1375065, 0.1457253, 0.9235304]","[0.1181001, 0.1988, 0.9260001]",10.32088,9.37841,7.268144,12.11673,False,9.688210797017605,10.787380505686972,15
3803,99,63.662000000000035,0.45,"[0.131762, 0.1495693, 0.9233183]","[0.1181, 0.1988001, 0.9260002]",10.1611,9.403212,7.268141,12.11673,False,9.527404955743204,10.804841208047348,15
3804,99,63.67900000000009,0.45,"[0.1276042, 0.1542957, 0.9224942]","[0.1181001, 0.1988001, 0.926]",8.998232,9.559722,7.268145,12.11673,False,8.35706435759818,10.908676562698375,15
3805,99,63.695000000000164,0.45,"[0.1208471, 0.1304925, 0.9223248]","[0.1181001, 0.1988001, 0.9259999]",8.950534,9.624908,7.268145,12.11673,False,8.309076000111377,10.96985351518253,15
3806,99,63.71200000000022,0.45,"[0.1209451, 0.1306492, 0.9215944]","[0.1181001, 0.1988001, 0.9260002]",7.698202,9.632029,7.268145,12.11673,False,7.048652141379155,10.925325090733985,15
3807,99,63.72900000000004,0.45,"[0.1063148, 0.1464515, 0.9239933]","[0.1181002, 0.1988001, 0.9260004]",7.507469,9.607814,7.268146,12.11673,False,6.856679780129661,10.89403954943296,15
3808,99,63.74500000000012,0.45,"[0.1103369, 0.1490564, 0.9236453]","[0.1181, 0.1988, 0.9260002]",6.586223,9.322756,7.26814,12.11673,False,5.929401431808779,10.580118081928752,15
3809,99,63.76200000000017,0.9,"[0.1070328, 0.1741048, 0.9838325]","[0.1181002, 0.1988001, 0.9260001]",5.856009,9.734492,7.268149,12.11673,False,5.194581215774228,10.948917837432017,15
3810,99,63.77800000000002,0.9,"[0.1039586, 0.1728377, 0.9840348]","[0.1181001, 0.1988001, 0.9260002]",5.014284,10.21504,7.268145,12.11673,False,4.347548215638583,11.37978609108806,15
