frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10271,6,172.28600000000006,0.8,"[0.0298658, -0.0222713, 0.337831]","[0.3835082, -0.0901588, 5.203358]",5.346625,-3.981445,4.215305,-0.9926671,False,4.826522619162516,-0.7333859554183322,5
10272,6,172.3030000000001,0.8,"[0.0298319, -0.022311, 0.3380436]","[0.4039539, -0.0896655, 5.203229]",5.624317,-3.957521,4.439267,-0.9872615,False,5.171976861916484,-0.7032285807725023,5
10273,6,172.32000000000016,0.8,"[0.0308931, -0.0238305, 0.3415714]","[0.415486, -0.0832801, 5.203843]",5.69291,-3.861788,4.564934,-0.916859,False,5.26432290753261,-0.5206287970934174,5
10274,6,172.336,0.8,"[0.0308625, -0.0239594, 0.3421424]","[0.4360584, -0.0838513, 5.203866]",6.03687,-3.71426,4.789915,-0.9231429,False,5.701423158820592,-0.2533867317898668,5
10275,6,172.35300000000007,0.8,"[0.0329121, -0.024898, 0.3557594]","[0.4569156, -0.0771766, 5.20388]",6.24876,-3.766095,5.017865,-0.8496675,False,5.959544561391763,-0.3670467771073662,5
10276,6,172.36900000000014,0.8,"[0.0332977, -0.0247635, 0.3557897]","[0.4819207, -0.0655979, 5.203129]",6.749553,-3.810646,5.291713,-0.7223121,False,6.5756919289349405,-0.4836623307285599,5
10277,6,172.38599999999997,0.8,"[0.034289, -0.024088, 0.3481842]","[0.505216, -0.0521178, 5.202522]",6.80897,-3.851328,5.546592,-0.5739585,False,6.646030876154059,-0.5665188155918459,5
10278,6,172.40300000000002,0.8,"[0.0347504, -0.023531, 0.3485909]","[0.5331011, -0.0473689, 5.201522]",6.768732,-3.7035,5.85178,-0.5217631,False,6.607789804438889,-0.2758730084940364,5
10279,6,172.42000000000007,0.8,"[0.0364848, -0.022396, 0.3449943]","[0.5454768, -0.0459586, 5.201666]",6.928945,-3.56148,5.986487,-0.5062162,False,6.817111371668256,-0.008457893169568464,5
10280,6,172.43600000000015,0.8,"[0.037796, -0.0227218, 0.3451816]","[0.548038, -0.0385398, 5.203222]",7.623748,-3.548114,6.012605,-0.4243766,False,7.67782877067882,-0.023661568863269977,5
10281,6,172.45299999999997,0.8,"[0.0406241, -0.022863, 0.343254]","[0.5568926, -0.0291328, 5.204237]",7.716536,-3.550234,6.107838,-0.3207332,False,7.792468966559122,-0.033306423532877716,5
10282,6,172.47000000000003,0.8,"[0.0409649, -0.0230964, 0.3430849]","[0.5620727, -0.0163915, 5.205324]",7.853423,-3.482428,6.16294,-0.1804233,False,7.9671335300048725,0.09078114459742004,5
10283,6,172.48700000000008,0.8,"[0.0416654, -0.0227227, 0.3510463]","[0.5627728, -0.0051302, 5.206847]",7.886226,-3.490783,6.168765,-0.05645203,False,8.007067881413269,0.07254110785726375,5
10284,6,172.50300000000016,0.8,"[0.0426983, -0.021868, 0.3513513]","[0.5682669, -0.0097368, 5.208382]",7.692914,-3.560941,6.226696,-0.1071111,False,7.762405483561848,-0.05278145964426173,5
10285,6,172.51999999999998,0.8,"[0.0469213, -0.0217361, 0.3505502]","[0.5495416, -0.0005589, 5.211953]",7.714013,-3.594613,6.018954,-0.006143557,False,7.785881377570073,-0.11969302534519066,5
10286,6,172.53600000000006,0.8,"[0.0474622, -0.0217321, 0.3502764]","[0.5155277, -0.0020436, 5.217211]",7.218081,-3.356067,5.643242,-0.02244301,False,7.190899070579279,0.37491270640110574,5
10287,6,172.5530000000001,0.8,"[0.0488338, -0.021545, 0.3540399]","[0.5099828, -0.0015628, 5.219772]",7.225158,-3.338989,5.580208,-0.01715473,False,7.200989134196506,0.40779348034756957,5
10288,6,172.57100000000014,0.8,"[0.0490341, -0.0215941, 0.3539945]","[0.4759431, 0.002944, 5.224903]",6.765339,-3.158373,5.204782,0.03228354,False,6.646164912074681,0.7872942371489922,5
10289,6,172.587,0.8,"[0.0479124, -0.022073, 0.3546982]","[0.4596837, 0.0013738, 5.228359]",6.748802,-3.170545,5.024594,0.01505465,False,6.624753222946396,0.7645417358164055,5
10290,6,172.60500000000002,0.8,"[0.0480609, -0.0222894, 0.3548121]","[0.4308505, 0.0080792, 5.232675]",6.374263,-3.236043,4.70703,0.08846375,False,6.156224213262293,0.6590695519085905,5
10291,6,172.62000000000012,0.8,"[0.0437549, -0.0202594, 0.3454785]","[0.3983485, 0.0049914, 5.237221]",6.270688,-3.177259,4.349602,0.05460659,False,6.032662694155679,0.779846562777653,5
10292,6,172.63700000000017,0.8,"[0.0437835, -0.0201493, 0.3453622]","[0.3799864, 0.0057825, 5.240463]",5.421254,-3.265919,4.147264,0.06322186,False,4.974741442495899,0.6574153823141984,5
10293,6,172.65300000000002,0.8,"[0.0420917, -0.0195788, 0.3548168]","[0.3506507, -0.0017298, 5.244378]",5.365542,-3.243393,3.825229,-0.01889888,False,4.907568714454078,0.704648678581548,5
10294,6,172.67000000000007,0.8,"[0.0419955, -0.019658, 0.3548818]","[0.3246982, -0.0017046, 5.248005]",4.932894,-3.429857,3.540422,-0.0186099,False,4.357694776107917,0.366751160174247,5
10295,6,172.68600000000015,0.8,"[0.0400091, -0.0202492, 0.3581409]","[0.2940151, -0.0015001, 5.251837]",4.850495,-3.431345,3.204261,-0.01636591,False,4.255627020121878,0.36874358990339307,5
10296,6,172.70299999999997,0.8,"[0.0393912, -0.0198996, 0.3584823]","[0.2706687, -0.0047362, 5.255086]",4.205873,-3.586674,2.948474,-0.05163823,False,3.445911121657322,0.10414731814845091,5
10297,6,172.72000000000003,0.8,"[0.0340525, -0.0204751, 0.3588172]","[0.2428357, -0.0100682, 5.258526]",4.184147,-3.563313,2.644007,-0.1097006,False,3.4208541794182254,0.15099027727106762,5
10298,6,172.73700000000008,0.8,"[0.0337022, -0.0203346, 0.3588349]","[0.2258866, -0.017363, 5.261355]",3.811237,-3.365536,2.458379,-0.1890806,False,2.9749019232851124,0.5587921729901515,5
10299,6,172.75300000000016,0.8,"[0.0297273, -0.0206431, 0.3444302]","[0.2074753, -0.0196972, 5.264115]",3.838461,-3.306357,2.257038,-0.2143875,False,3.013207686751417,0.6725708359128006,5
10300,6,172.76999999999998,0.8,"[0.0292563, -0.0206718, 0.3447595]","[0.1924978, -0.0227205, 5.266437]",3.579964,-3.567118,2.093333,-0.2471839,False,2.67300679002211,0.1794551287107966,5
10301,6,172.78600000000006,0.8,"[0.0260602, -0.0222127, 0.3543754]","[0.1764288, -0.021353, 5.269431]",3.542441,-3.564024,1.917636,-0.2321751,False,2.626821552101939,0.18771685959908613,5
10302,6,172.8030000000001,0.8,"[0.0259304, -0.0220721, 0.3544477]","[0.1656785, -0.0240248, 5.271799]",3.187072,-3.594296,1.80006,-0.2611087,False,2.1847624863101833,0.14979474448819552,5
10303,6,172.82000000000016,0.8,"[0.0231562, -0.0204416, 0.3476021]","[0.1566211, -0.0284153, 5.274409]",3.195578,-3.603548,1.700872,-0.308672,False,2.1945643229731173,0.13124868753892738,5
10304,6,172.837,0.8,"[0.0233452, -0.0201012, 0.3479465]","[0.1454937, -0.0336907, 5.277031]",3.198994,-3.771335,1.57931,-0.3657944,False,2.185687108510529,-0.19612902321523862,5
10305,6,172.85400000000004,0.8,"[0.0227252, -0.0226435, 0.3632338]","[0.1400953, -0.0372578, 5.279384]",3.172707,-3.797843,1.520061,-0.4043424,False,2.151092221002018,-0.24625680098249259,5
10306,6,172.87000000000012,0.8,"[0.0225104, -0.022648, 0.363622]","[0.1370033, -0.0381036, 5.282204]",3.047847,-3.575613,1.485734,-0.4133003,False,2.013959739645043,0.19449452246205556,5
10307,6,172.88700000000017,0.8,"[0.0194006, -0.0218856, 0.3484152]","[0.1346223, -0.0388459, 5.284919]",3.093767,-3.530346,1.459175,-0.4211353,False,2.074311399828722,0.2800351843581197,5
10308,6,172.904,0.8,"[0.0194518, -0.0219414, 0.348404]","[0.1350106, -0.0384276, 5.287257]",2.857042,-3.628314,1.462735,-0.4164163,False,1.7737625843245113,0.10306318376210744,5
10309,6,172.92000000000007,0.8,"[0.0195909, -0.0231053, 0.3505189]","[0.1367915, -0.0429951, 5.289644]",2.837228,-3.642749,1.481352,-0.4656993,False,1.7481195569871246,0.07609259657076795,5
10310,6,172.93700000000013,0.8,"[0.0194458, -0.0232876, 0.3508119]","[0.133248, -0.0471236, 5.292549]",3.14517,-3.62926,1.442204,-0.510134,False,2.1301869035740397,0.08410568720323663,5
10311,6,172.95400000000018,0.8,"[0.0183184, -0.0214981, 0.3440386]","[0.1357476, -0.0552801, 5.294826]",3.100694,-3.668406,1.468614,-0.598169,False,2.0720999285097266,0.010414853007323366,5
10312,6,172.971,0.8,"[0.018612, -0.0212447, 0.3443542]","[0.1298323, -0.0585128, 5.297999]",3.150079,-3.609891,1.403805,-0.6327673,False,2.1377734422940815,0.12158254149441383,5
10313,6,172.98700000000008,0.8,"[0.0180096, -0.022883, 0.3608697]","[0.1302364, -0.0621268, 5.300895]",3.180735,-3.634237,1.407403,-0.6714787,False,2.1738024673747365,0.07228850853377278,5
10314,6,173.00400000000013,0.8,"[0.0178776, -0.0229655, 0.3607309]","[0.1281148, -0.0705749, 5.303498]",2.90554,-3.810302,1.383806,-0.7624033,False,1.8195558583309046,-0.25468321080400447,5
10315,6,173.01999999999998,0.8,"[0.0194381, -0.0224374, 0.3537497]","[0.1292366, -0.0801319, 5.306201]",2.961901,-3.828428,1.395207,-0.8651897,False,1.887875218729082,-0.2933753109639934,5
10316,6,173.03700000000003,0.8,"[0.0191529, -0.0226685, 0.3535686]","[0.1270493, -0.0868927, 5.308766]",3.17554,-3.855397,1.37094,-0.9377211,False,2.150102624032831,-0.35865199132421033,5
10317,6,173.0530000000001,0.8,"[0.0191745, -0.0219804, 0.348408]","[0.1241007, -0.0929039, 5.311574]",3.184569,-3.914662,1.338427,-1.002049,False,2.15664565711002,-0.47475153190046004,5
10318,6,173.07000000000016,0.8,"[0.0193461, -0.0221113, 0.34813]","[0.1218938, -0.0987604, 5.314162]",3.076269,-4.118255,1.313994,-1.064684,False,2.006746863169168,-0.8653136718165184,5
10319,6,173.08799999999997,0.8,"[0.0179494, -0.0235532, 0.3536494]","[0.1200516, -0.1096641, 5.316656]",3.153491,-4.088776,1.293535,-1.181645,False,2.104595199697182,-0.8124178121089711,5
10320,6,173.10400000000004,0.8,"[0.0182975, -0.0236647, 0.3536359]","[0.1173437, -0.1151669, 5.319571]",3.023826,-4.283482,1.263674,-1.24024,False,1.928955737588297,-1.184381886182119,5
10321,6,173.12000000000012,0.8,"[0.0197711, -0.0240156, 0.3563619]","[0.1146109, -0.1210786, 5.32236]",2.979003,-4.333289,1.233608,-1.3032,False,1.8696068215503538,-1.2788404365622617,5
10322,6,173.13800000000015,0.8,"[0.0198126, -0.0243677, 0.3560956]","[0.1105862, -0.1255285, 5.32528]",2.984876,-4.376156,1.189648,-1.350336,False,1.8735256122580213,-1.3627773924667101,5
10323,6,173.154,0.8,"[0.0189879, -0.0254388, 0.3533105]","[0.1050032, -0.131079, 5.328087]",3.015963,-4.329554,1.12901,-1.409278,False,1.915628794687897,-1.2737525790063513,5
10324,6,173.17000000000007,0.8,"[0.0194608, -0.02525, 0.3532257]","[0.1016358, -0.1392238, 5.330971]",2.928775,-4.632869,1.09222,-1.495999,False,1.7840636178139537,-1.8600206884908301,5
10325,6,173.1880000000001,0.8,"[0.0195799, -0.0277624, 0.3706566]","[0.0965554, -0.1452172, 5.333514]",2.92112,-4.681833,1.037143,-1.559624,False,1.7707681725282358,-1.955042965735335,5
10326,6,173.20400000000018,0.8,"[0.0192737, -0.028064, 0.3703607]","[0.0911182, -0.1546507, 5.336338]",2.85043,-4.782021,0.9782323,-1.660006,False,1.6754796017138378,-2.146205190906719,5
10327,6,173.221,0.8,"[0.0182072, -0.0267215, 0.3491766]","[0.0899648, -0.1617877, 5.339133]",2.814555,-4.827267,0.9653471,-1.73566,False,1.627558170326296,-2.232301509006681,5
10328,6,173.23800000000006,0.8,"[0.0183915, -0.0264278, 0.3490703]","[0.0834525, -0.1696495, 5.341909]",2.72496,-4.888427,0.8950146,-1.819,False,1.5119266140807512,-2.3462385908953634,5
10329,6,173.25400000000013,0.8,"[0.0181943, -0.0288183, 0.3556253]","[0.0816676, -0.1733468, 5.344789]",2.686847,-4.901218,0.8754034,-1.857615,False,1.4637707903901436,-2.3689166376912967,5
10330,6,173.27100000000019,0.8,"[0.0181399, -0.0291133, 0.3554927]","[0.0751448, -0.1783403, 5.347763]",2.534804,-5.179056,0.805046,-1.910025,False,1.2539507999714867,-2.9016541414524317,5
10331,6,173.28700000000003,0.8,"[0.0176022, -0.0295746, 0.3535252]","[0.0704459, -0.1789044, 5.350675]",2.525191,-5.194705,0.7543009,-1.91502,False,1.240834568015227,-2.9315978278629524,5
10332,6,173.3040000000001,0.8,"[0.0173734, -0.029844, 0.3533856]","[0.0688255, -0.1814524, 5.353369]",2.002038,-4.938515,0.7365811,-1.941297,False,0.6135499190878171,-2.400970586388481,5
10333,6,173.32100000000014,0.8,"[0.0173357, -0.0311514, 0.3642301]","[0.0641803, -0.1848007, 5.356086]",2.074579,-4.903232,0.686524,-1.976089,False,0.7060597759535068,-2.3364792468948066,5
10334,6,173.33799999999997,0.8,"[0.0170949, -0.0312371, 0.3642743]","[0.0558368, -0.186237, 5.35918]",2.083731,-5.010837,0.5969378,-1.990286,False,0.7089797466901457,-2.546846261786796,5
10335,6,173.35400000000004,0.8,"[0.0165191, -0.0338216, 0.3731478]","[0.0520857, -0.184761, 5.362201]",2.13265,-4.99509,0.5565243,-1.973414,False,0.7707365948103175,-2.519045991330615,5
10336,6,173.3710000000001,0.8,"[0.016466, -0.0339441, 0.3733653]","[0.0464361, -0.1882794, 5.365255]",2.772472,-4.794645,0.4958807,-2.009819,False,1.578036957900782,-2.1661910743183137,5
10337,6,173.38700000000017,0.8,"[0.0127886, -0.0316116, 0.365844]","[0.0391435, -0.1898032, 5.368045]",2.772761,-4.818266,0.4177901,-2.02502,False,1.57654978615677,-2.2122678055879286,5
10338,6,173.404,0.8,"[0.0132613, -0.031406, 0.3660919]","[0.0302919, -0.1890841, 5.371226]",2.357609,-4.865302,0.3231256,-2.016159,False,1.0592125166274895,-2.279328033566334,5
10339,6,173.42100000000005,0.8,"[0.0133846, -0.0322545, 0.3678694]","[0.0275767, -0.1901857, 5.374063]",2.370396,-4.850488,0.294008,-2.026826,False,1.0761906987333612,-2.251201062358988,5
10340,6,173.4380000000001,0.8,"[0.0137006, -0.0321563, 0.3679112]","[0.0247049, -0.1912431, 5.377005]",2.153293,-4.899525,0.2632463,-2.036971,False,0.8037414134538798,-2.3339258925358406,5
10341,6,173.45400000000018,0.8,"[0.0173751, -0.0300948, 0.3587917]","[0.0243937, -0.1908091, 5.379819]",2.211264,-4.910079,0.2597944,-2.031291,False,0.8746441692406177,-2.357948659249897,5
10342,6,173.471,0.8,"[0.0173713, -0.0302341, 0.3586767]","[0.0200079, -0.1944975, 5.38255]",2.34818,-4.876423,0.2129778,-2.069472,False,1.0466775732049933,-2.300453313514903,5
10343,6,173.48800000000006,0.8,"[0.014584, -0.030152, 0.3542285]","[0.0223804, -0.1927903, 5.385546]",2.387203,-4.863541,0.2380992,-2.050183,False,1.0959664386667904,-2.2776518698857897,5
10344,6,173.5050000000001,0.8,"[0.0146619, -0.0300571, 0.3541966]","[0.0230777, -0.1960912, 5.38825]",2.312783,-4.874814,0.2453941,-2.084209,False,1.003006840808936,-2.295213515659465,5
10345,6,173.52100000000019,0.8,"[0.0139323, -0.0317637, 0.3705435]","[0.0247956, -0.1959561, 5.391246]",2.319082,-4.855774,0.2635147,-2.081619,False,1.012287519922128,-2.258460748687022,5
10346,6,173.53700000000003,0.8,"[0.0143053, -0.0318269, 0.3704787]","[0.0241365, -0.1990395, 5.393895]",1.844715,-4.90175,0.2563847,-2.113306,False,0.4217668437162889,-2.319937068756013,5
10347,6,173.5540000000001,0.8,"[0.0148851, -0.030969, 0.3629932]","[0.0228798, -0.2039338, 5.396588]",1.823693,-4.872797,0.2429143,-2.164144,False,0.3980176774564168,-2.2622318499635226,5
10348,6,173.57100000000014,0.8,"[0.0151334, -0.0308882, 0.363009]","[0.0199715, -0.2043515, 5.399447]",1.898624,-4.836951,0.2119251,-2.167425,False,0.4935286290447205,-2.196784643256792,5
10349,6,173.58799999999997,0.8,"[0.015046, -0.0317729, 0.3725391]","[0.0214915, -0.2092923, 5.40248]",1.875127,-4.864364,0.2279255,-2.218531,False,0.4623151050689416,-2.248842825128139,5
10350,6,173.60500000000002,0.8,"[0.0150863, -0.0316468, 0.372522]","[0.0219604, -0.2150521, 5.405061]",1.859377,-5.085593,0.2327877,-2.278436,False,0.4255502657921877,-2.679290975424869,5
10351,6,173.62200000000007,0.8,"[0.011634, -0.0309786, 0.3612199]","[0.0201409, -0.2208264, 5.407768]",1.88019,-5.077727,0.2133939,-2.338376,False,0.4519163222522835,-2.665188887352085,5
10352,6,173.63900000000012,0.8,"[0.0114989, -0.0307882, 0.3611432]","[0.0275984, -0.2232233, 5.410643]",1.864515,-5.079668,0.2922497,-2.362474,False,0.43237019692853096,-2.668042734829677,5
10353,6,173.65499999999997,0.8,"[0.0120639, -0.030796, 0.3639249]","[0.0287441, -0.2291374, 5.413605]",1.902475,-5.095415,0.3042148,-2.423667,False,0.4781079591905675,-2.7010030295305816,5
10354,6,173.67200000000003,0.8,"[0.0119105, -0.0309611, 0.3638042]","[0.0304941, -0.2342182, 5.41632]",2.026466,-5.18508,0.322574,-2.476102,False,0.624518273554233,-2.883208753981955,5
10355,6,173.68900000000008,0.8,"[0.0120705, -0.0330895, 0.3718166]","[0.0341704, -0.2374805, 5.419326]",1.958124,-5.184758,0.3612611,-2.509156,False,0.5399844751339449,-2.8785218208604464,5
10356,6,173.70500000000015,0.8,"[0.0122049, -0.0330358, 0.3717914]","[0.0353619, -0.2399702, 5.422217]",2.726777,-5.16862,0.3736586,-2.534077,False,1.4922923064359301,-2.892706448776141,5
10357,6,173.72199999999998,0.8,"[0.0114795, -0.0313458, 0.3526362]","[0.0385053, -0.2428862, 5.425158]",2.718693,-5.176641,0.4066528,-2.56344,False,1.4816636227705426,-2.9078667941689345,5
10358,6,173.74,0.8,"[0.0117112, -0.0314375, 0.3525691]","[0.043989, -0.2474327, 5.427771]",2.320671,-5.35382,0.4643392,-2.610103,False,0.9753572631786704,-3.229715656264413,5
10359,6,173.75600000000009,0.8,"[0.0129593, -0.0332356, 0.3662544]","[0.0417055, -0.2488127, 5.430749]",2.357265,-5.315347,0.4399949,-2.623203,False,1.023639350233409,-3.1568689952318616,5
10360,6,173.77300000000014,0.8,"[0.0125223, -0.0332347, 0.3662674]","[0.0441279, -0.2482938, 5.433894]",2.554836,-5.251157,0.465281,-2.616226,False,1.2731052828737333,-3.043436633969576,5
10361,6,173.79100000000017,0.8,"[0.0169779, -0.0322448, 0.3564741]","[0.043896, -0.2493992, 5.437026]",2.61582,-5.219255,0.4625693,-2.626346,False,1.351051718142415,-2.98485163893172,5
10362,6,173.80700000000002,0.8,"[0.0169215, -0.0322838, 0.3563482]","[0.0438509, -0.2490468, 5.439956]",2.468383,-5.406426,0.4618455,-2.62123,False,1.1540115863925513,-3.3410673678493046,5
10363,6,173.8230000000001,0.8,"[0.0149063, -0.0344706, 0.3678247]","[0.0424693, -0.2477472, 5.443584]",2.595231,-5.478252,0.4469967,-2.605834,False,1.3053500285310091,-3.488657773500841,5
10364,6,173.84000000000015,0.8,"[0.0151343, -0.0342049, 0.3676472]","[0.0270543, -0.2435509, 5.446594]",2.310488,-5.16975,0.2845965,-2.560343,False,0.9771333959877209,-2.8701851351575636,5
10365,6,173.85699999999997,0.8,"[0.0160881, -0.0331381, 0.360559]","[0.0145156, -0.2446992, 5.449735]",2.258048,-5.14938,0.1526097,-2.570919,False,0.9138407053853184,-2.8273502472648326,5
10366,6,173.87300000000005,0.8,"[0.0164681, -0.0329265, 0.3604596]","[0.0023171, -0.242599, 5.452851]",1.837128,-5.106924,0.02434699,-2.547427,False,0.3963558720717546,-2.7195637362393503,5
10367,6,173.89300000000003,0.8,"[0.0152058, -0.0333834, 0.3527375]","[-0.00848, -0.2420914, 5.456238]",1.807873,-5.149443,-0.08904776,-2.540528,False,0.3568382803150292,-2.800735747215696,5
10368,6,173.91499999999996,0.8,"[0.0159728, -0.0337968, 0.3523956]","[-0.0175525, -0.2459085, 5.458938]",1.68162,-5.392498,-0.1842265,-2.579257,False,0.18164450329586024,-3.267180189403981,5
10369,6,173.923,0.8,"[0.0144279, -0.0323529, 0.3575902]","[-0.0213591, -0.2400776, 5.463011]",1.659703,-5.35435,-0.2240122,-2.516303,False,0.15750607108768766,-3.1914921021813667,5
10370,6,173.94100000000003,0.8,"[0.0140944, -0.0322118, 0.3574464]","[-0.0195235, -0.2424376, 5.46681]",1.665071,-5.209467,-0.2046179,-2.539243,False,0.1754628975428585,-2.909297560159019,5
10371,6,173.9570000000001,0.8,"[0.011514, -0.0320811, 0.3589717]","[-0.0266188, -0.2355237, 5.468733]",1.643624,-5.252496,-0.2788826,-2.466052,False,0.14556624452309208,-2.991927783590275,5
10372,6,173.97300000000018,0.8,"[0.011328, -0.0323424, 0.3588909]","[-0.0237331, -0.2377373, 5.471573]",1.63937,-5.170755,-0.2485203,-2.48791,False,0.14668660312365311,-2.8322849619930013,5
10373,6,173.99,0.8,"[0.0104283, -0.0335301, 0.3552077]","[-0.028918, -0.23651, 5.474302]",1.673737,-5.131639,-0.3026624,-2.47385,False,0.19226345988323135,-2.7580522198995174,5
10374,6,174.00700000000006,0.8,"[0.0102924, -0.0332917, 0.3552102]","[-0.0277302, -0.238454, 5.477116]",2.334948,-5.254598,-0.2900813,-2.492879,False,1.000771090673674,-3.037086524354632,5
10375,6,174.02300000000014,0.8,"[0.0105158, -0.0329821, 0.3617498]","[-0.02854, -0.2388948, 5.480065]",2.332741,-5.249545,-0.298392,-2.496139,False,0.9984350176336838,-3.0271023894316604,5
10376,6,174.03999999999996,0.8,"[0.0103775, -0.0332472, 0.3616536]","[-0.0270264, -0.2341212, 5.483151]",2.137852,-5.162931,-0.2824079,-2.444947,False,0.7640649649058469,-2.846635075227238,5
10377,6,174.05700000000002,0.8,"[0.0102641, -0.0324533, 0.3586298]","[-0.0271745, -0.2335095, 5.486116]",2.046915,-5.138884,-0.2838019,-2.437251,False,0.6534274459219309,-2.7943437915858906,5
10378,6,174.0730000000001,0.8,"[0.010483, -0.0322175, 0.3587529]","[-0.0156612, -0.2365348, 5.488847]",2.386571,-5.112601,-0.1634801,-2.467561,False,1.0757334249719845,-2.7632667470679992,5
10379,6,174.09000000000015,0.8,"[0.014051, -0.031692, 0.3445976]","[-0.0195338, -0.2300321, 5.492283]",2.452366,-5.080158,-0.2037764,-2.398305,False,1.1596747184778644,-2.70391257453334,5
