frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4993,6,83.56079999999997,0.9,"[-0.0653539, 0.1031543, 0.5377934]","[-0.1162746, 0.1228376, 0.8822622]",-6.83174,12.22925,-7.507827,7.926348,False,-5.212965225910453,5.9355713669897545,14
4994,6,83.57769999999994,0.9,"[-0.0665127, 0.1030793, 0.53725]","[-0.1145646, 0.122842, 0.8822652]",-6.77604,12.05799,-7.39862,7.926607,False,-5.183004440465594,5.8161023835250285,14
4995,6,83.59370000000001,0.9,"[-0.0658543, 0.1069466, 0.5258695]","[-0.1129557, 0.1228462, 0.8822682]",-6.695325,12.24093,-7.29582,7.926845,False,-5.081760760937134,5.9301764138472235,14
4996,6,83.61090000000002,0.9,"[-0.0659154, 0.1071638, 0.5251246]","[-0.1112827, 0.1228506, 0.8822712]",-6.751267,12.30368,-7.188875,7.927099,False,-5.126506526907517,5.9773821388303,14
4997,6,83.62699999999995,0.9,"[-0.0641915, 0.1020558, 0.5042187]","[-0.1097044, 0.1228548, 0.8822741]",-6.955827,13.32878,-7.087936,7.92734,False,-5.183401856626291,6.680035749088529,14
4998,6,83.64419999999996,0.9,"[-0.0638895, 0.1011132, 0.5042458]","[-0.1079949, 0.1228592, 0.8822773]",-6.983263,13.43056,-6.978562,7.927591,False,-5.195822534877331,6.750488977676805,14
4999,6,83.6603,0.9,"[-0.0638103, 0.1060685, 0.513683]","[-0.1064077, 0.1228634, 0.88228]",-7.365672,14.65687,-6.876966,7.927838,False,-5.394741818532063,7.604361477421681,14
5000,6,83.68049999999994,0.9,"[-0.0555873, 0.1045706, 0.5069827]","[-0.1047061, 0.1228679, 0.8822832]",-7.206247,14.62741,-6.767996,7.928095,False,-5.247188832718739,7.5693376310657206,14
5001,6,83.70409999999993,0.9,"[-0.0566217, 0.1055547, 0.5058596]","[-0.1031176, 0.1228721, 0.882286]",-7.61119,15.71248,-6.666229,7.928337,False,-5.486467851001332,8.331296080465535,14
5002,6,83.71079999999995,0.9,"[-0.0605286, 0.1044048, 0.50267]","[-0.1011085, 0.1228774, 0.8822898]",-7.421749,15.73611,-6.537451,7.928639,False,-5.303268855800271,8.328740310115531,14
5003,6,83.73199999999997,0.9,"[-0.0564429, 0.1062045, 0.5083273]","[-0.0987738, 0.1228835, 0.882294]",-7.93748,15.84358,-6.38773,7.92899,False,-5.778962322070462,8.450146878595415,14
5004,6,83.74519999999995,0.9,"[-0.060878, 0.1052642, 0.505106]","[-0.0981154, 0.1228852, 0.8822953]",-7.98744,15.78149,-6.345487,7.92909,False,-5.834768709828581,8.413609554222298,14
5005,6,83.76139999999998,0.9,"[-0.0596286, 0.1054621, 0.5013993]","[-0.0960122, 0.1228907, 0.8822988]",-8.45243,15.5527,-6.21052,7.929411,False,-6.307346319597139,8.306107263231002,14
5006,6,83.77839999999992,0.9,"[-0.0592506, 0.104443, 0.5015568]","[-0.094707, 0.1228942, 0.8823012]",-8.408396,15.63763,-6.126724,7.929609,False,-6.25410787579576,8.358432393883586,14
5007,6,83.79489999999998,0.9,"[-0.0591633, 0.107034, 0.4938314]","[-0.0931085, 0.1228983, 0.882304]",-8.616044,14.32928,-6.02406,7.929847,False,-6.626935417664459,7.506898571105753,14
5008,6,83.81179999999995,0.9,"[-0.0586804, 0.1054969, 0.4938655]","[-0.0914212, 0.1229027, 0.8823072]",-6.230579,14.84192,-5.915652,7.930102,False,-4.291219665512345,7.618002240030612,14
5009,6,83.82830000000001,0.9,"[-0.0595041, 0.1099728, 0.506891]","[-0.0897931, 0.122907, 0.8823102]",-6.161337,14.78088,-5.811011,7.93035,False,-4.233605285741393,7.570651070859127,14
5010,6,83.84539999999993,0.9,"[-0.0599418, 0.1104361, 0.5063495]","[-0.0881255, 0.1229115, 0.8823133]",-6.11666,14.87449,-5.70379,7.930605,False,-4.178591493863868,7.628696493917784,14
5011,6,83.8614,0.9,"[-0.0570957, 0.1108764, 0.46799]","[-0.0864887, 0.1229158, 0.8823162]",-5.224592,15.1885,-5.59851,7.930851,False,-3.2887225494234027,7.751720148512212,14
5012,6,83.87829999999997,0.9,"[-0.0572827, 0.1116759, 0.4676597]","[-0.0847923, 0.1229202, 0.8823195]",-5.457047,15.16486,-5.489358,7.931108,False,-3.5127999075143226,7.758423837634164,14
5013,6,83.89509999999996,0.9,"[-0.0576385, 0.1166166, 0.4458833]","[-0.0832104, 0.1229244, 0.8823222]",-5.159555,14.89013,-5.387541,7.931348,False,-3.2669385522684813,7.546671850397828,14
5014,6,83.9117,0.9,"[-0.0562814, 0.1161733, 0.4451231]","[-0.0815383, 0.1229288, 0.8823254]",-5.456073,14.75079,-5.279874,7.931601,False,-3.5674156315008023,7.482486743987617,14
5015,6,83.92899999999997,0.9,"[-0.0582525, 0.1226376, 0.4359326]","[-0.0798786, 0.1229331, 0.8823286]",-4.995181,14.71943,-5.172977,7.931848,False,-3.133627683959678,7.417079461288703,14
5016,6,83.94489999999996,0.9,"[-0.0568124, 0.1228887, 0.4361352]","[-0.0782358, 0.1229375, 0.8823312]",-4.925194,14.76814,-5.067129,7.932102,False,-3.0605839856399166,7.442769024294532,14
5017,6,83.96129999999994,0.9,"[-0.0585705, 0.1192147, 0.4200761]","[-0.0765239, 0.1229419, 0.8823344]",-4.831358,14.44365,-4.956798,7.932355,False,-3.0149353612402994,7.217538638709118,14
5018,6,83.97839999999997,0.9,"[-0.0589501, 0.1187353, 0.4201197]","[-0.0749426, 0.1229461, 0.8823374]",-4.80983,14.34532,-4.854848,7.932594,False,-3.0076664014409307,7.149954347589127,14
5019,6,83.99469999999997,0.9,"[-0.0624746, 0.1170079, 0.4204147]","[-0.0733175, 0.1229504, 0.8823404]",-4.789846,15.00197,-4.750041,7.932844,False,-2.9005953911527316,7.585467871050867,14
5020,6,84.01189999999997,0.9,"[-0.062161, 0.1177111, 0.4205272]","[-0.0716369, 0.1229548, 0.8823432]",-4.875125,14.88932,-4.641625,7.933096,False,-2.996747968076982,7.51866009232599,14
5021,6,84.0281,0.9,"[-0.0670957, 0.1131121, 0.442811]","[-0.0700173, 0.1229591, 0.8823464]",-4.77277,15.16749,-4.537113,7.933343,False,-2.8621656965967013,7.6940838168747865,14
5022,6,84.04509999999993,0.9,"[-0.0458919, 0.1113908, 0.420352]","[-0.0683158, 0.1229635, 0.8823493]",-4.52789,15.14722,-4.427285,7.933601,False,-2.632170498618187,7.656928300488246,14
5023,6,84.06129999999996,0.9,"[-0.0454643, 0.1111231, 0.4211531]","[-0.0667154, 0.1229677, 0.8823521]",-4.71453,16.00318,-4.323955,7.933838,False,-2.6947237282929573,8.245174263661259,14
5024,6,84.07869999999991,0.9,"[-0.0451001, 0.1117801, 0.4208544]","[-0.0650246, 0.1229721, 0.8823552]",-4.831788,15.96044,-4.214758,7.934094,False,-2.81188916939492,8.228027514604658,14
5025,6,84.09539999999993,0.9,"[-0.0415588, 0.1233851, 0.4544934]","[-0.0634251, 0.1229763, 0.8823583]",-4.636214,16.09196,-4.111424,7.934335,False,-2.608390028212119,8.296752982054212,14
5026,6,84.1123,0.9,"[-0.0433822, 0.1230798, 0.4541094]","[-0.0617143, 0.1229808, 0.8823613]",-4.433229,16.07357,-4.000879,7.934597,False,-2.4179562707584186,8.264896374374572,14
5027,6,84.12849999999992,0.9,"[-0.0426041, 0.1254571, 0.4718297]","[-0.0600576, 0.1229852, 0.8823644]",-4.58862,16.17329,-3.893798,7.934848,False,-2.552251335245039,8.346336034594596,14
5028,6,84.14559999999994,0.9,"[-0.0450179, 0.124094, 0.4713158]","[-0.058382, 0.1229896, 0.8823675]",-4.803319,16.03535,-3.785468,7.935099,False,-2.7747864748916253,8.27518094536753,14
5029,6,84.16189999999995,0.9,"[-0.0423353, 0.1272459, 0.4843634]","[-0.0567741, 0.1229939, 0.8823707]",-4.459452,15.92432,-3.681487,7.935346,False,-2.4628961546021726,8.168002571872627,14
5030,6,84.17849999999999,0.9,"[-0.0417268, 0.1276486, 0.4842204]","[-0.0550912, 0.1229983, 0.8823736]",-4.005626,16.00948,-3.572636,7.935599,False,-2.0201937353811723,8.180900463804967,14
5031,6,84.19509999999991,0.9,"[-0.0418932, 0.1276612, 0.4956394]","[-0.0534731, 0.1230026, 0.8823767]",-4.158615,16.20678,-3.46795,7.935843,False,-2.139117227306878,8.327113464165063,14
5032,6,84.21229999999991,0.9,"[-0.0416182, 0.1264887, 0.4945999]","[-0.0518294, 0.1230069, 0.8823795]",-4.054175,16.12637,-3.361588,7.936093,False,-2.050651716848874,8.263458829404332,14
5033,6,84.22859999999991,0.9,"[-0.0397185, 0.127026, 0.4740021]","[-0.0501849, 0.1230111, 0.8823822]",-4.186449,16.29496,-3.255155,7.936337,False,-2.153740370335065,8.38854515636568,14
5034,6,84.24559999999997,0.9,"[-0.0404178, 0.1259926, 0.4738703]","[-0.0484887, 0.1230156, 0.8823853]",-4.16751,16.33397,-3.145346,7.936595,False,-2.130509667207522,8.412703381478824,14
5035,6,84.2618,0.9,"[-0.0386094, 0.1253556, 0.4624221]","[-0.0468715, 0.1230198, 0.8823882]",-3.873227,16.35786,-3.040632,7.936841,False,-1.847642452097002,8.40019447328363,14
5036,6,84.27889999999991,0.9,"[-0.0366183, 0.1251744, 0.4624016]","[-0.0451858, 0.1230243, 0.8823914]",-3.579826,16.2337,-2.93146,7.937097,False,-1.5854721248484083,8.289143568714444,14
5037,6,84.2953,0.9,"[-0.0406493, 0.1413652, 0.4928957]","[-0.0435858, 0.1230285, 0.8823944]",-3.702003,16.30431,-2.827819,7.93734,False,-1.6921079677468065,8.347982848374265,14
5038,6,84.31219999999996,1.0,"[-0.039122, 0.1323635, 0.4628122]","[-0.0418951, 0.1230329, 0.8823975]",-3.766494,16.34896,-2.718286,7.937588,False,-1.7474058567774575,8.383956528396656,14
5039,6,84.32849999999996,1.0,"[-0.0375212, 0.1334773, 0.4626866]","[-0.0402749, 0.1230372, 0.8824008]",-3.789527,16.70015,-2.613301,7.937837,False,-1.7221876368384532,8.620135153891582,14
5040,6,84.34529999999995,1.0,"[-0.0358757, 0.1333311, 0.4627374]","[-0.0386031, 0.1230416, 0.8824035]",-3.673703,16.6089,-2.504958,7.938089,False,-1.6243577197115004,8.54815964076025,14
5041,6,84.36180000000002,1.0,"[-0.0369039, 0.1333562, 0.4598152]","[-0.0369922, 0.1230458, 0.8824064]",-3.959201,15.81283,-2.400545,7.938332,False,-2.002452849714419,8.045413142704959,14
5042,6,84.37829999999997,1.0,"[-0.0386563, 0.1322174, 0.4600254]","[-0.0353275, 0.1230502, 0.8824096]",-3.933485,14.9953,-2.292625,7.938585,False,-2.0876739418897476,7.498311397720806,14
5043,6,84.39509999999996,1.0,"[-0.0366236, 0.1339835, 0.4695961]","[-0.0336915, 0.1230545, 0.8824125]",-4.104544,15.05574,-2.186555,7.938836,False,-2.2421274325354186,7.555097030508041,14
5044,6,84.41219999999998,1.0,"[-0.0326889, 0.1339403, 0.466814]","[-0.0320535, 0.1230588, 0.8824155]",-4.383208,15.07388,-2.080341,7.93908,False,-2.5045139155010734,7.594096679709147,14
5045,6,84.42840000000001,1.0,"[-0.0339408, 0.1356784, 0.4668018]","[-0.0303926, 0.1230631, 0.8824183]",-4.465882,15.23148,-1.972621,7.939328,False,-2.5619408916198916,7.707071044562343,14
5046,6,84.44539999999995,1.0,"[-0.0331007, 0.13503, 0.4670154]","[-0.0287087, 0.1230676, 0.8824216]",-3.075226,16.01399,-1.8634,7.939587,False,-1.1354119867607468,8.094040642208519,14
5047,6,84.46179999999993,1.0,"[-0.0336978, 0.1345769, 0.4603674]","[-0.0270954, 0.1230718, 0.8824245]",-3.08868,16.01816,-1.758751,7.939832,False,-1.1476382351030812,8.098118068839867,14
5048,6,84.47839999999997,1.0,"[-0.0335844, 0.1350765, 0.4609111]","[-0.025421, 0.1230763, 0.8824278]",-6.731895,13.99059,-1.65012,7.940085,False,-4.881823049293789,7.099288069480873,14
5049,6,84.49549999999999,1.0,"[-0.0312802, 0.1356095, 0.4620159]","[-0.0237947, 0.1230805, 0.8824304]",-6.757825,14.01609,-1.544607,7.940331,False,-4.903044375105367,7.118780021291735,14
5050,6,84.5122,1.0,"[-0.030482, 0.1418658, 0.4872355]","[-0.0221505, 0.1230848, 0.8824333]",2.851283,14.29553,-1.437912,7.940577,False,4.266156268230335,6.376823842247295,14
5051,6,84.52839999999992,1.0,"[-0.0314543, 0.1421968, 0.4861393]","[-0.0204573, 0.1230892, 0.8824364]",2.984172,14.19664,-1.328034,7.940832,False,4.3791785867017525,6.298110501180358,14
5052,6,84.54539999999997,1.0,"[-0.0320465, 0.1427985, 0.4867882]","[-0.0188081, 0.1230935, 0.8824393]",2.953722,14.05893,-1.221002,7.941082,False,4.331769623877508,6.209312628394451,14
5053,6,84.56209999999999,0.9,"[-0.0320719, 0.1452696, 0.4842041]","[-0.0172006, 0.1230978, 0.8824427]",3.488473,12.57804,-1.116668,7.941325,False,4.64131428262171,5.171131124748331,14
5054,6,84.57849999999996,0.9,"[-0.0311403, 0.1446683, 0.4850049]","[-0.0155206, 0.1231023, 0.8824458]",3.884212,11.38826,-1.007623,7.94158,False,4.857801274992655,4.340306491327477,14
5055,6,84.59539999999993,1.0,"[-0.0335479, 0.1372784, 0.4847173]","[-0.0138764, 0.1231065, 0.8824488]",3.852067,11.50603,-0.9008974,7.941825,False,4.843050365346017,4.421866682485121,14
5056,6,84.61199999999997,1.0,"[-0.0352809, 0.1374394, 0.513099]","[-0.0122483, 0.1231108, 0.8824515]",3.822692,11.36017,-0.7952085,7.942073,False,4.795569794111234,4.327535654002302,14
5057,6,84.62959999999998,1.0,"[-0.0368703, 0.1382071, 0.513796]","[-0.0105779, 0.1231152, 0.8824545]",3.779953,11.25323,-0.6867636,7.942326,False,4.7406096991305215,4.260422935221802,14
5058,6,84.64599999999996,1.0,"[-0.0398937, 0.1401759, 0.5204585]","[-0.0089277, 0.1231196, 0.8824576]",3.75436,11.15974,-0.5796314,7.942576,False,4.703747891297183,4.20061419247012,14
5059,6,84.6626,1.0,"[-0.0406879, 0.1418477, 0.5209551]","[-0.0071958, 0.1231241, 0.8824609]",3.874373,11.13641,-0.4671948,7.942837,False,4.814669152983905,4.173480673125588,14
5060,6,84.67919999999992,0.9,"[-0.0288256, 0.153994, 0.5365462]","[-0.0055669, 0.1231284, 0.8824634]",4.075829,11.01804,-0.3614356,7.943088,False,4.99023904204496,4.075167585483846,14
5061,6,84.69579999999996,0.9,"[-0.0289504, 0.1540276, 0.5365162]","[-0.0039293, 0.1231327, 0.8824662]",3.987277,10.98852,-0.2551142,7.943335,False,4.902126724669176,4.06405504993412,14
5062,6,84.71280000000002,1.0,"[-0.0786836, 0.1660856, 0.666599]","[-0.0022775, 0.123137, 0.8824694]",4.039289,11.09768,-0.1478687,7.943583,False,4.96619690774871,4.131751028357562,14
5063,6,84.72919999999999,1.0,"[-0.0790316, 0.1664893, 0.6669544]","[-0.0006404, 0.1231413, 0.8824724]",4.058261,10.99975,-0.04158128,7.943829,False,4.9710905062331365,4.064680082793171,14
5064,6,84.74599999999998,1.0,"[0.0290682, 0.1487185, 0.5836362]","[0.0010357, 0.1231458, 0.8824756]",-4.087661,-1.889634,0.06724678,7.944085,False,-4.499053199126877,-3.7351155459402445,14
5065,6,84.76279999999997,1.0,"[0.0304619, 0.1478233, 0.5843363]","[0.0026628, 0.12315, 0.8824788]",-4.116692,-1.802969,0.1728843,7.944324,False,-4.51501708872721,-3.674577494344617,14
5066,6,84.77929999999992,1.0,"[0.0301874, 0.1465088, 0.5850509]","[0.0043308, 0.1231543, 0.8824813]",-4.070942,-1.828382,0.2811755,7.944581,False,-4.474948770545608,-3.695925837433132,14
5067,6,84.7962,1.0,"[0.0386771, 0.1415632, 0.6344596]","[0.0059939, 0.1231588, 0.8824845]",-4.126395,-1.713293,0.3891523,7.944834,False,-4.512209331776235,-3.6139004181202052,14
5068,6,84.81319999999994,1.0,"[0.0438417, 0.1300613, 0.6457149]","[0.0076217, 0.123163, 0.8824876]",-4.031661,-1.78407,0.4948276,7.945076,False,-4.431675493808388,-3.6702003200392794,14
5069,6,84.82929999999999,1.0,"[0.0435183, 0.1315657, 0.6463176]","[0.0092923, 0.1231674, 0.8824909]",-4.032537,-1.705136,0.6032788,7.94533,False,-4.421920150632699,-3.6175318648464474,14
5070,6,84.84640000000002,1.0,"[0.0449676, 0.1352117, 0.6729891]","[0.010974, 0.1231718, 0.8824939]",-1.164087,19.83692,0.7124459,7.945582,False,1.1935689453977492,10.456189825145515,14
5071,6,84.8628,1.0,"[0.0445066, 0.1340353, 0.6736429]","[0.0125776, 0.1231761, 0.8824968]",-1.132908,19.88344,0.8165382,7.945827,False,1.2294389079578942,10.48416880208012,14
5072,6,84.87959999999998,1.0,"[0.0463685, 0.1393992, 0.7066228]","[0.0142609, 0.1231805, 0.8824996]",-1.029291,18.49741,0.925798,7.946084,False,1.1419927929851468,9.550822456648344,14
5073,6,84.8963,1.0,"[0.0477832, 0.1388909, 0.7055594]","[0.0158876, 0.1231847, 0.8825026]",-0.895404,18.48285,1.031377,7.946328,False,1.267275145621332,9.528191246754712,14
5074,6,84.91309999999999,0.8,"[0.0487118, 0.1331033, 0.6836079]","[0.0175543, 0.1231891, 0.8825057]",-0.9375409,17.99286,1.139541,7.946579,False,1.1615067748560186,9.20584209862459,14
5075,6,84.92930000000001,0.8,"[0.0476838, 0.1328321, 0.6840932]","[0.0192086, 0.1231935, 0.8825088]",-1.001419,18.0018,1.246899,7.946828,False,1.102001370727167,9.217967476929712,14
5076,6,84.9461,0.0,"[0.0482599, 0.1340518, 0.6834142]","[0.0208612, 0.1231978, 0.8825117]",-1.016086,17.90262,1.354129,7.947077,False,1.0747595193971045,9.153312892971556,14
5077,6,84.96280000000002,0.0,"[0.0485559, 0.1330268, 0.6843796]","[0.0224714, 0.123202, 0.8825145]",-0.7259285,17.14288,1.4586,7.94732,False,1.24859387886633,8.619167859199486,14
5078,6,84.97969999999998,0.3,"[-0.0478151, -0.0220743, 0.6690753]","[0.024131, 0.1232064, 0.8825175]",-0.5729003,16.71152,1.56627,7.947574,True,1.3361589539692358,8.31702618834812,14
5079,6,84.9959,0.3,"[-0.0482262, -0.021092, 0.6700528]","[0.0257864, 0.1232107, 0.8825206]",-0.4936756,16.70443,1.673649,7.947823,True,1.4104966736861844,8.304650955982883,14
5080,6,85.01319999999998,0.0,"[-0.0475997, -0.0213497, 0.6688066]","[0.0274526, 0.1232151, 0.8825237]",-0.5428733,16.34336,1.781724,7.948074,True,1.3153109919139312,8.06886704831495,14
5081,6,85.02959999999996,0.0,"[-0.0483084, -0.0200291, 0.6696106]","[0.0290591, 0.1232194, 0.8825268]",-0.533168,16.31482,1.885903,7.948319,True,1.3207059062132638,8.048917015283777,14
5082,6,85.04639999999995,0.0,"[-0.0471258, -0.0208262, 0.6686211]","[0.0307661, 0.1232238, 0.8825297]",-0.4976406,16.36324,1.996592,7.948573,True,1.3609630926738332,8.077741726797296,14
5083,6,85.06299999999999,0.0,"[-0.0471918, -0.0199277, 0.6694108]","[0.0324004, 0.1232281, 0.8825327]",-0.1460672,16.70012,2.102556,7.948822,True,1.7402574189268452,8.26820539248174,14
5084,6,85.0797,0.35,"[-0.0140905, 0.2501551, 0.6934301]","[0.0340542, 0.1232325, 0.8825355]",-0.1307678,16.63892,2.209765,7.949076,True,1.7465876592960992,8.225957773317518,14
5085,6,85.096,0.35,"[-0.0137167, 0.250859, 0.6936166]","[0.0356939, 0.1232368, 0.8825388]",2.330191,16.4125,2.316043,7.949321,True,4.054912692394273,7.8374265636950815,14
5086,6,85.11299999999994,0.67,"[-0.0090489, 0.168495, 0.5036541]","[0.0373544, 0.1232412, 0.8825419]",4.16085,16.02718,2.423647,7.949572,False,5.7429377760935045,7.403918751873477,14
5087,6,85.12950000000001,0.67,"[-0.007881, 0.168554, 0.5042564]","[0.0389647, 0.1232454, 0.8825449]",4.253346,16.05118,2.527989,7.949813,False,5.834057725675475,7.410973064313366,14
5088,6,85.1463,0.75,"[-0.0076359, 0.151547, 0.4666116]","[0.0406477, 0.1232497, 0.8825475]",4.702053,16.49084,2.637023,7.950068,False,6.319446366723296,7.660524366248755,14
5089,6,85.1626,0.75,"[-0.0081635, 0.1517622, 0.467026]","[0.042279, 0.1232541, 0.8825507]",4.744174,16.69135,2.742682,7.950316,False,6.386370188994828,7.790030755888156,14
5090,6,85.17969999999991,0.75,"[-0.0083001, 0.1511774, 0.467981]","[0.0439449, 0.1232585, 0.8825539]",4.707251,16.5955,2.850568,7.950567,False,6.338424707957521,7.729744167866971,14
5091,6,85.1961,0.75,"[-0.0057278, 0.139442, 0.4520594]","[0.0455554, 0.1232627, 0.8825564]",4.751409,17.2544,2.954845,7.950811,False,6.468770533842666,8.164421697728741,14
5092,6,85.21299999999997,0.67,"[-0.0047889, 0.1437872, 0.4789178]","[0.0472464, 0.1232671, 0.8825595]",4.840887,18.19054,3.064314,7.951064,False,6.679372441272852,8.779412232241615,14
5093,6,85.22939999999994,0.67,"[-0.0041333, 0.1439549, 0.4796918]","[0.0488754, 0.1232715, 0.8825628]",4.788581,18.16147,3.169741,7.951315,False,6.625765747242219,8.765098593669986,14
5094,6,85.2464,0.9,"[-0.0045881, 0.1419939, 0.4842208]","[0.0505452, 0.1232759, 0.8825658]",4.92547,18.09792,3.277792,7.951569,False,6.747329677335348,8.709541524816967,14
5095,6,85.2627,0.9,"[-0.0045153, 0.142024, 0.4852183]","[0.05216, 0.1232801, 0.8825687]",5.05315,17.11019,3.382261,7.951814,False,6.736177112140304,8.039208454393101,14
5096,6,85.27959999999996,0.9,"[-0.0042156, 0.1425091, 0.4853539]","[0.0538527, 0.1232846, 0.8825719]",5.177748,17.15704,3.491741,7.952067,False,6.860869190112987,8.058384235650657,14
5097,6,85.29669999999999,0.9,"[-0.0012262, 0.1443041, 0.4809871]","[0.0554637, 0.1232887, 0.8825747]",5.192901,17.15496,3.595911,7.952307,False,6.874990372868028,8.05553501363454,14
5098,6,85.31279999999992,0.9,"[-0.0010985, 0.1438409, 0.4813102]","[0.0571365, 0.1232931, 0.8825778]",5.273057,16.55902,3.704059,7.95256,False,6.871227651358439,7.650792772412379,14
5099,6,85.32939999999996,0.9,"[0.019598, 0.1418624, 0.4816189]","[0.058824, 0.1232975, 0.8825808]",5.614798,16.65507,3.813121,7.952816,False,7.208874296878373,7.6817712292179605,14
5100,6,85.34640000000002,1.0,"[0.035005, 0.138223, 0.4811791]","[0.0604259, 0.1233017, 0.8825834]",5.167616,16.56643,3.91663,7.95306,False,6.772019006840282,7.665913326757241,14
5101,6,85.3626999999999,1.0,"[0.0357993, 0.1384925, 0.4813576]","[0.062064, 0.123306, 0.8825863]",5.310906,16.32246,4.022452,7.953305,False,6.875465268092047,7.489546740816576,14
5102,6,85.37959999999998,0.9,"[0.0382662, 0.1377283, 0.4652363]","[0.0637426, 0.1233104, 0.8825895]",5.274733,16.28792,4.130859,7.953557,False,6.836456351335822,7.470030892532532,14
5103,6,85.39599999999996,0.9,"[0.0385178, 0.1391659, 0.4641185]","[0.0653601, 0.1233146, 0.8825924]",5.233022,15.51516,4.235287,7.953802,False,6.693163329756901,6.959266347117507,14
5104,6,85.41300000000001,0.9,"[0.0382917, 0.1385919, 0.4650307]","[0.0670309, 0.1233191, 0.8825957]",5.48118,14.60299,4.343128,7.954057,False,6.806638547928006,6.327632874983739,14
5105,6,85.42939999999999,1.0,"[0.0373037, 0.1393945, 0.448802]","[0.068657, 0.1233234, 0.8825984]",5.416721,14.5783,4.448059,7.954302,False,6.742070138954248,6.317410900458023,14
5106,6,85.44639999999993,1.0,"[0.0399806, 0.1551245, 0.4720764]","[0.0703331, 0.1233278, 0.8826018]",5.417284,14.5286,4.556181,7.954554,False,6.735938652421356,6.284247632331485,14
