frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4077,4,68.67560000000003,0.9,"[0.1255418, -0.1281185, 0.7640167]","[0.1358117, -0.1262076, 0.8835658]",9.661006,-9.679394,8.738467,-8.12908,False,9.596961666839169,-9.5235450877512,2
4078,4,68.69260000000008,1.0,"[0.1276744, -0.1267095, 0.7509003]","[0.1360814, -0.1282545, 0.883364]",9.108336,-10.0734,8.757521,-8.260978,False,9.036617669671159,-9.890254752831103,2
4079,4,68.70959999999991,1.0,"[0.1278241, -0.1280721, 0.7508784]","[0.1357053, -0.1288041, 0.8834862]",9.124728,-10.05638,8.732499,-8.294759,False,9.053234406082664,-9.874254856123908,2
4080,4,68.72659999999996,1.0,"[0.1232028, -0.1365163, 0.7684647]","[0.1352217, -0.1299186, 0.8835437]",9.278422,-10.20344,8.701299,-8.364976,False,9.209200660498357,-10.01877784975488,2
4081,4,68.74260000000004,1.0,"[0.1234616, -0.1363177, 0.7686723]","[0.1353288, -0.130953, 0.8834998]",9.291428,-10.22746,8.708513,-8.431042,False,9.222405176741239,-10.042126337985158,2
4082,4,68.75959999999986,0.9,"[0.1304323, -0.1437022, 0.7983878]","[0.1352347, -0.1315553, 0.8836099]",9.035608,-10.17638,8.701479,-8.468213,False,8.962907346492104,-9.987624824719626,2
4083,4,68.77659999999992,0.9,"[0.1306179, -0.1440472, 0.798385]","[0.1356618, -0.1334066, 0.883313]",9.018618,-10.16812,8.731428,-8.588462,False,8.945670466890343,-9.97932968807107,2
4084,4,68.7926,1.0,"[0.11819, -0.1334123, 0.7432326]","[0.1357763, -0.1343898, 0.8832028]",9.030738,-10.45051,8.73976,-8.651869,False,8.958115441940485,-10.250832754331608,2
4085,4,68.80960000000005,1.0,"[0.1179883, -0.1333291, 0.7433853]","[0.1363868, -0.1360331, 0.8829604]",9.021583,-10.42847,8.780814,-8.7584,False,8.948817942124206,-10.22946797728776,2
4086,4,68.8306,0.9,"[0.1292381, -0.1499828, 0.8131534]","[0.1360549, -0.1376959, 0.8829206]",9.215339,-10.63174,8.760167,-8.864161,False,9.145448108920004,-10.428834146931578,2
4087,4,68.84259999999995,0.9,"[0.1291199, -0.1496767, 0.8132483]","[0.136397, -0.1389741, 0.8827132]",9.255319,-10.64472,8.783887,-8.947186,False,9.18600557706054,-10.442151655052966,2
4088,4,68.8596,0.9,"[0.1386166, -0.1603857, 0.8543956]","[0.13637, -0.1406167, 0.8826799]",9.167791,-10.58439,8.782499,-9.051533,False,9.097196147852127,-10.38234219736716,2
4089,4,68.87560000000008,0.9,"[0.1392176, -0.1605735, 0.8543283]","[0.1370198, -0.1413808, 0.8825037]",9.162273,-10.53852,8.825422,-9.101684,False,9.091574715278117,-10.338165176463734,2
4090,4,68.8925999999999,0.9,"[0.1375537, -0.1592667, 0.8523178]","[0.1366412, -0.1424231, 0.8824328]",9.290683,-10.77326,8.802117,-9.168375,False,9.221943394081068,-10.566370467720883,2
4091,4,68.90959999999995,0.9,"[0.1375144, -0.1586122, 0.8525959]","[0.1369996, -0.1444847, 0.8821369]",9.316077,-10.77916,8.827752,-9.301848,False,9.247702920905857,-10.572577366819392,2
4092,4,68.92560000000003,0.9,"[0.1361238, -0.1583304, 0.8321066]","[0.1365804, -0.145812, 0.8820481]",9.144001,-10.86139,8.802041,-9.386716,False,9.073215816440845,-10.64790472243656,2
4093,4,68.94260000000008,0.9,"[0.1365191, -0.1584386, 0.8322082]","[0.1363519, -0.1467463, 0.8820324]",9.183096,-10.90447,8.787697,-9.445947,False,9.112891861638248,-10.690115521485893,2
4094,4,68.95959999999991,0.9,"[0.1268459, -0.1512037, 0.7880498]","[0.1365588, -0.1479827, 0.8819896]",9.13983,-10.99694,8.801245,-9.524535,False,9.069058277303041,-10.778016578585676,2
4095,4,68.97659999999996,0.9,"[0.1273727, -0.1517885, 0.7878956]","[0.1361393, -0.1492829, 0.8819361]",9.151934,-10.99464,8.77515,-9.607235,False,9.081333752623735,-10.776064615690803,2
4096,4,68.99260000000004,0.9,"[0.1318729, -0.1592805, 0.8196608]","[0.1362062, -0.1502593, 0.881856]",9.101814,-11.28987,8.780178,-9.66975,False,9.030657529589666,-11.058578055068486,2
4097,4,69.01060000000007,0.9,"[0.1320626, -0.1592609, 0.8197361]","[0.1364708, -0.1514865, 0.8817363]",9.082278,-11.27798,8.798148,-9.74852,False,9.01083636645372,-11.046742062043075,2
4098,4,69.0275999999999,0.9,"[0.1294033, -0.1612515, 0.8077282]","[0.1367869, -0.1528194, 0.8817398]",8.914667,-11.2862,8.81817,-9.832586,False,8.840838128161598,-11.051075129967844,2
4099,4,69.04459999999995,0.9,"[0.1291499, -0.1611134, 0.8079099]","[0.136722, -0.1546676, 0.8814778]",8.943559,-11.31701,8.816633,-9.952039,False,8.870158979463877,-11.081283303260966,2
4100,4,69.06060000000002,0.9,"[0.1215832, -0.1546893, 0.775116]","[0.1369762, -0.1557406, 0.8815688]",8.997618,-11.5575,8.831866,-10.01867,False,8.925118829589092,-11.3134313587589,2
4101,4,69.07760000000007,0.9,"[0.1219738, -0.1551101, 0.7750531]","[0.13725, -0.1571426, 0.8813466]",8.995378,-11.57508,8.851438,-10.1095,False,8.922856331451205,-11.33026995218896,2
4102,4,69.09359999999992,0.9,"[0.1322605, -0.1708136, 0.8352846]","[0.1372412, -0.1581551, 0.8813726]",9.173038,-11.77721,8.850626,-10.17299,False,9.103160208516941,-11.528198995624997,2
4103,4,69.11059999999998,0.9,"[0.1322254, -0.1710787, 0.8352745]","[0.1370695, -0.159329, 0.881267]",9.16883,-11.80038,8.840772,-10.24811,False,9.098904638268454,-11.550365149971261,2
4104,4,69.12760000000003,0.9,"[0.1365618, -0.1763205, 0.8456792]","[0.1365597, -0.1600286, 0.8814996]",9.009572,-11.81143,8.806113,-10.28949,False,8.937380113666125,-11.557594072638055,2
4105,4,69.14460000000008,0.9,"[0.1364893, -0.1766662, 0.8456253]","[0.1369856, -0.1611976, 0.8812928]",9.047655,-11.80854,8.83519,-10.36541,False,8.976004969168168,-11.55562757117552,2
4106,4,69.16159999999991,0.9,"[0.1214375, -0.1601639, 0.765898]","[0.1368992, -0.1628265, 0.881274]",9.002727,-11.98886,8.829887,-10.46807,False,8.930532966222188,-11.727876296444423,2
4107,4,69.17759999999998,0.9,"[0.1219542, -0.1601167, 0.765865]","[0.1370966, -0.1643537, 0.8810366]",9.017631,-11.98987,8.844765,-10.56683,False,8.945650177155416,-11.729163217454392,2
4108,4,69.19460000000004,0.9,"[0.1266084, -0.1696975, 0.7991281]","[0.1374862, -0.1654343, 0.881]",8.940893,-12.23059,8.869867,-10.63516,False,8.867946791221451,-11.958752139001708,2
4109,4,69.21260000000007,0.9,"[0.1268248, -0.1697166, 0.7991489]","[0.1373744, -0.1666408, 0.8809341]",8.956644,-12.25422,8.863417,-10.71172,False,8.883935266268239,-11.981784362886659,2
4110,4,69.22759999999994,0.9,"[0.1153467, -0.1589256, 0.7331647]","[0.1376024, -0.1676815, 0.8809891]",8.996368,-12.33717,8.877349,-10.77639,False,8.924270751964324,-12.062305058810272,2
4111,4,69.24459999999999,0.9,"[0.1155385, -0.1592218, 0.7330711]","[0.1376527, -0.1688659, 0.8808737]",9.022526,-12.33192,8.881687,-10.8521,False,8.950799177469465,-12.057818232070632,2
4112,4,69.26160000000004,0.9,"[0.1262135, -0.1743612, 0.7972075]","[0.1375098, -0.1702482, 0.8808634]",8.939311,-12.55105,8.872716,-10.93892,False,8.866514746730426,-12.266531537501585,2
4113,4,69.2775999999999,0.9,"[0.1265957, -0.1742972, 0.7972651]","[0.1374037, -0.1722054, 0.8805806]",8.945648,-12.58183,8.86878,-11.06506,False,8.872958741569658,-12.296231493955647,2
4114,4,69.29459999999995,0.9,"[0.119574, -0.1692367, 0.7601712]","[0.1377232, -0.1735145, 0.8805388]",8.797059,-12.68993,8.889489,-11.14759,False,8.722307704141462,-12.396907098413237,2
4115,4,69.3116,0.9,"[0.1196353, -0.1696299, 0.7600129]","[0.1370523, -0.1740542, 0.8807061]",8.803666,-12.67645,8.845217,-11.17932,False,8.729001722944723,-12.384099517668972,2
4116,4,69.32760000000007,0.9,"[0.118579, -0.1725368, 0.7662339]","[0.1372059, -0.1746909, 0.8808052]",8.934485,-12.6977,8.853993,-11.21795,False,8.861698837328841,-12.407291409509666,2
4117,4,69.3445999999999,0.9,"[0.1186854, -0.1723706, 0.766337]","[0.1371939, -0.1761918, 0.8806795]",8.915447,-12.7137,8.854475,-11.31343,False,8.842397795641768,-12.422255320531423,2
4118,4,69.36059999999998,0.9,"[0.1280634, -0.1835411, 0.8145881]","[0.1375837, -0.1774417, 0.8805302]",8.83877,-12.91173,8.880712,-11.39347,False,8.764733296679594,-12.61084030247786,2
4119,4,69.37760000000003,0.9,"[0.1277983, -0.1837976, 0.8146659]","[0.1379946, -0.1784863, 0.8803729]",8.865273,-12.91103,8.908377,-11.46078,False,8.791614094665217,-12.610731242554742,2
4120,4,69.39460000000008,0.9,"[0.1262117, -0.1860664, 0.8116449]","[0.1385313, -0.180009, 0.8802895]",8.800643,-12.9999,8.943296,-11.55699,False,8.726109726388392,-12.69472028751938,2
4121,4,69.41159999999991,0.9,"[0.1266004, -0.1860621, 0.8116717]","[0.138905, -0.1810796, 0.8801419]",8.812455,-12.98698,8.968511,-11.62576,False,8.738083317525644,-12.682561237287443,2
4122,4,69.42759999999998,0.9,"[0.1185094, -0.1767205, 0.765467]","[0.1394553, -0.1825342, 0.8799425]",8.820937,-13.14673,9.005466,-11.71916,False,8.746772354534926,-12.836186975028882,2
4123,4,69.44560000000001,0.9,"[0.1186371, -0.1764884, 0.7652484]","[0.1393046, -0.184029, 0.8798205]",8.886716,-13.14984,8.997122,-11.81404,False,8.813491638245644,-12.840572354582601,2
4124,4,69.46159999999986,0.9,"[0.1162018, -0.174897, 0.7488079]","[0.1392849, -0.1855712, 0.8796599]",8.816082,-13.05335,8.997489,-11.91233,False,8.74179780395926,-12.746389031521348,2
4125,4,69.47759999999994,0.9,"[0.1170715, -0.1749237, 0.7487384]","[0.1392222, -0.1867242, 0.8795984]",8.819985,-13.0276,8.994124,-11.98503,False,8.745742633101365,-12.721738214359508,2
4126,4,69.49459999999999,0.9,"[0.1125156, -0.1681972, 0.7254596]","[0.1387844, -0.1882542, 0.879563]",8.782972,-13.26517,8.966657,-12.08083,False,8.708329392608231,-12.949145795655197,2
4127,4,69.51160000000004,0.9,"[0.1126002, -0.1679044, 0.7256789]","[0.1391219, -0.1903563, 0.8791803]",8.775959,-13.2909,8.991952,-12.21686,False,8.701230175692578,-12.973711299859055,2
4128,4,69.52859999999987,0.9,"[0.1119443, -0.1708092, 0.7245405]","[0.1387099, -0.1912875, 0.879436]",8.959765,-13.63479,8.963193,-12.27135,False,8.887844071613628,-13.307936406568666,2
4129,4,69.5465999999999,0.9,"[0.1117922, -0.1710588, 0.7241436]","[0.1386607, -0.1929357, 0.8792033]",8.928125,-13.64257,8.962398,-12.37702,False,8.855756784818874,-13.31473686816355,2
4130,4,69.5616,0.9,"[0.1216503, -0.1871599, 0.7715762]","[0.1386663, -0.1940836, 0.8792941]",8.782528,-13.84575,8.961843,-12.44712,False,8.708191629816296,-13.50680372791743,2
4131,4,69.57860000000005,0.9,"[0.1212379, -0.1873083, 0.7717304]","[0.1390593, -0.1954193, 0.8790847]",8.819199,-13.8562,8.988935,-12.53298,False,8.74539151929168,-13.51762075071338,2
4132,4,69.59559999999988,0.9,"[0.1181485, -0.1884845, 0.7647353]","[0.1392447, -0.1966372, 0.8788955]",8.890451,-14.13346,9.002628,-12.61123,False,8.81780949486872,-13.785453108413323,2
4133,4,69.61259999999993,0.9,"[0.1186161, -0.1885793, 0.7645189]","[0.1394053, -0.1982589, 0.8786066]",8.925891,-14.14602,9.015754,-12.71591,False,8.853761955022417,-13.79827069531846,2
4134,4,69.6286,0.9,"[0.1197368, -0.1927449, 0.7654577]","[0.1397575, -0.1996274, 0.8787025]",8.555455,-14.3649,9.037189,-12.79945,False,8.478157994824645,-14.000639057678004,2
4135,4,69.64560000000006,0.9,"[0.1202274, -0.1929322, 0.7654929]","[0.1395195, -0.2008973, 0.8785805]",8.539894,-14.37571,9.023284,-12.87989,False,8.462380772723023,-14.010691695166747,2
4136,4,69.66159999999991,1.0,"[0.1123809, -0.1913122, 0.7470114]","[0.1397398, -0.2023282, 0.8784404]",8.650149,-14.49894,9.038713,-12.97054,False,8.574275360640744,-14.13140185652558,2
4137,4,69.67859999999996,1.0,"[0.1121841, -0.1914806, 0.7470828]","[0.1394784, -0.2035235, 0.8782841]",8.680881,-14.51445,9.023665,-13.04679,False,8.605454229933983,-14.146952954129588,2
4138,4,69.69460000000004,1.0,"[0.1162468, -0.1976002, 0.7641219]","[0.139503, -0.2048536, 0.8781839]",8.756231,-14.795,9.026243,-13.13056,False,8.68203045169156,-14.418032573695813,2
4139,4,69.71159999999986,1.0,"[0.1166625, -0.1978147, 0.764098]","[0.1394362, -0.2060912, 0.8780812]",8.761698,-14.78238,9.023029,-13.2086,False,8.687568666689215,-14.406026822580722,2
4140,4,69.72859999999991,1.0,"[0.1284274, -0.2202224, 0.8338032]","[0.1397699, -0.2071761, 0.8781152]",8.672225,-14.89565,9.043922,-13.27519,False,8.596879946796541,-14.51292488817564,2
4141,4,69.74559999999997,1.0,"[0.128514, -0.2200348, 0.8338366]","[0.1400184, -0.208583, 0.877763]",8.700562,-14.86281,9.063312,-13.36728,False,8.625603610837873,-14.481983216822147,2
4142,4,69.76160000000004,1.0,"[0.1128897, -0.196875, 0.7401367]","[0.1403897, -0.2101073, 0.8776945]",9.001106,-14.98007,9.087639,-13.46243,False,8.930499243817978,-14.601003528972493,2
4143,4,69.77859999999987,1.0,"[0.1132965, -0.1964767, 0.7403473]","[0.1406296, -0.2110981, 0.8775947]",8.997654,-14.98849,9.103925,-13.52508,False,8.927002519928513,-14.609017861696438,2
4144,4,69.79459999999995,1.0,"[0.1352981, -0.2285456, 0.8541319]","[0.1406435, -0.2125333, 0.8776459]",8.848241,-14.96869,9.10429,-13.61285,False,8.775446865922627,-14.586823534760397,2
4145,4,69.81259999999997,1.0,"[0.1352016, -0.2286061, 0.8538557]","[0.1411211, -0.2140196, 0.8774279]",8.830658,-14.93695,9.136917,-13.70775,False,8.757595883560413,-14.55596243390292,2
4146,4,69.82960000000003,1.0,"[0.1282108, -0.2202018, 0.8236043]","[0.1413476, -0.215673, 0.877129]",8.859365,-15.43205,9.154402,-13.81414,False,8.786979059557575,-15.032133437485827,2
4147,4,69.84559999999988,1.0,"[0.127978, -0.2197578, 0.8237721]","[0.1410994, -0.2174092, 0.8769935]",8.893189,-15.47014,9.139981,-13.9231,False,8.82130620563443,-15.06943913347192,2
4148,4,69.86259999999993,1.0,"[0.1346263, -0.2384259, 0.8637125]","[0.141192, -0.2190413, 0.8770166]",9.009727,-15.46177,9.145646,-14.02316,False,8.939502595701722,-15.063876441676262,2
4149,4,69.87959999999998,1.0,"[0.1351055, -0.2389678, 0.863437]","[0.1407727, -0.2198601, 0.8770671]",8.987253,-15.44671,9.118423,-14.07272,False,8.916699803185995,-15.048933106481218,2
4150,4,69.89560000000006,1.0,"[0.1417765, -0.2473298, 0.8941592]","[0.1406208, -0.2204798, 0.8771653]",8.679308,-16.14313,9.107749,-14.10929,False,8.604735633445765,-15.711323549393233,2
4151,4,69.91259999999988,1.0,"[0.1414347, -0.2471078, 0.8942709]","[0.1405681, -0.2216251, 0.8771465]",8.942118,-15.83091,9.104584,-14.17992,False,8.87112761145885,-15.417011293444292,2
4152,4,69.92959999999994,0.5,"[0.1363613, -0.2585613, 0.8932827]","[0.1413639, -0.2225077, 0.8771968]",8.96149,-15.83786,9.154741,-14.23332,False,8.890779774859295,-15.42409875813966,2
4153,4,69.95159999999987,1.0,"[0.1497031, -0.2697757, 0.9514078]","[0.1413223, -0.224492, 0.8768561]",8.971704,-15.85113,9.155589,-14.36037,False,8.901146664094963,-15.437062152627577,2
4154,4,69.96260000000007,1.0,"[0.1500681, -0.269964, 0.9516321]","[0.1421074, -0.2257196, 0.8769507]",9.266465,-15.98068,9.204605,-14.43413,False,9.200183395365727,-15.56776452286661,2
4155,4,69.97959999999989,1.0,"[0.1502163, -0.270156, 0.9514695]","[0.1423844, -0.2278162, 0.8765556]",9.302053,-15.97465,9.226326,-14.56881,False,9.23627595886564,-15.56272891113471,2
4156,4,69.99559999999997,0.5,"[0.1552223, -0.272456, 0.9513775]","[0.1426119, -0.2284285, 0.8767033]",9.057315,-16.66635,9.239286,-14.60394,False,8.988418157108153,-16.2219290778963,2
4157,4,70.01260000000002,0.5,"[0.1558097, -0.2723139, 0.9512595]","[0.1425324, -0.2300209, 0.8764985]",9.088281,-16.58305,9.236343,-14.70464,False,9.019781168043561,-16.142574692726882,2
4158,4,70.02960000000007,0.5,"[0.1514395, -0.2844054, 0.9499996]","[0.1425603, -0.2315063, 0.8765283]",8.987978,-16.48333,9.237813,-14.79496,False,8.917993243860424,-16.044658234790653,2
4159,4,70.0465999999999,0.5,"[0.1520215, -0.2830046, 0.9503466]","[0.1423378, -0.2323319, 0.8765859]",9.007693,-16.50651,9.223045,-14.84447,False,8.938002039482347,-16.067342471769617,2
4160,4,70.06259999999997,0.5,"[0.1503244, -0.2812209, 0.9504014]","[0.1418935, -0.2340192, 0.8766795]",9.081791,-16.92337,9.193785,-14.94593,False,9.013381782872383,-16.469325996634325,2
4161,4,70.07960000000003,0.5,"[0.1506495, -0.2816203, 0.9503378]","[0.1426343, -0.2364354, 0.8761882]",8.82409,-17.21587,9.24605,-15.10132,False,8.752161089008546,-16.744805094269733,2
4162,4,70.09559999999988,0.5,"[0.1518005, -0.2889502, 0.9496545]","[0.1421024, -0.2372996, 0.8766817]",8.791115,-17.15017,9.207064,-15.14585,False,8.718680192752394,-16.680997074159304,2
4163,99,70.12959999999998,0.45,"[0.1473111, -0.2940318, 0.9489326]","[0.141795, -0.2391528, 0.8770089]",9.003909,-17.15138,9.184122,-15.25321,False,8.93451123023867,-16.686682203798515,2
4164,99,70.14660000000003,0.45,"[0.14682, -0.2929755, 0.949373]","[0.1419741, -0.2388575, 0.8770198]",9.019675,-17.15833,9.195412,-15.23507,False,8.950505939142827,-16.693693023880584,2
4165,99,70.16259999999988,0.45,"[0.1504112, -0.2929564, 0.9492397]","[0.1417787, -0.2388232, 0.877075]",8.726265,-17.3133,9.182403,-15.23207,False,8.65299266537045,-16.83631076694457,2
4166,99,70.17959999999994,0.45,"[0.1506719, -0.2930686, 0.9491951]","[0.1421376, -0.2392038, 0.8768905]",8.7493,-17.29264,9.207156,-15.25827,False,8.676345231933961,-16.81695571837024,2
4167,99,70.19560000000001,0.45,"[0.1456946, -0.2958871, 0.949208]","[0.1424638, -0.2390566, 0.8770045]",8.801887,-17.42566,9.226741,-15.24743,False,8.729754218187736,-16.945843798008973,2
4168,99,70.21260000000007,0.45,"[0.1460901, -0.2955213, 0.9492394]","[0.1421684, -0.2391181, 0.8769975]",8.781998,-17.40956,9.208006,-15.25128,False,8.709572751467464,-16.9299564500051,2
4169,99,70.22959999999989,0.45,"[0.1469471, -0.2978696, 0.9490136]","[0.1427497, -0.2383581, 0.8771936]",9.134931,-17.37916,9.242977,-15.20182,False,9.067525432893651,-16.908257689342328,2
4170,99,70.24559999999997,0.45,"[0.1465874, -0.2975315, 0.948869]","[0.142665, -0.2387277, 0.877018]",9.1621,-17.37276,9.239405,-15.2272,False,9.095078665355928,-16.90268773598175,2
4171,99,70.26260000000002,0.45,"[0.1526234, -0.2970678, 0.9491541]","[0.142549, -0.2384389, 0.8769844]",9.188099,-17.78693,9.23237,-15.21019,False,9.121671629439502,-17.301065089868604,2
4172,99,70.27960000000007,0.45,"[0.153049, -0.2968813, 0.9489301]","[0.1425447, -0.2380298, 0.8769839]",9.153854,-17.78646,9.232102,-15.18531,False,9.086937729915732,-17.29988576968234,2
4173,99,70.29559999999992,0.45,"[0.1534018, -0.3042528, 0.9483797]","[0.142567, -0.2386218, 0.8768584]",9.069457,-17.61362,9.234819,-15.2234,False,9.00124340422294,-17.132073075687494,2
4174,99,70.31259999999997,0.45,"[0.152855, -0.3043134, 0.9485956]","[0.1422729, -0.2385262, 0.8768257]",9.092736,-17.55975,9.216434,-15.21813,False,9.024825572852823,-17.080823848262426,2
4175,99,70.32960000000003,0.45,"[0.1514153, -0.3011475, 0.9485548]","[0.1421081, -0.2382646, 0.8769835]",9.119551,-17.53405,9.204315,-15.1996,False,9.05200936330632,-17.056708046582482,2
4176,99,70.34660000000008,0.45,"[0.1518157, -0.3001763, 0.9485874]","[0.1419742, -0.2383266, 0.8768772]",9.125653,-17.5304,9.196887,-15.20513,False,9.058196468473168,-17.053331790548583,2
4177,99,70.36259999999993,0.45,"[0.1523159, -0.2997966, 0.9488667]","[0.1422512, -0.2381603, 0.877055]",9.198943,-17.57066,9.212687,-15.19207,False,9.132553928467212,-17.093560687128832,2
4178,99,70.38059999999996,0.45,"[0.1523968, -0.2996853, 0.9487249]","[0.1421511, -0.2380027, 0.8770098]",9.167858,-17.5603,9.20678,-15.18323,False,9.101019794827144,-17.08294884148649,2
4179,99,70.39660000000003,0.45,"[0.1536926, -0.3005176, 0.9490377]","[0.142846, -0.2385873, 0.8767726]",9.198793,-17.19319,9.253469,-15.22273,False,9.132198565770562,-16.73098437907844,2
4180,99,70.41259999999988,0.45,"[0.1531499, -0.3003008, 0.9489491]","[0.1425662, -0.2390797, 0.8765638]",9.187978,-17.14501,9.237823,-15.25614,False,9.121203305937122,-16.684475936099446,2
4181,99,70.42959999999994,0.45,"[0.1537228, -0.2937151, 0.9492399]","[0.1424896, -0.2380956, 0.8766364]",9.121647,-17.41948,9.232191,-15.19506,False,9.054073589205556,-16.946704109656782,2
4182,99,70.44659999999999,0.45,"[0.1535495, -0.292861, 0.9493052]","[0.1415433, -0.2378432, 0.8767164]",9.117846,-17.38727,9.171099,-15.17837,False,9.050201011006,-16.915684490288847,2
4183,99,70.46260000000007,0.45,"[0.1523828, -0.2977722, 0.9490617]","[0.1419585, -0.2374029, 0.8766447]",9.010132,-17.36877,9.198284,-15.15274,False,8.940940065502291,-16.895625160405633,2
4184,99,70.47959999999989,0.45,"[0.1523827, -0.2973121, 0.949463]","[0.1412669, -0.2375098, 0.8765599]",8.984429,-17.35312,9.155101,-15.16065,False,8.914861880309454,-16.880046478028046,2
4185,99,70.49659999999994,0.45,"[0.1505222, -0.2969161, 0.9492736]","[0.1417347, -0.2376412, 0.8765033]",9.076905,-17.41554,9.185484,-15.16959,False,9.008691038405994,-16.94196862219865,2
4186,99,70.5136,0.45,"[0.1500538, -0.2965684, 0.9490716]","[0.1413139, -0.2379299, 0.8762959]",9.050226,-17.3996,9.160807,-15.19059,False,8.981622770408398,-16.926090640059623,2
4187,99,70.52960000000007,0.45,"[0.1516317, -0.2977182, 0.9491175]","[0.1420861, -0.2377763, 0.8763242]",9.01183,-17.41242,9.209721,-15.18077,False,8.942685794781628,-16.93758860063667,2
4188,99,70.5465999999999,0.45,"[0.1511575, -0.2973869, 0.9489862]","[0.1417299, -0.2376604, 0.8762521]",8.98831,-17.44811,9.187766,-15.17491,False,8.918849399540766,-16.971370180649682,2
