frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
8935,10,95.06260000000009,1.0,"[-0.0405381, -0.1831077, 1.23836]","[-0.0682869, -0.1775761, 0.9605834]",-2.903013,-9.352015,-4.066258,-10.47361,False,-4.250030594043335,-10.81762581503722,10
8936,10,95.07960000000014,0.9,"[-0.025937, -0.1548845, 1.098039]","[-0.0695055, -0.1785862, 0.9606805]",-3.006969,-8.731206,-4.138152,-10.53082,False,-4.337755334535785,-10.234726958248787,10
8937,10,95.09559999999999,0.9,"[-0.0255882, -0.1592657, 1.097517]","[-0.0707183, -0.1795918, 0.9607772]",-3.074002,-8.46959,-4.209684,-10.58774,False,-4.398231801005894,-9.990784680972299,10
8938,10,95.11260000000004,1.0,"[-0.05603, -0.1968334, 1.283754]","[-0.0719485, -0.1806118, 0.960875]",-3.30233,-8.072429,-4.282211,-10.64545,False,-4.618151259253166,-9.629707392829395,10
8939,10,95.12860000000012,1.0,"[-0.0551812, -0.1965137, 1.283554]","[-0.0731445, -0.1816033, 0.9609703]",-6.537229,-10.94576,-4.352687,-10.7015,False,-7.973536219285824,-12.599255468964438,10
8940,10,95.14559999999994,1.0,"[-0.0681426, -0.1776762, 1.045053]","[-0.0744029, -0.1826468, 0.9610708]",-6.43713,-10.73861,-4.426817,-10.76046,False,-7.866375871158195,-12.394901005912137,10
8941,10,95.1626,1.0,"[-0.0658583, -0.1746329, 1.045312]","[-0.0756002, -0.1836395, 0.9611664]",-6.62234,-10.80736,-4.497322,-10.81652,False,-8.055784752333198,-12.473835056887102,10
8942,10,95.17960000000005,1.0,"[-0.0591024, -0.1634544, 1.013334]","[-0.0768401, -0.1846675, 0.961265]",-6.653039,-10.56309,-4.570304,-10.87454,False,-8.079972663553548,-12.243735521570034,10
8943,10,95.1966000000001,1.0,"[-0.0541872, -0.1623204, 1.046869]","[-0.0780897, -0.1857034, 0.9613645]",-6.6146,-10.49388,-4.643822,-10.93297,False,-8.0391134485055,-12.175094317652562,10
8944,10,95.21360000000016,1.0,"[-0.0552389, -0.1676735, 1.045925]","[-0.0792897, -0.1866984, 0.9614605]",-6.645549,-10.46486,-4.714398,-10.98905,False,-8.069622185698368,-12.149753843070087,10
8945,10,95.2296,1.0,"[-0.0530059, -0.172143, 1.045264]","[-0.0805375, -0.187733, 0.9615598]",-6.777943,-10.58053,-4.787752,-11.04734,False,-8.206892990009589,-12.26945574095437,10
8946,10,95.24660000000006,1.0,"[-0.0520353, -0.1521332, 0.9905865]","[-0.0817721, -0.1887565, 0.9616584]",-6.841702,-10.67893,-4.860302,-11.10497,False,-8.274204135622552,-12.36771293094892,10
8947,10,95.26360000000011,1.0,"[-0.0532191, -0.1475667, 0.9909893]","[-0.0830062, -0.1897799, 0.9617566]",-6.811935,-10.65002,-4.932797,-11.16256,False,-8.243258813578382,-12.33803815537206,10
8948,10,95.27959999999996,1.0,"[-0.0614079, -0.1509432, 1.064253]","[-0.0841996, -0.1907693, 0.9618517]",-6.866762,-10.85455,-5.002868,-11.2182,False,-8.304520670205392,-12.536590711742788,10
8949,10,95.29660000000001,1.0,"[-0.1641866, -0.277095, 1.43277]","[-0.0854242, -0.1917844, 0.9619492]",-6.765783,-11.2366,-5.074741,-11.27526,False,-8.213078790476052,-12.892605220008411,10
8950,10,95.31360000000006,1.0,"[-0.1618475, -0.2720549, 1.43451]","[-0.0866512, -0.1928018, 0.9620471]",-6.812665,-11.19145,-5.146719,-11.3324,False,-8.25926032630161,-12.853087122702725,10
8951,10,95.33960000000013,1.0,"[-0.1462539, -0.2404747, 1.259734]","[-0.0878707, -0.1938129, 0.9621443]",-6.784593,-11.19316,-5.218234,-11.38916,False,-8.230893855382053,-12.852661298478663,10
8952,10,95.34659999999997,1.0,"[-0.1469316, -0.2349026, 1.259678]","[-0.0890903, -0.1948241, 0.9622415]",-6.331252,-11.63039,-5.289719,-11.44589,False,-7.7843441861169405,-13.23540064564455,10
8953,10,95.36360000000002,1.0,"[-0.1461288, -0.2334144, 1.260142]","[-0.0909997, -0.1964072, 0.9623938]",-6.788041,-12.10281,-5.401578,-11.53464,False,-8.260026457639967,-13.718151260183305,10
8954,10,95.3796000000001,1.0,"[-0.1373342, -0.2177183, 1.178737]","[-0.0915359, -0.1968517, 0.9624365]",-7.266639,-12.28914,-5.432977,-11.55954,False,-8.74971923832449,-13.930374184568707,10
8955,10,95.39660000000015,0.9,"[-0.1502806, -0.2361872, 1.264431]","[-0.0927537, -0.1978612, 0.9625335]",-7.038538,-12.49737,-5.50426,-11.61607,False,-8.524703694379328,-14.111761304718128,10
8956,10,95.41359999999997,0.9,"[-0.1516949, -0.2384151, 1.264324]","[-0.0939726, -0.198872, 0.9626306]",-7.21174,-12.35397,-5.575584,-11.67265,False,-8.695977606927114,-13.988025318490987,10
8957,10,95.42960000000005,0.9,"[-0.1510334, -0.2377619, 1.264364]","[-0.0952061, -0.1998947, 0.9627289]",-7.345249,-12.50596,-5.647728,-11.72985,False,-8.83540086203979,-14.142355471237694,10
8958,10,95.4466000000001,0.9,"[-0.1472947, -0.2345309, 1.223127]","[-0.0964387, -0.2009165, 0.9628274]",-7.444098,-12.44114,-5.719779,-11.78697,False,-8.933629272881573,-14.087927021762185,10
8959,10,95.46360000000016,0.9,"[-0.1399907, -0.2344278, 1.17999]","[-0.0976507, -0.2019215, 0.9629239]",-7.580019,-12.13288,-5.790604,-11.84311,False,-9.062519787364874,-13.80465444194132,10
8960,10,95.4796,0.9,"[-0.1410725, -0.2336313, 1.180849]","[-0.0988693, -0.2029319, 0.9630211]",-7.594111,-12.23893,-5.861776,-11.89952,False,-9.079773297140422,-13.906556992629799,10
8961,10,95.49660000000006,0.9,"[-0.1403076, -0.2333717, 1.179352]","[-0.1001036, -0.2039552, 0.9631196]",-6.479346,-11.45984,-5.933836,-11.95661,False,-7.929438262414991,-13.0840045730583,10
8962,10,95.51360000000011,0.9,"[-0.1679631, -0.3115795, 1.51382]","[-0.1013003, -0.2049472, 0.963215]",-6.575976,-11.37542,-6.003669,-12.01192,False,-8.02486807315403,-13.010770829894616,10
8963,10,95.53160000000014,1.0,"[-0.1681417, -0.3029048, 1.412587]","[-0.1025271, -0.2059646, 0.9633129]",-6.011685,-11.45762,-6.075222,-12.06862,False,-7.456005945122049,-13.047702390863924,10
8964,10,95.54759999999999,1.0,"[-0.1797, -0.3069946, 1.409288]","[-0.1037394, -0.2069696, 0.9634093]",-6.100283,-11.59558,-6.145899,-12.12459,False,-7.549574474094965,-13.185404103467759,10
8965,10,95.56460000000004,1.0,"[-0.1879351, -0.3373778, 1.522144]","[-0.105073, -0.2080752, 0.9635156]",-5.921659,-12.00828,-6.223606,-12.18612,False,-7.380403787973335,-13.564895572325149,10
8966,10,95.58060000000012,1.0,"[-0.1926014, -0.3333713, 1.522089]","[-0.1062649, -0.2090636, 0.9636105]",-5.687212,-12.25437,-6.293031,-12.2411,False,-7.150032030137603,-13.781830287741776,10
8967,10,95.59759999999994,1.0,"[-0.1959317, -0.3371332, 1.519961]","[-0.1074873, -0.210077, 0.9637082]",-5.951812,-12.06318,-6.364188,-12.29743,False,-7.412472465133765,-13.619319650525396,10
8968,10,95.6146,1.0,"[-0.1877379, -0.3169919, 1.436842]","[-0.1086926, -0.2110763, 0.9638044]",-7.446472,-11.77932,-6.434318,-12.35293,False,-8.917375925528457,-13.45859282489173,10
8969,10,95.6336,1.0,"[-0.1708384, -0.2759913, 1.28379]","[-0.1099264, -0.2120994, 0.9639027]",-7.484575,-11.71361,-6.506075,-12.40973,False,-8.954091721495987,-13.398876704436278,10
8970,10,95.64760000000012,1.0,"[-0.171002, -0.2782215, 1.282606]","[-0.1111619, -0.2131236, 0.9640014]",-7.937255,-13.24081,-6.577894,-12.46655,False,-9.455348478576962,-14.884609063987256,10
8971,10,95.66560000000015,1.0,"[-0.1630694, -0.2910777, 1.435843]","[-0.1125482, -0.214273, 0.9641116]",-7.990444,-13.31022,-6.658444,-12.53028,False,-9.511143384726953,-14.954518871776504,10
8972,10,95.6816,1.0,"[-0.165484, -0.2888083, 1.435508]","[-0.1136053, -0.2151494, 0.964196]",-7.643798,-12.6621,-6.719829,-12.57884,False,-9.141995746180692,-14.312699037276115,10
8973,10,95.69860000000006,1.0,"[-0.1340749, -0.2580427, 1.27314]","[-0.1148764, -0.2162034, 0.9642972]",-7.589952,-12.65241,-6.793611,-12.6372,False,-9.08721929263065,-14.299545468536586,10
8974,10,95.71460000000013,1.0,"[-0.1359643, -0.2610409, 1.27219]","[-0.1160441, -0.2171714, 0.9643903]",-7.298545,-12.23657,-6.861357,-12.69077,False,-8.780532796601621,-13.88270346486409,10
8975,99,95.74860000000001,1.0,"[-0.1294506, -0.2654704, 1.248054]","[-0.1176964, -0.2185414, 0.9645219]",-7.321387,-12.19869,-6.95716,-12.76652,False,-8.802585813338165,-13.84834286418648,10
8976,99,95.76660000000004,1.0,"[-0.1361786, -0.2970058, 1.367422]","[-0.1176964, -0.2185414, 0.9645219]",-6.940362,-12.35781,-6.95716,-12.76652,False,-8.42139514369852,-13.971837464400462,10
8977,99,95.78160000000014,1.0,"[-0.1425875, -0.2922888, 1.367693]","[-0.1176964, -0.2185414, 0.9645219]",-6.778465,-12.37913,-6.957158,-12.76652,False,-8.258122865977102,-13.98028030537997,10
8978,99,95.79859999999996,1.0,"[-0.2009823, -0.3206656, 1.537712]","[-0.1176964, -0.2185414, 0.9645219]",-6.635717,-12.34385,-6.957159,-12.76652,False,-8.112637818470844,-13.936286523740511,10
8979,99,95.81460000000004,1.0,"[-0.2019514, -0.3187138, 1.537171]","[-0.1176964, -0.2185414, 0.9645218]",-6.61347,-12.3844,-6.957162,-12.76653,False,-8.0912623306688,-13.973230266480062,10
8980,99,95.8316000000001,1.0,"[-0.1908198, -0.3220372, 1.368627]","[-0.1176964, -0.2185414, 0.9645219]",-6.446105,-12.50555,-6.95716,-12.76652,False,-7.92526945560966,-14.076229312774311,10
8981,99,95.84860000000015,1.0,"[-0.1920213, -0.3236292, 1.367958]","[-0.1176964, -0.2185414, 0.9645218]",-6.324004,-12.52899,-6.957157,-12.76653,False,-7.80233872915566,-14.089598123201329,10
8982,99,95.86559999999997,1.0,"[-0.2025013, -0.3389915, 1.508878]","[-0.1176965, -0.2185414, 0.9645219]",-5.737093,-12.64635,-6.957163,-12.76652,False,-7.2115716190984145,-14.158319314601888,10
8983,99,95.88160000000005,1.0,"[-0.2011096, -0.3388104, 1.509265]","[-0.1176965, -0.2185414, 0.9645219]",-5.742456,-12.55361,-6.957165,-12.76652,False,-7.214385797740823,-14.07049927552316,10
8984,99,95.8986000000001,1.0,"[-0.170928, -0.2894362, 1.334571]","[-0.1176965, -0.2185414, 0.964522]",-5.548678,-12.44677,-6.957162,-12.76652,False,-7.0152305917240065,-13.954708500112515,10
8985,99,95.91560000000015,1.0,"[-0.1716207, -0.2887682, 1.335753]","[-0.1176965, -0.2185415, 0.9645219]",-5.459422,-12.1556,-6.957166,-12.76653,False,-6.9166771283922595,-13.671228900076034,10
8986,99,95.9316,1.0,"[-0.1348166, -0.2426496, 1.107522]","[-0.1176966, -0.2185415, 0.9645222]",-5.174057,-12.14609,-6.957168,-12.76652,False,-6.627560597032193,-13.641320251317419,10
8987,99,95.94860000000006,1.0,"[-0.1317942, -0.243363, 1.108804]","[-0.1176965, -0.2185414, 0.9645222]",-5.033125,-11.94356,-6.957161,-12.76652,False,-6.479199035720402,-13.438374934941512,10
8988,99,95.96560000000011,1.0,"[-0.1338217, -0.2517297, 1.150306]","[-0.1176965, -0.2185414, 0.9645218]",-6.512058,-12.51511,-6.957165,-12.76652,False,-7.992297034655644,-14.090144368057542,10
8989,99,95.98159999999996,1.0,"[-0.1333748, -0.252594, 1.150356]","[-0.1176965, -0.2185415, 0.9645219]",-6.431702,-12.35827,-6.957164,-12.76653,False,-7.90653889937086,-13.935087009881496,10
8990,99,95.99860000000001,1.0,"[-0.152633, -0.2996334, 1.35094]","[-0.1176964, -0.2185414, 0.9645219]",-7.094021,-13.95401,-6.957161,-12.76652,False,-8.6219258225946,-15.501339670921702,10
8991,99,96.01560000000006,1.0,"[-0.1497706, -0.3003186, 1.351414]","[-0.1176965, -0.2185414, 0.9645219]",-7.06045,-13.83223,-6.957162,-12.76652,False,-8.58451211301912,-15.383051006391366,10
8992,99,96.03360000000009,1.0,"[-0.1271619, -0.2839939, 1.265706]","[-0.1176966, -0.2185414, 0.964522]",-6.597992,-14.25219,-6.957167,-12.76652,False,-8.128247321146514,-15.748696990640404,10
8993,99,96.04859999999996,1.0,"[-0.1273739, -0.2820473, 1.266624]","[-0.1176965, -0.2185414, 0.9645221]",-6.54564,-14.36606,-6.957164,-12.76652,False,-8.078466190486404,-15.85318004010283,10
8994,99,96.06560000000002,1.0,"[-0.1314792, -0.2987248, 1.35341]","[-0.1176964, -0.2185414, 0.9645218]",-6.789705,-14.95636,-6.957161,-12.76652,False,-8.342150710313136,-16.432503168856808,10
8995,99,96.08260000000007,1.0,"[-0.1296206, -0.292127, 1.356229]","[-0.1176965, -0.2185414, 0.9645219]",-6.770959,-14.99901,-6.957164,-12.76652,False,-8.324378157007436,-16.471700339821382,10
8996,99,96.09960000000012,1.0,"[-0.1234986, -0.2935346, 1.363863]","[-0.1176965, -0.2185415, 0.9645223]",-6.61154,-15.22093,-6.957165,-12.76652,False,-8.169268927339745,-16.67113039145473,10
8997,99,96.11559999999997,1.0,"[-0.1203255, -0.2889946, 1.366229]","[-0.1176965, -0.2185414, 0.9645219]",-6.646,-15.22915,-6.957167,-12.76652,False,-8.204381297573727,-16.681468425208422,10
8998,99,96.13260000000002,1.0,"[-0.1826475, -0.3551723, 1.600082]","[-0.1176965, -0.2185413, 0.9645219]",-6.02281,-14.81688,-6.957165,-12.76652,False,-7.561962363472989,-16.243765556433793,10
8999,99,96.14960000000008,1.0,"[-0.1805998, -0.3510171, 1.60208]","[-0.1176964, -0.2185415, 0.9645219]",-6.046823,-14.82716,-6.957158,-12.76653,False,-7.586558277421916,-16.25529923681602,10
9000,99,96.16560000000015,1.0,"[-0.1684782, -0.3363801, 1.353775]","[-0.1176966, -0.2185414, 0.9645221]",-7.071542,-13.52473,-6.957166,-12.76652,False,-8.587071264147797,-15.091375106239889,10
9001,99,96.18259999999998,1.0,"[-0.1678292, -0.3336378, 1.355039]","[-0.1176965, -0.2185414, 0.9645218]",-7.062704,-13.50284,-6.957163,-12.76653,False,-8.577508312138612,-15.069907704613478,10
9002,99,96.19960000000003,1.0,"[-0.1623196, -0.3564546, 1.403318]","[-0.1176965, -0.2185413, 0.9645219]",-6.735183,-13.51141,-6.957163,-12.76652,False,-8.246230847427643,-15.054114316653202,10
9003,99,96.21660000000008,1.0,"[-0.1610986, -0.3595996, 1.404]","[-0.1176964, -0.2185414, 0.9645219]",-6.636564,-13.509,-6.957159,-12.76652,False,-8.146340068998972,-15.044611972254742,10
9004,99,96.23259999999993,1.0,"[-0.1576836, -0.3537907, 1.324399]","[-0.1176965, -0.2185414, 0.964522]",-5.99879,-13.26642,-6.957164,-12.76652,False,-7.493942571959355,-14.767248044302898,10
9005,99,96.24959999999999,1.0,"[-0.1572796, -0.3549269, 1.324697]","[-0.1176964, -0.2185414, 0.9645218]",-5.936929,-13.17123,-6.95716,-12.76652,False,-7.428643083289664,-14.67218289376441,10
9006,99,96.26560000000006,1.0,"[-0.1420362, -0.3334203, 1.225421]","[-0.1176965, -0.2185414, 0.9645221]",-5.410823,-12.85581,-6.957164,-12.76652,False,-6.887223399388876,-14.333699272896602,10
9007,99,96.28260000000012,1.0,"[-0.1428972, -0.3338757, 1.2264]","[-0.1176965, -0.2185414, 0.964522]",-5.366892,-12.80932,-6.957164,-12.76652,False,-6.841445607297222,-14.286267284815239,10
9008,99,96.29959999999994,1.0,"[-0.1501696, -0.3765054, 1.423317]","[-0.1176965, -0.2185414, 0.9645219]",-5.078548,-12.53801,-6.957166,-12.76652,False,-6.541933719227726,-14.007122783777945,10
9009,99,96.31560000000002,1.0,"[-0.1508537, -0.3769808, 1.424082]","[-0.1176966, -0.2185413, 0.964522]",-5.124617,-12.61416,-6.957171,-12.76651,False,-6.590711708293795,-14.08292298119709,10
9010,99,96.33260000000007,1.0,"[-0.1677603, -0.3252845, 1.352336]","[-0.1176965, -0.2185414, 0.9645222]",-4.825139,-12.55973,-6.957162,-12.76652,False,-6.286043630501156,-14.00925567772667,10
9011,99,96.34860000000015,1.0,"[-0.1676043, -0.3248463, 1.352787]","[-0.1176966, -0.2185413, 0.9645219]",-4.960587,-12.52834,-6.95717,-12.76652,False,-6.422260177806915,-13.98930080816575,10
9012,99,96.36559999999997,1.0,"[-0.1496203, -0.3044329, 1.266942]","[-0.1176967, -0.2185413, 0.9645221]",-7.912831,-13.05389,-6.957173,-12.76651,False,-9.425357167116356,-14.70502948434443,10
9013,99,96.38260000000002,1.0,"[-0.1474957, -0.3045542, 1.267682]","[-0.1176965, -0.2185414, 0.9645221]",-7.949375,-13.12476,-6.957165,-12.76652,False,-9.464345044353003,-14.775111098632964,10
9014,99,96.39960000000008,1.0,"[-0.1353299, -0.3036356, 1.287839]","[-0.1176966, -0.2185413, 0.9645222]",-7.584724,-13.60565,-6.957165,-12.76651,False,-9.10879876411163,-15.205862922289525,10
9015,99,96.41560000000015,1.0,"[-0.1340765, -0.3017206, 1.289304]","[-0.1176965, -0.2185414, 0.9645221]",-7.58682,-13.59224,-6.957162,-12.76652,False,-9.110542329758976,-15.193260880824361,10
9016,99,96.43259999999998,1.0,"[-0.1212049, -0.2920367, 1.279633]","[-0.1176966, -0.2185413, 0.9645221]",-7.112796,-13.44128,-6.95717,-12.76651,False,-8.62647644392513,-15.01501548000216,10
9017,99,96.44860000000006,1.0,"[-0.1203647, -0.2913069, 1.281228]","[-0.1176965, -0.2185414, 0.9645219]",-7.054508,-13.59149,-6.957167,-12.76652,False,-8.571711256314044,-15.153630311147221,10
9018,99,96.46560000000011,1.0,"[-0.1023195, -0.2560464, 1.151336]","[-0.1176965, -0.2185415, 0.964522]",-7.084503,-13.36492,-6.957164,-12.76653,False,-8.59568552667094,-14.940315134056576,10
9019,99,96.48259999999993,1.0,"[-0.1032649, -0.2576833, 1.151472]","[-0.1176965, -0.2185414, 0.9645219]",-6.992815,-13.25211,-6.957165,-12.76652,False,-8.49969824217126,-14.826309606228339,10
9020,99,96.49959999999999,1.0,"[-0.127892, -0.3375368, 1.515054]","[-0.1176965, -0.2185414, 0.9645221]",-6.362946,-13.14727,-6.957164,-12.76652,False,-7.85918505316291,-14.680538688479778,10
9021,99,96.51560000000006,1.0,"[-0.1315342, -0.3367535, 1.515449]","[-0.1176965, -0.2185414, 0.9645218]",-6.6788,-12.86415,-6.957164,-12.76653,False,-8.170913691570306,-14.434333543974311,10
9022,99,96.53260000000012,1.0,"[-0.2159912, -0.360311, 1.554008]","[-0.1176964, -0.2185414, 0.9645219]",-6.941114,-12.92869,-6.95716,-12.76652,False,-8.438249103609241,-14.514900193772336,10
9023,99,96.54859999999996,1.0,"[-0.2169932, -0.3623232, 1.553948]","[-0.1176964, -0.2185415, 0.9645219]",-6.92395,-12.9263,-6.957158,-12.76653,False,-8.420808209969028,-14.511372026050768,10
9024,99,96.56560000000002,1.0,"[-0.1780217, -0.3235767, 1.336929]","[-0.1176965, -0.2185414, 0.9645219]",-6.774777,-12.90731,-6.957167,-12.76652,False,-8.269278938272844,-14.482403182728365,10
9025,99,96.58260000000007,1.0,"[-0.1781333, -0.3233577, 1.337393]","[-0.1176966, -0.2185413, 0.9645222]",-6.845191,-13.03642,-6.957169,-12.76651,False,-8.344192018767606,-14.61035755424417,10
9026,99,96.59860000000015,1.0,"[-0.1573401, -0.3013504, 1.260906]","[-0.1176964, -0.2185414, 0.964522]",-6.571899,-12.95224,-6.95716,-12.76652,False,-8.06519095795574,-14.510307195555924,10
9027,99,96.61559999999997,1.0,"[-0.1560693, -0.3049091, 1.261162]","[-0.1176965, -0.2185414, 0.9645218]",-6.563403,-12.77866,-6.957165,-12.76652,False,-8.051698126514925,-14.344580804802225,10
9028,99,96.63260000000002,1.0,"[-0.1613472, -0.3084434, 1.298235]","[-0.1176964, -0.2185414, 0.964522]",-6.649691,-13.32776,-6.957157,-12.76652,False,-8.15451825845702,-14.873180419742495,10
9029,99,96.64960000000008,1.0,"[-0.159326, -0.3059133, 1.298953]","[-0.1176965, -0.2185414, 0.9645219]",-6.638166,-13.24106,-6.957164,-12.76652,False,-8.140408549462604,-14.78987081075519,10
9030,99,96.66860000000008,1.0,"[-0.1565823, -0.3279794, 1.404159]","[-0.1176965, -0.2185414, 0.964522]",-6.218258,-13.25649,-6.957163,-12.76652,False,-7.715809696323735,-14.773848106190249,10
9031,99,96.68560000000014,1.0,"[-0.1645632, -0.320942, 1.405347]","[-0.1176964, -0.2185414, 0.9645219]",-6.37563,-13.24394,-6.957161,-12.76652,False,-7.874748958657725,-14.773416263280772,10
9032,99,96.70060000000001,1.0,"[-0.1820258, -0.3432307, 1.495183]","[-0.1176964, -0.2185414, 0.9645219]",-5.740915,-13.66666,-6.957161,-12.76652,False,-7.244202228796831,-15.129093832262,10
9033,99,96.71660000000008,1.0,"[-0.1816979, -0.3434044, 1.496226]","[-0.1176965, -0.2185414, 0.9645219]",-5.664618,-13.61647,-6.957167,-12.76652,False,-7.165559044135763,-15.07577622085894,10
9034,99,96.73460000000011,1.0,"[-0.1738987, -0.3354605, 1.463839]","[-0.1176965, -0.2185414, 0.964522]",-5.312768,-13.35401,-6.957162,-12.76652,False,-6.80201541490004,-14.80040672697986,10
9035,99,96.75159999999994,1.0,"[-0.1755981, -0.3386927, 1.462796]","[-0.1176964, -0.2185415, 0.9645218]",-5.247002,-13.26664,-6.957161,-12.76653,False,-6.7329836992255885,-14.71249428468572,10
9036,99,96.76760000000002,0.9,"[-0.1328647, -0.2652409, 1.15327]","[-0.1176967, -0.2185413, 0.9645222]",-8.34108,-14.21047,-6.957171,-12.76651,False,-9.891437129495499,-15.83645059386636,10
9037,99,96.78560000000004,0.9,"[-0.1327569, -0.2616938, 1.153839]","[-0.1176965, -0.2185414, 0.9645218]",-8.519464,-13.97499,-6.957164,-12.76652,False,-10.06536061624111,-15.625509112316955,10
9038,99,96.80160000000012,1.0,"[-0.1770597, -0.3597932, 1.518745]","[-0.1176966, -0.2185414, 0.9645219]",-8.770831,-14.13641,-6.957168,-12.76652,False,-10.324346389991284,-15.797425427967092,10
9039,99,96.81859999999995,1.0,"[-0.1768023, -0.3574723, 1.519194]","[-0.1176967, -0.2185413, 0.9645221]",-8.750072,-14.24428,-6.957173,-12.76651,False,-10.30637477844668,-15.89851117300099,10
9040,99,96.83460000000002,1.0,"[-0.1633103, -0.3531109, 1.498848]","[-0.1176965, -0.2185413, 0.964522]",-8.934001,-14.76719,-6.957166,-12.76651,False,-10.507289532753322,-16.4093379775852,10
9041,99,96.85160000000008,1.0,"[-0.1674265, -0.3526577, 1.498393]","[-0.1176965, -0.2185414, 0.9645219]",-8.899119,-14.77636,-6.957163,-12.76652,False,-10.472240225306786,-16.415510054227067,10
9042,99,96.86760000000015,1.0,"[-0.1535202, -0.3713109, 1.52704]","[-0.1176964, -0.2185414, 0.9645219]",-8.834336,-14.88804,-6.957161,-12.76652,False,-10.40981461461217,-16.51700119966373,10
