frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3423,99,57.405200000000036,0.67,"[-0.3451665, 0.0457379, 0.99686]","[-0.2574, 0.0026, 0.9078002]",-19.04611,2.798651,-15.83029,0.1641005,False,-18.474535889483555,0.7222857345613019,14
3424,99,57.42240000000004,0.67,"[-0.3454019, 0.0431138, 0.9964712]","[-0.2573999, 0.0026001, 0.9078003]",-19.01843,2.761728,-15.83029,0.164103,False,-18.440999998125903,0.6891546841133223,14
3425,99,57.438999999999965,0.67,"[-0.3458588, 0.0437987, 0.9965835]","[-0.2573999, 0.0026, 0.9078003]",-19.00592,2.738139,-15.83028,0.1641015,False,-18.424082074592526,0.6679570932025314,14
3426,99,57.45889999999997,0.67,"[-0.3442082, 0.0463022, 0.9964504]","[-0.2573999, 0.0026, 0.9078]",-19.05295,2.69455,-15.83029,0.1640988,False,-18.45392699955072,0.6283646874555617,14
3427,99,57.47210000000007,0.67,"[-0.3443656, 0.0465563, 0.9967473]","[-0.2573998, 0.0026001, 0.9078003]",-19.04454,2.680406,-15.83028,0.1641029,False,-18.44299114394631,0.6156600532759033,14
3428,99,57.48900000000003,0.67,"[-0.3439243, 0.04502, 0.9964753]","[-0.2573999, 0.0026, 0.9078001]",-19.02758,2.624902,-15.83029,0.164101,False,-18.41405173300496,0.5657078262314306,14
3429,99,57.505300000000034,0.67,"[-0.3437307, 0.044457, 0.9964496]","[-0.2573999, 0.0026001, 0.9078007]",-19.02181,2.636166,-15.83028,0.1641026,False,-18.411899983030658,0.575900615523484,14
3430,99,57.522699999999986,0.67,"[-0.3443709, 0.0463509, 0.9967444]","[-0.2573999, 0.0026, 0.9078]",-19.32186,2.520593,-15.83029,0.1641009,False,-18.64378702355502,0.4698684235131658,14
3431,99,57.53870000000006,0.67,"[-0.3444949, 0.0469175, 0.9964266]","[-0.2573998, 0.0026, 0.9078003]",-19.3225,2.568454,-15.83028,0.1641002,False,-18.656559057435548,0.5130263457119506,14
3432,99,57.55930000000001,0.67,"[-0.3428778, 0.0454978, 0.9965649]","[-0.2573999, 0.0026, 0.9078004]",-19.10873,2.573975,-15.83029,0.1640997,False,-18.471746856282845,0.5192924521588376,14
3433,99,57.575199999999995,0.67,"[-0.3439082, 0.0474263, 0.9968468]","[-0.2574, 0.0026, 0.9078002]",-19.27399,2.539767,-15.83029,0.1640987,False,-18.606979446388145,0.48744806981492994,14
3434,99,57.589000000000055,0.67,"[-0.3439863, 0.0473548, 0.9967633]","[-0.2573999, 0.0026, 0.9078]",-19.22302,2.518412,-15.83029,0.1640988,False,-18.557128043743983,0.4684967152778938,14
3435,99,57.60559999999998,0.67,"[-0.3444027, 0.047912, 0.9965037]","[-0.2573999, 0.0026, 0.9078]",-19.23534,2.54055,-15.83029,0.1640993,False,-18.573510145955236,0.4883869164338881,14
3436,99,57.622600000000034,0.67,"[-0.3440344, 0.0468207, 0.9966322]","[-0.2573999, 0.0026, 0.9078003]",-19.24918,2.382184,-15.83028,0.1640991,False,-18.545150293999626,0.3454867196325506,14
3437,99,57.64319999999998,0.67,"[-0.3440292, 0.0487148, 0.9965273]","[-0.2573999, 0.0026, 0.9078]",-19.26879,2.384368,-15.83029,0.1640991,False,-18.562790504202585,0.3473382052082128,14
3438,99,57.655700000000024,0.67,"[-0.3435462, 0.0480789, 0.9966888]","[-0.2574, 0.0026, 0.9078001]",-19.17316,2.320187,-15.83029,0.1641003,False,-18.463104950097904,0.29003462786760803,14
3439,99,57.672000000000025,0.67,"[-0.3433334, 0.0476719, 0.9967778]","[-0.2573998, 0.0026001, 0.9078003]",-19.2147,2.323838,-15.83028,0.1641023,False,-18.50022340517544,0.2930770280000403,14
3440,99,57.6884,0.67,"[-0.3442201, 0.0469079, 0.9966946]","[-0.2574001, 0.0026, 0.9078005]",-19.09782,2.348506,-15.83029,0.1641011,False,-18.404701342072844,0.3160267805021526,14
3441,99,57.705299999999966,0.67,"[-0.3440219, 0.0466566, 0.9965947]","[-0.2573999, 0.0026, 0.9078003]",-19.10448,2.384112,-15.83029,0.1640997,False,-18.41958999697286,0.34809670923656677,14
3442,99,57.72210000000007,0.67,"[-0.3436991, 0.0456901, 0.9966159]","[-0.2574, 0.0026001, 0.9078004]",-19.17986,2.350921,-15.83029,0.164102,False,-18.47678507663597,0.3177106722381762,14
3443,99,57.738699999999994,0.67,"[-0.3435892, 0.0458868, 0.9966228]","[-0.2573999, 0.0026, 0.9077999]",-19.16665,2.347404,-15.83029,0.1641014,False,-18.464379898484182,0.3146185303734996,14
3444,99,57.755300000000034,0.67,"[-0.3493773, 0.0438646, 0.9964459]","[-0.2573996, 0.0026, 0.9078004]",-19.20029,2.22767,-15.83027,0.1641015,False,-18.463127593422094,0.20643803441743258,14
3445,99,57.77210000000002,0.67,"[-0.3493845, 0.0446979, 0.9964311]","[-0.2573998, 0.0026, 0.9078003]",-19.20388,2.203866,-15.83028,0.1640998,False,-18.460179973925566,0.18494960944208105,14
3446,99,57.789499999999975,0.67,"[-0.3453127, 0.0448068, 0.9967125]","[-0.2573998, 0.0026, 0.9078001]",-19.34217,2.495365,-15.83028,0.1641011,False,-18.65504126144824,0.4469951366927494,14
3447,99,57.80510000000004,0.67,"[-0.3483375, 0.0441854, 0.9961451]","[-0.2573999, 0.0026001, 0.9078001]",-19.34176,2.462795,-15.83029,0.1641017,False,-18.646371973154515,0.41762548535147337,14
3448,99,57.82299999999998,0.67,"[-0.3475026, 0.0438335, 0.996602]","[-0.2574002, 0.0026, 0.9078004]",-19.42637,2.387013,-15.8303,0.1641012,False,-18.70073800655339,0.34877466133559754,14
3449,99,57.83889999999997,0.67,"[-0.3476719, 0.0442103, 0.9963984]","[-0.2573999, 0.0026, 0.9078001]",-19.4483,2.414991,-15.83029,0.1640993,False,-18.72698207146776,0.37387359787205643,14
3450,99,57.85649999999998,0.67,"[-0.3479188, 0.0414483, 0.9963323]","[-0.2574001, 0.0026, 0.9078]",-19.25952,2.414502,-15.8303,0.1640988,False,-18.562405578905363,0.3745693215035035,14
3451,99,57.87200000000007,0.67,"[-0.3482248, 0.0414773, 0.9961131]","[-0.2574, 0.0026, 0.9078002]",-19.25437,2.409747,-15.83029,0.1641015,False,-18.55670575138399,0.37031220034298595,14
3452,99,57.889999999999986,0.67,"[-0.3464325, 0.040368, 0.9963213]","[-0.2574003, 0.0026, 0.9078003]",-19.35103,2.348765,-15.83031,0.1641013,False,-18.62534596570464,0.3147356835291193,14
3453,99,57.905500000000075,0.67,"[-0.3471735, 0.0404236, 0.9961237]","[-0.2574, 0.0026, 0.9078002]",-19.21268,2.389607,-15.83029,0.1640984,False,-18.515248501806095,0.3524006730706932,14
3454,99,57.92190000000005,0.67,"[-0.3449474, 0.0408592, 0.9962713]","[-0.2574, 0.0026, 0.9078]",-19.21081,2.385714,-15.83029,0.1640996,False,-18.512625966086063,0.34890116654512715,14
3455,99,57.93870000000004,0.67,"[-0.3450017, 0.0414703, 0.9960538]","[-0.2573999, 0.0026, 0.9078002]",-19.19153,2.374209,-15.83029,0.1640998,False,-18.492894434356483,0.33864187472025264,14
3456,99,57.95609999999999,0.67,"[-0.3465579, 0.0409027, 0.9963064]","[-0.2573999, 0.0026, 0.9078001]",-19.21086,2.39324,-15.83029,0.1641007,False,-18.51459021814774,0.3556879264490558,14
3457,99,57.97199999999998,0.67,"[-0.3463024, 0.0408417, 0.9963117]","[-0.2573999, 0.0026, 0.9078004]",-19.18083,2.386234,-15.83028,0.1640993,False,-18.486642232682364,0.34955063063320724,14
3458,99,57.98840000000007,0.67,"[-0.3468749, 0.038747, 0.996073]","[-0.2573998, 0.0026, 0.9078002]",-19.24446,2.293467,-15.83028,0.164101,False,-18.5183972753875,0.26550880396141485,14
3459,99,58.005499999999984,0.67,"[-0.3468434, 0.0383214, 0.9957815]","[-0.2574, 0.0026, 0.9078004]",-19.2472,2.307615,-15.83029,0.1641015,False,-18.52439485149882,0.278251186480184,14
3460,99,58.022699999999986,0.67,"[-0.349725, 0.0434189, 0.9963066]","[-0.2573999, 0.0026001, 0.9078006]",-19.1575,2.373146,-15.83028,0.1641027,False,-18.462978634983028,0.33788815187834853,14
3461,99,58.03920000000005,0.67,"[-0.3496561, 0.0428441, 0.996133]","[-0.2574002, 0.0026, 0.9078003]",-19.15461,2.359833,-15.8303,0.1640999,False,-18.457063488254615,0.3258996882299088,14
3462,99,58.05560000000003,0.67,"[-0.3513287, 0.0415264, 0.9961879]","[-0.2574, 0.0026, 0.9078003]",-19.08158,2.342136,-15.83029,0.1640998,False,-18.38892853513654,0.310380004659913,14
3463,99,58.072400000000016,0.67,"[-0.3516643, 0.0420026, 0.9959242]","[-0.2573999, 0.0026, 0.9078002]",-19.09157,2.317231,-15.83028,0.1640991,False,-18.39127515595376,0.28786014451505615,14
3464,99,58.091800000000035,0.67,"[-0.3480462, 0.0420024, 0.9961199]","[-0.2574002, 0.0026001, 0.9078006]",-19.18859,2.396077,-15.8303,0.1641019,False,-18.49591420483347,0.35838047164567044,14
3465,99,58.10540000000003,0.67,"[-0.3479321, 0.0419179, 0.9960806]","[-0.2574, 0.0026001, 0.9078003]",-19.17261,2.403057,-15.83029,0.1641019,False,-18.48377491856508,0.3647713627747704,14
3466,99,58.12220000000002,0.67,"[-0.3497511, 0.040848, 0.9958884]","[-0.2574, 0.0026, 0.9078]",-19.12507,2.371227,-15.83029,0.1640996,False,-18.434238183625542,0.33635284108391916,14
3467,99,58.13990000000001,0.67,"[-0.3472273, 0.0415801, 0.9963909]","[-0.2573998, 0.0026, 0.9078002]",-19.12308,2.386631,-15.83028,0.164101,False,-18.436435861772118,0.35025638446204077,14
3468,99,58.1558,0.67,"[-0.3471223, 0.0415041, 0.9961945]","[-0.2573999, 0.0026, 0.9078002]",-19.17799,2.444592,-15.83029,0.164101,False,-18.499061656994638,0.4021958609872649,14
3469,99,58.1721,0.67,"[-0.3467434, 0.0413034, 0.9961858]","[-0.2574001, 0.0026, 0.9078]",-19.15296,2.435899,-15.8303,0.1640995,False,-18.475038779611175,0.3945070962080268,14
3470,99,58.189700000000016,0.67,"[-0.3471091, 0.0416335, 0.9961538]","[-0.2573998, 0.0026001, 0.9078004]",-19.15705,2.447875,-15.83027,0.1641019,False,-18.48165806777186,0.4052826073487177,14
3471,99,58.205299999999966,0.67,"[-0.3465728, 0.0415173, 0.9962947]","[-0.2573999, 0.0026, 0.9078003]",-19.14828,2.434253,-15.83029,0.1640998,False,-18.47054182438839,0.39305088837547286,14
3472,99,58.223100000000045,0.67,"[-0.3477746, 0.0398971, 0.9961828]","[-0.2573997, 0.0026, 0.9078001]",-19.08349,2.463435,-15.83027,0.1641002,False,-18.42154886978615,0.4197577822149574,14
3473,99,58.23860000000002,0.67,"[-0.347764, 0.0401361, 0.9959995]","[-0.2574, 0.0026, 0.9078001]",-19.08782,2.481676,-15.83029,0.1640997,False,-18.42997610715773,0.4361817202725331,14
3474,99,58.25520000000006,0.67,"[-0.3460937, 0.0412865, 0.9962246]","[-0.2573999, 0.0026001, 0.9078003]",-19.12515,2.472781,-15.83029,0.1641017,False,-18.4602252700418,0.427935297179713,14
3475,99,58.27210000000002,0.67,"[-0.3460047, 0.0410507, 0.9961305]","[-0.2573998, 0.0026001, 0.9078003]",-19.13425,2.46727,-15.83028,0.1641016,False,-18.4667460907244,0.4229105994528126,14
3476,99,58.29010000000005,0.67,"[-0.3446017, 0.0407448, 0.9961858]","[-0.2573999, 0.0026, 0.9078005]",-18.90951,2.426427,-15.83028,0.1641013,False,-18.260545141552406,0.38743100159994226,14
3477,99,58.3057,0.67,"[-0.3447007, 0.0402999, 0.9959098]","[-0.2573999, 0.0026, 0.9078002]",-18.93274,2.418814,-15.83029,0.1640999,False,-18.278838564976187,0.38042560664994785,14
3478,99,58.32339999999999,0.67,"[-0.3467467, 0.0416915, 0.9963595]","[-0.2574001, 0.0026, 0.9078003]",-18.97301,2.473539,-15.83029,0.1641012,False,-18.327885181311522,0.42953496190988405,14
3479,99,58.33850000000007,0.67,"[-0.3464208, 0.0418113, 0.9963181]","[-0.2573999, 0.0026, 0.9078001]",-18.98365,2.42686,-15.83029,0.1641015,False,-18.325241136242628,0.3873750643667817,14
3480,99,58.35540000000003,0.67,"[-0.3454941, 0.0412569, 0.9963173]","[-0.2574001, 0.0026, 0.9078003]",-19.07486,2.423095,-15.8303,0.1640999,False,-18.40373593633374,0.3834305225321817,14
3481,99,58.372100000000046,0.67,"[-0.3454082, 0.0415195, 0.9961815]","[-0.2573998, 0.0026001, 0.9078003]",-19.06758,2.435091,-15.83027,0.1641027,False,-18.400455594140414,0.39429253277376386,14
3482,99,58.39099999999996,0.67,"[-0.346535, 0.0425361, 0.9963452]","[-0.2573998, 0.0026, 0.9078002]",-18.97145,2.397194,-15.83028,0.1641008,False,-18.307042363450513,0.3606952760463007,14
3483,99,58.40560000000005,0.67,"[-0.3460851, 0.0423893, 0.9964544]","[-0.2574, 0.0026, 0.9078001]",-18.95296,2.426697,-15.83029,0.1641008,False,-18.298464594303898,0.3874128638550469,14
3484,99,58.42349999999999,0.67,"[-0.3461661, 0.0425981, 0.9964582]","[-0.2573999, 0.0026001, 0.9078001]",-18.94415,2.42805,-15.83029,0.164102,False,-18.29113524599288,0.38868606791113747,14
3485,99,58.43889999999999,0.67,"[-0.3459442, 0.0423545, 0.9963114]","[-0.2573999, 0.0026001, 0.9078001]",-18.96407,2.443796,-15.83029,0.1641016,False,-18.31250663740602,0.4027661042065316,14
3486,99,58.45580000000007,0.67,"[-0.3447188, 0.0428674, 0.9964173]","[-0.2574, 0.0026, 0.9078]",-18.90685,2.48807,-15.83029,0.1640983,False,-18.273959727422753,0.4430376109446592,14
3487,99,58.47210000000007,0.67,"[-0.3447191, 0.0431747, 0.9961743]","[-0.2573999, 0.0026, 0.9078001]",-18.89203,2.483593,-15.83029,0.164101,False,-18.25990703218745,0.4390894208967948,14
3488,99,58.48919999999998,0.67,"[-0.3454797, 0.043024, 0.9962713]","[-0.2574, 0.0026, 0.9078]",-18.83591,2.526394,-15.8303,0.1640993,False,-18.22194244246408,0.4780259303994354,14
3489,99,58.505499999999984,0.67,"[-0.345597, 0.0429205, 0.9960985]","[-0.2573999, 0.0026, 0.9078001]",-18.81367,2.509049,-15.83029,0.1641009,False,-18.198141954585644,0.4625178611885308,14
3490,99,58.52260000000001,0.67,"[-0.3412333, 0.0422101, 0.9961215]","[-0.2573999, 0.0026, 0.9078001]",-18.86236,2.521561,-15.83029,0.1641009,False,-18.243750378959287,0.4735081928622713,14
3491,99,58.53880000000004,0.67,"[-0.3415702, 0.0420634, 0.9957876]","[-0.2574001, 0.0026, 0.9078007]",-18.86012,2.524594,-15.83029,0.1640995,False,-18.242573096385758,0.4762568861072296,14
3492,99,58.55550000000005,0.67,"[-0.3425184, 0.0430371, 0.9962699]","[-0.2574, 0.0026, 0.9078001]",-18.7787,2.480859,-15.83029,0.1640996,False,-18.160484265950085,0.43730625829500314,14
3493,99,58.57230000000004,0.67,"[-0.3426515, 0.0422149, 0.9960557]","[-0.2573998, 0.0026001, 0.9078004]",-18.7638,2.488969,-15.83027,0.1641024,False,-18.149574183863308,0.44470969750397815,14
3494,99,58.59019999999998,0.67,"[-0.3444982, 0.0421582, 0.9962649]","[-0.2574, 0.0026, 0.9078]",-18.72951,2.406444,-15.83029,0.1640982,False,-18.09864213459443,0.3704938728116054,14
3495,99,58.60540000000003,0.67,"[-0.344351, 0.0423665, 0.9962494]","[-0.2574001, 0.0026, 0.9078002]",-18.72557,2.37041,-15.8303,0.1641013,False,-18.086013721008293,0.3380215891008258,14
3496,99,58.62220000000002,0.67,"[-0.3425106, 0.0417099, 0.9963352]","[-0.2573999, 0.0026, 0.9078001]",-18.75483,2.516842,-15.83029,0.1641007,False,-18.14887357185551,0.4699000032929659,14
3497,99,58.643800000000056,0.67,"[-0.3421188, 0.0422199, 0.9962416]","[-0.2573999, 0.0026, 0.9078001]",-18.76176,2.436498,-15.83029,0.164099,False,-18.13440606064484,0.3974028372660423,14
3498,99,58.655399999999986,0.67,"[-0.3419626, 0.0422453, 0.9962853]","[-0.2573998, 0.0026, 0.9078]",-18.83805,2.417206,-15.83028,0.1641008,False,-18.19594100390678,0.3795456498872407,14
3499,99,58.67240000000004,0.67,"[-0.3422724, 0.04251, 0.9960602]","[-0.2574002, 0.0026, 0.9078005]",-18.86327,2.442058,-15.8303,0.1641005,False,-18.224253302293448,0.4018057019459724,14
3500,3,58.688800000000015,0.67,"[-0.3412515, 0.0432927, 0.9963254]","[-0.2574, 0.0026, 0.9078]",-18.61258,2.414282,-15.8303,0.1640983,False,-17.998781363934317,0.3782663770653647,14
3501,3,58.705299999999966,0.67,"[-0.3409403, 0.0432117, 0.9962575]","[-0.2573999, 0.0026001, 0.9078003]",-18.6144,2.430625,-15.83028,0.1641026,False,-18.004537683167147,0.392993783528814,14
3502,3,58.72239999999999,0.67,"[-0.3398811, 0.0439613, 0.9963471]","[-0.2574, 0.0026001, 0.9078004]",-18.7338,2.501061,-15.83029,0.1641027,False,-18.12652629518766,0.455795087169796,14
3503,3,58.73879999999997,0.67,"[-0.3394419, 0.0436581, 0.9963251]","[-0.2574002, 0.0026, 0.9078003]",-18.75221,2.511716,-15.8303,0.1641013,False,-18.145283018032654,0.4652930746780912,14
3504,3,58.7559,0.67,"[-0.3404485, 0.043884, 0.9965042]","[-0.2573999, 0.0026001, 0.9078004]",-18.65176,2.600426,-15.83028,0.164103,False,-18.080417633750784,0.5458979434663913,14
3505,3,58.77229999999997,0.67,"[-0.3403686, 0.0439322, 0.9963977]","[-0.2574, 0.0026, 0.9078001]",-18.63541,2.612511,-15.83029,0.1640984,False,-18.06925886680926,0.5568948289409086,14
3506,3,58.788599999999974,0.67,"[-0.3388247, 0.0431748, 0.9965053]","[-0.2573998, 0.0026, 0.9078004]",-18.5218,2.641022,-15.83028,0.164101,False,-17.977566159352488,0.583290567314164,14
3507,3,58.80550000000005,0.67,"[-0.3385121, 0.0433131, 0.9964359]","[-0.2574, 0.0026001, 0.9078003]",-18.50331,2.619174,-15.83029,0.1641023,False,-17.955883202741674,0.5636990443130947,14
3508,3,58.822,0.67,"[-0.3377527, 0.0418636, 0.9961576]","[-0.2573997, 0.0026, 0.9078]",-18.69386,2.593697,-15.83027,0.1640988,False,-18.11537486162485,0.539576130172799,14
3509,3,58.83879999999999,0.67,"[-0.337643, 0.041232, 0.9960593]","[-0.2573999, 0.0026, 0.9078]",-18.6791,2.604376,-15.83029,0.1640993,False,-18.105242366995643,0.5492954895646713,14
3510,3,58.85620000000006,0.67,"[-0.3382901, 0.0437926, 0.9962944]","[-0.2573999, 0.0026, 0.9078]",-18.59,2.594541,-15.83029,0.1640994,False,-18.025114819497738,0.5409626400258558,14
3511,3,58.87180000000001,0.67,"[-0.3383549, 0.0423842, 0.9960898]","[-0.2573999, 0.0026, 0.9078004]",-18.5873,2.693246,-15.83028,0.1640992,False,-18.047953080162877,0.6299925640662121,14
3512,3,58.891200000000026,0.67,"[-0.3399199, 0.0420587, 0.9963387]","[-0.2573997, 0.0026, 0.9078001]",-18.59963,2.63671,-15.83027,0.1641005,False,-18.044265657239166,0.5789332983008806,14
3513,3,58.905200000000036,0.67,"[-0.3402972, 0.0424776, 0.9960098]","[-0.2574, 0.0026, 0.9078]",-18.61167,2.659937,-15.8303,0.1641,False,-18.060681764927857,0.5998072621565083,14
3514,3,58.92240000000004,0.67,"[-0.3355444, 0.0420073, 0.9963266]","[-0.2574, 0.0026, 0.9078001]",-18.35055,2.980484,-15.83029,0.1640998,False,-17.91501877919265,0.8904537055630617,14
3515,3,58.938999999999965,0.67,"[-0.3354851, 0.04228, 0.9960455]","[-0.2573999, 0.0026, 0.9078003]",-18.33343,2.99993,-15.83029,0.1641001,False,-17.9050678293679,0.9080934889488699,14
3516,3,58.95550000000003,0.67,"[-0.3379257, 0.0435232, 0.9964224]","[-0.2573999, 0.0026, 0.9078004]",-18.39066,3.018858,-15.83028,0.1641002,False,-17.959753108447483,0.9248184443901803,14
3517,3,58.97210000000007,0.67,"[-0.3381573, 0.0436927, 0.9960532]","[-0.2574002, 0.0026001, 0.9078007]",-18.39504,3.049823,-15.83029,0.1641027,False,-17.97147116921215,0.9527167776068781,14
3518,3,58.98969999999997,0.67,"[-0.3363515, 0.0452569, 0.9964696]","[-0.2574, 0.0026, 0.9078001]",-18.41204,3.061716,-15.83029,0.1640997,False,-17.989315547980983,0.9633397024054493,14
3519,3,59.00580000000002,0.67,"[-0.3360144, 0.0454647, 0.9964089]","[-0.2573999, 0.0026, 0.9078004]",-18.38801,3.042034,-15.83028,0.1641012,False,-17.96335931837905,0.9457348693656202,14
3520,3,59.02679999999998,0.67,"[-0.3337739, 0.0459559, 0.9962851]","[-0.2574, 0.0026001, 0.9078004]",-18.28158,2.941241,-15.83029,0.1641019,False,-17.8449218968445,0.8554790656357567,14
3521,3,59.039499999999975,0.67,"[-0.3334209, 0.0455758, 0.9962987]","[-0.2573998, 0.0026, 0.9078004]",-18.27108,2.935948,-15.83027,0.1640998,False,-17.83442422829631,0.8507689821586988,14
3522,3,59.055900000000065,0.67,"[-0.3371312, 0.0451347, 0.9963628]","[-0.2573999, 0.0026, 0.9078001]",-18.29598,3.146913,-15.83029,0.164099,False,-17.90995529724708,1.0408704878398831,14
3523,3,59.07330000000002,0.67,"[-0.3369308, 0.0453323, 0.9966161]","[-0.2574, 0.0026, 0.9077996]",-18.29931,3.130246,-15.8303,0.1640975,False,-17.908602603959594,1.0258198832870238,14
3524,3,59.09019999999998,0.67,"[-0.3352248, 0.0451636, 0.9966756]","[-0.2574, 0.0026001, 0.9078004]",-18.25251,3.091959,-15.83029,0.1641022,False,-17.858062626096768,0.9915738852394549,14
3525,3,59.109800000000064,0.67,"[-0.3351454, 0.0468805, 0.9965948]","[-0.2573999, 0.0026, 0.9078005]",-18.25336,3.0932,-15.83028,0.1641001,False,-17.859119798744338,0.9926879197147032,14
3526,3,59.13110000000006,0.67,"[-0.3353638, 0.0458922, 0.9965346]","[-0.2574001, 0.0026, 0.9078003]",-18.30216,2.935604,-15.8303,0.1641001,False,-17.861411119998667,0.8502716140509485,14
3527,3,59.140300000000025,0.67,"[-0.3355306, 0.0462879, 0.9963375]","[-0.2574002, 0.0026, 0.9078003]",-18.34129,2.953882,-15.8303,0.164099,False,-17.900163082486575,0.8665193761429566,14
3528,3,59.16039999999998,0.67,"[-0.3306225, 0.0518975, 0.9967595]","[-0.2574, 0.0026, 0.9078001]",-18.40023,3.033129,-15.83029,0.1640983,False,-17.971731884885482,0.9376306243255708,14
3529,3,59.17330000000004,0.67,"[-0.3302829, 0.0522353, 0.9967321]","[-0.2574, 0.0026, 0.9078001]",-18.40141,3.035589,-15.83029,0.1641014,False,-17.973387628625318,0.9398419844465158,14
3530,3,59.19040000000007,0.67,"[-0.3314923, 0.052582, 0.9970452]","[-0.2573999, 0.0026, 0.9078]",-18.45531,2.875041,-15.83029,0.1640995,False,-17.97936833268621,0.7947328114935268,14
3531,3,59.206500000000005,0.67,"[-0.3315426, 0.0531168, 0.9969417]","[-0.2574, 0.0026, 0.9078001]",-18.44194,2.861326,-15.83029,0.1640996,False,-17.964221162452407,0.7824449219388581,14
3532,3,59.22320000000002,0.67,"[-0.3319027, 0.0533295, 0.9970369]","[-0.2574, 0.0026001, 0.9078005]",-18.36077,2.812028,-15.83029,0.1641034,False,-17.880930391956266,0.7384759909957261,14
3533,3,59.240099999999984,0.67,"[-0.3314402, 0.0529863, 0.9970424]","[-0.2574001, 0.0026, 0.9078002]",-18.34775,2.822943,-15.83029,0.1641003,False,-17.87237389054272,0.7483977016114443,14
3534,3,59.2568,0.67,"[-0.3293917, 0.0512286, 0.9970639]","[-0.2574, 0.0026, 0.9078004]",-18.34745,2.904706,-15.83029,0.1640994,False,-17.892979125923787,0.8221346217865353,14
