frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4668,24,78.52179999999998,0.9,"[0.1273151, 0.0479214, 1.030391]","[0.1391959, 0.0747142, 1.013292]",6.860046,2.65663,7.82176,4.217021,False,7.165709994015039,3.3326236566435172,6
4669,24,78.53930000000003,0.9,"[0.1272812, 0.0509391, 1.030411]","[0.1378942, 0.0742272, 1.014067]",6.877532,2.981707,7.743664,4.186442,False,7.1970152369669655,3.6907693065179483,6
4670,24,78.55550000000005,0.9,"[0.123636, 0.0451131, 0.9808891]","[0.1383352, 0.0752686, 1.01456]",6.718399,3.053921,7.764395,4.242911,False,7.0383448457894495,3.7770153018185093,6
4671,24,78.57260000000008,0.9,"[0.1246984, 0.0457312, 0.9806945]","[0.1373741, 0.0741618, 1.01544]",6.77111,3.05829,7.704504,4.177129,False,7.092080861940044,3.7796764947814854,6
4672,24,78.58879999999999,0.9,"[0.1282315, 0.0532658, 1.034332]","[0.1358524, 0.0747156, 1.016361]",6.388966,3.285404,7.613341,4.204412,False,6.713284334155881,4.0460680727932345,6
4673,24,78.60540000000003,0.9,"[0.1279005, 0.0510951, 1.034453]","[0.1341829, 0.0767171, 1.0174]",6.567595,3.40764,7.513264,4.312229,False,6.899861453130784,4.173681997556008,6
4674,24,78.62240000000008,0.9,"[0.1172381, 0.045217, 0.9745005]","[0.1358617, 0.081102, 1.017757]",6.349336,3.244546,7.603534,4.556098,False,6.6713187517745105,4.002589011341018,6
4675,24,78.63960000000009,0.9,"[0.117556, 0.0507664, 0.9746345]","[0.1350828, 0.0800519, 1.018832]",6.239655,3.722021,7.552565,4.492627,False,6.579770552308975,4.534187268399629,6
4676,24,78.6558,0.9,"[0.1188865, 0.0538442, 1.009235]","[0.1324826, 0.0789027, 1.019791]",6.268918,3.70295,7.401928,4.424241,False,6.608707262777875,4.511933995734805,6
4677,24,78.6739,0.9,"[0.1198212, 0.0539184, 1.009179]","[0.1338614, 0.0805749, 1.020595]",6.449682,4.174532,7.472266,4.514075,False,6.812003917668871,5.025114494560562,6
4678,99,78.70600000000002,0.9,"[0.1072708, 0.0549934, 0.9580063]","[0.1329187, 0.086625, 1.022399]",6.358155,4.238018,7.407294,4.842945,False,6.721657274441267,5.098952586419666,6
4679,99,78.72260000000006,0.9,"[0.1202039, 0.0621686, 1.044064]","[0.1321203, 0.0825776, 1.024532]",6.54731,3.95782,7.348127,4.608099,False,6.902167219450551,4.781875131470704,6
4680,99,78.73910000000001,0.9,"[0.1162334, 0.0592159, 1.044582]","[0.1348977, 0.0858465, 1.026045]",6.49746,4.050859,7.489917,4.782651,False,6.855395040372201,4.886628380926726,6
4681,99,78.75610000000006,0.9,"[0.1191531, 0.0708947, 1.089798]","[0.1353192, 0.0887645, 1.028726]",6.32339,4.405577,7.493699,4.931603,False,6.693315146223403,5.285352134376552,6
4682,99,78.77330000000006,0.9,"[0.1197194, 0.0705321, 1.089824]","[0.1324552, 0.0903854, 1.03089]",6.233459,4.304713,7.321608,5.010711,False,6.597744791091349,5.177693586009699,6
4683,99,78.7894,0.9,"[0.1218351, 0.0786632, 1.077747]","[0.133522, 0.0908075, 1.032563]",5.966243,4.070165,7.368102,5.025873,False,6.31648599915496,4.929728179572398,6
4684,99,78.80700000000002,0.9,"[0.1200897, 0.0798624, 1.077728]","[0.1290819, 0.0892091, 1.03482]",5.972645,4.074575,7.110263,4.927137,False,6.323174069158643,4.934333947433917,6
4685,99,78.82280000000003,0.9,"[0.1200059, 0.0723421, 1.045602]","[0.1250114, 0.0850459, 1.037206]",5.6009,3.961814,6.87254,4.687493,False,5.940786941546923,4.825100220429435,6
4686,99,78.83980000000008,0.9,"[0.1190094, 0.0740018, 1.044944]","[0.1224517, 0.0851125, 1.039342]",5.707,3.880966,6.719413,4.681548,False,6.045216527774095,4.731497969763604,6
4687,99,78.85640000000001,0.9,"[0.1159467, 0.0806121, 1.046316]","[0.1227341, 0.0847243, 1.041135]",5.628226,3.64761,6.723276,4.6523,False,5.955463274233834,4.477119704543238,6
4688,99,78.87689999999998,0.9,"[0.1143401, 0.0787977, 1.046825]","[0.1206482, 0.0814926, 1.042934]",5.563681,3.635756,6.598737,4.467893,False,5.889392235238173,4.466680941230507,6
4689,99,78.8895,0.9,"[0.1073564, 0.0730965, 1.02725]","[0.1220109, 0.0786465, 1.044358]",5.311391,4.052052,6.663585,4.306592,False,5.650406057574317,4.936590712518053,6
4690,99,78.90629999999999,0.9,"[0.1074708, 0.0731749, 1.027234]","[0.1211214, 0.0767631, 1.045637]",5.279341,4.190883,6.607411,4.198711,False,5.623625820584966,5.091165156556931,6
4691,99,78.92280000000005,0.9,"[0.1037449, 0.0732672, 1.057901]","[0.1207711, 0.0790788, 1.046842]",5.747869,3.43477,6.580956,4.319939,False,6.068154948285072,4.237251843678507,6
4692,99,78.93939999999998,0.9,"[0.1057304, 0.0717724, 1.057975]","[0.1184487, 0.0804429, 1.04809]",5.695087,3.439403,6.44786,4.388956,False,6.014721733187882,4.244531156256917,6
4693,99,78.95640000000003,0.9,"[0.1001114, 0.0647601, 1.015862]","[0.1143879, 0.0819501, 1.049502]",5.369749,3.762377,6.22026,4.464864,False,5.697632349669226,4.61441579434639,6
4694,99,78.9733,0.9,"[0.0989568, 0.0645496, 1.01587]","[0.1156366, 0.0830402, 1.050413]",5.359795,3.810834,6.282207,4.520103,False,5.689537399903736,4.668317267406171,6
4695,99,78.9896,0.9,"[0.1016005, 0.0774179, 1.092858]","[0.1111614, 0.08456, 1.051796]",5.019949,3.849778,6.033032,4.596456,False,5.3458780254079485,4.725247202428734,6
4696,99,79.00660000000005,0.9,"[0.1009926, 0.0800865, 1.092952]","[0.1099061, 0.0850759, 1.052879]",4.763628,3.326267,5.959314,4.619643,False,5.0636530700475255,4.157839520983616,6
4697,99,79.02280000000007,0.9,"[0.1030755, 0.061462, 1.024026]","[0.1064098, 0.0850964, 1.054092]",4.421068,4.063024,5.76444,4.615457,False,4.746300456474998,4.985218689358517,6
4698,99,79.04060000000004,0.9,"[0.1021315, 0.0615504, 1.024114]","[0.1051764, 0.0829076, 1.055174]",4.319912,3.839505,5.69226,4.492641,False,4.63421694585338,4.742617774290805,6
4699,99,79.05650000000003,0.9,"[0.1029525, 0.0720271, 1.095296]","[0.1018557, 0.0834122, 1.0565]",4.453513,4.132521,5.506783,4.514216,False,4.7821589487556935,5.060607937033305,6
4700,99,79.07360000000006,0.9,"[0.1027551, 0.0729537, 1.095238]","[0.0995296, 0.0852954, 1.057207]",4.416667,4.167639,5.378194,4.612625,False,4.7461863212522,5.100887010950212,6
4701,99,79.08960000000002,0.9,"[0.0950918, 0.0728485, 1.082563]","[0.0971301, 0.0872519, 1.057805]",4.321633,4.124438,5.24632,4.715307,False,4.6478330352401045,5.057093772737859,6
4702,99,79.14430000000004,0.9,"[0.0793456, 0.0553386, 0.9521493]","[0.0963406, 0.0872538, 1.058607]",4.326095,4.16461,5.199992,4.711854,False,4.654039577844056,5.101257914610305,6
4703,99,79.15129999999999,0.9,"[0.0849781, 0.0780719, 1.099106]","[0.0963714, 0.0864969, 1.059648]",4.089758,4.262778,5.196563,4.666593,False,4.4180114000920305,5.219321793181823,6
4704,99,79.1685,0.9,"[0.0830655, 0.0737985, 1.099625]","[0.0962146, 0.0876538, 1.059908]",4.117467,4.157242,5.186884,4.727572,False,4.441767957270445,5.101680797969067,6
4705,99,79.18500000000006,0.9,"[0.0796459, 0.0738846, 1.022604]","[0.094706, 0.0884346, 1.060309]",4.305418,3.883309,5.104074,4.767696,False,4.621315585376971,4.791568856153365,6
4706,99,79.20180000000005,0.9,"[0.078993, 0.0745229, 1.022717]","[0.0959242, 0.0871962, 1.059827]",4.175485,3.90551,5.171711,4.70336,False,4.490229151391057,4.821406306665791,6
4707,99,79.22050000000002,0.9,"[0.078957, 0.0753414, 1.044818]","[0.0958755, 0.0871334, 1.059612]",4.137349,3.662586,5.170143,4.700937,False,4.441365340482685,4.554798898778317,6
4708,99,79.23810000000003,0.9,"[0.0790508, 0.0760894, 1.044976]","[0.0960865, 0.0869208, 1.059386]",4.31282,3.723593,5.182557,4.690516,False,4.622183740893272,4.614949708796716,6
4709,99,79.25420000000008,0.9,"[0.0754602, 0.0786642, 1.055369]","[0.0967415, 0.0867096, 1.058983]",4.414224,3.745129,5.219669,4.680943,False,4.726106551776256,4.634565007110219,6
4710,99,79.27089999999998,0.9,"[0.0759907, 0.0767274, 1.055613]","[0.0979887, 0.0868669, 1.058169]",4.481036,3.65474,5.290622,4.692981,False,4.790222390038867,4.532041498635072,6
4711,99,79.28730000000007,0.9,"[0.0802442, 0.0723515, 1.065866]","[0.0990348, 0.0880057, 1.057417]",4.757654,3.899165,5.350558,4.757591,False,5.081444935739194,4.790524826009461,6
4712,99,79.30500000000006,0.9,"[0.0778384, 0.0727895, 1.066203]","[0.0993472, 0.086211, 1.056708]",4.71696,3.741182,5.370921,4.664117,False,5.033520036728394,4.61779139793894,6
4713,99,79.32069999999999,0.9,"[0.0744187, 0.0658543, 1.02879]","[0.1017811, 0.0881937, 1.055577]",4.424693,3.812157,5.507565,4.775986,False,4.73953473100865,4.708129969252752,6
4714,99,79.33720000000005,0.9,"[0.0775521, 0.0669245, 1.028332]","[0.1015515, 0.0870115, 1.054277]",4.659181,3.865415,5.501948,4.718041,False,4.979991284900565,4.757305893579297,6
4715,99,79.35400000000004,0.9,"[0.0813184, 0.0689541, 1.053409]","[0.1006594, 0.0871174, 1.05324]",4.664717,3.624546,5.459245,4.728383,False,4.975583543833789,4.491175905438536,6
4716,99,79.37110000000007,0.9,"[0.0825238, 0.0672605, 1.05302]","[0.0978853, 0.085947, 1.052209]",4.66628,3.717602,5.314838,4.669691,False,4.981047358640263,4.59383927298109,6
4717,99,79.38750000000005,0.9,"[0.0861116, 0.0705199, 1.034645]","[0.0992677, 0.0875965, 1.051165]",4.532996,3.588349,5.394776,4.763612,False,4.840248214889144,4.456619282899154,6
4718,99,79.40449999999998,0.9,"[0.0853557, 0.0676417, 1.034452]","[0.0951654, 0.084113, 1.05034]",4.617872,3.725409,5.177112,4.578574,False,4.932190298400631,4.604443070019412,6
4719,99,79.42070000000001,0.9,"[0.0803074, 0.0691545, 1.037841]","[0.0972344, 0.086296, 1.04899]",4.543977,3.452139,5.295805,4.702896,False,4.845731645517342,4.305802366274358,6
4720,99,79.43790000000001,0.9,"[0.0845592, 0.0701049, 1.037565]","[0.0956929, 0.0829558, 1.047783]",4.791109,3.52352,5.218289,4.526822,False,5.099789253788357,4.374466265559078,6
4721,99,79.45429999999999,0.9,"[0.0868994, 0.0674627, 1.065009]","[0.0967149, 0.0844094, 1.046733]",4.382558,2.809297,5.278965,4.610403,False,4.654956347460974,3.6027691027814965,6
4722,99,79.471,0.9,"[0.0868613, 0.069146, 1.064183]","[0.0949467, 0.0824937, 1.045058]",4.376476,2.702909,5.19124,4.513391,False,4.644345974272204,3.485573459149493,6
4723,99,79.48760000000004,0.9,"[0.0843577, 0.066726, 1.064032]","[0.0943885, 0.0815752, 1.04407]",4.312655,2.695931,5.165744,4.467553,False,4.579213601931782,3.480487772937699,6
4724,99,79.50470000000007,0.9,"[0.0858901, 0.0692382, 1.063364]","[0.0915697, 0.0760708, 1.043029]",4.0994,2.687292,5.017255,4.171343,False,4.362188040735402,3.4796973304661716,6
4725,99,79.52070000000003,0.9,"[0.0790494, 0.0600019, 0.9946569]","[0.0910555, 0.0785769, 1.041992]",4.025038,2.640092,4.994161,4.312527,False,4.284670817365743,3.4306416294243958,6
4726,99,79.53770000000009,0.9,"[0.0833321, 0.0612191, 0.9942254]","[0.0903512, 0.0742474, 1.040806]",3.944306,2.72929,4.961344,4.080365,False,4.2063627407428825,3.5324212689824854,6
4727,99,79.55420000000004,0.9,"[0.0752357, 0.0481719, 0.9816821]","[0.0889095, 0.0742565, 1.040036]",3.957261,2.862311,4.88616,4.083878,False,4.22506531310148,3.6787360380496876,6
4728,99,79.57120000000009,0.9,"[0.0751047, 0.0463288, 0.9813401]","[0.0890269, 0.0762952, 1.038699]",4.018143,2.974019,4.898851,4.200982,False,4.291573722849977,3.7995570356502215,6
4729,99,79.5874,0.9,"[0.0783641, 0.0489306, 1.03914]","[0.0895094, 0.079217, 1.037231]",4.269603,2.868934,4.932207,4.367399,False,4.54267867824392,3.6732370076735696,6
4730,99,79.6046,0.9,"[0.0744892, 0.0487826, 1.039331]","[0.0926541, 0.0804585, 1.036064]",4.162794,2.80476,5.110304,4.440556,False,4.431488532859815,3.6067739479368095,6
4731,99,79.62080000000003,0.9,"[0.0685306, 0.0449082, 0.9739172]","[0.0983132, 0.0816441, 1.034549]",5.050028,2.588892,5.428515,4.51229,False,5.323921735610671,3.332081464630485,6
4732,99,79.63790000000006,0.9,"[0.0671124, 0.0464006, 0.9733475]","[0.0995991, 0.0792866, 1.032908]",5.030555,2.658443,5.507769,4.389446,False,5.307034114347141,3.40965968540294,6
4733,99,79.654,1.0,"[0.0683458, 0.0493974, 0.9879813]","[0.1065043, 0.0825125, 1.031025]",5.706295,2.626956,5.897704,4.575604,False,5.992270274807009,3.3471854391957656,6
4734,99,79.67150000000004,1.0,"[0.0693696, 0.0513056, 0.9875377]","[0.1138127, 0.0829839, 1.029401]",5.731845,2.68324,6.309117,4.608863,False,6.020573163987972,3.408271227736365,6
4735,99,79.68740000000003,1.0,"[0.0694567, 0.0466236, 0.9303457]","[0.1188235, 0.0848284, 1.027426]",6.539131,2.93064,6.597044,4.719863,False,6.851074982184672,3.64827397627994,6
4736,99,79.70490000000007,1.0,"[0.0676948, 0.0455668, 0.9300969]","[0.1264758, 0.0879463, 1.025769]",6.622164,3.04023,7.029004,4.900383,False,6.940000453649008,3.7658483470700483,6
4737,99,79.72180000000003,0.9,"[0.0843641, 0.0431665, 0.9546847]","[0.1314674, 0.0910578, 1.023906]",7.017072,3.002038,7.316626,5.082043,False,7.33963379618387,3.707490260165274,6
4738,99,79.73850000000004,0.9,"[0.0840234, 0.0443206, 0.9545283]","[0.136582, 0.0929243, 1.02279]",7.15728,3.069034,7.606201,5.191287,False,7.484874653615593,3.77569879131281,6
4739,99,79.75520000000006,0.9,"[0.099952, 0.0458939, 1.000278]","[0.1410133, 0.0918464, 1.021894]",7.419467,3.189749,7.856744,5.135863,False,7.756282826778504,3.8982065946299542,6
4740,99,79.77240000000006,0.9,"[0.1003593, 0.0468585, 0.9998474]","[0.1449464, 0.09421, 1.020712]",7.410656,3.285394,8.082255,5.273361,False,7.751314555393538,4.004153519878902,6
4741,99,79.78870000000006,0.9,"[0.1235169, 0.0551641, 1.07755]","[0.1470637, 0.0955336, 1.019623]",7.605255,3.11321,8.207361,5.3527,False,7.941854393087118,3.806092868458511,6
4742,99,79.80560000000003,0.9,"[0.1250578, 0.0572117, 1.077193]","[0.1480489, 0.0941413, 1.019264]",7.644486,3.076729,8.264461,5.276981,False,7.980193396194446,3.7642113173724194,6
4743,99,79.82209999999998,0.9,"[0.1329909, 0.0566632, 1.080462]","[0.1492678, 0.0962047, 1.018992]",7.778066,2.875555,8.333743,5.393402,False,8.107530868099271,3.5366503131988685,6
4744,99,79.83910000000003,0.9,"[0.1356251, 0.0579085, 1.080059]","[0.1501019, 0.0950934, 1.018816]",7.722195,2.781537,8.381082,5.332379,False,8.04685039795172,3.435152347375525,6
4745,99,79.85559999999998,0.9,"[0.1430611, 0.0612234, 1.098587]","[0.1491663, 0.0952059, 1.018728]",7.680213,2.513006,8.330281,5.339104,False,7.993012534182389,3.140434298880656,6
4746,99,79.87279999999998,0.9,"[0.1428692, 0.0630543, 1.098433]","[0.150221, 0.0938674, 1.018615]",7.673175,2.570796,8.389273,5.265055,False,7.988268945024394,3.204519170304919,6
4747,99,79.88870000000009,0.9,"[0.1421856, 0.0579184, 1.064887]","[0.1506708, 0.091572, 1.01859]",7.805374,2.437424,8.414233,5.137122,False,8.117027307802227,3.051863586414589,6
4748,99,79.90600000000006,0.9,"[0.1428978, 0.0572264, 1.064663]","[0.1510691, 0.0890308, 1.018764]",7.810463,2.386435,8.434734,4.994447,False,8.120073989322886,2.9953664909096,6
4749,99,79.9221,0.9,"[0.143832, 0.0528921, 1.052997]","[0.1508241, 0.08878, 1.018612]",7.794074,2.210313,8.42249,4.981188,False,8.096087321992044,2.80161200158246,6
4750,99,79.93860000000006,0.9,"[0.1427946, 0.051163, 1.053059]","[0.1514723, 0.0868115, 1.018775]",7.900443,2.212631,8.456828,4.870502,False,8.204254104999475,2.799808305532805,6
4751,99,79.9556,0.9,"[0.1391395, 0.0452832, 1.031782]","[0.1522338, 0.0867769, 1.018736]",8.114264,2.605584,8.49905,4.868758,False,8.437861537995587,3.2248319581091556,6
4752,99,79.97210000000007,0.9,"[0.139002, 0.0463231, 1.031719]","[0.1524427, 0.0865424, 1.018944]",8.129086,2.628114,8.508827,4.854677,False,8.453858979896294,3.249095631938614,6
4753,99,79.98860000000002,0.9,"[0.1473306, 0.0457503, 1.07479]","[0.1511089, 0.0859846, 1.01932]",8.092571,2.764352,8.432385,4.821761,False,8.422434331483158,3.4009907081272894,6
4754,99,80.00690000000009,0.9,"[0.1474245, 0.0447911, 1.074765]","[0.1518086, 0.0850666, 1.019507]",8.084083,2.79072,8.469337,4.769652,False,8.414908813562867,3.4304473065007803,6
4755,99,80.02210000000002,0.9,"[0.1392458, 0.0392642, 1.017302]","[0.1521323, 0.085782, 1.019527]",7.861878,3.244326,8.486975,4.809485,False,8.20804278258862,3.9403108672974296,6
4756,99,80.03950000000009,0.9,"[0.1411222, 0.039292, 1.016955]","[0.1512926, 0.0871527, 1.019949]",7.748121,3.332914,8.437357,4.883951,False,8.096156106187502,4.042771593254171,6
4757,99,80.05560000000003,0.9,"[0.1440338, 0.045973, 1.010231]","[0.1479816, 0.0885501, 1.020456]",7.36963,3.965078,8.25124,4.95942,False,7.737941484879954,4.756160900023175,6
4758,99,80.07230000000004,0.9,"[0.1442633, 0.0463591, 1.009971]","[0.1458319, 0.0911174, 1.021207]",7.412863,3.933103,8.127086,5.098722,False,7.780534171465467,4.719089527657884,6
4759,99,80.08870000000002,0.9,"[0.140449, 0.0476937, 0.9877645]","[0.1413592, 0.0923044, 1.022402]",7.246652,4.161214,7.871912,5.158788,False,7.621165743987765,4.9777254664769215,6
4760,99,80.10580000000004,0.9,"[0.1402521, 0.048133, 0.987429]","[0.1388352, 0.0949308, 1.023495]",7.279739,4.235483,7.724913,5.299109,False,7.657875259799317,5.058356345492922,6
4761,99,80.12189999999998,0.9,"[0.1468766, 0.0602945, 1.063681]","[0.1345637, 0.095275, 1.024888]",6.867468,4.510952,7.479921,5.311029,False,7.250483892323087,5.379364169367814,6
4762,99,80.13819999999998,0.9,"[0.1447249, 0.0619445, 1.06368]","[0.1316447, 0.0946941, 1.026235]",6.780761,4.658962,7.309942,5.27194,False,7.168554794556723,5.546313300793092,6
4763,99,80.15539999999999,0.9,"[0.1374919, 0.073684, 1.06304]","[0.1298978, 0.0961977, 1.027751]",6.477658,5.142929,7.203441,5.347316,False,6.880761449325533,6.09301127747983,6
4764,99,80.17240000000004,0.9,"[0.138294, 0.0730807, 1.062936]","[0.1295522, 0.0999357, 1.028949]",6.493074,5.121907,7.176195,5.547397,False,6.895548434697417,6.0691721537567815,6
4765,99,80.1884,0.9,"[0.1381524, 0.0790462, 1.086473]","[0.1232761, 0.1032874, 1.030107]",6.223454,5.13586,6.824313,5.725832,False,6.6221973518066015,6.095633486922339,6
4766,99,80.20490000000007,0.9,"[0.1387339, 0.0804296, 1.086035]","[0.1183231, 0.1051309, 1.031951]",6.02857,4.974286,6.540947,5.816985,False,6.417466812533235,5.92525977653887,6
4767,99,80.22160000000008,0.9,"[0.135371, 0.0886766, 1.123996]","[0.1158444, 0.1107544, 1.033899]",5.719145,5.498037,6.393106,6.114385,False,6.124907373139623,6.516135863712593,6
4768,99,80.23890000000006,0.9,"[0.1335793, 0.0915533, 1.123438]","[0.1139966, 0.1123011, 1.035553]",5.654641,5.47712,6.281986,6.189283,False,6.058500512606129,6.495690485439786,6
4769,99,80.25510000000008,0.9,"[0.1195931, 0.0948007, 1.053307]","[0.1099303, 0.1098337, 1.037616]",4.902828,5.327947,6.047647,6.042376,False,5.288450105447913,6.361848474967803,6
4770,99,80.27200000000005,0.9,"[0.119871, 0.0944039, 1.053226]","[0.1066057, 0.1122827, 1.03976]",5.017838,5.39324,5.854033,6.163433,False,5.408019022203012,6.4292104791539435,6
4771,99,80.28899999999999,0.9,"[0.1105205, 0.0910914, 1.013495]","[0.0927641, 0.1135659, 1.043435]",4.60801,5.193794,5.080392,6.211538,False,4.983329343123145,6.225844362161472,6
4772,99,80.3057,0.9,"[0.1070174, 0.0881977, 1.013342]","[0.0868474, 0.1152244, 1.046774]",5.02642,5.473627,4.742783,6.281587,False,5.420086428519809,6.517600258724998,6
4773,99,80.32240000000002,0.9,"[0.1031625, 0.0991491, 1.030072]","[0.0948741, 0.1134745, 1.04861]",4.945034,4.8277,5.16982,6.176186,False,5.310495665565487,5.807878898613795,6
4774,99,80.33900000000006,0.9,"[0.1019704, 0.0987493, 1.029861]","[0.0900053, 0.1045256, 1.051585]",4.939914,4.893641,4.892028,5.676448,False,5.308040244534377,5.8808832529757815,6
4775,99,80.35590000000002,0.9,"[0.08342, 0.0906935, 0.9724887]","[0.0957529, 0.1029972, 1.052811]",4.789503,4.800797,5.196739,5.587506,False,5.151356624338252,5.784558759170566,6
4776,99,80.37340000000006,0.9,"[0.0853049, 0.0917234, 0.9715558]","[0.0962011, 0.0989726, 1.054806]",4.55778,4.951465,5.211111,5.360378,False,4.922202885968591,5.960389816029519,6
4777,99,80.38900000000001,0.9,"[0.0789146, 0.0889985, 0.979104]","[0.0945628, 0.0996843, 1.056645]",4.474334,4.709671,5.113973,5.389354,False,4.8273514639034705,5.696888191801298,6
4778,99,80.41460000000006,0.9,"[0.0860272, 0.093726, 0.9781006]","[0.096746, 0.0963647, 1.058897]",4.37759,4.704627,5.220329,5.199864,False,4.728850081680617,5.695287810923037,6
4779,99,80.42250000000001,0.9,"[0.0856621, 0.0836198, 0.990061]","[0.0911619, 0.0925589, 1.060964]",4.145088,4.413451,4.910999,4.985885,False,4.480501919202018,5.383385200451941,6
4780,99,80.43939999999998,0.9,"[0.0854935, 0.0846888, 0.9891418]","[0.0894333, 0.0926302, 1.062876]",3.932238,4.338931,4.809694,4.980771,False,4.261143867604602,5.309850020163538,6
4781,99,80.45569999999998,0.9,"[0.0875165, 0.0877238, 1.044501]","[0.0868284, 0.0910237, 1.063937]",4.091362,3.867007,4.665599,4.889956,False,4.403157046433558,4.782351836884362,6
4782,99,80.47270000000003,0.9,"[0.0832719, 0.0904991, 1.0446]","[0.0858859, 0.088006, 1.066144]",4.042909,3.853498,4.605663,4.718845,False,4.353366447241665,4.769426070509536,6
