frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2497,2,42.00059999999996,1.0,"[0.0107636, 0.0208464, 1.038057]","[0.0177368, 0.0148167, 0.9720944]",0.7576281,0.895205,1.045298,0.8732359,False,1.1078357418351739,2.3291536522685474,4
2498,2,42.01769999999999,0.9,"[0.0135516, 0.0196208, 1.067835]","[0.018797, 0.014211, 0.972254]",0.7386643,0.9763128,1.107586,0.8374049,False,1.0950487649743694,2.4245791420222647,4
2499,2,42.03409999999997,0.9,"[0.0130276, 0.0203762, 1.067813]","[0.0202891, 0.0134684, 0.9720863]",0.7554465,0.9532848,1.195688,0.7937915,False,1.1096770504586289,2.3972100936425997,4
2500,2,42.050700000000006,0.9,"[0.0145523, 0.0167424, 1.073318]","[0.0216188, 0.0121025, 0.9721798]",1.074606,0.7695141,1.273902,0.7132258,False,1.4051438726445469,2.1743112385221224,4
2501,2,42.067300000000046,0.9,"[0.0141946, 0.0167726, 1.073406]","[0.0227215, 0.0108836, 0.9720247]",1.075302,0.7235686,1.339068,0.6415032,False,1.4026936067236204,2.1204983989889588,4
2502,2,42.08439999999996,0.9,"[0.0130289, 0.0172214, 1.010554]","[0.0239127, 0.0091882, 0.9720792]",1.14405,0.3471564,1.409162,0.5415492,False,1.4434519392907537,1.6781057905558696,4
2503,2,42.10069999999996,0.9,"[0.0133241, 0.016814, 1.010488]","[0.024827, 0.0086505, 0.9719397]",1.1453,0.3720101,1.463231,0.5099312,False,1.4463467679196664,1.7071758551710188,4
2504,2,42.1173,1.0,"[0.018663, 0.0133636, 0.9949558]","[0.0257738, 0.0074081, 0.972022]",1.112744,0.3666557,1.518878,0.4366606,False,1.414570042300049,1.7016948867582347,4
2505,2,42.13379999999995,1.0,"[0.0186752, 0.0125657, 0.99496]","[0.0268009, 0.0063515, 0.9719129]",1.131598,0.3927056,1.579557,0.3744272,False,1.4345320475183716,1.7317392764223185,4
2506,2,42.15110000000004,1.0,"[0.0204479, 0.0062041, 1.023928]","[0.0278619, 0.0056514, 0.9720231]",1.32343,0.06993971,1.641865,0.3331152,False,1.5976978006215152,1.3491789044992288,4
2507,2,42.167299999999955,1.0,"[0.0204712, 0.0066485, 1.023973]","[0.0293005, 0.0048595, 0.9718868]",1.324827,0.06619193,1.726832,0.2864816,False,1.598791102096467,1.3447569323509618,4
2508,2,42.19119999999998,1.0,"[0.0195009, 0.0064249, 1.003984]","[0.0306803, 0.0035009, 0.9719007]",1.446177,-0.04320532,1.808071,0.2063849,False,1.7084471932050938,1.2137291272236972,4
2509,2,42.20079999999996,1.0,"[0.0198311, 0.0068813, 1.003972]","[0.032118, 0.0026102, 0.9718524]",1.456792,-0.06294383,1.892832,0.1538866,False,1.717348326415718,1.1903609609794021,4
2510,2,42.2183,1.0,"[0.0254786, 0.0013462, 1.102857]","[0.0342276, 0.0009571, 0.9719788]",1.693488,0.07715937,2.016799,0.05642098,False,1.9552531012293857,1.348671555318161,4
2511,2,42.23419999999999,1.0,"[0.0255027, 0.001274, 1.102737]","[0.0350208, 0.0002336, 0.9717419]",1.6833,0.06069664,2.064001,0.01377559,False,1.9443042338278602,1.3296426104364065,4
2512,2,42.25160000000005,1.0,"[0.0263457, -0.0007869, 1.043563]","[0.0362379, -0.001098, 0.9719469]",1.823036,-0.376564,2.135216,-0.06472628,False,2.0494236508392687,0.8142857757804813,4
2513,2,42.268100000000004,1.0,"[0.0265375, -0.0011464, 1.043498]","[0.0370926, -0.0022944, 0.9718072]",1.808003,-0.3574153,2.185845,-0.1352734,False,2.036219564298074,0.8370703316386574,4
2514,2,42.28539999999998,1.0,"[0.0293191, 0.0013355, 0.9916646]","[0.0379914, -0.0031608, 0.972082]",1.873427,-0.3894313,2.238126,-0.1863022,False,2.097171067153654,0.797999732636723,4
2515,2,42.30150000000003,1.0,"[0.0291404, 0.0010504, 0.9915888]","[0.0387176, -0.0041042, 0.9719676]",1.864439,-0.3847697,2.281128,-0.2419349,False,2.0888153869218615,0.8036754735601634,4
2516,2,42.31830000000002,1.0,"[0.0313661, -0.0064768, 0.9854637]","[0.0398137, -0.0046202, 0.9722463]",1.967133,-0.5266776,2.344961,-0.2722752,False,2.178261536465354,0.6350338171166282,4
2517,2,42.33479999999997,1.0,"[0.0311048, -0.006147, 0.9853854]","[0.041169, -0.0059175, 0.9720896]",1.943035,-0.5215148,2.425085,-0.3487789,False,2.155360443961776,0.641662269757862,4
2518,2,42.351800000000026,1.0,"[0.0335895, -0.0069799, 1.026915]","[0.0423787, -0.0064043, 0.9722757]",2.155292,-0.5950309,2.495781,-0.3773952,False,2.3551696570985454,0.550445228748936,4
2519,2,42.3682,1.0,"[0.0334188, -0.0068944, 1.026625]","[0.0440538, -0.0080258, 0.9718692]",2.154178,-0.6126879,2.595378,-0.4731421,False,2.352895042720161,0.5297982365341417,4
2520,2,42.38530000000003,1.0,"[0.0355676, -0.0095193, 1.035554]","[0.0450458, -0.0089043, 0.9720027]",2.396109,-0.8302926,2.653373,-0.5248614,False,2.571546068143329,0.2691543422758045,4
2521,2,42.40129999999999,1.0,"[0.0351305, -0.0094258, 1.035524]","[0.0457134, -0.0093612, 0.971941]",2.371573,-0.8281309,2.692811,-0.5518253,False,2.5480184406762545,0.2722795171446293,4
2522,2,42.41870000000006,1.0,"[0.0392133, -0.0108213, 1.041946]","[0.0473434, -0.0109213, 0.9720116]",2.493594,-0.7738423,2.788479,-0.643737,False,2.6694438258666935,0.3328895281775195,4
2523,2,42.434799999999996,1.0,"[0.0391864, -0.0111405, 1.041769]","[0.0483879, -0.0115189, 0.9717879]",2.495797,-0.7826902,2.850554,-0.679112,False,2.670968293096509,0.32247648654592953,4
2524,2,42.452999999999975,1.0,"[0.0391588, -0.0135622, 0.9358189]","[0.0502591, -0.0125108, 0.971682]",2.696645,-0.7879903,2.960919,-0.7376633,False,2.864404119303485,0.31140744324115255,4
2525,2,42.469299999999976,1.0,"[0.0387572, -0.0135268, 0.9358147]","[0.0512366, -0.0136126, 0.97158]",2.701483,-0.8066396,3.018713,-0.802708,False,2.867805098813162,0.28945447955620995,4
2526,2,42.486099999999965,1.0,"[0.0405287, -0.0125702, 0.9306485]","[0.052779, -0.0143162, 0.9714516]",2.77096,-0.9534418,3.109825,-0.8443011,False,2.9248679934717527,0.115886575251412,4
2527,2,42.50260000000003,1.0,"[0.0405609, -0.0127128, 0.9305637]","[0.0534326, -0.0155717, 0.9713603]",2.801734,-0.9740553,3.148552,-0.9184218,False,2.9531608639112052,0.09100578292209094,4
2528,2,42.519499999999994,1.0,"[0.0452477, -0.013213, 0.9606708]","[0.0546675, -0.0165165, 0.971509]",2.99211,-1.090048,3.220676,-0.9739853,False,3.1289712199080224,-0.049415803072097475,4
2529,2,42.536500000000046,1.0,"[0.0453305, -0.0135262, 0.9607032]","[0.0561348, -0.016718, 0.9715264]",2.990461,-1.105039,3.306873,-0.9858487,False,3.1263615350532383,-0.06692831418240086,4
2530,2,42.55280000000005,1.0,"[0.0478114, -0.0164398, 0.9878367]","[0.0574125, -0.0180725, 0.9717587]",3.081704,-1.321491,3.38116,-1.065449,False,3.199693746572109,-0.3225737874714891,4
2531,2,42.56939999999997,1.0,"[0.0483368, -0.0167931, 0.987706]","[0.0587772, -0.0193738, 0.9715869]",3.074433,-1.333612,3.461952,-1.142346,False,3.1918544639080535,-0.33658978417722274,4
2532,2,42.58619999999996,1.0,"[0.0486904, -0.0177243, 0.9315218]","[0.0605533, -0.0206146, 0.9715757]",3.354921,-1.705821,3.566339,-1.215504,False,3.4372039038971494,-0.7791880920404646,4
2533,2,42.60299999999995,1.0,"[0.0486646, -0.0179685, 0.9315429]","[0.0621161, -0.0217989, 0.9714499]",3.366009,-1.683948,3.658604,-1.285474,False,3.4493887790775517,-0.7538462429823771,4
2534,2,42.62009999999998,1.0,"[0.0536337, -0.022981, 0.9962094]","[0.0635247, -0.0225238, 0.9713332]",3.513602,-1.678804,3.741785,-1.328364,False,3.592149100413968,-0.7513971346713202,4
2535,2,42.636100000000056,1.0,"[0.0535049, -0.023191, 0.9961706]","[0.0649838, -0.0233908, 0.9711584]",3.509551,-1.650595,3.828163,-1.379731,False,3.590157034836121,-0.7182701074807127,4
2536,2,42.65350000000001,1.0,"[0.0534087, -0.0271328, 0.9110783]","[0.066264, -0.0241909, 0.9711351]",3.621548,-1.732497,3.903444,-1.426939,False,3.692656724231573,-0.8168782076272012,4
2537,2,42.669399999999996,1.0,"[0.0535822, -0.026783, 0.9110198]","[0.0672944, -0.024956, 0.9710295]",3.613462,-1.720316,3.964379,-1.472207,False,3.6856822892122887,-0.8024201040583745,4
2538,2,42.68640000000005,1.0,"[0.0673906, -0.0321682, 1.09755]","[0.0685348, -0.0270095, 0.970836]",3.873746,-2.089799,4.038019,-1.593605,False,3.9117223413329327,-1.2413374130305557,4
2539,2,42.702800000000025,1.0,"[0.067313, -0.0316275, 1.097556]","[0.0696175, -0.0277138, 0.9707316]",3.873694,-2.095307,4.102028,-1.635313,False,3.911297918704287,-1.2477852793644342,4
2540,2,42.72019999999998,1.0,"[0.0644046, -0.0307786, 1.017575]","[0.0706023, -0.028461, 0.9708168]",3.996884,-2.023526,4.159492,-1.679233,False,4.0350398031799815,-1.166722332298924,4
2541,2,42.73599999999999,1.0,"[0.0642619, -0.0305628, 1.017598]","[0.0718884, -0.0293644, 0.9706701]",4.009359,-2.024605,4.235625,-1.732765,False,4.047003474557586,-1.1682877659381998,4
2542,2,42.75319999999999,1.0,"[0.0708346, -0.0381723, 1.046103]","[0.0730421, -0.0302479, 0.9707953]",4.177493,-2.186431,4.302798,-1.784636,False,4.198238573157118,-1.3618353988322212,4
2543,2,42.76940000000002,1.0,"[0.0708283, -0.0382702, 1.046024]","[0.0739964, -0.030845, 0.9706106]",4.152421,-2.206541,4.359621,-1.820185,False,4.172680484972853,-1.384774403481007,4
2544,2,42.78629999999998,0.9,"[0.0693051, -0.0350451, 0.991884]","[0.0745377, -0.0317394, 0.9708287]",4.193312,-2.379411,4.390405,-1.872511,False,4.20038986217064,-1.588172004937877,4
2545,2,42.80269999999996,0.9,"[0.069519, -0.0350623, 0.9918398]","[0.0757136, -0.0331562, 0.9706548]",4.177591,-2.369289,4.460187,-1.956381,False,4.185908601067798,-1.575939838628933,4
2546,2,42.82000000000005,0.9,"[0.0737047, -0.0385262, 1.009094]","[0.0768542, -0.0337737, 0.9708063]",4.303998,-2.391651,4.526396,-1.992476,False,4.3063578602748915,-1.605183549652303,4
2547,2,42.83609999999999,0.9,"[0.0732615, -0.0388813, 1.009104]","[0.0782097, -0.0348076, 0.9706987]",4.283098,-2.374851,4.6064,-2.05365,False,4.287333186668157,-1.5850069411151555,4
2548,2,42.85289999999998,0.9,"[0.078427, -0.0444479, 1.069682]","[0.0796076, -0.0357229, 0.9707972]",4.493956,-2.611349,4.687898,-2.10739,False,4.474718497634732,-1.8670199399158403,4
2549,2,42.86940000000004,0.9,"[0.0781316, -0.0442584, 1.069677]","[0.080997, -0.03651, 0.9706062]",4.481474,-2.617337,4.770277,-2.154203,False,4.462267895277785,-1.8737288410724924,4
2550,2,42.886600000000044,0.9,"[0.0801619, -0.0444865, 1.065125]","[0.0822214, -0.0381362, 0.970598]",4.772473,-2.924799,4.842086,-2.250078,False,4.722158600941295,-2.240771654244316,4
2551,2,42.90300000000002,0.9,"[0.0797699, -0.0441729, 1.065108]","[0.084298, -0.0388315, 0.9703921]",4.796379,-2.948671,4.964822,-2.291543,False,4.743603213234581,-2.2693014087939782,4
2552,2,42.9203,0.9,"[0.0824857, -0.0478656, 1.049495]","[0.0855154, -0.0395993, 0.9705168]",4.924317,-2.959331,5.035511,-2.336503,False,4.866324824939588,-2.2848807270590488,4
2553,2,42.936500000000024,0.9,"[0.0822459, -0.0479699, 1.049371]","[0.0862829, -0.0413644, 0.970302]",4.936143,-2.971452,5.081592,-2.441068,False,4.8769120201598755,-2.2993591392113575,4
2554,2,42.953700000000026,0.9,"[0.0868861, -0.0531709, 1.040695]","[0.0875489, -0.0427544, 0.9705034]",5.079802,-3.182566,5.154686,-2.522469,False,5.001182530876182,-2.5500237370328556,4
2555,2,42.969799999999964,0.9,"[0.0873102, -0.0535976, 1.040538]","[0.0883104, -0.0430105, 0.9704039]",5.100362,-3.177691,5.199805,-2.537819,False,5.021351879194293,-2.54481360981538,4
2556,2,42.98649999999998,0.9,"[0.0915466, -0.0549294, 1.062545]","[0.0897382, -0.043864, 0.9704337]",5.126694,-3.311191,5.283247,-2.588032,False,5.037688490305868,-2.7017617166107746,4
2557,2,43.00310000000002,0.9,"[0.0917606, -0.0551506, 1.062465]","[0.0910115, -0.044323, 0.9703422]",5.126796,-3.281731,5.358279,-2.615324,False,5.039788608013701,-2.6672704979598487,4
2558,2,43.02009999999996,0.9,"[0.0938462, -0.0587022, 1.05573]","[0.0923904, -0.0453863, 0.9702972]",5.208792,-3.232381,5.439226,-2.678094,False,5.122258766604303,-2.611473754958642,4
2559,2,43.036500000000046,0.9,"[0.0942137, -0.0586032, 1.055569]","[0.0938629, -0.0456066, 0.9701474]",5.222553,-3.225292,5.526233,-2.69149,False,5.136018270416411,-2.603506700980469,4
2560,2,43.05309999999997,0.9,"[0.0952667, -0.0614342, 1.061854]","[0.0952482, -0.0471044, 0.9701058]",5.441048,-3.466376,5.607514,-2.779869,False,5.330460833838683,-2.8910742101335547,4
2561,2,43.06979999999999,0.9,"[0.0952695, -0.060887, 1.061865]","[0.0966485, -0.0478045, 0.9699326]",5.405538,-3.478775,5.690428,-2.821619,False,5.295355172488683,-2.904731927197764,4
2562,2,43.086900000000014,0.9,"[0.0898944, -0.0556904, 0.986097]","[0.0973918, -0.0498803, 0.9698396]",5.476322,-3.569365,5.734451,-2.944211,False,5.35749858961591,-3.012514571042603,4
2563,2,43.10310000000004,0.9,"[0.0901325, -0.0555676, 0.9860894]","[0.0980177, -0.0510154, 0.9697252]",5.45553,-3.555753,5.771728,-3.011444,False,5.3383615110593094,-2.996073295845468,4
2564,2,43.12009999999998,0.9,"[0.0976531, -0.0621014, 1.025222]","[0.0984218, -0.0523893, 0.9698793]",5.492698,-3.837399,5.794445,-3.091904,False,5.3550876772591405,-3.326742780298905,4
2565,2,43.136499999999955,0.9,"[0.0970074, -0.0623211, 1.025174]","[0.0996183, -0.052713, 0.9697893]",5.475902,-3.825013,5.864941,-3.111253,False,5.339722991400478,-3.3118337451121773,4
2566,2,43.15330000000006,0.9,"[0.0904848, -0.0588728, 0.9438092]","[0.1010625, -0.0539413, 0.9698355]",5.708897,-3.896637,5.94908,-3.183455,False,5.559670625902144,-3.4013375427757992,4
2567,2,43.16980000000001,0.9,"[0.0901373, -0.0586465, 0.9437897]","[0.1019294, -0.0556146, 0.969711]",5.690238,-3.915896,6.000505,-3.282415,False,5.540358190739352,-3.4234354257615536,4
2568,2,43.18669999999997,0.9,"[0.0939629, -0.0655427, 0.9771469]","[0.1043114, -0.0569333, 0.9695498]",6.285649,-4.447288,6.140685,-3.360626,False,6.07875734643055,-4.060041123961705,4
2569,2,43.20339999999999,0.9,"[0.0936816, -0.0653359, 0.9772282]","[0.1057312, -0.0583881, 0.9693051]",6.282679,-4.426605,6.225175,-3.447166,False,6.077296961318303,-4.035752203560235,4
2570,2,43.22019999999998,0.9,"[0.0973664, -0.0663402, 0.9739553]","[0.1066411, -0.0597722, 0.9693482]",6.594194,-4.693847,6.278046,-3.528522,False,6.359716123459402,-4.356199593974198,4
2571,2,43.23649999999998,0.9,"[0.0970444, -0.0666679, 0.9739381]","[0.1075676, -0.0605767, 0.969312]",6.577751,-4.674631,6.332382,-3.576023,False,6.345156116759223,-4.333302097097929,4
2572,2,43.25319999999999,1.0,"[0.1082578, -0.0764417, 0.9828435]","[0.1084363, -0.0612369, 0.969314]",6.813786,-4.962043,6.383087,-3.614883,False,6.553375008621224,-4.675538162942502,4
2573,2,43.26990000000001,1.0,"[0.1082099, -0.0760874, 0.9828769]","[0.1096079, -0.0627662, 0.9692638]",6.812769,-4.958129,6.451808,-3.705105,False,6.552659658860074,-4.670930770916137,4
2574,2,43.28690000000006,1.0,"[0.1123408, -0.0797911, 0.9717958]","[0.1109195, -0.0632812, 0.9693213]",6.614514,-5.042906,6.527964,-3.735201,False,6.35560537989761,-4.765392655367763,4
2575,2,43.30320000000006,1.0,"[0.1120581, -0.0794629, 0.9717951]","[0.1120611, -0.0647544, 0.9692012]",6.619255,-5.053573,6.595376,-3.822371,False,6.359455133252319,-4.777997073089081,4
2576,2,43.3202,1.0,"[0.1214425, -0.0882422, 1.016367]","[0.1135202, -0.0654925, 0.9692022]",6.77845,-5.169682,6.68047,-3.865808,False,6.505171395179883,-4.917799812846522,4
2577,2,43.33680000000004,1.0,"[0.1214097, -0.0881617, 1.016246]","[0.1147201, -0.0661379, 0.9690673]",6.784226,-5.148964,6.751367,-3.904327,False,6.512152304017888,-4.893681688122772,4
2578,2,43.3537,1.0,"[0.1196698, -0.0910658, 1.031986]","[0.1156871, -0.067767, 0.9691907]",7.046267,-5.301672,6.806885,-3.999684,False,6.754616732499262,-5.078827239702932,4
2579,2,43.36990000000003,1.0,"[0.1197397, -0.0912468, 1.031843]","[0.116552, -0.0684874, 0.9690172]",7.042024,-5.315907,6.858507,-4.042778,False,6.749555494006953,-5.095391765520444,4
2580,2,43.386799999999994,1.0,"[0.1277284, -0.0972229, 1.0746]","[0.1174962, -0.0691697, 0.9691128]",7.074465,-5.42689,6.912856,-4.082519,False,6.773316557324498,-5.226123424390187,4
2581,2,43.40319999999997,1.0,"[0.1278341, -0.0968281, 1.074565]","[0.118599, -0.0698831, 0.9690198]",7.056674,-5.439181,6.977767,-4.124876,False,6.755315095551431,-5.240083736518819,4
2582,2,43.42020000000002,1.0,"[0.1420213, -0.1066232, 1.148999]","[0.1192652, -0.0710642, 0.9691916]",7.163464,-5.632504,7.01534,-4.193601,False,6.8452199611843145,-5.4690247244585874,4
2583,2,43.436500000000024,1.0,"[0.1419228, -0.1069021, 1.148901]","[0.1198876, -0.0719843, 0.9691208]",7.142504,-5.647106,7.052096,-4.248012,False,6.8240037434063785,-5.4856141717598845,4
2584,2,43.45330000000001,1.0,"[0.152454, -0.1167033, 1.228438]","[0.1207127, -0.0736656, 0.9693212]",7.210729,-5.71617,7.09868,-4.34596,False,6.885140623403752,-5.568130807817327,4
2585,2,43.4701,1.0,"[0.1520619, -0.1169654, 1.228399]","[0.1218614, -0.0742107, 0.969284]",7.186028,-5.737324,7.165809,-4.378159,False,6.859869572920568,-5.592301179131325,4
2586,2,43.487100000000055,1.0,"[0.1402809, -0.1100799, 1.116161]","[0.1229484, -0.0752719, 0.9693579]",7.089604,-5.678133,7.228506,-4.440179,False,6.770852964684508,-5.520661683487031,4
2587,2,43.50329999999997,1.0,"[0.1398452, -0.1103506, 1.115994]","[0.1242262, -0.0761815, 0.9692153]",7.062516,-5.683243,7.303892,-4.494275,False,6.744368856097372,-5.52598889479666,4
2588,2,43.520200000000045,1.0,"[0.1526207, -0.1207487, 1.206301]","[0.1255438, -0.076928, 0.9693485]",7.324069,-5.748997,7.379503,-4.537511,False,6.992270624666139,-5.609311218239638,4
2589,2,43.53660000000002,1.0,"[0.1520938, -0.1211997, 1.206312]","[0.1267841, -0.0777209, 0.9692378]",7.331785,-5.763976,7.452433,-4.584601,False,6.998697937048674,-5.627036443415339,4
2590,2,43.55370000000005,1.0,"[0.1564813, -0.1250969, 1.258168]","[0.1280518, -0.0790242, 0.9691066]",7.348344,-5.935284,7.527109,-4.661778,False,7.003035776638974,-5.82801597752088,4
2591,2,43.56979999999999,1.0,"[0.1558866, -0.1252177, 1.258243]","[0.1294363, -0.080012, 0.9690247]",7.376736,-5.932689,7.608177,-4.720184,False,7.030607214944383,-5.825665067265856,4
2592,2,43.58680000000004,1.0,"[0.144347, -0.1130665, 1.123061]","[0.1309948, -0.0809015, 0.968902]",7.532446,-6.172576,7.699656,-4.773019,False,7.164550578426375,-6.110310772533293,4
2593,2,43.60329999999999,1.0,"[0.1444891, -0.1133539, 1.122971]","[0.1319965, -0.0817978, 0.9687688]",7.532251,-6.159028,7.758873,-4.82631,False,7.165282962111379,-6.094443169208946,4
2594,2,43.62080000000003,1.0,"[0.1509669, -0.1217028, 1.170643]","[0.1335597, -0.0830026, 0.9686555]",7.699973,-6.240653,7.850527,-4.897625,False,7.321569890723637,-6.194076266857204,4
2595,2,43.636600000000044,1.0,"[0.1515481, -0.1216423, 1.170576]","[0.1349374, -0.0837726, 0.9685425]",7.676559,-6.263382,7.931398,-4.94341,False,7.297433636408444,-6.220121914309066,4
2596,2,43.65330000000006,1.0,"[0.1565317, -0.1280281, 1.183796]","[0.1356573, -0.0851197, 0.9685944]",7.796152,-6.503907,7.972745,-5.02223,False,7.39648476801291,-6.504640093227141,4
2597,2,43.66980000000001,1.0,"[0.1565382, -0.1277536, 1.183876]","[0.1369837, -0.0860271, 0.9684054]",7.818023,-6.454958,8.051237,-5.076471,False,7.420913752134148,-6.447856998249013,4
2598,2,43.68690000000004,1.0,"[0.1590693, -0.1286542, 1.176506]","[0.1374997, -0.0870363, 0.9685199]",7.996575,-6.473528,8.080221,-5.135106,False,7.591934780687952,-6.473923429383985,4
2599,2,43.70309999999995,1.0,"[0.158566, -0.1291152, 1.176404]","[0.1390045, -0.0878775, 0.9682942]",7.990807,-6.476039,8.169343,-5.185668,False,7.586198689904925,-6.4767238053148395,4
2600,2,43.72019999999998,1.0,"[0.1672968, -0.1393031, 1.221907]","[0.1399129, -0.0885797, 0.968469]",8.138333,-6.642107,8.220536,-5.225941,False,7.71726113556373,-6.674739245487654,4
2601,2,43.73649999999998,1.0,"[0.1677764, -0.1382493, 1.221939]","[0.1407601, -0.089395, 0.9683775]",8.152546,-6.648129,8.2704,-5.274267,False,7.730565924613926,-6.682134349753283,4
2602,2,43.75350000000003,1.0,"[0.199333, -0.1610041, 1.418943]","[0.1417389, -0.0913889, 0.9684038]",8.192033,-6.746474,8.326881,-5.391073,False,7.7619842989130055,-6.798239226456211,4
2603,2,43.76990000000001,1.0,"[0.1991845, -0.1610648, 1.418923]","[0.1428567, -0.0920449, 0.9683112]",8.187568,-6.734048,8.39241,-5.430057,False,7.758520372421744,-6.783581939940516,4
2604,2,43.78660000000002,1.0,"[0.1732625, -0.1410886, 1.211594]","[0.1441832, -0.0925917, 0.9685695]",8.337974,-6.672759,8.466987,-5.460673,False,7.907809772487473,-6.715462719648539,4
2605,2,43.80320000000006,1.0,"[0.1735505, -0.1412025, 1.211464]","[0.1453152, -0.0934356, 0.9683948]",8.298976,-6.639095,8.534006,-5.511127,False,7.872468391739302,-6.675102414931146,4
2606,2,43.82050000000004,1.0,"[0.1883806, -0.1547966, 1.30856]","[0.1469276, -0.0940722, 0.9685307]",8.432356,-6.745455,8.626086,-5.547667,False,7.993938462898804,-6.80286530461537,4
2607,2,43.83680000000004,1.0,"[0.1882769, -0.1545092, 1.308563]","[0.1484211, -0.0951608, 0.9683285]",8.434369,-6.73402,8.714223,-5.612622,False,7.996657750037432,-6.789525204028045,4
2608,2,43.8537,1.0,"[0.1839786, -0.1468591, 1.255302]","[0.1497504, -0.0959844, 0.9683597]",8.562805,-6.730206,8.79078,-5.660699,False,8.12084333154524,-6.788169478130282,4
2609,2,43.870000000000005,1.0,"[0.1831379, -0.146137, 1.255522]","[0.1514104, -0.0969664, 0.968177]",8.563236,-6.774107,8.888325,-5.719305,False,8.118276286425967,-6.839582067063963,4
2610,2,43.88739999999996,1.0,"[0.1931557, -0.1541102, 1.302956]","[0.1527418, -0.0983642, 0.9681522]",8.882187,-6.885326,8.965446,-5.80134,False,8.418471551547107,-6.977527613589039,4
2611,2,43.90330000000006,1.0,"[0.1931999, -0.1538444, 1.302938]","[0.1537858, -0.0993831, 0.9680421]",8.856347,-6.898173,9.02673,-5.861678,False,8.392665923147336,-6.991944027986811,4
