frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3966,4,66.37120000000004,1.0,"[0.306693, 0.0044895, 1.285517]","[0.1850487, -0.0172579, 0.8000408]",14.35981,-0.8838581,13.02344,-1.235754,False,14.619292625233804,-0.33119194359519244,13
3967,4,66.3877,1.0,"[0.3069887, 0.0065854, 1.28538]","[0.1863358, -0.0182442, 0.7983125]",13.85537,-2.956625,13.1383,-1.309178,False,14.077107706144766,-2.4323781005653187,13
3968,4,66.40480000000002,1.0,"[0.3812726, -0.0052862, 1.53992]","[0.1863345, -0.019052, 0.7976013]",13.92842,-2.955928,13.14952,-1.368343,False,14.150958585922226,-2.429863673449204,13
3969,4,66.42100000000005,1.0,"[0.3823436, -0.0023785, 1.539676]","[0.1840074, -0.0225187, 0.7990695]",14.15946,-3.1246,12.96784,-1.614237,False,14.381869672851172,-2.5940988596303822,13
3970,4,66.43820000000005,1.0,"[0.5194113, -0.0017792, 2.088679]","[0.1863922, -0.0263724, 0.7946685]",14.15134,-3.138218,13.2003,-1.900759,False,14.373449715822277,-2.6080227869542116,13
3971,4,66.45420000000001,1.0,"[0.5210006, -0.0019821, 2.088453]","[0.1864718, -0.0283112, 0.7933412]",14.26341,-3.183066,13.22706,-2.043793,False,14.486033090979252,-2.6504349354747454,13
3972,4,66.47130000000004,1.0,"[0.4008994, -0.007507, 1.620781]","[0.1848515, -0.0304604, 0.7956309]",14.28781,-3.218234,13.07967,-2.192472,False,14.51014912639507,-2.685267543241862,13
3973,4,66.48770000000002,1.0,"[0.4006284, -0.0110817, 1.62062]","[0.1842317, -0.0337666, 0.7953824]",14.35191,-2.970495,13.04125,-2.430937,False,14.578801625920939,-2.4340373647906826,13
3974,4,66.50440000000003,1.0,"[0.4404603, -0.0186218, 1.776547]","[0.1835071, -0.0328255, 0.7958021]",14.31411,-3.008204,12.98508,-2.362018,False,14.54000539648471,-2.4729734051463166,13
3975,4,66.52200000000005,1.0,"[0.4417706, -0.0194151, 1.776797]","[0.1856426, -0.0346438, 0.7945411]",14.41232,-3.202261,13.15109,-2.496642,False,14.63625450537498,-2.666083373424907,13
3976,4,66.53870000000006,1.0,"[0.4894592, -0.0279592, 1.944006]","[0.1875258, -0.0355215, 0.7933459]",14.43746,-3.196915,13.2991,-2.563663,False,14.661749669535737,-2.6600727260965003,13
3977,4,66.55529999999999,1.0,"[0.4898387, -0.028165, 1.944078]","[0.1876501, -0.0357859, 0.7914461]",14.24152,-2.909027,13.3384,-2.588915,False,14.468175325470012,-2.374836002678873,13
3978,4,66.572,1.0,"[0.4168858, -0.025202, 1.62866]","[0.1872957, -0.0331081, 0.7919832]",14.31978,-2.893999,13.3054,-2.3938,False,14.547515798267739,-2.357751362244163,13
3979,4,66.58860000000004,1.0,"[0.4169437, -0.0251256, 1.628631]","[0.1888409, -0.0353005, 0.7909607]",14.2788,-2.705394,13.42793,-2.555412,False,14.50903068992338,-2.168715584347712,13
3980,4,66.606,1.0,"[0.4880309, -0.1021947, 1.978649]","[0.1908202, -0.0373272, 0.7896185]",14.2679,-2.814911,13.5857,-2.7065,False,14.49630675619226,-2.2793433875967537,13
3981,4,66.62180000000001,1.0,"[0.4906512, -0.1021587, 1.97842]","[0.1933655, -0.0388702, 0.7875139]",14.25859,-3.211564,13.79544,-2.825716,False,14.480717022666296,-2.6792711899887918,13
3982,4,66.63920000000007,1.0,"[0.4500097, -0.0973714, 1.783728]","[0.1937234, -0.0373328, 0.7868514]",14.28619,-3.086907,13.83119,-2.716408,False,14.510557414170457,-2.5529729443089697,13
3983,4,66.65510000000006,1.0,"[0.4497507, -0.0977987, 1.783766]","[0.1947712, -0.0364838, 0.7850417]",14.22543,-2.907929,13.9339,-2.660831,False,14.451928419771711,-2.3741287053538764,13
3984,4,66.67220000000009,1.0,"[0.4476788, -0.0979338, 1.761012]","[0.1943489, -0.0337787, 0.7848754]",14.23286,-2.861106,13.9077,-2.464319,False,14.460168180999815,-2.3267620837401277,13
3985,4,66.68870000000004,1.0,"[0.4484782, -0.0990182, 1.761015]","[0.1948946, -0.0338049, 0.7839476]",14.0743,-2.816831,13.96108,-2.46914,False,14.300583099110048,-2.2860805633673813,13
3986,4,66.7056,1.0,"[0.3609707, -0.0732086, 1.410802]","[0.1959701, -0.0345297, 0.7881182]",14.06117,-2.894492,13.96373,-2.508684,False,14.286101300090921,-2.364663225602885,13
3987,4,66.7219,1.0,"[0.3600473, -0.0741536, 1.41107]","[0.198745, -0.0335664, 0.7866595]",13.96045,-2.821513,14.17874,-2.443301,False,14.185428896847716,-2.2936226556816304,13
3988,4,66.73900000000003,1.0,"[0.3626326, -0.0789486, 1.4111]","[0.2002211, -0.0302828, 0.7846597]",13.90509,-2.850529,14.31466,-2.210148,False,14.129018178606174,-2.3242345805889406,13
3989,4,66.75540000000001,1.0,"[0.3632368, -0.0788044, 1.410884]","[0.2008743, -0.0269332, 0.7830914]",13.90952,-3.0954,14.387,-1.969818,False,14.1296814956806,-2.5708747951083484,13
3990,4,66.77200000000005,1.0,"[0.3488887, -0.0698516, 1.374606]","[0.2034806, -0.0233159, 0.7811046]",13.87704,-3.213041,14.60124,-1.709765,False,14.09501762292104,-2.6902242542946353,13
3991,4,66.78880000000004,1.0,"[0.3509165, -0.0694959, 1.374718]","[0.2051601, -0.0216984, 0.7825544]",14.02225,-3.094453,14.69046,-1.588267,False,14.24364540164526,-2.567124147373176,13
3992,4,66.80550000000005,1.0,"[0.3606513, -0.0669616, 1.417082]","[0.2081313, -0.0212505, 0.7817376]",14.02294,-3.263761,14.90869,-1.557126,False,14.241705389303148,-2.737714276661442,13
3993,4,66.82180000000005,1.0,"[0.3603417, -0.0696722, 1.416993]","[0.2116197, -0.0194086, 0.7805207]",14.22739,-2.566703,15.16971,-1.424437,False,14.459225224420036,-2.0302355659635345,13
3994,4,66.83900000000006,1.0,"[0.4360661, -0.0962831, 1.715935]","[0.216102, -0.0165716, 0.778875]",14.25002,-2.718391,15.50689,-1.218858,False,14.479736972819904,-2.1825262382050785,13
3995,4,66.8556000000001,1.0,"[0.4368892, -0.0925265, 1.715712]","[0.2167007, -0.0104535, 0.7791389]",14.30592,-2.117254,15.54276,-0.7686723,False,14.545606013538965,-1.5753895431517941,13
3996,4,66.8719000000001,1.0,"[0.4112875, -0.0824105, 1.622365]","[0.2160554, -0.0093372, 0.7754762]",14.24603,-2.203745,15.56837,-0.6898395,False,14.483720960508506,-1.6640298941952132,13
3997,4,66.88870000000009,1.0,"[0.4115067, -0.0810804, 1.622346]","[0.2187605, -0.0076635, 0.7781014]",13.64845,-2.003823,15.70315,-0.564284,False,13.882792624295572,-1.477397291904173,13
3998,4,66.90539999999999,1.0,"[0.424217, -0.0832553, 1.69209]","[0.2208802, -0.0090663, 0.7761161]",13.71877,-2.102426,15.88619,-0.6692758,False,13.95233708744308,-1.575012599201809,13
3999,4,66.9221,1.0,"[0.4237748, -0.0855485, 1.691971]","[0.2255871, -0.0097829, 0.7738395]",9.610044,-3.807125,16.25228,-0.7242999,False,9.77262024681898,-3.394714280939865,13
4000,4,66.93889999999999,1.0,"[0.3714723, -0.0736453, 1.494288]","[0.2297959, -0.0097237, 0.7726138]",9.608892,-3.666242,16.56388,-0.7210566,False,9.77365045898555,-3.2527787414178557,13
4001,4,66.95500000000004,1.0,"[0.3700563, -0.0744273, 1.494759]","[0.2331446, -0.0098174, 0.7763595]",7.032221,-3.116412,16.71527,-0.7244875,False,7.17767848345081,-2.7626463301447184,13
4002,4,66.9720000000001,1.0,"[0.377417, -0.0824134, 1.523985]","[0.2337326, -0.0068262, 0.7740452]",6.980088,-3.026731,16.80235,-0.505274,False,7.126378722640419,-2.6735703422455432,13
4003,4,66.98850000000004,1.0,"[0.3764977, -0.0855514, 1.523975]","[0.2352955, -0.0045474, 0.773571]",6.81579,-2.909999,16.91808,-0.3368073,False,6.962122318174206,-2.560018134034152,13
4004,4,67.00560000000007,1.0,"[0.4008953, -0.0867812, 1.605247]","[0.2369234, -0.0023592, 0.7727035]",6.826692,-2.878006,17.04638,-0.1749299,False,6.973640607164106,-2.5275091892854324,13
4005,4,67.02179999999998,1.0,"[0.400813, -0.0915159, 1.604836]","[0.2360339, -0.001332, 0.7768099]",6.606847,-2.477278,16.90142,-0.09824631,False,6.757660552924008,-2.129159535286552,13
4006,4,67.03880000000004,1.0,"[0.3882116, -0.0686361, 1.53112]","[0.2354434, -0.0037707, 0.7766734]",6.545975,-2.57169,16.86433,-0.2781677,False,6.694659486666831,-2.2258060304473912,13
4007,4,67.05520000000001,1.0,"[0.388879, -0.0727027, 1.531212]","[0.2323813, -0.00485, 0.7781603]",6.431986,-2.595518,16.62715,-0.3570996,False,6.579066525375495,-2.2526444944675217,13
4008,4,67.07240000000002,1.0,"[0.3743889, -0.0542774, 1.468153]","[0.2304774, -0.00564, 0.7787508]",6.413244,-2.64813,16.48653,-0.4149526,False,6.559302246151618,-2.3061251455344105,13
4009,4,67.08870000000002,1.0,"[0.3728047, -0.0565044, 1.468349]","[0.227009, -0.0033141, 0.7807424]",6.491127,-3.142084,16.21234,-0.243206,False,6.630332736590941,-2.801937712192117,13
4010,4,67.10570000000007,1.0,"[0.416326, -0.0599876, 1.714541]","[0.2250956, -0.0006462, 0.7806479]",6.551826,-3.070631,16.08463,-0.04742706,False,6.692801277324564,-2.728430692559058,13
4011,4,67.12200000000007,1.0,"[0.4184341, -0.0629239, 1.714046]","[0.2255712, 0.0008816, 0.7799894]",6.576904,-3.245162,16.12975,0.06475958,False,6.715431652864423,-2.9036789336300006,13
4012,4,67.14260000000002,1.0,"[0.266865, -0.1048827, 1.57612]","[0.2257386, 0.0022169, 0.7782255]",6.658632,-3.249465,16.17577,0.1632144,False,6.797976493731919,-2.905987609315976,13
4013,4,67.15550000000007,1.0,"[0.2664635, -0.100851, 1.573941]","[0.2234787, 0.0068246, 0.7796606]",12.1928,-1.973509,15.9942,0.5015132,False,12.411872275368697,-1.4829595232360162,13
4014,4,67.17230000000006,1.0,"[0.2100086, -0.0926914, 1.702467]","[0.2225992, 0.0070351, 0.7780762]",12.26766,-1.978995,15.96525,0.5180371,False,12.487456411379315,-1.4866306447160984,13
4015,4,67.18850000000009,1.0,"[0.208481, -0.0900384, 1.702834]","[0.2238865, 0.0034041, 0.7779903]",17.11532,-0.7438405,16.05452,0.250698,False,17.406784134385703,-0.12174668226524207,13
4016,4,67.20570000000009,1.0,"[0.2422636, -0.1030346, 2.026932]","[0.2250783, -0.0020953, 0.7770552]",17.1104,-0.6515705,16.15395,-0.1544959,False,17.403248304599323,-0.02889066098262741,13
4017,4,67.22180000000003,1.0,"[0.2427285, -0.1019309, 2.027548]","[0.2274364, -0.0077483, 0.7766171]",16.40158,-1.489172,16.32294,-0.5716223,False,16.673714421216005,-0.8905027856121212,13
4018,4,67.23900000000003,1.0,"[0.2253875, -0.084188, 1.94593]","[0.2311742, -0.0104928, 0.7789725]",16.36154,-1.510374,16.52921,-0.7717313,False,16.632911112116865,-0.9128607190497359,13
4019,4,67.25530000000003,1.0,"[0.2233171, -0.0874103, 1.946144]","[0.2305993, -0.0152053, 0.7786939]",15.6145,-1.906368,16.49592,-1.11865,False,15.871623234049558,-1.3304245961392995,13
4020,4,67.2722,1.0,"[0.2653128, -0.1066853, 2.353455]","[0.2322896, -0.0200398, 0.7774312]",15.614,-1.955132,16.63568,-1.476586,False,15.870358182625397,-1.3795752071169898,13
4021,4,67.2885,1.0,"[0.264542, -0.1088546, 2.353534]","[0.2322118, -0.0224513, 0.7778716]",15.29284,-2.088889,16.62152,-1.65324,False,15.543641235736247,-1.5223253348110302,13
4022,4,67.3057,1.0,"[0.2130596, -0.1027947, 1.872578]","[0.2316133, -0.0295083, 0.7814537]",15.2225,-1.980161,16.50918,-2.162509,False,15.474234283215859,-1.4145078258283996,13
4023,4,67.32180000000005,1.0,"[0.2151204, -0.1004764, 1.873023]","[0.2328857, -0.0324829, 0.77952]",14.71095,-2.167866,16.63379,-2.386154,False,14.954227904281964,-1.6163427574739553,13
4024,4,67.33900000000006,1.0,"[0.2456411, -0.1208001, 2.130536]","[0.2325459, -0.0366467, 0.7795896]",14.66579,-2.030836,16.60946,-2.69136,False,14.910714156342136,-1.4793814478549594,13
4025,4,67.35530000000006,1.0,"[0.2486735, -0.1209375, 2.130128]","[0.2312899, -0.0400449, 0.7793676]",14.49515,-2.256436,16.52911,-2.941345,False,14.73471432749406,-1.7109455662203228,13
4026,4,67.37220000000002,0.75,"[0.4608487, -0.0734919, 2.132807]","[0.2270368, -0.0432351, 0.7798167]",14.45437,-2.117753,16.23246,-3.173381,False,14.695653698806506,-1.5722099214269822,13
4027,4,67.38870000000009,0.75,"[0.4636932, -0.0736848, 2.132472]","[0.2206317, -0.0487, 0.7834163]",13.87326,-2.154306,15.72869,-3.557134,False,14.107689682607974,-1.6234584396868899,13
4028,4,67.40560000000005,1.0,"[0.2962239, -0.0124895, 0.9619753]","[0.2170434, -0.0531244, 0.7843242]",13.88569,-2.142807,15.46818,-3.87488,False,14.120433241758079,-1.611562859398534,13
4029,4,67.42200000000003,1.0,"[0.2961007, -0.0109389, 0.9618691]","[0.2133171, -0.0572733, 0.7849479]",14.89138,-6.282188,15.2035,-4.173159,False,15.072516445231416,-5.757761730415327,13
4030,4,67.43900000000008,0.75,"[0.2827698, -0.0249744, 0.9606714]","[0.2102646, -0.0606254, 0.7842199]",14.85549,-6.300069,15.0091,-4.420554,False,15.035959752028235,-5.776670234065075,13
4031,4,67.45540000000005,0.75,"[0.2820245, -0.0253287, 0.9606174]","[0.2077697, -0.065682, 0.7874577]",14.40161,-6.842004,14.78057,-4.768015,False,14.568728879725661,-6.334022914048824,13
4032,4,67.47270000000003,0.5,"[0.2683804, -0.031963, 0.9602923]","[0.2056802, -0.0673402, 0.7849099]",14.35221,-6.76066,14.68381,-4.903601,False,14.52006180227635,-6.253280108294704,13
4033,4,67.48880000000008,0.5,"[0.2684567, -0.0327917, 0.9605978]","[0.2026379, -0.0720119, 0.7888429]",14.0688,-6.525521,14.40664,-5.21596,False,14.237249764483792,-6.023366954159861,13
4034,4,67.50540000000001,0.5,"[0.2625294, -0.0350195, 0.9601174]","[0.1987383, -0.0715182, 0.7883564]",13.99386,-6.601948,14.149,-5.183575,False,14.160308725217066,-6.102239405831887,13
4035,4,67.52190000000007,0.5,"[0.2613477, -0.033206, 0.9604287]","[0.1957986, -0.0737589, 0.7890757]",13.78083,-6.679166,13.93572,-5.340213,False,13.943771946545018,-6.185334388325115,13
4036,4,67.53880000000004,0.75,"[0.288696, -0.0416243, 1.099587]","[0.1907389, -0.0734077, 0.7939738]",13.60752,-6.645305,13.50837,-5.282323,False,13.769115117238924,-6.1555126720299365,13
4037,4,67.55529999999999,0.75,"[0.2879298, -0.0390126, 1.100199]","[0.1876456, -0.0745903, 0.793415]",13.28234,-6.5764,13.30617,-5.370687,False,13.441491756907595,-6.094145320586029,13
4038,4,67.57230000000004,1.0,"[0.5212094, -0.0794385, 2.016072]","[0.1834261, -0.0748978, 0.7933449]",13.30542,-6.560034,13.01837,-5.393173,False,13.465076311762427,-6.0770812077141985,13
4039,4,67.58860000000004,1.0,"[0.5198321, -0.0745735, 2.016666]","[0.1825002, -0.0728038, 0.7936307]",13.05625,-6.346292,12.95038,-5.241362,False,13.21654125131834,-5.867879893599237,13
4040,4,67.6055,1.0,"[0.5107435, -0.0777913, 2.067957]","[0.1793329, -0.0719418, 0.7969952]",13.07567,-6.238157,12.681,-5.157896,False,13.237855798486649,-5.758433348484919,13
4041,4,67.62240000000008,1.0,"[0.5111061, -0.0773585, 2.067498]","[0.1775545, -0.0722011, 0.7962705]",13.30964,-6.141074,12.57032,-5.181076,False,13.47586849562738,-5.654801487137243,13
4042,4,67.6395,1.0,"[0.3600569, -0.1490584, 1.354013]","[0.1769074, -0.0708803, 0.7967214]",13.20032,-6.086638,12.51909,-5.083934,False,13.366214222754957,-5.602659545167862,13
4043,4,67.65590000000009,1.0,"[0.3593132, -0.1495544, 1.354632]","[0.1761593, -0.0664704, 0.7960692]",13.1446,-5.985884,12.4777,-4.773026,False,13.311461164054732,-5.502514563775703,13
4044,4,67.67270000000008,1.0,"[0.3819424, -0.178467, 1.487394]","[0.1718455, -0.0610465, 0.79558]",13.14504,-6.089361,12.18865,-4.387826,False,13.310293961203993,-5.606774716865372,13
4045,4,67.68910000000005,1.0,"[0.3806562, -0.1763626, 1.487709]","[0.1668183, -0.0545216, 0.7968551]",13.1653,-6.350342,11.82388,-3.914135,False,13.326707515674226,-5.86925587821586,13
4046,4,67.70580000000007,1.0,"[0.4077378, -0.1861099, 1.627022]","[0.1643779, -0.0530703, 0.798347]",13.1866,-6.403138,11.63448,-3.803154,False,13.347415416761082,-5.921928659345072,13
4047,4,67.72230000000002,1.0,"[0.4054278, -0.188286, 1.626824]","[0.1592895, -0.0530352, 0.8009201]",13.13129,-6.831729,11.24839,-3.788472,False,13.28483067280158,-6.355180625477784,13
4048,4,67.7396,1.0,"[0.3265883, -0.1559307, 1.331553]","[0.1559566, -0.0529284, 0.8012929]",13.11216,-6.864012,11.01385,-3.779113,False,13.26499088193721,-6.388185899428614,13
4049,4,67.75620000000004,1.0,"[0.322548, -0.155242, 1.332489]","[0.1409081, -0.0453686, 0.8052923]",10.52205,-5.272152,9.924999,-3.224524,False,10.67166727588018,-4.8483604665059055,13
4050,4,67.77250000000004,1.0,"[0.3282185, -0.1602917, 1.390377]","[0.1330768, -0.0410016, 0.8057537]",10.53809,-5.239268,9.378206,-2.913042,False,10.688393011337576,-4.814826231112665,13
4051,4,67.78910000000008,1.0,"[0.3288017, -0.1598852, 1.390341]","[0.1317773, -0.0412213, 0.8061109]",10.09361,-4.476909,9.284187,-2.927326,False,10.250982048108707,-4.05764276866228,13
4052,4,67.8057,1.0,"[0.3279205, -0.1572685, 1.414045]","[0.1316079, -0.0431734, 0.8067093]",10.13309,-4.405114,9.265699,-3.063426,False,10.292007437035474,-3.984317483123994,13
4053,4,67.82249999999999,1.0,"[0.328495, -0.1546, 1.414344]","[0.1314903, -0.04439, 0.8071227]",10.27109,-4.203553,9.252907,-3.147971,False,10.434639791690374,-3.777786504515431,13
4054,4,67.83910000000003,1.0,"[0.3704158, -0.1684703, 1.565793]","[0.1346021, -0.0421638, 0.8085365]",10.30023,-4.262246,9.451708,-2.985176,False,10.4631806176187,-3.8362070593262994,13
4055,4,67.85570000000007,1.0,"[0.3675027, -0.1670749, 1.566817]","[0.1381996, -0.0446721, 0.8061898]",10.19273,-4.233279,9.727275,-3.171595,False,10.354969272441762,-3.8096844159047345,13
4056,4,67.87270000000001,1.0,"[0.3392516, -0.1523256, 1.452724]","[0.1397827, -0.0433991, 0.8056415]",10.19202,-4.270965,9.843102,-3.083483,False,10.35366452263391,-3.847677225151794,13
4057,4,67.88909999999998,1.0,"[0.3391821, -0.1549414, 1.452376]","[0.139499, -0.0481665, 0.8049068]",9.972556,-4.248181,9.832305,-3.424559,False,10.132181989398369,-3.830162408384714,13
4058,4,67.90610000000004,1.0,"[0.3319493, -0.1579366, 1.419138]","[0.1380088, -0.0497125, 0.8077863]",9.917607,-4.28143,9.695273,-3.521636,False,10.076120774506663,-3.8650296214631465,13
4059,4,67.92259999999999,1.0,"[0.3325342, -0.1592743, 1.41926]","[0.1388319, -0.0512477, 0.8082885]",9.459651,-4.305367,9.746042,-3.627851,False,9.612839177166808,-3.900510367983566,13
4060,4,67.93979999999999,1.0,"[0.3123062, -0.1603874, 1.338743]","[0.1369674, -0.0542822, 0.8095846]",9.485499,-4.337622,9.602506,-3.835906,False,9.638464251048784,-3.9323717027136773,13
4061,4,67.95590000000004,1.0,"[0.31179, -0.1611295, 1.338551]","[0.13562, -0.056423, 0.809985]",9.318349,-4.34056,9.505163,-3.98475,False,9.469460787342888,-3.9394785717212057,13
4062,4,67.97300000000007,1.0,"[0.274401, -0.1363265, 1.477362]","[0.1366924, -0.0556302, 0.8097532]",9.274009,-4.330515,9.581622,-3.930057,False,9.424797739314894,-3.9304563859482693,13
4063,4,67.98930000000007,1.0,"[0.2748332, -0.1354735, 1.477385]","[0.1362725, -0.0542743, 0.8105135]",9.491847,-3.839865,9.54394,-3.83097,False,9.652634945955036,-3.4306375180320634,13
4064,4,68.00650000000007,1.0,"[0.1829429, -0.0804649, 1.027699]","[0.1369203, -0.0548646, 0.8096511]",9.471749,-3.837402,9.598493,-3.876622,False,9.632357958420737,-3.428654168347419,13
4065,4,68.02250000000004,1.0,"[0.183673, -0.0791692, 1.027697]","[0.1348089, -0.0561824, 0.8094718]",9.790103,-3.798081,9.455222,-3.970316,False,9.954767437989378,-3.381134334681428,13
4066,4,68.03989999999999,1.0,"[0.1749394, -0.0709546, 0.9653978]","[0.1346259, -0.0589865, 0.8078166]",9.738249,-3.856481,9.461617,-4.176308,False,9.901442893470758,-3.44126877836866,13
4067,4,68.05590000000007,1.0,"[0.1754179, -0.0719372, 0.9652405]","[0.1318012, -0.0603646, 0.8102337]",10.07386,-3.707442,9.239408,-4.260816,False,10.243005187694727,-3.2827609072543398,13
4068,4,68.07260000000008,1.0,"[0.178482, -0.0734779, 0.9926844]","[0.1322465, -0.0629262, 0.8099209]",10.03497,-3.707246,9.273603,-4.442625,False,10.203697652981724,-3.2835281085915593,13
4069,4,68.0892,1.0,"[0.1785029, -0.0741484, 0.992871]","[0.1374553, -0.0617202, 0.8071722]",10.36155,-3.587492,9.664327,-4.3726,False,10.53567507786356,-3.154753989390902,13
4070,4,68.10620000000006,1.0,"[0.1881382, -0.0794792, 1.069981]","[0.1342368, -0.0614527, 0.8067262]",10.31153,-3.587706,9.447289,-4.356116,False,10.485110787338819,-3.156210427810571,13
4071,4,68.12260000000003,1.0,"[0.1871422, -0.08013, 1.070334]","[0.1264844, -0.0592753, 0.808489]",10.55023,-3.697164,8.891592,-4.193202,False,10.724687149500596,-3.2605872002319236,13
4072,4,68.13980000000004,1.0,"[0.1750808, -0.0791081, 1.050787]","[0.127824, -0.0585939, 0.8048227]",10.62566,-3.69147,9.024487,-4.163989,False,10.801021611632708,-3.2529783885664623,13
4073,4,68.15600000000006,1.0,"[0.175602, -0.0797184, 1.05099]","[0.1252152, -0.0615018, 0.8068947]",10.84734,-3.860902,8.820896,-4.358678,False,11.022459632676442,-3.418211591056808,13
4074,4,68.173,1.0,"[0.1770128, -0.0818824, 1.078787]","[0.1266918, -0.0634741, 0.8058276]",10.84476,-3.844203,8.934875,-4.503823,False,11.02011186694764,-3.4014484447988296,13
4075,4,68.18920000000003,1.0,"[0.1762072, -0.0817161, 1.079102]","[0.1261426, -0.0626639, 0.805444]",11.30515,-3.989811,8.90093,-4.448677,False,11.48321262099718,-3.536753384603569,13
4076,4,68.20670000000007,1.0,"[0.1595367, -0.0640439, 0.9541876]","[0.1262404, -0.0615352, 0.8036492]",11.27107,-3.908131,8.927295,-4.378575,False,11.450036460647537,-3.455291972484546,13
