frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6929,99,70.39100000000008,1.0,"[0.048774, 0.106792, 0.9531907]","[0.0891015, 0.1263295, 1.066838]",4.883804,5.667279,4.77422,6.753225,False,4.75971051945449,4.76408343532548,5
6930,99,70.40800000000013,1.0,"[0.0560756, 0.0982235, 0.9094565]","[0.0934124, 0.1230498, 1.062276]",4.922368,5.611072,5.02544,6.607468,False,4.796563565311406,4.709261288037008,5
6931,99,70.42500000000018,1.0,"[0.0548074, 0.0994171, 0.9093559]","[0.0989747, 0.1184114, 1.057171]",5.703342,5.3614,5.348571,6.39094,False,5.537414742252786,4.452324329103474,5
6932,99,70.44200000000001,1.0,"[0.062668, 0.0942114, 0.9004675]","[0.1060801, 0.1155121, 1.052408]",5.702514,5.368618,5.755829,6.263702,False,5.536586449601374,4.459273728856212,5
6933,99,70.45800000000008,1.0,"[0.0640269, 0.0940808, 0.9004277]","[0.1116597, 0.1100882, 1.047593]",5.80297,6.214283,6.08401,5.999012,False,5.626474466707825,5.269123944812644,5
6934,99,70.47500000000014,1.0,"[0.074905, 0.0869948, 0.8766407]","[0.1136131, 0.1039266, 1.042852]",5.832885,6.499967,6.217547,5.691085,False,5.653033883020906,5.542797424241502,5
6935,99,70.49199999999996,1.0,"[0.0754713, 0.0860943, 0.8763143]","[0.1162098, 0.1042013, 1.03809]",6.058783,6.168936,6.387428,5.732035,False,5.868920547816038,5.219949459597885,5
6936,99,70.50900000000001,1.0,"[0.0834606, 0.0784265, 0.835674]","[0.1164731, 0.1028335, 1.033688]",5.96572,6.102788,6.428814,5.681215,False,5.781229423213496,5.158477929043518,5
6937,99,70.52500000000009,1.0,"[0.0833555, 0.0784453, 0.8347441]","[0.1182065, 0.1037362, 1.029403]",6.20034,5.698036,6.550594,5.754451,False,6.005826928568358,4.7646464748251605,5
6938,99,70.54100000000017,1.0,"[0.080087, 0.0858069, 0.7880359]","[0.1215712, 0.0973417, 1.025567]",6.210119,5.644037,6.760323,5.421987,False,6.015416898710512,4.712578032824077,5
6939,99,70.55799999999999,1.0,"[0.0804384, 0.0897131, 0.7874056]","[0.1270709, 0.0858982, 1.02159]",6.805537,5.098893,7.090345,4.806288,False,6.582430564466206,4.175993584987985,5
6940,99,70.57500000000005,1.0,"[0.0848345, 0.0863887, 0.7992571]","[0.1295794, 0.0772078, 1.016736]",6.808423,4.765302,7.262991,4.342529,False,6.587217492139581,3.855594962559593,5
6941,99,70.59100000000012,1.0,"[0.0835468, 0.0854808, 0.7994953]","[0.1342293, 0.0704644, 1.012279]",7.066962,3.783413,7.553416,3.981916,False,6.838013141432798,2.907033806328292,5
6942,99,70.60900000000015,1.0,"[0.0824687, 0.0757415, 0.7590956]","[0.1382894, 0.0655442, 1.006946]",7.598877,3.636552,7.819824,3.724244,False,7.342457976303027,2.7543032598941406,5
6943,99,70.625,1.0,"[0.0826123, 0.0750304, 0.7592103]","[0.1411735, 0.061344, 1.002227]",7.657237,3.688538,8.017915,3.50257,False,7.397384555960441,2.802939221385851,5
6944,99,70.64200000000005,1.0,"[0.0912021, 0.0681895, 0.7642152]","[0.1467024, 0.0566035, 0.9971038]",7.795044,3.786404,8.369793,3.249076,False,7.527237449194388,2.893883736347915,5
6945,99,70.65800000000013,1.0,"[0.09125, 0.0637131, 0.7642901]","[0.1496737, 0.0570589, 0.9918162]",8.369567,3.735889,8.581678,3.292578,False,8.071423896156979,2.8327330600162153,5
6946,99,70.67900000000009,1.0,"[0.0904203, 0.0482324, 0.7293659]","[0.1501821, 0.0604826, 0.9873586]",8.497972,3.999226,8.648679,3.505388,False,8.191357054258836,3.0827801640136316,5
6947,99,70.69800000000009,1.0,"[0.1024004, 0.0487831, 0.7675702]","[0.1500532, 0.069975, 0.9825746]",8.591259,4.521986,8.682804,4.073498,False,8.276447554866715,3.5827143994940274,5
6948,99,70.70800000000008,1.0,"[0.1029452, 0.049362, 0.7657031]","[0.1525724, 0.0707482, 0.9785557]",8.666074,4.600974,8.861973,4.13521,False,8.346785019506273,3.656917274278589,5
6949,99,70.72500000000014,1.0,"[0.1047445, 0.0506386, 0.7651457]","[0.1537505, 0.0789185, 0.9741887]",8.880269,5.275805,8.968683,4.631384,False,8.545396988067118,4.300218964064648,5
6950,99,70.74199999999996,1.0,"[0.1083679, 0.0480954, 0.7365731]","[0.1518074, 0.0833816, 0.970776]",8.796666,5.247943,8.887781,4.909186,False,8.466425386085968,4.275303887516528,5
6951,99,70.75800000000004,1.0,"[0.1099452, 0.0514449, 0.7358387]","[0.148142, 0.0847106, 0.9679362]",8.627082,5.255897,8.701557,5.001592,False,8.305838786871442,4.286673695679067,5
6952,99,70.77500000000009,1.0,"[0.1097088, 0.0574308, 0.7261648]","[0.146276, 0.0842639, 0.9647828]",8.616855,5.293708,8.621266,4.991532,False,8.295924431251201,4.323207258053474,5
6953,99,70.79100000000017,1.0,"[0.1105925, 0.0583927, 0.7255982]","[0.1428427, 0.0834433, 0.9622779]",8.488125,5.313918,8.443458,4.955968,False,8.173936994866052,4.345447014614797,5
6954,99,70.80799999999999,1.0,"[0.1125826, 0.0665375, 0.720561]","[0.1403574, 0.0820774, 0.9601952]",8.456753,5.211722,8.31636,4.885758,False,8.144868037756329,4.2480023455383975,5
6955,99,70.82400000000007,1.0,"[0.1114732, 0.0661648, 0.72035]","[0.1380982, 0.081716, 0.9579302]",8.223681,5.168533,8.20342,4.875797,False,7.924495217390911,4.211658541044909,5
6956,99,70.84100000000012,1.0,"[0.101898, 0.0617831, 0.6716218]","[0.1347606, 0.0816542, 0.9554511]",8.249082,5.18988,8.028265,4.884709,False,7.948409715391807,4.2315983005389235,5
6957,99,70.85800000000017,1.0,"[0.1017709, 0.0622274, 0.6715922]","[0.1312282, 0.0805548, 0.9534157]",7.910828,5.307051,7.836951,4.829495,False,7.627477992111735,4.35155692111033,5
6958,99,70.87400000000002,1.0,"[0.1100909, 0.0686134, 0.7376814]","[0.1281652, 0.0795043, 0.9507178]",7.8603,5.168607,7.677693,4.780269,False,7.580498188120944,4.21972618490051,5
6959,99,70.89200000000005,1.0,"[0.1097158, 0.0673096, 0.7379351]","[0.1257651, 0.0799586, 0.9486614]",7.335779,5.252582,7.551733,4.817829,False,7.083440293192842,4.311906916014703,5
6960,99,70.90800000000013,1.0,"[0.0976276, 0.0611022, 0.6755106]","[0.1237829, 0.0810143, 0.9464876]",7.343031,5.275384,7.450932,4.892289,False,7.090164980337526,4.333643246252379,5
6961,99,70.92500000000018,1.0,"[0.0979261, 0.0613514, 0.6754605]","[0.1190435, 0.0803192, 0.9447726]",7.152797,5.155573,7.181552,4.859277,False,6.9108169647974185,4.22277947028905,5
6962,99,70.94100000000003,1.0,"[0.093098, 0.0622364, 0.6699911]","[0.1156845, 0.0828338, 0.9425654]",7.114169,5.210546,6.997129,5.022321,False,6.87391093428813,4.276418061354966,5
6963,99,70.95900000000006,1.0,"[0.0925202, 0.0606198, 0.6701673]","[0.1120525, 0.0839175, 0.9412626]",6.78791,5.311117,6.788817,5.094687,False,6.564436596115482,4.380172352505968,5
6964,99,70.97600000000011,1.0,"[0.0845232, 0.0603586, 0.6565533]","[0.1103146, 0.084127, 0.9387822]",6.765854,5.315176,6.701987,5.12076,False,6.543532162419891,4.384555425925724,5
6965,99,70.99199999999996,1.0,"[0.0846155, 0.0606278, 0.6566144]","[0.1072852, 0.0832059, 0.9374452]",6.379823,5.247111,6.52877,5.072178,False,6.178513117131179,4.327690142722485,5
6966,99,71.00900000000001,1.0,"[0.0870579, 0.0625921, 0.6937301]","[0.1056181, 0.0841337, 0.9351004]",6.423165,5.243738,6.44416,5.141226,False,6.21956383126361,4.32349738874801,5
6967,99,71.02500000000009,1.0,"[0.0866239, 0.0632931, 0.6940589]","[0.1032666, 0.0839017, 0.9340822]",6.258443,5.361444,6.308664,5.132685,False,6.062903811366612,4.440150994306603,5
6968,99,71.04200000000014,1.0,"[0.0794175, 0.062026, 0.6672125]","[0.1029638, 0.0840113, 0.9318224]",6.349513,5.523789,6.305449,5.15175,False,6.1481156899185,4.594040808087118,5
6969,99,71.05899999999997,1.0,"[0.079206, 0.0621121, 0.6676254]","[0.1020673, 0.0836309, 0.9308268]",6.235991,5.750914,6.257614,5.134004,False,6.039250416914059,4.814638726597677,5
6970,99,71.07600000000002,1.0,"[0.0713329, 0.0585893, 0.6379754]","[0.1006688, 0.0829848, 0.9295563]",6.308856,5.637528,6.180914,5.101476,False,6.108926904206618,4.704154868168124,5
6971,99,71.0920000000001,1.0,"[0.0718982, 0.0586138, 0.6386556]","[0.1010616, 0.0808315, 0.9288498]",6.174222,5.083284,6.209525,4.973536,False,5.984888981832823,4.174897595246381,5
6972,99,71.10900000000015,1.0,"[0.0680642, 0.0582468, 0.6206443]","[0.100026, 0.077482, 0.9278886]",6.351807,4.841564,6.152702,4.773329,False,6.154489740967357,3.9388748631664754,5
6973,99,71.125,1.0,"[0.0690938, 0.0600484, 0.6209241]","[0.1005018, 0.0728889, 0.9272593]",6.223498,3.653759,6.185907,4.494597,False,6.040342073056352,2.801093180224222,5
6974,99,71.14200000000005,1.0,"[0.0727023, 0.0670073, 0.6653434]","[0.0992344, 0.0672879, 0.9265187]",6.377291,3.719972,6.113336,4.153781,False,6.185523177624945,2.8612906998031504,5
6975,99,71.1590000000001,1.0,"[0.0736569, 0.0657652, 0.6662318]","[0.1001015, 0.06176, 0.9260352]",6.292698,3.477022,6.169538,3.815572,False,6.106939302945764,2.6298563491806064,5
6976,99,71.17600000000016,1.0,"[0.0698544, 0.0574396, 0.645726]","[0.0986342, 0.059169, 0.925476]",6.434165,3.724147,6.08343,3.658145,False,6.239337537397074,2.8640482253562385,5
6977,99,71.19200000000001,1.0,"[0.0719776, 0.0547693, 0.6466039]","[0.0977704, 0.0607105, 0.9248665]",6.076831,3.37634,6.034495,3.755648,False,5.903207838086294,2.5379255265625247,5
6978,99,71.20900000000006,1.0,"[0.0754608, 0.0441879, 0.6919853]","[0.0949294, 0.0640911, 0.9242518]",5.945849,3.39707,5.864253,3.966752,False,5.779085330680391,2.560714177561675,5
6979,99,71.22600000000011,1.0,"[0.0773681, 0.0450067, 0.6922285]","[0.091463, 0.0654822, 0.9240459]",5.696939,3.259981,5.652784,4.053469,False,5.544297795297356,2.434550204151063,5
6980,99,71.24300000000017,1.0,"[0.0761902, 0.041981, 0.6909298]","[0.0901097, 0.0631229, 0.9244907]",5.695129,3.21059,5.567006,3.906008,False,5.542888591682847,2.3871616825485082,5
6981,99,71.25900000000001,1.0,"[0.077968, 0.0450021, 0.6913788]","[0.0858708, 0.0618699, 0.9244855]",5.188052,3.48326,5.306692,3.82873,False,5.0611818145335645,2.660155377189287,5
6982,99,71.27600000000007,1.0,"[0.069771, 0.0386647, 0.6553713]","[0.0867743, 0.0621947, 0.9245239]",5.070427,3.412716,5.36198,3.848613,False,4.950266019668307,2.595003043109121,5
6983,99,71.29200000000014,1.0,"[0.0683433, 0.0389523, 0.6562088]","[0.0865478, 0.0645665, 0.9243137]",4.759683,3.62123,5.349276,3.995815,False,4.654814123645471,2.8020695852228403,5
6984,99,71.30899999999997,1.0,"[0.0682849, 0.0389882, 0.6844968]","[0.0873006, 0.0672611, 0.9240701]",4.672276,3.519263,5.396945,4.163095,False,4.572697922507091,2.706077926004602,5
6985,99,71.32500000000005,1.0,"[0.0682981, 0.0384159, 0.6848478]","[0.0877632, 0.0696814, 0.9236056]",4.483786,4.158796,5.428084,4.314507,False,4.390323406554787,3.324345761062981,5
6986,99,71.3420000000001,1.0,"[0.0574506, 0.0385143, 0.6327373]","[0.0909632, 0.0708451, 0.9239781]",4.547695,4.243545,5.622499,4.384517,False,4.4503011607116365,3.404320709409481,5
6987,99,71.35900000000015,1.0,"[0.0562242, 0.0377883, 0.6336735]","[0.0974365, 0.0750139, 0.9232211]",5.197745,4.811287,6.024676,4.645215,False,5.062177258996152,3.935197337206561,5
6988,99,71.37599999999998,1.0,"[0.0543319, 0.0412963, 0.6525272]","[0.106352, 0.0751341, 0.9231544]",5.298805,4.852856,6.571787,4.652961,False,5.157590190230855,3.9728905796521277,5
6989,99,71.39200000000005,1.0,"[0.0533851, 0.0401722, 0.6532062]","[0.1172073, 0.0818768, 0.9218899]",6.097914,5.518597,7.245605,5.075352,False,5.90997012866009,4.59459182520122,5
6990,99,71.4090000000001,1.0,"[0.0532617, 0.0493871, 0.679211]","[0.1239534, 0.0865174, 0.9216659]",6.364397,5.453638,7.65966,5.362679,False,6.162637830072576,4.5263498562735816,5
6991,99,71.42500000000018,1.0,"[0.0540414, 0.0504134, 0.6794299]","[0.1318317, 0.0880806, 0.9210448]",7.264935,5.475347,8.145578,5.462648,False,7.015003234958862,4.5273789129394295,5
6992,99,71.44200000000001,1.0,"[0.058947, 0.0545427, 0.648001]","[0.1388288, 0.0860446, 0.9218017]",7.589373,5.415895,8.564716,5.332762,False,7.322500425634589,4.463149751403009,5
6993,99,71.45900000000006,1.0,"[0.0601168, 0.055032, 0.6481867]","[0.1458426, 0.0852922, 0.9212704]",8.686553,5.444156,8.995614,5.289425,False,8.360977675411378,4.466143135795079,5
6994,99,71.47600000000011,1.0,"[0.0712565, 0.0644427, 0.6669933]","[0.1538021, 0.0812689, 0.9212191]",8.614013,5.463428,9.478391,5.041518,False,8.29218858199097,4.4862456450524855,5
6995,99,71.49300000000017,1.0,"[0.0744453, 0.063722, 0.6674387]","[0.1602323, 0.0813137, 0.9201912]",9.318175,5.653942,9.877838,5.049889,False,8.957613774363594,4.653693368997747,5
6996,99,71.50900000000001,1.0,"[0.0845477, 0.0635727, 0.6632183]","[0.1644106, 0.0833733, 0.9201751]",9.552238,5.752739,10.13032,5.1772,False,9.178582191629554,4.743413673473456,5
6997,99,71.52500000000009,1.0,"[0.0883292, 0.0628513, 0.6629345]","[0.1681792, 0.0866056, 0.9195085]",9.924051,6.029423,10.3649,5.380638,False,9.528856623073967,5.000920957218354,5
6998,99,71.54300000000012,1.0,"[0.1032147, 0.0643856, 0.6755712]","[0.1695062, 0.0878378, 0.9198059]",10.04871,6.149909,10.44159,5.454975,False,9.6461235550906,5.113875958182876,5
6999,99,71.55899999999997,1.0,"[0.1023229, 0.0646044, 0.6754612]","[0.1717625, 0.0935484, 0.9193267]",10.39253,6.672666,10.58285,5.810279,False,9.968382482909915,5.6082940684368525,5
7000,99,71.57600000000002,1.0,"[0.1005521, 0.0606697, 0.612816]","[0.1757208, 0.0923005, 0.9192997]",10.44335,6.729783,10.82134,5.733459,False,10.016139674769471,5.662023065364811,5
7001,99,71.5920000000001,1.0,"[0.1030645, 0.0617009, 0.6124585]","[0.1758421, 0.0948657, 0.9191486]",10.38217,6.613998,10.83038,5.892657,False,9.958936521118833,5.552185338288788,5
7002,99,71.60900000000015,1.0,"[0.111969, 0.0675956, 0.6399673]","[0.1747257, 0.0933652, 0.9197943]",10.55568,6.532929,10.75585,5.79605,False,10.12369006887241,5.47051950103085,5
7003,99,71.625,1.0,"[0.1133536, 0.0689257, 0.6396796]","[0.1738608, 0.0912183, 0.9200776]",10.35871,6.020531,10.70062,5.661915,False,9.940383671314878,4.98281716573598,5
7004,99,71.64200000000005,1.0,"[0.1197174, 0.076367, 0.6527684]","[0.1714449, 0.087669, 0.9208165]",10.45311,5.946902,10.54702,5.438617,False,10.03020148358709,4.9100365850827785,5
7005,99,71.6590000000001,1.0,"[0.1203535, 0.0770507, 0.6529719]","[0.1715464, 0.0807604, 0.9210299]",10.28422,5.712562,10.55073,5.011159,False,9.87176436498597,4.688725144277381,5
7006,99,71.67600000000016,1.0,"[0.1151464, 0.0728738, 0.628485]","[0.1694031, 0.0764603, 0.9212729]",10.34277,5.672353,10.41912,4.744341,False,9.927438719232835,4.648825472218602,5
7007,99,71.69299999999998,1.0,"[0.1171086, 0.071969, 0.6284527]","[0.1666515, 0.0735173, 0.9210873]",9.735273,4.993237,10.25553,4.56343,False,9.356531697119054,4.0100640829753695,5
7008,99,71.71000000000004,1.0,"[0.1249325, 0.072084, 0.6834775]","[0.1630402, 0.0729878, 0.9212903]",9.74887,5.049058,10.03569,4.529707,False,9.369059519505168,4.0633677105856165,5
7009,99,71.72600000000011,1.0,"[0.1261211, 0.0712099, 0.6836103]","[0.1603751, 0.0696182, 0.9207025]",9.646114,4.70709,9.881083,4.32415,False,9.273891482345288,3.737249728819484,5
7010,99,71.74199999999996,1.0,"[0.1260118, 0.0694726, 0.6944851]","[0.1584101, 0.0655259, 0.9200872]",9.664582,4.829085,9.768764,4.07356,False,9.290622839166367,3.8539906123400245,5
7011,99,71.75900000000001,1.0,"[0.1267412, 0.0689784, 0.6944649]","[0.1565638, 0.0616987, 0.9187629]",9.395658,4.378601,9.670716,3.841878,False,9.038819418660577,3.4273254279622103,5
7012,99,71.77600000000007,1.0,"[0.1183576, 0.0602731, 0.689863]","[0.1550632, 0.0595414, 0.9176393]",9.41021,4.300639,9.591264,3.712456,False,9.053075384050281,3.3521411674346044,5
7013,99,71.79200000000014,1.0,"[0.1185102, 0.0609423, 0.6897705]","[0.1531477, 0.0570431, 0.9162179]",9.275761,3.810269,9.489381,3.5626,False,8.928819136790178,2.8842156657966123,5
7014,99,71.80899999999997,1.0,"[0.1106026, 0.0535813, 0.6507362]","[0.1524275, 0.0548259, 0.9147615]",9.164517,3.938174,9.460325,3.429896,False,8.82272152793067,3.0094861541370066,5
7015,99,71.82600000000002,1.0,"[0.1108333, 0.0549839, 0.650824]","[0.1509578, 0.0485456, 0.9131715]",9.091894,3.546721,9.38676,3.043064,False,8.75638387853109,2.6351864464400974,5
7016,99,71.84300000000007,1.0,"[0.1129892, 0.0522847, 0.6828338]","[0.151642, 0.0427169, 0.9108621]",9.268828,3.464544,9.452017,2.685042,False,8.924385599403017,2.552381288964427,5
7017,99,71.85900000000015,1.0,"[0.1131542, 0.0513442, 0.682754]","[0.1521175, 0.0392802, 0.9083401]",8.368717,2.719969,9.506966,2.476149,False,8.076877183651561,1.8572013218562007,5
7018,99,71.87599999999998,1.0,"[0.1011716, 0.0412561, 0.6194612]","[0.1529866, 0.0384821, 0.9057292]",8.326782,2.782853,9.587326,2.432886,False,8.036791833042978,1.9185093279970857,5
7019,99,71.89200000000005,1.0,"[0.0999463, 0.0426492, 0.6195177]","[0.155626, 0.0329659, 0.9029407]",8.827369,1.999161,9.779115,2.090912,False,8.515502650697004,1.1549429055593734,5
7020,99,71.91000000000008,1.0,"[0.1002493, 0.0388278, 0.6264449]","[0.1593492, 0.0264557, 0.8991068]",9.119739,1.92928,10.0502,1.68541,False,8.792706738486846,1.0814048509760816,5
7021,99,71.92600000000016,1.0,"[0.1022117, 0.0379175, 0.6263058]","[0.1597167, 0.0238124, 0.895848]",10.00595,1.470359,10.10879,1.522614,False,9.634470034725984,0.6212179561255012,5
7022,99,71.94399999999996,0.9,"[0.1105468, 0.0357005, 0.7514604]","[0.1662312, 0.0243445, 0.8912966]",10.19652,1.348926,10.56457,1.564564,False,9.81562216038534,0.5004166374989117,5
7023,99,71.96100000000001,0.9,"[0.1100005, 0.0365323, 0.7515664]","[0.1739049, 0.0240559, 0.8870985]",10.80899,1.851565,11.09149,1.553338,False,10.39232397664791,0.9696042473617067,5
7024,99,71.97800000000007,0.9,"[0.1171174, 0.0263244, 0.7541494]","[0.1793846, 0.0237604, 0.8828751]",10.79646,1.822123,11.48514,1.541602,False,10.380643744081526,0.9416079184247651,5
7025,99,71.99400000000014,0.9,"[0.1209431, 0.0253787, 0.7534111]","[0.1788725, 0.0250663, 0.879649]",11.15029,2.052959,11.49411,1.632247,False,10.714176890229886,1.155484796594394,5
7026,99,72.01099999999997,0.9,"[0.1294543, 0.0188335, 0.7337263]","[0.1776257, 0.0271127, 0.8775426]",11.1638,1.94008,11.44279,1.769655,False,10.72766152523327,1.04679396127437,5
7027,99,72.02800000000002,0.9,"[0.131785, 0.017253, 0.7326854]","[0.1732461, 0.035453, 0.8755828]",10.99976,2.053972,11.1922,2.31868,False,10.571670618075235,1.1597701154059212,5
7028,99,72.0440000000001,0.9,"[0.1347575, 0.0228172, 0.7058215]","[0.1722234, 0.0346141, 0.8730434]",10.98954,2.042235,11.15934,2.270454,False,10.562068098740985,1.1487244098655411,5
7029,99,72.06100000000015,0.9,"[0.1345477, 0.0224458, 0.7055601]","[0.1706141, 0.0348962, 0.8712372]",10.80781,2.417117,11.08,2.29368,False,10.387723191271352,1.5127089060598928,5
7030,99,72.07900000000018,0.9,"[0.1338986, 0.0243514, 0.6793303]","[0.1688138, 0.0400599, 0.86882]",10.8589,2.513252,10.9957,2.639948,False,10.435495633910003,1.6038995052497036,5
7031,99,72.09400000000005,0.9,"[0.1340068, 0.0230015, 0.679035]","[0.1654811, 0.0425331, 0.867444]",10.54829,3.348879,10.80046,2.80712,False,10.13630764933293,2.4131565440553877,5
7032,99,72.11200000000008,0.9,"[0.1345496, 0.0248255, 0.6922134]","[0.1645603, 0.0511359, 0.8652051]",10.2566,3.918188,10.76891,3.382394,False,9.856670871004042,2.9662618917839167,5
7033,99,72.12900000000013,0.9,"[0.1343532, 0.024671, 0.6918613]","[0.1628731, 0.0567013, 0.8636994]",10.14371,3.989294,10.67921,3.756038,False,9.749364942395683,3.0370266208128687,5
7034,99,72.14499999999998,0.9,"[0.1280913, 0.0283233, 0.6709812]","[0.1622297, 0.0605276, 0.8618468]",9.968941,4.393483,10.66033,4.017294,False,9.581429175344617,3.429000362184421,5
7035,99,72.16200000000003,0.9,"[0.1286591, 0.0294392, 0.6707078]","[0.1620747, 0.0625803, 0.8604631]",9.982499,4.340594,10.66711,4.15972,False,9.59458971864771,3.3779146512710425,5
7036,99,72.17900000000009,0.9,"[0.1155249, 0.036303, 0.6203979]","[0.1629143, 0.0621353, 0.8592837]",10.09747,4.383942,10.73547,4.13589,False,9.703160614249256,3.417010075380119,5
7037,99,72.19600000000014,0.9,"[0.1207152, 0.0456928, 0.667125]","[0.1659045, 0.06041, 0.858048]",10.19034,4.342436,10.94317,4.027205,False,9.791332170009941,3.3751096941308028,5
7038,99,72.21199999999999,0.9,"[0.119348, 0.0465207, 0.6670681]","[0.1704722, 0.0578659, 0.8565805]",10.29979,4.226706,11.25565,3.86472,False,9.895656482613205,3.2615698873638634,5
7039,99,72.22900000000004,0.9,"[0.1179571, 0.0515612, 0.671095]","[0.1738458, 0.0530641, 0.8554728]",10.7631,3.76089,11.487,3.549449,False,10.33712075041534,2.8040683638757655,5
7040,99,72.2460000000001,0.9,"[0.1181258, 0.0509402, 0.6711235]","[0.1765384, 0.0507671, 0.8544716]",11.09506,3.435225,11.67337,3.400144,False,10.65337852269382,2.484039163964325,5
7041,99,72.26200000000017,0.9,"[0.1191235, 0.0512825, 0.6689267]","[0.1804754, 0.0480468, 0.8532255]",11.23961,3.379638,11.94324,3.223032,False,10.790559965013342,2.4274800454073984,5
7042,99,72.279,0.9,"[0.1202518, 0.050799, 0.6689783]","[0.182973, 0.043986, 0.8521072]",11.2138,3.17217,12.1191,2.955003,False,10.767404767858855,2.2288241662453805,5
7043,99,72.29500000000007,0.9,"[0.121532, 0.0494242, 0.6687611]","[0.1806895, 0.0449864, 0.8517141]",11.36566,3.24832,11.9776,3.023474,False,10.910694776885194,2.2986063575220803,5
