frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
12395,22,207.97865000000002,0.8,"[-0.0747804, 0.112112, 1.363378]","[-0.1232438, 0.5136335, 5.510708]",-2.618387,4.215052,-1.281174,5.324952,False,-3.5337312571378394,6.049753022553101,1
12396,22,207.99575,0.8,"[-0.0478338, 0.0770879, 1.045975]","[-0.0670497, 0.4555602, 5.519507]",-2.794718,4.238595,-0.6959822,4.718292,False,-3.7105548140140128,6.05591382704324,1
12397,22,208.01205,0.8,"[-0.0509884, 0.0774113, 1.044508]","[-0.0821626, 0.5096494, 5.515221]",-1.968246,4.041996,-0.8534967,5.279583,False,-2.877341713277789,5.9378156518140495,1
12398,22,208.02895,0.8,"[-0.0313048, 0.0643692, 0.9109264]","[-0.0472062, 0.4894156, 5.51966]",-1.869357,4.093265,-0.4900027,5.067034,False,-2.7814896961524003,6.001053161803707,1
12399,22,208.04534999999998,0.8,"[-0.0297308, 0.0651882, 0.9109243]","[-0.0288611, 0.4536714, 5.524206]",-1.11124,3.328462,-0.2993373,4.694839,False,-1.9871536422733107,5.288130416733703,1
12400,22,208.06214999999997,0.8,"[-0.0190485, 0.0571124, 0.982021]","[-0.0201151, 0.4218306, 5.528442]",-1.213467,3.099716,-0.2084687,4.363322,False,-2.0772095742622367,5.040959485601366,1
12401,22,208.07864999999998,0.8,"[-0.0208026, 0.0531826, 0.9820791]","[0.0039322, 0.3997629, 5.53204]",-0.6308393,1.537907,0.04072649,4.133192,False,-1.4166909585462442,3.4854769995614334,1
12402,22,208.09555,0.8,"[-0.0080808, 0.019704, 0.7339101]","[0.0160108, 0.4097092, 5.533187]",-0.642616,1.564715,0.1657899,4.234783,False,-1.4297974085849057,3.5119931611012216,1
12403,22,208.11214999999999,0.8,"[-0.0082308, 0.0200455, 0.7338323]","[0.0268836, 0.4049399, 5.535586]",-1.166204,2.873977,0.2782551,4.183856,False,-2.0185381594031666,4.812322764899398,1
12404,22,208.12914999999998,0.8,"[-0.0214497, 0.0528973, 1.053679]","[0.0800138, 0.3297351, 5.54184]",-1.186841,2.669413,0.8271859,3.40504,False,-2.028578706776096,4.598584683999804,1
12405,22,208.14544999999998,0.8,"[-0.0218124, 0.0490885, 1.052863]","[0.0492482, 0.3747659, 5.540953]",-0.5867363,0.9043063,0.5092339,3.869344,False,-1.3402067607543817,2.83460644432114,1
12406,22,208.16224999999997,0.8,"[-0.0140733, 0.0216915, 1.374234]","[0.0633025, 0.3759671, 5.542832]",-0.5965005,1.088488,0.6543243,3.880396,False,-1.3593962993937967,3.0241236430105367,1
12407,22,208.17874999999998,0.8,"[-0.0143085, 0.0261122, 1.374329]","[0.0638402, 0.3363339, 5.547343]",-1.453935,4.322423,0.6593444,3.46958,False,-2.3795340113494987,6.280964224779204,1
12408,22,208.19585,0.4,"[-0.0021484, 0.0063977, 0.0846437]","[0.0533068, 0.3338834, 5.549067]",-1.205738,4.442318,0.550392,3.443295,False,-2.1385080537873584,6.430595980155135,1
12409,22,208.21204999999998,0.4,"[-0.0017809, 0.0065736, 0.0846143]","[0.055846, 0.3171507, 5.552196]",-0.9009449,1.154526,0.5762821,3.269278,False,-1.6659959012771728,3.0610247868323,1
12410,22,208.22944999999999,0.8,"[-0.0237449, 0.0304298, 1.509936]","[0.0307288, 0.2942064, 5.555722]",-0.8830442,1.192893,0.3169009,3.031299,False,-1.6501396933362158,3.102559992141052,1
12411,22,208.24624999999997,0.8,"[-0.0232725, 0.0314406, 1.509903]","[0.0185304, 0.293795, 5.557695]",-0.2900418,-1.098974,0.1910339,3.025995,False,-0.9417710527715102,0.7929478939269645,1
12412,22,208.26315,0.6,"[-0.0154485, -0.0585412, 3.05171]","[-0.0299046, 0.2482389, 5.559984]",-1.034972,-0.6009805,-0.3081647,2.556411,False,-1.7092626656326233,1.2312331990455052,1
12413,22,208.27954999999997,0.6,"[-0.0551207, -0.0320048, 3.051135]","[-0.0370994, 0.2494839, 5.564248]",-0.2764406,-0.887687,-0.3820113,2.567249,False,-0.9390831773982469,1.0129145843669003,1
12414,22,208.29625,0.8,"[-0.0096486, -0.0309852, 1.999782]","[-0.04052, 0.2339334, 5.566784]",-0.1906744,-0.8705179,-0.4170417,2.406329,False,-0.8545481900533392,1.0395239016911955,1
12415,22,208.31284999999997,0.8,"[-0.0066577, -0.0303976, 2.000554]","[-0.0441852, 0.2287633, 5.568437]",-0.9698272,-0.9833344,-0.4546286,2.35251,False,-1.6247337865901517,0.842432970567061,1
12416,22,208.32985000000002,0.8,"[-0.0298656, -0.0302816, 1.764239]","[-0.0653677, 0.2017273, 5.570995]",-0.972183,-1.037614,-0.6722536,2.07379,False,-1.624290585841758,0.7860410083987768,1
12417,22,208.34595000000002,0.8,"[-0.0299445, -0.0319603, 1.764617]","[-0.0686653, 0.1921556, 5.57288]",-1.33674,-1.612175,-0.7059242,1.974804,False,-1.9578380005764313,0.15407982591434255,1
12418,22,208.36284999999998,0.8,"[-0.0335534, -0.0404704, 1.437914]","[-0.071682, 0.2016673, 5.574906]",-1.356519,-1.607672,-0.7366668,2.071721,False,-1.9777679480080026,0.15669720056699177,1
12419,22,208.37945000000002,0.8,"[-0.0340546, -0.0403627, 1.438109]","[-0.0636718, 0.2075653, 5.576492]",-1.469248,-2.133603,-0.6541691,2.13165,False,-2.0630108825041695,-0.39897684954205714,1
12420,22,208.39655,0.8,"[-0.0393201, -0.0571135, 1.533017]","[-0.061702, 0.2103079, 5.578346]",-1.442605,-2.025083,-0.633722,2.159071,False,-2.0420530862694393,-0.28397069955718357,1
12421,22,208.41264999999999,0.8,"[-0.0386065, -0.0542057, 1.533007]","[-0.08447, 0.2042574, 5.580076]",-1.667037,-2.05621,-0.8672653,2.096363,False,-2.263972488738428,-0.3393254701651458,1
12422,22,208.42935,0.8,"[-0.0515738, -0.0636231, 1.772081]","[-0.0826132, 0.2143086, 5.58076]",-1.505883,-1.884505,-0.8481001,2.199153,False,-2.112297946136719,-0.14508013687880505,1
12423,22,208.44615,0.8,"[-0.0466075, -0.0583336, 1.772911]","[-0.0568612, 0.191385, 5.584653]",-0.3034954,1.107506,-0.5833472,1.962748,False,-1.0685604727155236,3.07402743947461,1
12424,22,208.46294999999998,0.8,"[-0.0079895, 0.0291583, 1.508288]","[-0.0691998, 0.18356, 5.587033]",-0.4001994,1.180967,-0.709617,1.881755,False,-1.1686462272049254,3.1400408678172527,1
12425,22,208.47944999999999,0.8,"[-0.010534, 0.0310891, 1.508106]","[-0.0484972, 0.1678888, 5.589375]",0.2374233,1.351425,-0.4971245,1.720484,False,-0.5423771721441969,3.382155989249197,1
12426,22,208.49615,0.8,"[0.0066897, 0.0380851, 1.614378]","[-0.0640943, 0.1698319, 5.590941]",-0.1595435,0.7897663,-0.6568075,1.739896,False,-0.9088655906067312,2.760197555031854,1
12427,22,208.51285000000001,0.8,"[-0.0044969, 0.0222616, 1.614927]","[-0.0541408, 0.1339884, 5.594161]",0.203149,0.2605228,-0.5544965,1.372056,False,-0.5204508070270552,2.25014861554588,1
12428,22,208.52965,0.8,"[0.0071776, 0.0092047, 2.024347]","[-0.0603297, 0.1362768, 5.595486]",0.1899351,0.5015132,-0.6177304,1.39515,False,-0.5459953996142163,2.4980749911677256,1
12429,22,208.54604999999998,0.8,"[0.0067128, 0.0177252, 2.024973]","[-0.0611956, 0.1320306, 5.598758]",0.7335668,-0.2923675,-0.6262301,1.350906,False,0.03622217560352181,1.7329436024180458,1
12430,22,208.56284999999997,0.8,"[0.0195839, -0.0078049, 1.52953]","[-0.0848219, 0.1378982, 5.599483]",0.6503614,-0.2789665,-0.8678601,1.410735,False,-0.047333420145775684,1.738221381117739,1
12431,22,208.57934999999998,0.8,"[0.017364, -0.0074479, 1.529677]","[-0.0773127, 0.1207381, 5.602082]",-0.1681611,0.8077337,-0.7906722,1.234668,False,-0.9183714752388281,2.7778946011624663,1
12432,22,208.59634999999997,0.8,"[-0.0053638, 0.0257656, 1.827533]","[-0.1020634, 0.1209607, 5.603922]",-0.001328321,0.484495,-1.043404,1.236538,False,-0.7356062008826051,2.4607370782809013,1
12433,22,208.61275,0.8,"[-4.24e-05, 0.0154578, 1.827971]","[-0.1007986, 0.1046982, 5.606179]",-0.008856871,0.219657,-1.030062,1.069903,False,-0.7294941549729868,2.186001724135088,1
12434,22,208.62955,0.8,"[-0.0002519, 0.0062485, 1.629876]","[-0.1273837, 0.1107343, 5.607832]",-0.01297446,0.1397174,-1.301268,1.131236,False,-0.7294869142096718,2.1028842999757993,1
12435,22,208.64614999999998,0.8,"[-0.0003691, 0.0039751, 1.630102]","[-0.1288047, 0.0986947, 5.610276]",0.6326674,2.06739,-1.315206,1.00783,False,-0.18553421447151675,4.163557044447424,1
12436,22,208.66325,0.8,"[0.0197784, 0.0646561, 1.791106]","[-0.1423521, 0.0948817, 5.611978]",0.6412165,2.039693,-1.45304,0.9686074,False,-0.1755965490581356,4.135788259041283,1
12437,22,208.67935,0.8,"[0.0200464, 0.0637912, 1.791163]","[-0.1530602, 0.0924513, 5.614177]",0.5853546,2.100804,-1.561677,0.9434314,False,-0.23437168492656008,4.193240263315112,1
12438,22,208.69625000000002,0.4,"[0.0183017, 0.0657108, 1.791344]","[-0.1477728, 0.0867225, 5.616679]",0.5955545,2.129006,-1.507084,0.8845867,False,-0.22566257295734726,4.223465871123484,1
12439,22,208.71265,0.4,"[0.0186192, 0.0665887, 1.791208]","[-0.1563656, 0.0747901, 5.61881]",0.6260524,2.037246,-1.594071,0.7625995,False,-0.19057321080659873,4.131692429901609,1
12440,22,208.72965,0.22,"[0.0195733, 0.0637182, 1.791263]","[-0.1695085, 0.0732902, 5.620428]",0.618054,2.084827,-1.72748,0.7470931,False,-0.20098425109442375,4.180086806850019,1
12441,22,208.74605000000003,0.22,"[0.0193226, 0.0652054, 1.791201]","[-0.1714721, 0.0703249, 5.622985]",0.6379708,2.197567,-1.746685,0.7165434,False,-0.1869421576592133,4.298764310108985,1
12442,22,208.76324999999997,0.3,"[0.0199441, 0.0687306, 1.791091]","[-0.1750572, 0.0590841, 5.624873]",0.6535318,2.336589,-1.782583,0.6018167,False,-0.17858877138984985,4.4441795128345305,1
12443,22,208.77935000000002,0.3,"[0.0204343, 0.0730965, 1.791414]","[-0.1727724, 0.0433968, 5.627687]",0.5579954,2.228487,-1.758453,0.4418167,False,-0.26818119079356595,4.322497670751779,1
12444,22,208.79635000000002,0.3,"[0.0174427, 0.0696945, 1.790985]","[-0.1795702, 0.0190924, 5.629364]",0.4348922,2.31269,-1.827049,0.1943222,True,-0.3951107827119557,4.396899294700915,1
12445,22,208.81284999999997,0.3,"[0.0135953, 0.0723358, 1.791112]","[-0.1912155, 0.022839, 5.631516]",0.6076453,2.27561,-1.944705,0.2323652,True,-0.22115490734971865,4.376366147306958,1
12446,22,208.82965000000002,0.4,"[0.0189986, 0.0711837, 1.791336]","[-0.1907895, 0.0129889, 5.633559]",0.5861074,2.096945,-1.939672,0.1321025,False,-0.23342363410178052,4.189326035819004,1
12447,22,208.84615000000002,0.4,"[0.0183227, 0.0655808, 1.791094]","[-0.2034459, 0.0203843, 5.635486]",0.6123654,2.079165,-2.067529,0.2072453,False,-0.20635874091367745,4.173642894478573,1
12448,22,208.86354999999998,0.4,"[0.0191472, 0.0650367, 1.791435]","[-0.2104235, 0.0249521, 5.63721]",0.6493818,2.060243,-2.137721,0.2536083,False,-0.16852052566222286,4.157888424101289,1
12449,22,208.88035000000002,0.4,"[0.0203037, 0.0644411, 1.791347]","[-0.2217941, 0.0189853, 5.639047]",-3.938212,-4.061072,-2.252388,0.1929006,False,-4.422878926273303,-2.6475605300004528,1
12450,22,208.89675,0.4,"[-0.122156, -0.1259795, 1.774409]","[-0.2271223, 0.0330967, 5.641157]",-4.009381,-3.978299,-2.305578,0.3361508,False,-4.498012098671719,-2.56927983372474,1
12451,22,208.91334999999998,0.4,"[-0.1243699, -0.1234026, 1.774397]","[-0.2318375, 0.0217742, 5.642806]",-4.710389,-4.873046,-2.352703,0.2210893,False,-5.150187541544369,-3.5671670918119123,1
12452,22,208.93005,0.3,"[-0.1460193, -0.1510856, 1.772132]","[-0.2302532, 0.0127306, 5.644884]",-4.699109,-4.9361,-2.335784,0.1292161,False,-5.135713096520004,-3.631228754402861,1
12453,22,208.94675,0.3,"[-0.1456478, -0.1530289, 1.771886]","[-0.2397017, 0.0110155, 5.64638]",-3.119669,2.86342,-2.430877,0.1117783,False,-3.963513958388683,4.599853141169876,1
12454,22,208.96335,0.4,"[-0.0977824, 0.0897366, 1.794095]","[-0.2511044, 0.0102773, 5.647964]",-3.208794,2.769562,-2.545652,0.1042577,False,-4.047453055515529,4.4935673367406945,1
12455,22,208.98005,0.4,"[-0.1005725, 0.0867825, 1.79393]","[-0.2452073, 0.0131893, 5.650158]",-5.334804,-5.283164,-2.484981,0.1337468,False,-5.7509865477761615,-4.055833011715164,1
12456,22,208.99694999999997,0.4,"[-0.1653875, -0.1637774, 1.771125]","[-0.2437437, 0.0132707, 5.651969]",-5.40894,-5.293907,-2.469376,0.1345293,False,-5.824268882620346,-4.074594976781318,1
12457,22,209.01335,0.4,"[-0.1676624, -0.1640761, 1.770734]","[-0.2438722, 0.0206776, 5.653882]",-1.138702,7.391878,-2.469841,0.2095437,False,-2.223322031654593,9.48865053301316,1
12458,22,209.02994999999999,0.9,"[-0.0389733, 0.2543748, 1.960754]","[-0.2370677, 0.0272187, 5.656058]",-1.1775,7.396914,-2.400087,0.2757232,False,-2.2622210007155417,9.489856975021985,1
12459,22,209.04665,0.9,"[-0.0403001, 0.2545405, 1.96068]","[-0.2254272, 0.0350858, 5.658285]",-1.512286,6.09786,-2.281468,0.3552741,False,-2.528886978779198,8.11152404630734,1
12460,22,209.06414999999998,0.45,"[-0.0516426, 0.2089752, 1.956122]","[-0.2112072, 0.0297474, 5.660821]",-1.5095,6.041156,-2.136734,0.3010843,False,-2.5231983054167677,8.053154697722967,1
12461,22,209.08004999999997,0.45,"[-0.0515464, 0.2070134, 1.956084]","[-0.1992648, 0.0293608, 5.662916]",-1.369509,7.177513,-2.015273,0.2970613,False,-2.442173937903135,9.243089598735983,1
12462,22,209.09744999999998,0.9,"[-0.0508116, 0.2676511, 2.125385]","[-0.1965322, 0.0356058, 5.66467]",-1.316609,7.178341,-1.987045,0.3601333,False,-2.3895316854005095,9.249404079517756,1
12463,22,209.11345,0.9,"[-0.0488455, 0.2676679, 2.12527]","[-0.1868155, 0.0373325, 5.666856]",-0.932375,6.886191,-1.888148,0.3774519,False,-1.991847218197181,8.98683630652818,1
12464,22,209.13035000000002,0.9,"[-0.0414684, 0.3077269, 2.548067]","[-0.184443, 0.0462234, 5.668588]",-0.9236981,6.875919,-1.863617,0.4671973,False,-1.9826777398052025,8.977105795884963,1
12465,22,209.14675,0.9,"[-0.0410922, 0.3073363, 2.548672]","[-0.1669919, 0.0496927, 5.671525]",-1.194802,7.013904,-1.686525,0.5020009,False,-2.259769811950344,9.091871589999167,1
12466,22,209.16334999999998,0.9,"[-0.0482563, 0.2846639, 2.313759]","[-0.1670976, 0.059253, 5.673405]",-1.192704,7.003676,-1.687032,0.598375,False,-2.2571547318000826,9.081507815606292,1
12467,22,209.18014999999997,0.9,"[-0.0481702, 0.2842365, 2.313694]","[-0.165241, 0.0650036, 5.675364]",-1.065876,6.929135,-1.667724,0.6562172,False,-2.127012020510261,9.017485242223108,1
12468,22,209.19705,1.0,"[-0.0483018, 0.3155079, 2.596148]","[-0.1680927, 0.074593, 5.676624]",-1.055354,6.970423,-1.696112,0.7528445,False,-2.118654605664091,9.06128074354515,1
12469,22,209.21335,1.0,"[-0.0478194, 0.3173698, 2.595847]","[-0.1618071, 0.0787809, 5.678946]",-0.7463191,7.358327,-1.632056,0.7947819,False,-1.830811163024785,9.494428257751185,1
12470,22,209.23035,1.0,"[-0.0246732, 0.2445979, 1.894085]","[-0.1605368, 0.0824194, 5.680632]",-0.7660241,7.345863,-1.618769,0.8312375,False,-1.8497954808805408,9.479501951171011,1
12471,22,209.24685,1.0,"[-0.0253232, 0.2441642, 1.89397]","[-0.1576018, 0.0891173, 5.682767]",-1.049858,7.27691,-1.588593,0.8984398,False,-2.1289312666401514,9.378889713607991,1
12472,22,209.26364999999998,1.0,"[-0.0462434, 0.3222269, 2.523443]","[-0.1608791, 0.0915014, 5.68437]",-0.8283215,7.113342,-1.621153,0.9222117,False,-1.8998902496758587,9.232545757849373,1
12473,22,209.30865,1.0,"[-0.0312218, 0.269489, 2.159487]","[-0.1505539, 0.098752, 5.686737]",-0.8414519,7.155567,-1.516527,0.9948591,False,-1.9151371693034613,9.274870187866501,1
12474,22,209.31545,1.0,"[-0.0317103, 0.2710506, 2.15905]","[-0.1448905, 0.107282, 5.688589]",-0.871906,7.642585,-1.45903,1.080422,False,-1.9704951361858267,9.775518198043873,1
12475,22,209.33165000000002,1.0,"[-0.0411397, 0.3627312, 2.703216]","[-0.1351619, 0.1250836, 5.693843]",-0.870009,7.669884,-1.359846,1.258484,False,-1.9700087431076425,9.803953054975231,1
12476,22,209.34825,1.0,"[-0.0410442, 0.3639895, 2.702823]","[-0.1447208, 0.1323338, 5.69411]",-0.9336081,7.467024,-1.455909,1.331341,False,-2.0229241892300136,9.587545035692516,1
12477,22,209.37675000000002,1.0,"[-0.0429565, 0.3454949, 2.636017]","[-0.1385031, 0.1452439, 5.695685]",-0.8099736,7.54422,-1.392998,1.460765,False,-1.9037597197346343,9.680155550709467,1
12478,22,209.39344999999997,0.75,"[-0.0451192, 0.4226644, 3.19142]","[-0.1377811, 0.1621633, 5.697186]",-0.7873662,7.555951,-1.385375,1.630413,False,-1.881847140099541,9.694623069523438,1
12479,22,209.40985,0.75,"[-0.0438584, 0.4233171, 3.191328]","[-0.1345692, 0.1783324, 5.7002]",-0.6091428,7.478923,-1.352376,1.791931,False,-1.700390298445398,9.63333057631218,1
12480,22,209.42674999999997,1.0,"[-0.0324959, 0.4012434, 3.056435]","[-0.1293175, 0.194183, 5.701614]",-0.5979068,7.53776,-1.299295,1.9506,False,-1.6922236276114906,9.695353104034636,1
12481,22,209.44324999999998,1.0,"[-0.0318919, 0.40438, 3.056007]","[-0.1312191, 0.2040142, 5.703125]",-0.5770409,7.716073,-1.318045,2.048731,False,-1.6806060779622394,9.881959759503308,1
12482,22,209.46065,1.0,"[-0.023154, 0.3114849, 2.298935]","[-0.1248066, 0.2184455, 5.704514]",-0.5338315,7.725114,-1.25335,2.192982,False,-1.6380370685461338,9.895770253623068,1
12483,22,209.47715,1.0,"[-0.0214201, 0.3118543, 2.298934]","[-0.1287603, 0.2322075, 5.705712]",-0.5300034,7.760108,-1.29277,2.330502,False,-1.6360228756186035,9.932364355524916,1
12484,22,209.49374999999998,1.0,"[-0.0199145, 0.2933675, 2.152781]","[-0.1278586, 0.2445597, 5.707218]",-0.5523928,7.853585,-1.283381,2.453678,False,-1.6631249593517712,10.026750523224287,1
12485,22,209.51045,1.0,"[-0.0207529, 0.2969048, 2.152485]","[-0.124248, 0.2536247, 5.708795]",-0.1817441,7.870967,-1.246807,2.543808,False,-1.29487731247645,10.082972869081773,1
12486,22,209.52724999999998,1.0,"[-0.0071509, 0.311655, 2.254367]","[-0.1289344, 0.2675581, 5.709816]",-0.3371211,7.845787,-1.293587,2.682879,False,-1.448328245192327,10.040894664041113,1
12487,22,209.54385000000002,1.0,"[-0.0132642, 0.3106378, 2.254312]","[-0.1316841, 0.2764866, 5.711312]",-0.5335867,8.159905,-1.320818,2.771545,False,-1.6601370836059024,10.345560013729862,1
12488,22,209.56065,1.0,"[-0.0220742, 0.3398625, 2.37023]","[-0.1268721, 0.284129, 5.712975]",-0.5017939,8.137789,-1.272199,2.847201,False,-1.6273370797973152,10.325962601380105,1
12489,22,209.57735000000002,1.0,"[-0.020761, 0.3389633, 2.370471]","[-0.1312728, 0.2953226, 5.714042]",-0.6281227,8.341452,-1.316066,2.958623,False,-1.7636181745992123,10.523605433833284,1
12490,22,209.60055,1.0,"[-0.0187967, 0.251388, 1.714517]","[-0.1321795, 0.2984533, 5.71584]",-0.6662851,8.252585,-1.324736,2.988992,False,-1.7970584736023858,10.42774058566239,1
12491,22,209.61055,1.0,"[-0.0199407, 0.2486956, 1.714679]","[-0.1273718, 0.3031335, 5.717593]",-0.55534,8.050182,-1.276177,3.034848,False,-1.6761632491783478,10.229813929923676,1
12492,22,209.62725,1.0,"[-0.022611, 0.3299319, 2.332761]","[-0.1269307, 0.3083046, 5.720232]",-0.6034318,8.045152,-1.271172,3.085098,False,-1.7238009214900578,10.219648825808173,1
12493,22,209.64405,1.0,"[-0.0245696, 0.3297282, 2.332797]","[-0.1323435, 0.312537, 5.720912]",-0.8247879,7.937374,-1.325204,3.126996,False,-1.938717857718891,10.085320674491665,1
12494,22,209.66075,1.0,"[-0.0405749, 0.3929641, 2.818434]","[-0.1259069, 0.3149838, 5.722992]",-0.7587743,7.959508,-1.260315,3.150284,False,-1.8741102621456267,10.115027897385941,1
12495,22,209.67714999999998,1.0,"[-0.0373262, 0.3940657, 2.818374]","[-0.1271682, 0.3226656, 5.724508]",-0.6713855,8.033229,-1.272599,3.2261,False,-1.790865465922968,10.200304083211364,1
12496,22,209.69405,1.0,"[-0.025429, 0.3062575, 2.170003]","[-0.1317194, 0.3260602, 5.726358]",-0.6752629,7.881799,-1.317702,3.258917,False,-1.786945136433828,10.043259026181493,1
12497,22,209.71075000000002,1.0,"[-0.0255866, 0.3005354, 2.170907]","[-0.132827, 0.3368343, 5.727859]",-0.8754175,8.128766,-1.328431,3.365478,False,-1.9989770920792245,10.278080190266161,1
12498,22,209.72744999999998,1.0,"[-0.0403335, 0.3770242, 2.639609]","[-0.1267302, 0.3457637, 5.729813]",-0.9431856,8.134846,-1.267044,3.453308,False,-2.066781961963436,10.277377591346823,1
12499,22,209.74385,1.0,"[-0.0434547, 0.3772951, 2.639505]","[-0.1263182, 0.3557987, 5.731339]",-0.8857464,8.309048,-1.26259,3.552335,False,-2.0185286287505355,10.463505126547853,1
12500,22,209.76045,0.9,"[-0.0289171, 0.2731632, 1.870398]","[-0.1223667, 0.359636, 5.733434]",-0.8963247,8.312085,-1.222658,3.589239,False,-2.0292199671156985,10.465555298182986,1
12501,22,209.77745,0.9,"[-0.0292628, 0.2732666, 1.870413]","[-0.119868, 0.3661011, 5.735223]",-0.7249948,8.242235,-1.197326,3.652451,False,-1.8549974586919389,10.410976765805168,1
12502,22,209.79385000000002,1.0,"[-0.0423764, 0.4850888, 3.348795]","[-0.1153145, 0.3731508, 5.737282]",-0.7609447,8.253227,-1.151441,3.721256,False,-1.8913659914027923,10.418638176039824,1
12503,22,209.81034999999997,1.0,"[-0.0444779, 0.4857449, 3.348796]","[-0.1100454, 0.3802601, 5.739329]",1.202352,7.253547,-1.09845,3.7906,False,0.11531738198796049,9.587094249296493,1
12504,22,209.82765,0.67,"[0.0093491, 0.0566962, 0.4454483]","[-0.107657, 0.3843524, 5.74147]",1.209877,7.275126,-1.074214,3.829849,False,0.1217028300224664,9.610192788408826,1
12505,22,209.84454999999997,0.67,"[0.0094075, 0.0568658, 0.4454409]","[-0.1050391, 0.3915808, 5.743434]",-0.6525043,4.274383,-1.04774,3.900325,False,-1.5788947589833022,6.313957542550709,1
12506,22,209.86075,0.6,"[-0.0050463, 0.0331168, 0.4430884]","[-0.0982916, 0.3959948, 5.74575]",-0.6310888,4.260735,-0.9800543,3.942568,False,-1.5568650091685408,6.302049074948703,1
12507,22,209.87745,0.6,"[-0.0048825, 0.0330234, 0.4432596]","[-0.0932629, 0.400911, 5.747925]",-0.6319816,4.203959,-0.9295706,3.989851,False,-1.5548364704140036,6.2432256860333775,1
