frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3372,99,56.45399999999972,0.9,"[-0.0559021, 0.0741817, 0.6704848]","[-0.0616146, 0.0631459, 0.9472191]",-4.659792,5.092395,-3.721726,3.813952,False,-7.079619228948875,4.3929290874062765,14
3373,99,56.470000000000255,0.9,"[-0.0564718, 0.0688999, 0.6695939]","[-0.0628122, 0.0607714, 0.9467786]",-4.75365,4.820786,-3.795614,3.672636,False,-7.074447933312848,4.139835925603641,14
3374,99,56.48700000000008,0.9,"[-0.0563417, 0.0703948, 0.6696935]","[-0.0640549, 0.0577352, 0.9476042]",-4.661795,4.976765,-3.867124,3.486582,False,-7.050210621022477,4.285801875041171,14
3375,99,56.5029999999997,0.9,"[-0.0548735, 0.0669843, 0.6413466]","[-0.0650821, 0.0551476, 0.9478427]",-4.795202,4.784554,-3.927958,3.329841,False,-7.094568936457123,4.105599513325488,14
3376,99,56.51999999999953,0.9,"[-0.0539416, 0.0681997, 0.6419633]","[-0.0628877, 0.0556616, 0.9501382]",-4.807871,4.904948,-3.786765,3.352703,False,-7.135765749938603,4.2168993157974155,14
3377,99,56.53700000000026,0.9,"[-0.0580229, 0.0689283, 0.657903]","[-0.0615619, 0.0525282, 0.9494712]",-5.279491,4.283588,-3.709757,3.16658,False,-7.308091023626514,3.6337001921955046,14
3378,16,56.55400000000009,0.9,"[-0.0579709, 0.0693524, 0.6581646]","[-0.0613234, 0.0501771, 0.9501868]",-5.3896,4.038044,-3.692651,3.022847,False,-7.321521880991826,3.4044824328523706,14
3379,16,56.56999999999971,0.9,"[-0.0405321, 0.0690195, 0.6863406]","[-0.0596313, 0.048511, 0.952167]",-5.887454,4.128075,-3.58358,2.916584,False,-7.702416928732658,3.4797325383775366,14
3380,16,56.586999999999534,0.9,"[-0.0410155, 0.0685583, 0.6865729]","[-0.0590965, 0.0483704, 0.9523915]",-5.567879,4.785188,-3.55069,2.907462,False,-7.648619986860149,4.093561020081826,14
3381,16,56.60400000000027,0.9,"[-0.0463124, 0.0647798, 0.6560026]","[-0.0594222, 0.0461815, 0.9527485]",-5.550574,6.291015,-3.56887,2.775059,False,-8.03789614956202,5.488514408827386,14
3382,16,56.61999999999989,0.9,"[-0.045217, 0.0657471, 0.6561809]","[-0.0574946, 0.044534, 0.9521065]",-5.640085,5.792974,-3.455709,2.678008,False,-7.969207789438077,5.025774921074457,14
3383,16,56.636999999999716,0.9,"[-0.050771, 0.0668502, 0.6902331]","[-0.056964, 0.0419433, 0.9494807]",-3.892084,7.110181,-3.43334,2.529396,False,-7.067545865568091,6.274311676236304,14
3384,16,56.65399999999954,0.9,"[-0.0517609, 0.0652606, 0.69037]","[-0.055441, 0.04105, 0.9489225]",-4.016539,6.974854,-3.343718,2.477048,False,-7.120660942901309,6.146940557513185,14
3385,16,56.67000000000007,1.0,"[-0.0537991, 0.0605479, 0.6587416]","[-0.0538704, 0.0448411, 0.9522648]",-4.099802,6.887965,-3.237821,2.696002,False,-7.157169041493229,6.065104952243565,14
3386,16,56.6869999999999,1.0,"[-0.0537186, 0.0587309, 0.6590548]","[-0.0566827, 0.0473523, 0.95131]",-4.054249,6.880328,-3.409873,2.849598,False,-7.1224778779071025,6.058776041368098,14
3387,16,56.70399999999972,1.0,"[-0.0575773, 0.0583942, 0.692386]","[-0.0607101, 0.0486469, 0.9503422]",-4.358662,6.762275,-3.655223,2.930347,False,-7.30920100949673,5.944463250386645,14
3388,16,56.720000000000255,1.0,"[-0.0564908, 0.0603262, 0.6927667]","[-0.06854, 0.0522595, 0.9469603]",-4.347061,6.895188,-4.13979,3.158755,False,-7.336339694010407,6.06775450816373,14
3389,16,56.73700000000008,1.0,"[-0.0558537, 0.0557291, 0.6658129]","[-0.0562588, 0.0583773, 0.9481893]",-5.008938,7.145184,-3.395545,3.523093,False,-7.877483009710819,6.288481230138861,14
3390,16,56.7529999999997,1.0,"[-0.0560375, 0.0571744, 0.666235]","[-0.0602565, 0.0583467, 0.9458741]",-5.09872,7.253974,-3.645074,3.529846,False,-7.9708617421952965,6.3877735693657485,14
3391,16,56.76999999999953,1.0,"[-0.0586259, 0.0475208, 0.6344364]","[-0.0676982, 0.0590547, 0.9466796]",-5.659235,7.83909,-4.090324,3.569534,False,-8.52873885200383,6.9205388469885,14
3392,16,56.78700000000026,1.0,"[-0.0599433, 0.044853, 0.6353644]","[-0.0753299, 0.0720253, 0.9470343]",-5.633091,8.017363,-4.547898,4.349176,False,-8.55755243428361,7.086079378611346,14
3393,16,56.80799999999999,1.0,"[-0.0669676, 0.0468711, 0.6494229]","[-0.0817194, 0.080988, 0.9475759]",-5.849716,8.489747,-4.929022,4.885119,False,-8.83884576638524,7.520053479879579,14
3394,16,56.82499999999982,1.0,"[-0.0633969, 0.05444, 0.6503252]","[-0.0735537, 0.0917478, 0.946879]",-5.708871,8.390257,-4.441823,5.534397,False,-8.711344072573333,7.430209017325083,14
3395,16,56.845000000000255,0.9,"[-0.0665483, 0.0754933, 0.6847945]","[-0.067716, 0.0895449, 0.9505796]",-5.733653,8.260735,-4.074672,5.381397,False,-8.694558543359094,7.309843064307566,14
3396,16,56.85400000000027,0.9,"[-0.0672603, 0.0690959, 0.6810672]","[-0.069678, 0.0819844, 0.9465731]",-5.80402,8.206884,-4.209995,4.950135,False,-8.730635260066325,7.258817399766258,14
3397,16,56.86999999999989,0.9,"[-0.0440379, 0.0807409, 0.6472887]","[-0.0729299, 0.0819888, 0.9441226]",-5.827888,7.774518,-4.41711,4.963186,False,-8.63241057673494,6.857977567401858,14
3398,16,56.886999999999716,0.9,"[-0.0454235, 0.0791415, 0.6469024]","[-0.0656401, 0.0858049, 0.9447442]",-5.921906,7.785429,-3.974477,5.189563,False,-8.702716492472916,6.866546872238993,14
3399,16,56.90300000000025,0.9,"[-0.0457179, 0.0770498, 0.6378289]","[-0.0630418, 0.0813879, 0.9475943]",-6.462197,7.608648,-3.806179,4.909029,False,-9.042859476158831,6.693986942607607,14
3400,16,56.92000000000007,0.9,"[-0.0452354, 0.0770098, 0.6382115]","[-0.0650559, 0.0797865, 0.9486067]",-6.427737,7.622873,-3.923228,4.807786,False,-9.021951875729155,6.707724971853195,14
3401,16,56.9369999999999,0.9,"[-0.0469085, 0.0729752, 0.6154344]","[-0.0665736, 0.0798867, 0.948347]",-6.753651,7.293426,-4.015554,4.815104,False,-9.167698097225067,6.397271426055097,14
3402,16,56.95399999999972,0.9,"[-0.0467666, 0.074397, 0.6152171]","[-0.0685732, 0.0875137, 0.9491508]",-6.811896,7.288658,-4.132259,5.267898,False,-9.208178283579628,6.391903653210076,14
3403,16,56.970000000000255,1.0,"[-0.0535991, 0.0766614, 0.611542]","[-0.0739569, 0.0912031, 0.9439021]",-6.223579,7.405416,-4.480102,5.518981,False,-8.81759738074304,6.5096560846064175,14
3404,16,56.98700000000008,1.0,"[-0.0545608, 0.0778352, 0.6114955]","[-0.0714291, 0.0969276, 0.9426598]",-6.253267,7.452243,-4.333251,5.870719,False,-8.8513699319817,6.552541325015032,14
3405,16,57.003999999999905,1.0,"[-0.0574578, 0.0798294, 0.5798264]","[-0.0676295, 0.0969059, 0.9423848]",-6.326986,7.547553,-4.104749,5.871118,False,-8.929638338907814,6.639611196640398,14
3406,16,57.02099999999973,1.0,"[-0.057159, 0.0816234, 0.5795062]","[-0.0693587, 0.0935617, 0.9418187]",-6.335273,7.566548,-4.211853,5.673238,False,-8.940645687634106,6.657068622109598,14
3407,16,57.03700000000026,1.0,"[-0.0586196, 0.0854053, 0.5721604]","[-0.068344, 0.0902064, 0.9436532]",-6.641342,7.717734,-4.142407,5.460465,False,-9.200375694564705,6.792093222998456,14
3408,16,57.05400000000009,1.0,"[-0.0572403, 0.0844513, 0.5725769]","[-0.0712889, 0.0855717, 0.9434972]",-6.670732,7.76971,-4.32095,5.182333,False,-9.235308130327596,6.83975224649906,14
3409,16,57.06999999999971,1.0,"[-0.0543395, 0.078573, 0.5411947]","[-0.0734081, 0.0832607, 0.9433441]",-6.69462,7.887551,-4.449612,5.043922,False,-9.283866100330448,6.948504184388759,14
3410,16,57.086999999999534,1.0,"[-0.0550246, 0.0780732, 0.5413295]","[-0.0743562, 0.0790821, 0.9451036]",-6.765289,7.955572,-4.498491,4.783117,False,-9.35266878997751,7.010349299253659,14
3411,16,57.10400000000027,1.0,"[-0.056369, 0.0754011, 0.5522681]","[-0.074504, 0.0752371, 0.9482256]",-6.718792,8.105,-4.492616,4.536636,False,-9.3591981939889,7.149506668535898,14
3412,16,57.121000000000095,1.0,"[-0.0572645, 0.0754816, 0.552073]","[-0.0787883, 0.0705589, 0.9452793]",-6.698696,8.098438,-4.764547,4.26884,False,-9.343042256844438,7.143757431505001,14
3413,16,57.13799999999992,1.0,"[-0.0596771, 0.0703803, 0.5268693]","[-0.0782126, 0.067897, 0.9489281]",-6.35076,8.180321,-4.711785,4.092608,False,-9.115471927919371,7.225281375624113,14
3414,16,57.154999999999745,1.0,"[-0.0594336, 0.0706054, 0.5275564]","[-0.0813355, 0.0656965, 0.9493029]",-6.292353,8.260113,-4.897099,3.958841,False,-9.094888348021664,7.300137711771706,14
3415,16,57.17100000000028,1.0,"[-0.0600208, 0.0648681, 0.5068365]","[-0.0851079, 0.0648615, 0.9500003]",-5.107946,7.782791,-5.119302,3.905818,False,-8.118537772891617,6.877403868019837,14
3416,16,57.1880000000001,1.0,"[-0.0605282, 0.064809, 0.5067096]","[-0.0862463, 0.0642229, 0.9490598]",-5.051671,7.82561,-5.192522,3.871306,False,-8.089619897221947,6.917981621145669,14
3417,16,57.20499999999993,1.0,"[-0.0607755, 0.0724357, 0.5573119]","[-0.0825211, 0.0647285, 0.9490399]",-3.75436,7.076584,-4.969495,3.901769,False,-6.959858443375803,6.245445159678426,14
3418,16,57.22099999999955,1.0,"[-0.0610541, 0.0728826, 0.557187]","[-0.0810514, 0.0656134, 0.947516]",-3.72082,7.125951,-4.889235,3.961281,False,-6.94898449794446,6.291716061505152,14
3419,16,57.238000000000284,1.0,"[-0.0609274, 0.0728071, 0.5495002]","[-0.0796904, 0.0654704, 0.9463429]",-3.397053,7.059391,-4.813455,3.957564,False,-6.69914202257777,6.235359769985436,14
3420,16,57.253999999999905,1.0,"[-0.0610086, 0.0729934, 0.5495075]","[-0.07924, 0.0653371, 0.948552]",-3.374064,7.132111,-4.775279,3.940362,False,-6.702060841598081,6.303087406432656,14
3421,16,57.271999999999935,1.0,"[-0.0631596, 0.0735123, 0.5424442]","[-0.078419, 0.0663338, 0.9474466]",-3.412233,6.858132,-4.731517,4.004926,False,-6.656337520634235,6.048709161221708,14
3422,16,57.28899999999976,1.0,"[-0.0634341, 0.0740047, 0.5423796]","[-0.0771989, 0.0684153, 0.9458453]",-3.34052,6.856697,-4.666078,4.137138,False,-6.604548343267102,6.048551893741507,14
3423,16,57.30500000000029,1.0,"[-0.0639483, 0.0754776, 0.5448072]","[-0.0761613, 0.0673587, 0.9458238]",-3.455982,6.667883,-4.603739,4.073553,False,-6.636949207777369,5.871788998793986,14
3424,16,57.32099999999991,1.0,"[-0.0645747, 0.0760722, 0.5443443]","[-0.0735156, 0.0681098, 0.948085]",-3.404809,6.793548,-4.433908,4.10903,False,-6.633787885113676,5.989013899982653,14
3425,16,57.33799999999974,1.0,"[-0.0623695, 0.0753958, 0.5294273]","[-0.0731444, 0.0674151, 0.9466473]",-3.461843,6.398622,-4.418281,4.073416,False,-6.569324912733097,5.622308401661803,14
3426,16,57.35499999999956,1.0,"[-0.0621696, 0.0753199, 0.5293284]","[-0.0736191, 0.0690966, 0.9449319]",-3.796845,6.239472,-4.454881,4.182219,False,-6.767012641128898,5.469432458078726,14
3427,16,57.371000000000095,1.0,"[-0.0566319, 0.0731454, 0.5088316]","[-0.0729301, 0.070691, 0.9443938]",-3.748024,5.818161,-4.415861,4.280797,False,-6.6196308705604086,5.080019325741341,14
3428,16,57.38799999999992,1.0,"[-0.0560994, 0.073859, 0.5087643]","[-0.0657424, 0.0714077, 0.9479671]",-3.752003,5.677145,-3.967162,4.307795,False,-6.584866985472072,4.949347756100441,14
3429,16,57.40399999999954,1.0,"[-0.048829, 0.0746616, 0.546263]","[-0.0665062, 0.071455, 0.9455645]",-4.079659,5.489814,-4.023267,4.321549,False,-6.7697715313852775,4.770491098441473,14
3430,16,57.42199999999957,1.0,"[-0.0482762, 0.0750587, 0.5461264]","[-0.0648845, 0.0730457, 0.9444502]",-4.160456,5.377865,-3.930094,4.422567,False,-6.797827132526136,4.66548565453917,14
3431,16,57.4380000000001,0.9,"[-0.0392017, 0.0741628, 0.597405]","[-0.0634054, 0.0715119, 0.9447542]",-3.795151,5.092193,-3.839538,4.328671,False,-6.459760399539036,4.4068704011965245,14
3432,16,57.45600000000013,0.9,"[-0.0388491, 0.0746829, 0.5973836]","[-0.0645224, 0.0702049, 0.9454178]",-3.907266,5.042503,-3.904239,4.246881,False,-6.5268734958070995,4.3590164115887395,14
3433,16,57.47199999999975,1.0,"[-0.034884, 0.0727758, 0.5876747]","[-0.0635292, 0.0709079, 0.9475212]",-4.109527,4.957089,-3.835814,4.279759,False,-6.649076985575223,4.276602474972833,14
3434,16,57.48899999999958,1.0,"[-0.0346443, 0.0735268, 0.587623]","[-0.0615735, 0.0712506, 0.9468729]",-4.136995,4.989628,-3.720609,4.303304,False,-6.6774468235117235,4.306290694995412,14
3435,16,57.50500000000011,1.0,"[-0.0356595, 0.07193, 0.5980614]","[-0.0584668, 0.075957, 0.9444674]",-4.437673,5.409365,-3.542349,4.598006,False,-7.0049486446709945,4.690130623546799,14
3436,16,57.52300000000014,1.0,"[-0.0349018, 0.0719013, 0.597949]","[-0.058168, 0.0778934, 0.9415617]",-4.590773,5.201364,-3.53514,4.729189,False,-7.059211592388568,4.494982052628004,14
3437,16,57.53899999999976,1.0,"[-0.0379908, 0.073542, 0.6290758]","[-0.0513027, 0.0838416, 0.9430596]",-3.246351,6.748189,-3.113837,5.080453,False,-6.508100079371489,5.949592422416817,14
3438,16,57.55500000000029,1.0,"[-0.0374243, 0.0749355, 0.6290308]","[-0.0497801, 0.0830148, 0.9430981]",-3.337502,6.632165,-3.021474,5.03041,False,-6.542490779586223,5.8406435984297635,14
3439,16,57.572000000000116,1.0,"[-0.0366398, 0.0679225, 0.6056738]","[-0.0491322, 0.0775843, 0.9438407]",-3.360734,6.854305,-2.979877,4.699183,False,-6.618400377689238,6.046006164487267,14
3440,16,57.58899999999994,1.0,"[-0.0399832, 0.0658701, 0.6024781]","[-0.0508777, 0.0713022, 0.9407119]",-3.318366,6.864092,-3.095781,4.334503,False,-6.590640204612696,6.055763014042536,14
3441,16,57.60599999999977,1.0,"[-0.0389669, 0.0606115, 0.5948336]","[-0.045519, 0.0757048, 0.942318]",-2.925113,7.075603,-2.765541,4.593215,False,-6.3651634734490425,6.258086632431568,14
3442,16,57.6220000000003,1.0,"[-0.039058, 0.0592079, 0.5955909]","[-0.0460692, 0.074404, 0.9414227]",-2.806909,7.163028,-2.801576,4.518894,False,-6.303751421121898,6.340989614281394,14
3443,16,57.639000000000124,1.0,"[-0.0460733, 0.062084, 0.6459711]","[-0.0516059, 0.0761687, 0.9380784]",-2.480725,7.556004,-3.1488,4.642036,False,-6.1747580841286265,6.710287020237992,14
3444,16,57.654999999999745,1.0,"[-0.046978, 0.0607963, 0.6458207]","[-0.05146, 0.0746893, 0.9380696]",-2.470833,7.373463,-3.139947,4.552299,False,-6.11897414153694,6.541382376959106,14
3445,16,57.67199999999957,1.0,"[-0.0408326, 0.0548521, 0.6155527]","[-0.042284, 0.0783571, 0.9411604]",-2.030641,7.601736,-2.572426,4.759231,False,-5.864321173283746,6.759997658901749,14
3446,16,57.689000000000306,1.0,"[-0.0420316, 0.0542998, 0.6153911]","[-0.0409516, 0.0793487, 0.9437468]",-1.972018,7.630377,-2.484655,4.806031,False,-5.829938172049607,6.7874823632619785,14
3447,16,57.70499999999993,1.0,"[-0.0434358, 0.0524352, 0.6045516]","[-0.0458418, 0.0839999, 0.9408346]",-1.549479,7.868776,-2.789506,5.101972,False,-5.59064061387758,7.015187715776989,14
3448,16,57.72199999999975,1.0,"[-0.0437232, 0.0527764, 0.6044971]","[-0.0487619, 0.086441, 0.9385664]",-1.491584,7.844473,-2.97405,5.262039,False,-5.542656598859535,6.993624717975721,14
3449,16,57.73899999999958,1.0,"[-0.0471848, 0.0575726, 0.6079941]","[-0.0441493, 0.0877152, 0.9384253]",-0.5845223,8.037208,-2.693563,5.339955,False,-4.943855281187519,7.186954068083642,14
3450,16,57.75500000000011,1.0,"[-0.0488409, 0.0553706, 0.6082602]","[-0.0344523, 0.0882286, 0.942251]",-0.426917,8.253451,-2.094021,5.349347,False,-4.888561339147788,7.38980985268271,14
3451,16,57.771999999999935,1.0,"[-0.0335772, 0.0700465, 0.5919799]","[-0.0321587, 0.0940554, 0.9405255]",0.2655467,9.870605,-1.958308,5.710764,False,-4.823556702375363,8.89890458596789,14
3452,16,57.78899999999976,1.0,"[-0.034528, 0.0688429, 0.5920804]","[-0.0318264, 0.10243, 0.937324]",0.3389591,10.02581,-1.944701,6.236491,False,-4.812333226221132,9.043852314464534,14
3453,16,57.80500000000029,1.0,"[-0.0334042, 0.068377, 0.5688405]","[-0.0269576, 0.1094836, 0.935745]",-0.09023742,10.40875,-1.650159,6.673356,False,-5.222145982977256,9.39151148771648,14
3454,16,57.822000000000116,1.0,"[-0.0329796, 0.0684704, 0.5687972]","[-0.0262002, 0.1140567, 0.9334209]",-0.0444254,10.54671,-1.607816,6.966557,False,-5.2261073031454,9.520036203334328,14
3455,16,57.83899999999994,1.0,"[-0.0300563, 0.0730119, 0.5882166]","[-0.0176128, 0.1120197, 0.9379624]",-0.6210243,10.59803,-1.075761,6.810508,False,-5.653123251173217,9.558146150910172,14
3456,16,57.85599999999977,1.0,"[-0.028826, 0.0738883, 0.5879366]","[-0.0128954, 0.1132671, 0.9388354]",-0.7026461,10.6058,-0.7869368,6.879277,False,-5.7137052715052175,9.56400887282864,14
3457,16,57.87299999999959,1.0,"[-0.0268596, 0.0822373, 0.6199712]","[-0.0122245, 0.1135336, 0.9372262]",-1.162573,10.54005,-0.747282,6.907038,False,-6.025858094428962,9.495597077890283,14
3458,16,57.889000000000124,1.0,"[-0.0267542, 0.0802338, 0.6200142]","[-0.0086573, 0.1209124, 0.933683]",-1.194702,10.51326,-0.5312443,7.378767,False,-6.041743024996623,9.47025965447496,14
3459,16,57.904999999999745,0.9,"[-0.0207046, 0.0779333, 0.5839483]","[0.0033178, 0.124948, 0.9351051]",-1.699437,10.0197,0.2032895,7.610735,False,-6.271897079485764,9.004885549341076,14
3460,16,57.92199999999957,0.9,"[-0.0200888, 0.0781622, 0.5834384]","[3.95e-05, 0.1244052, 0.9362605]",-1.789725,9.937077,0.002416529,7.568816,False,-6.314578904217416,8.926886248763358,14
3461,16,57.939000000000306,0.9,"[-0.0165327, 0.0844699, 0.6111878]","[-0.0037499, 0.1257747, 0.9344339]",-1.930551,9.597337,-0.22993,7.665933,False,-6.324901897176108,8.609923880486038,14
3462,16,57.95499999999993,0.9,"[-0.0158957, 0.0841053, 0.6104594]","[-0.0037411, 0.1310038, 0.9325129]",-1.542086,9.790775,-0.2298626,7.996847,False,-6.098036379634156,8.795430365623387,14
3463,16,57.97199999999975,0.9,"[-0.0060173, 0.0832822, 0.5898044]","[-0.0044134, 0.141303, 0.9283104]",-1.584742,9.338309,-0.272395,8.654856,False,-6.0079178957003485,8.375667265339603,14
3464,16,57.98899999999958,0.9,"[-0.0043933, 0.0855243, 0.5896005]","[-0.0019989, 0.1502277, 0.9267257]",-1.650703,9.473578,-0.1235867,9.207887,False,-6.091284203347257,8.499873230881896,14
3465,16,58.00500000000011,1.0,"[0.0025987, 0.0975622, 0.5607045]","[0.0053799, 0.1544887, 0.9246618]",1.884831,10.53274,0.3333557,9.485132,False,-3.839422246680102,9.538621859780298,14
3466,16,58.021999999999935,1.0,"[0.0033163, 0.099102, 0.5605585]","[0.0093176, 0.1526607, 0.9244905]",1.776294,10.62181,0.5774441,9.37661,False,-3.940984888420567,9.619343419665814,14
3467,16,58.03899999999976,1.0,"[-0.0008501, 0.0991461, 0.5397401]","[0.0083383, 0.1534503, 0.9241306]",1.736785,10.40759,0.5169606,9.427845,False,-3.9121629047293167,9.420291018858583,14
3468,16,58.05500000000029,1.0,"[-0.0004191, 0.1006281, 0.5404813]","[0.0148143, 0.1542728, 0.9242481]",1.763107,10.46484,0.9182872,9.476279,False,-3.9085658732862165,9.473745073837046,14
3469,16,58.072000000000116,1.0,"[-0.0059514, 0.1027334, 0.5490551]","[0.0114236, 0.1539592, 0.9215263]",1.975479,10.383,0.7102256,9.484797,False,-3.7344992779610813,9.401416497617658,14
3470,16,58.08799999999974,1.0,"[-0.0067338, 0.1028119, 0.5490632]","[0.0211568, 0.1534434, 0.9236202]",1.833845,10.3732,1.312208,9.432542,False,-3.8334133280429588,9.390025581880215,14
3471,16,58.10599999999977,0.9,"[-0.0107922, 0.0989492, 0.5318075]","[0.0236313, 0.1511776, 0.9236626]",2.060495,10.13494,1.465554,9.295294,False,-3.60738655694848,9.173056843668542,14
3472,16,58.12299999999959,0.9,"[-0.0110919, 0.0987039, 0.5318719]","[0.0248035, 0.149905, 0.9222405]",2.020766,10.07302,1.540587,9.232364,False,-3.6193484678733148,9.115058443399636,14
3473,16,58.139000000000124,1.0,"[-0.0160205, 0.0954019, 0.5399655]","[0.0382867, 0.1489066, 0.9256874]",2.193521,9.660495,2.368423,9.138347,False,-3.3854701414142196,8.735807856286721,14
3474,16,58.154999999999745,1.0,"[-0.0168642, 0.0945543, 0.5397094]","[0.040185, 0.1490274, 0.924817]",2.188998,9.640496,2.488044,9.154097,False,-3.3833776311583454,8.717211225683764,14
3475,16,58.17199999999957,1.0,"[-0.0181963, 0.0912801, 0.5398327]","[0.0386077, 0.1502724, 0.9235284]",2.528238,9.360357,2.393832,9.241918,False,-3.065471136659525,8.463294632950527,14
3476,16,58.1909999999998,1.0,"[-0.0146257, 0.0937512, 0.5432829]","[0.0462653, 0.1497049, 0.9256989]",2.556551,9.381948,2.861191,9.18639,False,-3.0509348096019773,8.48375447934219,14
3477,16,58.20600000000013,1.0,"[-0.015945, 0.0947748, 0.5763389]","[0.0489115, 0.1466489, 0.9258597]",4.872685,9.261697,3.024024,9.000431,False,-1.358571769742707,8.410226188539983,14
3478,16,58.22199999999975,1.0,"[-0.0166089, 0.0961718, 0.5763323]","[0.0498145, 0.1466796, 0.9255312]",4.903748,9.40793,3.080835,9.005425,False,-1.3753125356715512,8.546172210149866,14
3479,16,58.23899999999958,1.0,"[0.0203899, 0.1152016, 0.6195961]","[0.0492776, 0.1444077, 0.9240067]",4.701035,9.168483,3.052712,8.882574,False,-1.4567515643169298,8.321088218104824,14
3480,16,58.25600000000031,1.0,"[0.0192153, 0.1162001, 0.6196054]","[0.051937, 0.1402552, 0.9246337]",4.668375,9.175141,3.214946,8.625289,False,-1.4819394247160136,8.326721070444524,14
3481,16,58.271999999999935,1.0,"[0.0179533, 0.1087501, 0.5920908]","[0.0545324, 0.1347128, 0.9244813]",4.592233,8.76201,3.375796,8.29063,False,-1.4263175322527335,7.942842191187204,14
3482,16,58.28899999999976,1.0,"[0.0182453, 0.1094797, 0.5927296]","[0.0533807, 0.1303303, 0.9246868]",4.441424,8.664891,3.303924,8.022727,False,-1.5085161052395195,7.850428024080035,14
3483,16,58.305999999999585,1.0,"[0.0207126, 0.1100279, 0.6004984]","[0.0598341, 0.127766, 0.9272295]",4.068017,8.279976,3.692176,7.845565,False,-1.6735108227587325,7.487824942254795,14
