frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4077,4,68.4217000000001,0.5,"[0.2735739, -0.3170685, 2.92231]","[0.0815889, -0.0692425, 0.9329054]",5.545716,-6.450619,4.998188,-4.244847,False,5.133154073533831,-4.426574904306603,3
4078,4,68.43769999999995,0.75,"[0.1442653, -0.1608889, 1.478284]","[0.0814608, -0.0710038, 0.9330076]",5.558667,-6.433336,4.989834,-4.35194,False,5.1482176432049105,-4.406271373567523,3
4079,4,68.4547,0.75,"[0.144617, -0.1616333, 1.477819]","[0.0811816, -0.0721419, 0.932739]",5.516218,-6.362387,4.974245,-4.42269,False,5.105711952304967,-4.325041335087729,3
4080,4,68.47170000000006,0.75,"[0.3600924, -0.4193135, 3.708683]","[0.0811987, -0.073522, 0.9330426]",5.521293,-6.350097,4.973676,-4.50549,False,5.111911751321234,-4.31069503819074,3
4081,4,68.4876999999999,0.75,"[0.3609325, -0.4181734, 3.70862]","[0.0810023, -0.0746528, 0.9329005]",5.440063,-6.336112,4.962455,-4.575185,False,5.024018621796468,-4.296298009087166,3
4082,4,68.50469999999996,0.67,"[0.3570403, -0.4122317, 3.697036]","[0.0809763, -0.075967, 0.9330193]",5.43379,-6.331636,4.960247,-4.654787,False,5.017413842545725,-4.291253061718695,3
4083,4,68.52170000000001,0.67,"[0.3573741, -0.4114326, 3.69707]","[0.0813184, -0.077532, 0.9329765]",5.489909,-6.596329,4.981324,-4.750468,False,5.064409713479405,-4.59656766418407,3
4084,4,68.53870000000006,0.6,"[0.2556269, -0.2980527, 2.684216]","[0.0816437, -0.0793798, 0.9331141]",5.498894,-6.604033,5.000414,-4.862432,False,5.073800343494996,-4.605291074433947,3
4085,4,68.55469999999991,0.6,"[0.2553264, -0.2978359, 2.684175]","[0.0815991, -0.0807369, 0.9329613]",5.585615,-6.84436,4.998511,-4.945956,False,5.155503446234752,-4.881707752379164,3
4086,4,68.57269999999994,0.6,"[0.1749567, -0.2105041, 1.820355]","[0.0815641, -0.0820257, 0.9329895]",5.592384,-6.867156,4.996229,-5.024357,False,5.161663476711411,-4.907959286992215,3
4087,4,68.5897,0.6,"[0.1752421, -0.2107489, 1.820327]","[0.0810934, -0.0837918, 0.9329777]",5.551308,-6.894811,4.967604,-5.132031,False,5.11534900533683,-4.940898499480421,3
4088,4,68.60570000000007,0.6,"[0.2941171, -0.360974, 3.007413]","[0.0813091, -0.0854096, 0.9330943]",5.537716,-6.893372,4.980131,-5.229921,False,5.100593583462009,-4.9395330736855385,3
4089,4,68.6226999999999,0.6,"[0.2944583, -0.3621663, 3.007234]","[0.0806211, -0.0867419, 0.9331284]",5.245242,-7.554059,4.938019,-5.310849,False,4.745858444393214,-5.711198123708056,3
4090,4,68.63969999999995,0.6,"[0.2876496, -0.3578759, 2.959574]","[0.0808418, -0.088239, 0.9330884]",5.224917,-7.543172,4.951682,-5.402201,False,4.724263854038222,-5.69903954829329,3
4091,4,68.65570000000002,0.6,"[0.2869501, -0.3578118, 2.959668]","[0.0804253, -0.0898064, 0.9331038]",5.276878,-7.579669,4.926212,-5.497491,False,4.7790042342853205,-5.740157727744836,3
4092,4,68.67370000000005,0.6,"[0.2714056, -0.3920529, 2.95638]","[0.0804804, -0.0917684, 0.9329919]",5.268754,-7.557382,4.930161,-5.617502,False,4.771338104255699,-5.7145257232340105,3
4093,4,68.7007000000001,0.6,"[0.2703516, -0.3914865, 2.956419]","[0.0800004, -0.0929401, 0.9329981]",5.306369,-7.740684,4.900869,-5.688721,False,4.802521343241274,-5.925986154903325,3
4094,4,68.70669999999996,0.4,"[0.2730451, -0.3933879, 2.956307]","[0.0803282, -0.0942338, 0.9331132]",5.290956,-7.748861,4.920249,-5.766669,False,4.785261115868421,-5.935797991004169,3
4095,4,68.72370000000001,0.4,"[0.2726427, -0.392247, 2.956528]","[0.0804859, -0.0966455, 0.9330595]",5.500485,-8.090732,4.930139,-5.913561,False,4.995518527612097,-6.3270981522628675,3
4096,4,68.74070000000006,0.6,"[0.2745119, -0.4017469, 2.955577]","[0.0806161, -0.0976009, 0.9331073]",5.520191,-8.157132,4.937826,-5.971297,False,5.013449750552876,-6.403563641671437,3
4097,4,68.75669999999991,0.6,"[0.2737061, -0.4021706, 2.955534]","[0.0801783, -0.0992966, 0.9331366]",5.414705,-7.949857,4.910986,-6.07408,False,4.909489563644531,-6.165842421278492,3
4098,4,68.77369999999996,0.6,"[0.2844696, -0.4199385, 2.954067]","[0.0803331, -0.1013629, 0.9329958]",5.36741,-7.889567,4.921163,-6.20043,False,4.861121764857881,-6.097064638826317,3
4099,4,68.79070000000002,0.6,"[0.285431, -0.4233369, 2.953405]","[0.0801048, -0.102287, 0.9329941]",5.264492,-8.299207,4.907254,-6.256523,False,4.72676002781022,-6.573775704750603,3
4100,4,68.80670000000009,0.6,"[0.2800395, -0.4125797, 2.954416]","[0.0796489, -0.1026095, 0.9330846]",5.238326,-8.257806,4.878992,-6.275492,False,4.700433531261137,-6.526406316671854,3
4101,4,68.82369999999992,0.6,"[0.2776359, -0.4094945, 2.95502]","[0.0796904, -0.1035168, 0.93312]",5.300946,-8.247934,4.881337,-6.330296,False,4.769301719863833,-6.513585372754542,3
4102,4,68.84069999999997,0.45,"[0.2720704, -0.4307141, 2.952724]","[0.0801191, -0.1052639, 0.9330678]",5.32303,-8.2384,4.907742,-6.436599,False,4.793915009093853,-6.502054090275222,3
4103,4,68.85670000000005,0.45,"[0.270748, -0.4285946, 2.953133]","[0.0799839, -0.1065864, 0.93308]",5.274004,-8.39406,4.899436,-6.516694,False,4.732035180682546,-6.683420334872118,3
4104,4,68.8737000000001,0.45,"[0.2740122, -0.4280895, 2.953232]","[0.0799053, -0.1081125, 0.9331406]",5.271391,-8.370173,4.894325,-6.60875,False,4.730469289978545,-6.655813153381017,3
4105,4,68.89069999999992,0.45,"[0.2751546, -0.4275788, 2.95317]","[0.0799485, -0.1098403, 0.933099]",5.591917,-8.424762,4.897177,-6.713709,False,5.077319375139362,-6.71193395206035,3
4106,4,68.9067,0.45,"[0.2725358, -0.4356613, 2.95241]","[0.0797798, -0.1115909, 0.9330168]",5.602147,-8.419148,4.887323,-6.820305,False,5.088785476527356,-6.705205337700304,3
4107,4,68.92470000000003,0.45,"[0.272409, -0.4344179, 2.952507]","[0.0796615, -0.1130267, 0.9330448]",5.546528,-8.508158,4.879963,-6.907013,False,5.023298023500857,-6.8095259922130085,3
4108,4,68.94069999999988,0.45,"[0.2890491, -0.4372527, 2.95224]","[0.0795148, -0.1143317, 0.9329722]",5.564787,-8.496985,4.871398,-6.986517,False,5.04382532719179,-6.796181232586064,3
4109,4,68.95769999999993,0.45,"[0.2895709, -0.4369414, 2.952134]","[0.0790238, -0.1158115, 0.9330391]",5.505486,-8.636408,4.841119,-7.075528,False,4.971606367655511,-6.958970031356825,3
4110,4,68.97370000000001,0.45,"[0.2866533, -0.4415911, 2.95188]","[0.0791642, -0.1172996, 0.932936]",5.523764,-8.644454,4.850211,-7.166291,False,4.991119988619291,-6.967883618483666,3
4111,4,68.99070000000006,0.45,"[0.2875997, -0.4409977, 2.951847]","[0.0790004, -0.1182311, 0.9330225]",5.649436,-8.706503,4.839777,-7.221938,False,5.124925489779468,-7.036961925300999,3
4112,4,69.00669999999991,0.67,"[0.2844667, -0.4482664, 2.951338]","[0.0791413, -0.11961, 0.9329746]",5.671896,-8.687548,4.848615,-7.30563,False,5.150456168773042,-7.014511241537291,3
4113,4,69.02369999999996,0.67,"[0.2854049, -0.4486714, 2.951213]","[0.0790616, -0.1208149, 0.9330043]",5.469582,-8.852557,4.843601,-7.378185,False,4.92079082588336,-7.2101017427972165,3
4114,4,69.04070000000002,0.45,"[0.2919165, -0.4519054, 2.950975]","[0.0796341, -0.122054, 0.9329196]",5.489377,-8.862634,4.878948,-7.453684,False,4.941850626577212,-7.221333948594945,3
4115,4,69.05770000000007,0.45,"[0.2930868, -0.4509096, 2.950997]","[0.079545, -0.1241439, 0.9328502]",5.551866,-9.017267,4.873874,-7.580394,False,5.0017217622160715,-7.399039794694008,3
4116,4,69.07369999999992,0.45,"[0.2824955, -0.4594935, 2.950244]","[0.0797274, -0.1261989, 0.9326929]",5.571832,-9.007505,4.885817,-7.705666,False,5.024035961598305,-7.387291381567619,3
4117,4,69.09069999999997,0.45,"[0.2834964, -0.4599798, 2.949955]","[0.0788715, -0.1277747, 0.9326538]",5.6355,-9.109124,4.833816,-7.801029,False,5.088047086703597,-7.503572158758639,3
4118,4,69.10770000000002,0.67,"[0.2866801, -0.4680344, 2.949301]","[0.0788837, -0.1288531, 0.9327775]",5.603715,-9.096137,4.833923,-7.865017,False,5.05405929076934,-7.4892353695460185,3
4119,4,69.1237000000001,0.67,"[0.2877115, -0.4675094, 2.949238]","[0.0787837, -0.1294495, 0.9329259]",5.719456,-9.236957,4.82706,-7.899718,False,5.17278748466892,-7.6497635218820745,3
4120,4,69.14069999999992,0.67,"[0.2909795, -0.4728068, 2.948824]","[0.0783048, -0.1306818, 0.9327104]",5.702457,-9.225183,4.798958,-7.975773,False,5.154870279966747,-7.63650395643609,3
4121,4,69.1567,0.67,"[0.2893516, -0.4721601, 2.949067]","[0.0787831, -0.1320968, 0.9327124]",5.626993,-9.109829,4.828124,-8.060992,False,5.078725500801598,-7.5045771640573635,3
4122,4,69.17370000000005,0.67,"[0.2952965, -0.4794818, 2.948359]","[0.078998, -0.1336625, 0.9323795]",5.602268,-9.107156,4.84295,-8.158129,False,5.051887116190018,-7.502029249405413,3
4123,4,69.19069999999988,0.67,"[0.2944226, -0.4788755, 2.948455]","[0.0788612, -0.1350923, 0.9323341]",5.758356,-9.44239,4.834839,-8.244603,False,5.204181888032451,-7.8868268237840065,3
4124,4,69.20769999999993,0.67,"[0.2905549, -0.4728724, 2.949002]","[0.079011, -0.1366985, 0.9322343]",5.740991,-9.463364,4.844496,-8.342135,False,5.184102685785096,-7.9115029464700415,3
4125,4,69.22569999999996,0.67,"[0.2892843, -0.4727547, 2.949148]","[0.0787614, -0.1379575, 0.9322981]",5.879425,-9.608958,4.828934,-8.4173,False,5.327338672832878,-8.077057342845634,3
4126,4,69.24170000000004,0.67,"[0.2972165, -0.4901709, 2.947348]","[0.0786274, -0.1396666, 0.9320365]",5.86541,-9.593904,4.822106,-8.522417,False,5.312854428697332,-8.05993287727173,3
4127,4,69.25870000000009,0.67,"[0.2963055, -0.4912653, 2.947262]","[0.0784818, -0.1412121, 0.9320827]",5.79158,-9.646664,4.812977,-8.614892,False,5.2294444851684165,-8.122673582293746,3
4128,4,69.27469999999994,0.67,"[0.3034263, -0.4988444, 2.946544]","[0.0782167, -0.1422382, 0.9319]",5.799826,-9.651875,4.797731,-8.678217,False,5.2381628285092905,-8.128526062750598,3
4129,4,69.29169999999999,0.67,"[0.3027149, -0.4980761, 2.946709]","[0.0778269, -0.1438212, 0.9318767]",5.76065,-9.679179,4.774053,-8.773522,False,5.193940708125226,-8.161016658984146,3
4130,4,69.30870000000004,0.67,"[0.2988535, -0.5008259, 2.946465]","[0.0780582, -0.145011, 0.9318507]",5.727786,-9.695077,4.788311,-8.845203,False,5.157220738640781,-8.18015736633254,3
4131,4,69.3257000000001,0.67,"[0.2992741, -0.5010885, 2.946388]","[0.0781961, -0.1464258, 0.9318116]",5.69174,-9.799369,4.796931,-8.930484,False,5.112270672123319,-8.301743393115576,3
4132,4,69.34169999999995,0.67,"[0.297225, -0.5025098, 2.94625]","[0.0783786, -0.1476494, 0.9317896]",5.693849,-9.796921,4.808185,-9.004105,False,5.114703969706893,-8.298861474394425,3
4133,4,69.3587,0.67,"[0.295527, -0.5033666, 2.94634]","[0.0781939, -0.1489406, 0.9318234]",5.966053,-10.0544,4.796734,-9.081216,False,5.397900454380251,-8.591033038087144,3
4134,4,69.37470000000008,0.67,"[0.2936047, -0.508801, 2.945837]","[0.0784543, -0.1504131, 0.9316276]",5.925699,-10.04766,4.813637,-9.171375,False,5.354225127223694,-8.584121176856542,3
4135,4,69.3916999999999,0.67,"[0.2937124, -0.5086682, 2.945819]","[0.078873, -0.1519093, 0.9315891]",5.824865,-10.11674,4.839408,-9.261408,False,5.240467485881988,-8.666361488125297,3
4136,4,69.40769999999998,0.67,"[0.3077043, -0.5220585, 2.944391]","[0.0785792, -0.1534153, 0.9314152]",5.786667,-10.12297,4.822359,-9.353321,False,5.198446909678262,-8.67442325039822,3
4137,4,69.42470000000003,0.67,"[0.3056209, -0.5217232, 2.944515]","[0.0782663, -0.1542789, 0.931548]",5.569162,-10.49721,4.802568,-9.403717,False,4.940942349681428,-9.11267431831698,3
4138,4,69.44170000000008,0.67,"[0.3003331, -0.5252969, 2.944016]","[0.0784012, -0.1557634, 0.9315318]",5.558927,-10.45926,4.810891,-9.492725,False,4.931815521313945,-9.068948755595411,3
4139,4,69.45869999999991,0.67,"[0.2983665, -0.5256559, 2.944178]","[0.0779572, -0.1570721, 0.9315825]",5.731728,-10.60923,4.783511,-9.570503,False,5.112320493032621,-9.238809772498467,3
4140,4,69.47469999999998,0.67,"[0.2868831, -0.5451498, 2.942165]","[0.0780104, -0.1581652, 0.9313391]",5.695149,-10.61855,4.788003,-9.63833,False,5.071900410405695,-9.250414389752233,3
4141,4,69.49170000000004,0.67,"[0.2863903, -0.5432059, 2.942553]","[0.0782682, -0.1594191, 0.9313431]",5.635802,-10.73145,4.803735,-9.713253,False,5.00105878921252,-9.382486204922003,3
4142,4,69.50769999999989,0.67,"[0.2952741, -0.5510299, 2.941781]","[0.0777598, -0.1613028, 0.9311256]",5.647998,-10.71147,4.773786,-9.828051,False,5.015443591318036,-9.359075833316972,3
4143,4,69.52569999999992,0.67,"[0.2933798, -0.5515298, 2.941807]","[0.0781387, -0.1621555, 0.9311776]",5.531013,-10.73539,4.796671,-9.878441,False,4.88649108553504,-9.389371301699878,3
4144,4,69.54169999999999,0.67,"[0.2902428, -0.5574178, 2.9412]","[0.0785013, -0.163173, 0.9312499]",5.522184,-10.76113,4.818457,-9.938437,False,4.875470653061665,-9.41937809568595,3
4145,4,69.55770000000007,0.67,"[0.290882, -0.5563687, 2.941271]","[0.0782455, -0.1651908, 0.93111]",5.763168,-11.09015,4.803544,-10.06033,False,5.1207464029820144,-9.795097698297194,3
4146,4,69.5746999999999,0.67,"[0.2848094, -0.5576219, 2.94117]","[0.0780737, -0.1665969, 0.9311438]",5.771218,-11.14367,4.792876,-10.14383,False,5.126650734713113,-9.856904301216328,3
4147,4,69.59169999999995,0.67,"[0.2843306, -0.558949, 2.940951]","[0.0779958, -0.1686027, 0.9310837]",5.735034,-11.10745,4.788422,-10.26402,False,5.089112796379027,-9.815757344651225,3
4148,4,69.60770000000002,0.67,"[0.2966617, -0.5761573, 2.939373]","[0.078168, -0.1694464, 0.9311588]",5.73988,-11.10531,4.798561,-10.31347,False,5.09451638919494,-9.81317149387527,3
4149,4,69.62470000000008,0.67,"[0.2970165, -0.5788873, 2.938756]","[0.0776066, -0.1699029, 0.9313527]",5.911532,-11.12818,4.763267,-10.33855,False,5.280608321271719,-9.835855234522516,3
4150,4,69.6416999999999,0.67,"[0.2951666, -0.5770064, 2.939003]","[0.0778247, -0.1707799, 0.9314483]",5.907406,-11.10544,4.776104,-10.38972,False,5.277329567664845,-9.80960999320893,3
4151,4,69.65869999999995,0.67,"[0.2954164, -0.5768897, 2.93899]","[0.0779335, -0.1716381, 0.9315104]",5.850929,-11.18854,4.782434,-10.4401,False,5.211223875898439,-9.907104905896468,3
4152,4,69.67470000000003,0.67,"[0.3043398, -0.578159, 2.939249]","[0.077907, -0.1728221, 0.9313853]",5.86076,-11.18722,4.781451,-10.5119,False,5.222023436428744,-9.905358291937052,3
4153,4,69.69170000000008,0.67,"[0.304149, -0.5769917, 2.939473]","[0.0779934, -0.174009, 0.9314476]",5.926982,-11.27264,4.786412,-10.58177,False,5.289693600222067,-10.002821366973286,3
4154,4,69.70869999999991,0.67,"[0.3011742, -0.5813304, 2.939018]","[0.0782169, -0.1757642, 0.9313998]",5.914517,-11.28082,4.800309,-10.6866,False,5.2756503470922755,-10.012571355415243,3
4155,4,69.72569999999996,0.67,"[0.3016777, -0.5812482, 2.938959]","[0.0783046, -0.1776673, 0.9313433]",5.705589,-11.37189,4.805958,-10.80024,False,5.042746775629787,-10.122674869265822,3
4156,4,69.74170000000004,0.67,"[0.3050488, -0.5856836, 2.938362]","[0.0781607, -0.1791687, 0.9314624]",5.698726,-11.36567,4.796556,-10.88798,False,5.035591999403403,-10.115623155919124,3
4157,4,69.75870000000009,0.67,"[0.3044071, -0.5861283, 2.938405]","[0.0779475, -0.1805288, 0.9315516]",5.741301,-11.42342,4.783075,-10.96761,False,5.078945598416388,-10.181563786332788,3
4158,4,69.77469999999994,0.67,"[0.2935339, -0.5908906, 2.937931]","[0.0776085, -0.181781, 0.9315048]",5.723775,-11.46307,4.762607,-11.04236,False,5.057685506154444,-10.227873360792053,3
4159,4,69.79269999999997,0.67,"[0.293183, -0.5905682, 2.937976]","[0.0774146, -0.1835026, 0.9314929]",5.92637,-11.57211,4.750826,-11.14447,False,5.272907462063586,-10.34967051651416,3
4160,4,69.80770000000007,0.67,"[0.2953742, -0.5936216, 2.937838]","[0.0774131, -0.1843184, 0.9313947]",5.900146,-11.56638,4.751231,-11.19392,False,5.244597763048752,-10.343615307342112,3
4161,4,69.8246999999999,0.67,"[0.2944305, -0.5956652, 2.937479]","[0.0776455, -0.1854259, 0.9313832]",5.985379,-11.51863,4.765486,-11.2596,False,5.340182084496998,-10.286424338466961,3
4162,4,69.84169999999995,0.67,"[0.3048693, -0.6013774, 2.936939]","[0.0779366, -0.1867328, 0.9312696]",5.983433,-11.52322,4.783852,-11.33826,False,5.337811379795621,-10.291783434244447,3
4163,4,69.8587,0.67,"[0.3035244, -0.6010984, 2.937072]","[0.0781734, -0.1875155, 0.9314098]",5.730685,-11.58569,4.797599,-11.38287,False,5.05862661791009,-10.369734406142019,3
4164,4,69.87470000000008,0.67,"[0.3079826, -0.5986294, 2.937469]","[0.0785019, -0.1897729, 0.9312331]",5.739571,-11.62568,4.818576,-11.5184,False,5.066171492028689,-10.415852516203742,3
4165,4,69.8916999999999,0.67,"[0.3078737, -0.598859, 2.937393]","[0.0783824, -0.1915232, 0.9311531]",5.788238,-11.65045,4.811688,-11.62273,False,5.11794832682371,-10.443461886845476,3
4166,4,69.90869999999995,0.67,"[0.2947444, -0.6021236, 2.937041]","[0.0778189, -0.1930585, 0.9310161]",5.79857,-11.66038,4.777956,-11.71501,False,5.128689121116949,-10.454733524767967,3
4167,4,69.92470000000003,0.67,"[0.2951509, -0.6041505, 2.936508]","[0.0775222, -0.1938283, 0.931203]",6.080767,-12.625,4.758874,-11.75813,False,5.3847307145937275,-11.565669420746175,3
4168,4,69.94170000000008,0.67,"[0.2976736, -0.6054797, 2.936538]","[0.077394, -0.1950508, 0.9311603]",6.081823,-12.59397,4.751255,-11.83073,False,5.38755323793708,-11.529708170497141,3
4169,4,69.95869999999991,0.67,"[0.2981941, -0.6059807, 2.936395]","[0.0770251, -0.1961154, 0.9312235]",6.016016,-12.76557,4.728392,-11.89269,False,5.306502466342453,-11.729907396233312,3
4170,4,69.97469999999998,0.67,"[0.3123134, -0.6566565, 2.931704]","[0.0772076, -0.1974039, 0.9312]",6.014734,-12.76323,4.739665,-11.96887,False,5.3052293719777985,-11.727225697504455,3
4171,4,69.99270000000001,0.67,"[0.3124039, -0.6550647, 2.93204]","[0.0774742, -0.1984528, 0.9312166]",6.083983,-12.79784,4.755871,-12.03041,False,5.378937612077058,-11.765775350460697,3
4172,4,70.00870000000009,0.67,"[0.3089188, -0.6641192, 2.931284]","[0.077903, -0.2003644, 0.931087]",6.115348,-12.81626,4.782732,-12.14451,False,5.412174645985466,-11.786413755010923,3
4173,4,70.02469999999994,0.67,"[0.308857, -0.6640029, 2.931326]","[0.0777682, -0.2019313, 0.9310322]",6.238366,-13.05241,4.774772,-12.23733,False,5.533713276510687,-12.057188505449837,3
4174,4,70.04269999999997,0.67,"[0.3124338, -0.6658522, 2.931272]","[0.0780808, -0.2032412, 0.9308962]",6.210026,-13.03885,4.794579,-12.31604,False,5.503515829946592,-12.042111753111254,3
4175,4,70.05870000000004,0.67,"[0.3140157, -0.6667565, 2.930889]","[0.0775334, -0.2046538, 0.9308946]",6.129434,-12.97063,4.761125,-12.39902,False,5.419238017094461,-11.96488752352196,3
4176,4,70.0757000000001,0.67,"[0.3202578, -0.6792096, 2.92975]","[0.0774468, -0.2059077, 0.9310338]",6.172095,-12.98425,4.755126,-12.47081,False,5.465060660527072,-11.97971643923296,3
4177,4,70.09269999999992,0.67,"[0.3188237, -0.6785475, 2.930047]","[0.0770369, -0.2070224, 0.9311563]",6.14983,-13.01205,4.729451,-12.5346,False,5.439266722678118,-12.012406769112722,3
4178,99,70.12570000000005,0.67,"[0.3146553, -0.6748753, 2.930058]","[0.0764714, -0.2086772, 0.9310037]",6.123942,-12.89213,4.695659,-12.6336,False,5.417469705831245,-11.87409328540717,3
4179,99,70.14269999999988,0.67,"[0.3168721, -0.6756298, 2.930148]","[0.0769069, -0.2081799, 0.9309399]",6.090808,-12.8822,4.7226,-12.60528,False,5.381845218023148,-11.863326897055178,3
4180,99,70.15969999999993,0.67,"[0.3157005, -0.6770848, 2.929965]","[0.0770741, -0.2092225, 0.930716]",6.143781,-13.04188,4.733955,-12.66933,False,5.431059953868887,-12.047088857216533,3
4181,99,70.1757,0.67,"[0.3144737, -0.6708676, 2.931013]","[0.0776493, -0.2088585, 0.9306909]",6.136023,-13.05464,4.769251,-12.64833,False,5.421906915500605,-12.062038941781903,3
4182,99,70.2007000000001,0.67,"[0.3127702, -0.6703566, 2.931115]","[0.0774136, -0.2085371, 0.9307891]",6.114864,-13.16355,4.754338,-12.6282,False,5.392954394854,-12.18864350523333,3
4183,99,70.20869999999991,0.75,"[0.3153845, -0.6786855, 2.929937]","[0.0777238, -0.2090354, 0.9305187]",6.095953,-13.14803,4.774682,-12.66097,False,5.373152254985632,-12.171087821080707,3
4184,99,70.22569999999996,0.75,"[0.3149717, -0.6793479, 2.92983]","[0.0776101, -0.2089349, 0.9304395]",6.280649,-13.03214,4.768132,-12.65612,False,5.580947459955331,-12.032775594563454,3
4185,99,70.24270000000001,0.67,"[0.3138012, -0.6850532, 2.92912]","[0.0771555, -0.2084726, 0.9303589]",6.27672,-13.0398,4.74074,-12.63007,False,5.576247483074949,-12.041734195594298,3
4186,99,70.25970000000007,0.67,"[0.3128579, -0.6842919, 2.929443]","[0.0771846, -0.2091425, 0.9302992]",6.158953,-13.05851,4.742823,-12.67013,False,5.4467220010737485,-12.066012953438683,3
4187,99,70.27569999999992,0.67,"[0.3224742, -0.6781772, 2.930007]","[0.0769896, -0.2088313, 0.9302901]",6.132973,-13.0234,4.730943,-12.65201,False,5.420259887042985,-12.025925458203634,3
4188,99,70.29269999999997,0.67,"[0.322258, -0.6785628, 2.929891]","[0.0766901, -0.2079973, 0.9305048]",6.125995,-13.31553,4.711537,-12.60028,False,5.396921627301419,-12.364414737322932,3
