frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1792,5,29.971329999999995,0.8,"[0.2130967, -0.2173702, 0.7917044]","[0.2223, -0.2006, 0.8654001]",15.06481,-15.3528,14.4064,-13.0507,False,14.569524140500771,-15.817994940293296,0
1793,5,29.985129999999998,0.0,"[0.2136136, -0.2173135, 0.7910231]","[0.2223, -0.2006001, 0.8654001]",15.1121,-15.36158,14.4064,-13.0507,False,14.617789187372516,-15.826465281498802,0
1794,5,30.001530000000002,0.0,"[0.2126379, -0.2176347, 0.7918088]","[0.2223, -0.2006001, 0.8654001]",15.03195,-15.36867,14.4064,-13.0507,False,14.535647958607605,-15.834862629842219,0
1795,5,30.018230000000003,0.0,"[0.2127461, -0.2179035, 0.7917008]","[0.2223001, -0.2006, 0.8654004]",15.04121,-15.38875,14.4064,-13.05069,True,14.544815872616471,-15.855535935300207,0
1796,5,30.034930000000003,0.0,"[0.2122051, -0.2178193, 0.7918575]","[0.2223001, -0.2006, 0.8654002]",15.00186,-15.38018,14.4064,-13.05069,True,14.504674022128302,-15.847178577607606,0
1797,5,30.051729999999992,0.0,"[0.2122639, -0.2173674, 0.7916411]","[0.2223001, -0.2006, 0.8654002]",15.00974,-15.35378,14.4064,-13.05069,True,14.513145976434021,-15.819734603460487,0
1798,5,30.06823,0.0,"[0.2119897, -0.2177447, 0.7919075]","[0.2223, -0.2006, 0.8654002]",14.98641,-15.37424,14.4064,-13.05069,True,14.488952811197358,-15.841230350014898,0
1799,5,30.08493,0.0,"[0.212246, -0.2177767, 0.7919409]","[0.2223001, -0.2006, 0.8654001]",15.00311,-15.37578,14.4064,-13.05069,True,14.506021194095634,-15.842605415426885,0
1800,5,30.10163,0.4,"[0.2191218, -0.1927983, 0.7943106]","[0.2223001, -0.2006, 0.8654003]",15.42227,-13.64322,14.4064,-13.05069,True,14.961728875828662,-14.042821762196349,0
1801,5,30.118430000000004,0.4,"[0.2189354, -0.1932579, 0.7945124]","[0.2223, -0.2006, 0.8654003]",15.40605,-13.67118,14.4064,-13.05069,True,14.944697050239128,-14.071991057795783,0
1802,5,30.13503,0.8,"[0.2247007, -0.2050981, 0.8270959]","[0.2223, -0.2006, 0.8654001]",15.19895,-13.92693,14.4064,-13.05069,False,14.728792154403958,-14.339575482273503,0
1803,5,30.151529999999994,0.8,"[0.2250325, -0.205674, 0.8269822]","[0.2223001, -0.2006001, 0.8654002]",15.22235,-13.96635,14.4064,-13.0507,False,14.752133972493333,-14.38009151302066,0
1804,5,30.168329999999997,0.67,"[0.2342575, -0.2104619, 0.8865964]","[0.2223, -0.2006001, 0.8654002]",14.80052,-13.35381,14.4064,-13.0507,False,14.329840987313318,-13.751286735331856,0
1805,5,30.18513,0.67,"[0.234977, -0.2098666, 0.8866383]","[0.2223001, -0.2006, 0.8654002]",14.8433,-13.31678,14.4064,-13.05069,False,14.374196253859179,-13.7123748527563,0
1806,5,30.201530000000005,0.6,"[0.2382018, -0.2099072, 0.8871763]","[0.2223001, -0.2006, 0.8654001]",15.02914,-13.31148,14.4064,-13.0507,False,14.56448152103863,-13.70444030393679,0
1807,5,30.21822999999999,0.6,"[0.2385347, -0.2095522, 0.8871775]","[0.2223, -0.2006, 0.8654001]",15.04917,-13.28975,14.4064,-13.05069,False,14.585316777181504,-13.681672755079985,0
1808,5,30.234830000000002,0.67,"[0.2257312, -0.1950075, 0.8477563]","[0.2223001, -0.2006, 0.8654001]",14.91014,-12.95428,14.4064,-13.0507,False,14.448193252648977,-13.33608431664335,0
1809,5,30.251729999999995,0.67,"[0.2258593, -0.1951351, 0.8476867]","[0.2223001, -0.2006, 0.8654001]",14.91939,-12.96349,14.4064,-13.0507,False,14.457518482116132,-13.345500605524581,0
1810,5,30.268429999999995,0.9,"[0.246357, -0.2127364, 0.9224294]","[0.2223, -0.2006, 0.8654002]",14.95321,-12.98684,14.4064,-13.05069,False,14.49177266769411,-13.369237149399325,0
1811,5,30.285129999999995,0.9,"[0.2472326, -0.2127739, 0.9220179]","[0.2223001, -0.2006, 0.8654002]",15.01035,-12.99465,14.4064,-13.05069,False,14.550133946789426,-13.376573310071159,0
1812,5,30.30153,0.9,"[0.2411967, -0.2108994, 0.9033755]","[0.2223001, -0.2006, 0.8654003]",14.94898,-13.14075,14.4064,-13.05069,False,14.485070976275544,-13.528684509736209,0
1813,5,30.318529999999996,0.9,"[0.2409619, -0.2116935, 0.9035929]","[0.2223001, -0.2006, 0.8654003]",14.93164,-13.18544,14.4064,-13.05069,False,14.466634976441625,-13.575194404474178,0
1814,5,30.33493,0.9,"[0.2446611, -0.2126185, 0.915004]","[0.2223, -0.2006001, 0.8654001]",14.97,-13.08161,14.4064,-13.0507,False,14.507496115902047,-13.467161529444166,0
1815,5,30.351529999999997,0.9,"[0.2454729, -0.2130107, 0.9145991]","[0.2223001, -0.2006, 0.8654004]",15.02378,-13.11051,14.4064,-13.05069,False,14.562093419880966,-13.496383055871556,0
1816,5,30.36833,0.9,"[0.2387257, -0.2087037, 0.890568]","[0.2223001, -0.2006, 0.8654002]",15.00592,-13.1892,14.4064,-13.05069,False,14.542601134054621,-13.578110745249607,0
1817,5,30.38503,0.9,"[0.2399049, -0.2092357, 0.8899532]","[0.2223, -0.2006, 0.8654003]",15.08662,-13.23045,14.40639,-13.05069,False,14.624560163846677,-13.619767846032621,0
1818,5,30.401830000000004,0.9,"[0.2630106, -0.2282647, 0.9770929]","[0.2222999, -0.2006, 0.8654001]",15.06559,-13.14939,14.4064,-13.0507,False,14.604285833261791,-13.536097565535007,0
1819,5,30.41843,0.9,"[0.2634426, -0.2280446, 0.9769912]","[0.2223002, -0.2006, 0.8654004]",15.09072,-13.13847,14.4064,-13.05069,False,14.630174213349157,-13.524457908362525,0
1820,5,30.434830000000005,0.9,"[0.2695129, -0.2346043, 0.9961087]","[0.2223, -0.2006, 0.8654001]",15.13978,-13.25283,14.4064,-13.0507,False,14.678623409388223,-13.642245314410978,0
1821,5,30.451729999999998,0.9,"[0.2693336, -0.2340667, 0.9965703]","[0.2223001, -0.2006, 0.8654004]",15.12349,-13.21761,14.4064,-13.05069,False,14.662493797170551,-13.60598529922162,0
1822,5,30.46853,1.0,"[0.2432286, -0.2141517, 0.9131659]","[0.2223001, -0.2006, 0.8654006]",14.91488,-13.19825,14.4064,-13.05068,False,14.449283993720407,-13.588681221292063,0
1823,5,30.485129999999998,1.0,"[0.2428031, -0.2145989, 0.9130922]","[0.2223001, -0.2006, 0.8654004]",14.8911,-13.22587,14.4064,-13.05069,False,14.424519898069974,-13.617597902208734,0
1824,5,30.501729999999995,1.0,"[0.237328, -0.2058643, 0.8906032]","[0.2223001, -0.2006, 0.8654003]",14.92143,-13.01541,14.4064,-13.05069,False,14.45880608659541,-13.39924295124615,0
1825,5,30.51863,1.0,"[0.2368423, -0.2058109, 0.8910383]","[0.2223001, -0.2006, 0.8654001]",14.88531,-13.00601,14.4064,-13.0507,False,14.421982870997926,-13.389983523067029,0
1826,5,30.534930000000003,1.0,"[0.2376669, -0.2090403, 0.8989736]","[0.2223001, -0.2006, 0.8654001]",14.80881,-13.09048,14.4064,-13.05069,False,14.342384609313562,-13.478468817080666,0
1827,5,30.551729999999992,1.0,"[0.2381991, -0.2090343, 0.8988725]","[0.2223, -0.2006, 0.8654003]",14.8421,-13.09154,14.4064,-13.05069,False,14.376439928575717,-13.479128450840046,0
1828,5,30.568429999999992,1.0,"[0.22977, -0.1983561, 0.8563492]","[0.2223001, -0.2006, 0.8654004]",15.01947,-13.04143,14.4064,-13.05069,False,14.558747019561945,-13.424899410786223,0
1829,5,30.585030000000003,1.0,"[0.2296656, -0.1986252, 0.8566067]","[0.2223, -0.2006, 0.8654003]",15.00865,-13.05472,14.40639,-13.05069,False,14.547468110906987,-13.43880514887632,0
1830,5,30.601529999999997,1.0,"[0.2335618, -0.200273, 0.8668813]","[0.2223, -0.2006, 0.8654003]",15.07901,-13.00864,14.4064,-13.05069,False,14.620190460002032,-13.390157967743432,0
1831,5,30.61833,1.0,"[0.2335155, -0.2001948, 0.8672109]","[0.2223, -0.2006001, 0.8654001]",15.07069,-12.99896,14.4064,-13.0507,False,14.61182431176729,-13.380242699801192,0
1832,5,30.634929999999997,1.0,"[0.2245825, -0.1945759, 0.8375388]","[0.2223, -0.2006001, 0.8654001]",15.01051,-13.07888,14.4064,-13.0507,False,14.548999381784856,-13.463801157581361,0
1833,5,30.651629999999997,1.0,"[0.2242711, -0.1946457, 0.837835]","[0.2223001, -0.2006, 0.8654002]",14.98558,-13.07894,14.4064,-13.05069,False,14.52348309387191,-13.464191390593948,0
1834,5,30.671530000000004,1.0,"[0.2317291, -0.2032083, 0.8700777]","[0.2223, -0.2006001, 0.8654001]",14.91348,-13.1459,14.4064,-13.0507,False,14.448658044635629,-13.534485137758361,0
1835,5,30.685029999999998,1.0,"[0.2326269, -0.2035879, 0.8695967]","[0.2223001, -0.2006001, 0.8654003]",14.97659,-13.17663,14.4064,-13.0507,False,14.51277621187809,-13.565479052594778,0
1836,5,30.701729999999998,1.0,"[0.2308198, -0.2009066, 0.858548]","[0.2223, -0.2006, 0.8654003]",15.04809,-13.17065,14.4064,-13.05069,False,14.586047226779566,-13.55834507822434,0
1837,5,30.718429999999998,1.0,"[0.2310207, -0.2014407, 0.8583077]","[0.2223, -0.2006, 0.8654002]",15.06462,-13.208,14.4064,-13.05069,False,14.602389642425607,-13.596807797371302,0
1838,5,30.735029999999995,1.0,"[0.2310582, -0.2002327, 0.8586661]","[0.2223, -0.2006, 0.8654002]",15.06095,-13.12625,14.4064,-13.05069,False,14.599893564952257,-13.512194472084861,0
1839,5,30.75143,1.0,"[0.230516, -0.1996539, 0.8593205]","[0.2223, -0.2006001, 0.8654001]",15.01628,-13.08,14.4064,-13.0507,False,14.554887599240853,-13.464885110544415,0
1840,5,30.768429999999995,1.0,"[0.2408364, -0.2098407, 0.8986599]","[0.2223, -0.2006, 0.8654003]",15.00245,-13.14329,14.40639,-13.05069,False,14.53975731460784,-13.53061127272852,0
1841,5,30.785129999999995,1.0,"[0.2414474, -0.2100534, 0.8984243]","[0.2223001, -0.2006, 0.8654003]",15.04255,-13.15949,14.4064,-13.05069,False,14.580549166419917,-13.546860511571408,0
1842,5,30.80153,1.0,"[0.2404383, -0.21143, 0.9036032]","[0.2223, -0.2006, 0.8654003]",14.90048,-13.16945,14.4064,-13.05069,False,14.434989801280775,-13.559044988452655,0
1843,5,30.81823,1.0,"[0.2406794, -0.2115078, 0.9033734]","[0.2223, -0.2006, 0.8654]",14.91838,-13.17736,14.4064,-13.0507,False,14.453188173272782,-13.567001136281343,0
1844,5,30.834829999999997,1.0,"[0.2351293, -0.2087751, 0.8928599]","[0.2223001, -0.2006, 0.8654004]",14.75353,-13.16086,14.4064,-13.05069,False,14.284721782273671,-13.55208300884559,0
1845,5,30.851730000000003,1.0,"[0.2355992, -0.2083488, 0.892754]","[0.2223, -0.2006, 0.8654004]",14.78341,-13.13643,14.4064,-13.05069,False,14.315679936873007,-13.526389663414845,0
1846,5,30.86833,1.0,"[0.2394473, -0.2092558, 0.8984652]","[0.2223, -0.2006, 0.8654001]",14.92288,-13.11067,14.4064,-13.05069,False,14.458821794633945,-13.49787666824126,0
1847,5,30.884929999999997,1.0,"[0.2402272, -0.2091493, 0.8981104]","[0.2223, -0.2006, 0.8654001]",14.97495,-13.10923,14.4064,-13.05069,False,14.51213660834118,-13.495700103692894,0
1848,5,30.901529999999994,1.0,"[0.2373692, -0.2075964, 0.8931577]","[0.2223001, -0.2006, 0.8654003]",14.88313,-13.08491,14.4064,-13.05069,False,14.418535518826758,-13.471722332205468,0
1849,5,30.91843,1.0,"[0.2373261, -0.2073182, 0.8935336]","[0.2223, -0.2006, 0.8654001]",14.87456,-13.06267,14.4064,-13.05069,False,14.41010710045866,-13.448803014860497,0
1850,5,30.93513,1.0,"[0.2483125, -0.2184161, 0.9352714]","[0.2223, -0.2006, 0.8654003]",14.86887,-13.14484,14.4064,-13.05069,False,14.403016928743682,-13.533974483027215,0
1851,5,30.951629999999994,1.0,"[0.247486, -0.2191307, 0.9356287]","[0.2223001, -0.2006001, 0.8654002]",14.81615,-13.18148,14.4064,-13.0507,False,14.348494279800292,-13.572613292555463,0
1852,5,30.968329999999995,1.0,"[0.2322084, -0.2025875, 0.8653902]","[0.2223, -0.2006, 0.8654002]",15.02025,-13.17565,14.4064,-13.05069,False,14.557476466090964,-13.56388955291806,0
1853,5,30.985029999999995,1.0,"[0.2324009, -0.2032696, 0.8653021]","[0.2223, -0.2006, 0.8654001]",15.0336,-13.21976,14.4064,-13.05069,False,14.570460015795529,-13.609394888631885,0
1854,5,31.001729999999995,1.0,"[0.2501422, -0.2189031, 0.931322]","[0.2223001, -0.2006, 0.8654001]",15.03416,-13.22703,14.4064,-13.05069,False,14.57092110491126,-13.616916448478595,0
1855,5,31.018429999999995,1.0,"[0.2497906, -0.2196262, 0.9316315]","[0.2223001, -0.2006001, 0.8654002]",15.00922,-13.26492,14.4064,-13.0507,False,14.544811470293858,-13.656484174256173,0
1856,5,31.034930000000003,1.0,"[0.2544939, -0.2266848, 0.9508041]","[0.2223001, -0.2006, 0.8654001]",14.98463,-13.40977,14.4064,-13.05069,False,14.517411371533434,-13.806816803426072,0
1857,5,31.05153,1.0,"[0.2544838, -0.2268152, 0.9511199]","[0.2223, -0.2006001, 0.8654003]",14.97931,-13.41291,14.4064,-13.05069,False,14.511918056526149,-13.810138653198967,0
1858,5,31.068330000000003,1.0,"[0.2561915, -0.2298204, 0.9655358]","[0.2223, -0.2006, 0.8654003]",14.86022,-13.38862,14.4064,-13.05069,False,14.390406197692705,-13.786550842256084,0
1859,5,31.08493,1.0,"[0.2564636, -0.2299604, 0.965825]","[0.2223, -0.2006, 0.8654001]",14.87105,-13.39261,14.4064,-13.05069,False,14.401428987101628,-13.79054042063762,0
1860,5,31.10163,1.0,"[0.247354, -0.2230894, 0.9296578]","[0.2223, -0.2006, 0.8654003]",14.89949,-13.49407,14.40639,-13.05069,False,14.428972860717845,-13.895239751059213,0
1861,5,31.118430000000004,1.0,"[0.2474409, -0.2232998, 0.9299605]","[0.2223001, -0.2006, 0.8654002]",14.89986,-13.5021,14.4064,-13.05069,False,14.429227773937065,-13.903550879755585,0
1862,5,31.134929999999997,1.0,"[0.2446863, -0.2229131, 0.9175897]","[0.2223001, -0.2006, 0.8654003]",14.93117,-13.65454,14.4064,-13.05069,False,14.458923229821707,-14.061008153289013,0
1863,5,31.15173,1.0,"[0.2448972, -0.2223192, 0.9174798]","[0.2223001, -0.2006001, 0.8654003]",14.94517,-13.62109,14.4064,-13.05069,False,14.473767552117955,-14.026182541441509,0
1864,5,31.16843,1.0,"[0.2539876, -0.2299801, 0.9482945]","[0.2223, -0.2006001, 0.8654003]",14.99396,-13.63216,14.4064,-13.05069,False,14.523532521314113,-14.037004702726597,0
1865,5,31.185029999999998,1.0,"[0.2538182, -0.2303293, 0.9486377]","[0.2223001, -0.2006, 0.8654002]",14.97923,-13.64733,14.4064,-13.05069,False,14.508222826478644,-14.052908857592124,0
1866,5,31.201729999999998,1.0,"[0.2528685, -0.227064, 0.9419184]","[0.2223, -0.2006, 0.8654002]",15.02737,-13.55344,14.4064,-13.05069,False,14.558940387722632,-13.955041296108849,0
1867,5,31.21853,1.0,"[0.2536433, -0.226999, 0.9418026]","[0.2223001, -0.2006, 0.8654003]",15.07309,-13.55131,14.4064,-13.05069,False,14.605766737395431,-13.952233726768071,0
1868,5,31.23523,1.0,"[0.253603, -0.2273183, 0.9450555]","[0.2223001, -0.2006, 0.8654002]",15.02127,-13.52468,14.4064,-13.05069,False,14.553140464944192,-13.92533725417799,0
1869,5,31.251729999999995,1.0,"[0.253832, -0.2272257, 0.9449842]","[0.2223, -0.2006, 0.8654004]",15.03531,-13.52035,14.4064,-13.05069,False,14.567576870554245,-13.920668259887048,0
1870,5,31.268429999999995,1.0,"[0.2605507, -0.232937, 0.9716054]","[0.2223, -0.2006, 0.8654002]",15.01155,-13.48189,14.4064,-13.05069,False,14.543851802121367,-13.881151158548764,0
1871,5,31.285029999999992,1.0,"[0.2608565, -0.2327826, 0.971401]","[0.2223, -0.2006, 0.8654004]",15.03139,-13.47601,14.40639,-13.05069,False,14.564248284995326,-13.874800627124106,0
1872,5,31.301829999999995,1.0,"[0.2488867, -0.2234331, 0.9313047]","[0.2223, -0.2006001, 0.8654001]",14.96236,-13.49108,14.4064,-13.0507,False,14.493365153027238,-13.891315845919427,0
1873,5,31.318429999999992,1.0,"[0.2488862, -0.2242792, 0.9313191]","[0.2223001, -0.2006, 0.8654001]",14.96211,-13.54009,14.4064,-13.0507,False,14.49235384245527,-13.942074686458618,0
1874,5,31.335030000000003,1.0,"[0.2468895, -0.2249117, 0.9325693]","[0.2223001, -0.2006001, 0.8654004]",14.82837,-13.55933,14.4064,-13.05069,False,14.355177025956525,-13.963760053191892,0
1875,5,31.35163,1.0,"[0.2470623, -0.2248785, 0.9327891]","[0.2223001, -0.2006, 0.8654004]",14.83495,-13.55433,14.4064,-13.05069,False,14.361988596154902,-13.958495374800313,0
1876,5,31.368430000000004,1.0,"[0.2475524, -0.2236401, 0.929469]","[0.2222999, -0.2006, 0.8654002]",14.91381,-13.52881,14.40639,-13.05069,False,14.443093615531822,-13.931028597030945,0
1877,5,31.38843,1.0,"[0.2464589, -0.2228643, 0.9237378]","[0.2223001, -0.2006, 0.8654002]",14.93888,-13.56417,14.4064,-13.05069,False,14.46820722653841,-13.967318047617738,0
1878,5,31.401529999999994,1.0,"[0.2463374, -0.2224544, 0.9240453]","[0.2223, -0.2006, 0.8654003]",14.9271,-13.5358,14.4064,-13.05069,False,14.456587924376816,-13.938092648736042,0
1879,5,31.41843,1.0,"[0.2459817, -0.2221909, 0.9244075]","[0.2222999, -0.2006, 0.8654003]",14.90092,-13.51525,14.40639,-13.05069,False,14.430109968822823,-13.917155282561033,0
1880,5,31.434830000000005,1.0,"[0.2427483, -0.2197202, 0.9131701]","[0.2223, -0.2006, 0.8654003]",14.88667,-13.52891,14.4064,-13.05069,False,14.415314819667074,-13.931489339820164,0
1881,5,31.452029999999993,1.0,"[0.2426621, -0.21924, 0.9136466]","[0.2223, -0.2006, 0.8654001]",14.8742,-13.49365,14.4064,-13.05069,False,14.40309551863212,-13.895137626140793,0
1882,99,31.48492999999999,1.0,"[0.2371328, -0.2149504, 0.8927565]","[0.2217999, 0.1998, 0.8649001]",14.87534,-13.53753,14.3833,13.00768,False,14.403585919490396,-13.940565462170422,0
1883,99,31.50162999999999,1.0,"[0.2276148, -0.2046486, 0.8565542]","[0.2218, 0.1998, 0.8649003]",14.88147,-13.43725,14.3833,13.00768,False,14.411405570198031,-13.83663319376803,0
1884,99,31.51832999999999,1.0,"[0.2276878, -0.2045554, 0.8568131]","[0.2217999, 0.1998, 0.8649001]",14.88173,-13.42744,14.3833,13.00768,False,14.411822886480689,-13.826470376985302,0
1885,99,31.534930000000003,1.0,"[0.2292364, -0.2069035, 0.8674045]","[0.2218, 0.1998, 0.8649001]",14.8036,-13.41616,14.3833,13.00768,False,14.33203224317326,-13.815816870986266,0
1886,99,31.551630000000003,1.0,"[0.2294427, -0.2062078, 0.867824]","[0.2217999, 0.1998, 0.8649001]",14.80948,-13.36644,14.3833,13.00768,False,14.338816691597383,-13.76424864824585,0
1887,99,31.568330000000003,1.0,"[0.2388539, -0.2148002, 0.9003221]","[0.2218, 0.1998, 0.8649003]",14.8582,-13.41886,14.3833,13.00768,False,14.387872647966809,-13.817894460990457,0
1888,99,31.585030000000003,1.0,"[0.2389494, -0.2143178, 0.90066]","[0.2217999, 0.1998, 0.8649002]",14.85854,-13.38497,14.3833,13.00768,False,14.388743011970242,-13.78279295305776,0
1889,99,31.601829999999993,1.0,"[0.2382478, -0.2112726, 0.8935269]","[0.2217999, 0.1998, 0.8649005]",14.92986,-13.30315,14.38329,13.00767,False,14.46299879874844,-13.697120214378161,0
1890,99,31.61833,1.0,"[0.2375852, -0.2117852, 0.8937782]","[0.2217999, 0.1998, 0.8649002]",14.88618,-13.33066,14.3833,13.00768,False,14.4178691413126,-13.72618487527357,0
1891,99,31.634929999999997,1.0,"[0.2420234, -0.2176361, 0.9266347]","[0.2217999, 0.1998, 0.8649002]",14.63781,-13.21734,14.3833,13.00768,False,14.165414062560586,-13.612097567512524,0
1892,99,31.651629999999997,1.0,"[0.2412211, -0.2175505, 0.9271708]","[0.2218001, 0.1998, 0.8649001]",14.58329,-13.20496,14.38331,13.00768,False,14.10980474378055,-13.599994159757156,0
1893,99,31.668329999999997,1.0,"[0.2491463, -0.2238049, 0.9596652]","[0.2218, 0.1998, 0.8649004]",14.55371,-13.1274,14.3833,13.00768,False,14.080725707881193,-13.520061059901082,0
1894,99,31.68513,1.0,"[0.249673, -0.2234061, 0.9599197]","[0.2218, 0.1998, 0.8649002]",14.57946,-13.10146,14.3833,13.00768,False,14.107480164126379,-13.492858287651936,0
1895,99,31.701729999999998,1.0,"[0.2429523, -0.217692, 0.933275]","[0.2218, 0.1998, 0.8649]",14.59151,-13.12982,14.38331,13.00768,False,14.119375960100314,-13.522069776984836,0
1896,99,31.718429999999998,1.0,"[0.2430886, -0.2173801, 0.9337121]","[0.2218001, 0.1998, 0.8649004]",14.59281,-13.10573,14.38331,13.00767,False,14.121077807887694,-13.497104673629103,0
1897,99,31.73492999999999,1.0,"[0.2501354, -0.2233038, 0.948472]","[0.2217999, 0.1998, 0.8649002]",14.77393,-13.24819,14.3833,13.00768,False,14.304254674463238,-13.642254894204598,0
1898,99,31.751729999999995,1.0,"[0.2497127, -0.2236629, 0.9488832]","[0.2218, 0.1998, 0.8649002]",14.74394,-13.26319,14.3833,13.00768,False,14.273329291124703,-13.658183826467624,0
1899,99,31.76832999999999,0.45,"[0.0229161, -0.4029642, 0.9317695]","[0.2217999, 0.1998, 0.8649]",1.408857,-23.38713,14.3833,13.00768,False,0.4690844865884356,-24.318199095835293,0
1900,99,31.785029999999992,0.45,"[0.0229118, -0.4024436, 0.9322892]","[0.2217999, 0.1998, 0.8649001]",1.40781,-23.34853,14.3833,13.00768,False,0.46860788343572124,-24.278238089440908,0
1901,99,31.801630000000003,0.8,"[0.1081866, -0.0693575, 0.3257239]","[0.2218, 0.1998, 0.8649001]",18.3735,-12.02066,14.38331,13.00768,False,18.00726469804945,-12.323632099645643,0
1902,99,31.818330000000003,0.8,"[0.1081307, -0.0692003, 0.3258656]","[0.2218, 0.1998, 0.8649002]",18.35719,-11.98913,14.3833,13.00768,False,17.991057738538938,-12.291193771478556,0
1903,99,31.835129999999992,0.9,"[0.1683425, 0.1067671, 0.5992888]","[0.2217999, 0.1998, 0.8649003]",15.69026,10.10162,14.38329,13.00768,False,15.602014493381102,10.551246337818965,0
1904,99,31.851829999999993,0.9,"[0.1681839, 0.106865, 0.5995463]","[0.2218, 0.1998, 0.8649002]",15.6698,10.10644,14.3833,13.00768,False,15.581148382620896,10.555968740193817,0
1905,99,31.86833,0.9,"[0.1766475, 0.1130588, 0.6305567]","[0.2218, 0.1998, 0.8649002]",15.64997,10.16512,14.38331,13.00768,False,15.56175726287049,10.616477722780656,0
1906,99,31.885130000000004,0.9,"[0.1770782, 0.1136811, 0.6306401]","[0.2217999, 0.1998, 0.8649002]",15.68428,10.21857,14.3833,13.00768,False,15.597696749551666,10.672282952438325,0
