frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5564,10,93.26690000000008,0.9,"[0.0817236, 0.0011395, 0.9879873]","[0.0653009, -0.0005232, 0.9089208]",4.728586,0.06608303,4.109319,-0.03298176,False,4.966238641126533,0.7957178316938325,0
5565,10,93.28289999999993,0.9,"[0.0819057, 0.0013697, 0.9878799]","[0.0642027, -0.001524, 0.9093198]",4.739587,0.07943966,4.038675,-0.09602553,False,4.976347118790559,0.8082177421002932,0
5566,10,93.29989999999998,0.9,"[0.0857803, 0.000951, 1.029873]","[0.0621444, -0.0024513, 0.9094514]",4.761296,0.05290943,3.909047,-0.1544309,False,4.998600983360363,0.7846106018762123,0
5567,10,93.31590000000006,0.9,"[0.0859919, 0.0011086, 1.029693]","[0.0611021, -0.0035541, 0.9096994]",4.773817,0.06168779,3.842636,-0.2238493,False,5.010386245357834,0.7929742512842772,0
5568,10,93.33290000000011,0.9,"[0.0851758, -0.0058321, 1.04274]","[0.0596403, -0.0040591, 0.9097069]",4.669811,-0.3204522,3.750938,-0.25565,False,4.92597512087798,0.4412543566210214,0
5569,10,93.34989999999993,0.9,"[0.0849698, -0.0055224, 1.042483]","[0.0587881, -0.0057899, 0.9100447]",4.659715,-0.3035148,3.69612,-0.3645251,False,4.915425178988338,0.45643112426323984,0
5570,10,93.36689999999999,0.9,"[0.0828855, -0.0106904, 1.058564]","[0.0576903, -0.0058218, 0.9101667]",4.477121,-0.578607,3.626804,-0.3664821,False,4.749973672135019,0.20021707069553796,0
5571,10,93.38290000000006,0.9,"[0.0826155, -0.0110566, 1.058322]","[0.0564999, -0.0070266, 0.9105604]",4.463614,-0.5985625,3.55063,-0.4421319,False,4.737717577485716,0.18162368273277707,0
5572,10,93.39990000000012,0.9,"[0.0812782, -0.0134537, 1.079718]","[0.0551098, -0.0075361, 0.9107022]",4.30495,-0.7138884,3.462945,-0.4741159,False,4.588554980201402,0.07190954605392197,0
5573,10,93.41589999999997,0.9,"[0.0811542, -0.0135195, 1.079467]","[0.0537975, -0.0090335, 0.9110147]",4.299402,-0.7175465,3.379519,-0.5681216,False,4.583322885760043,0.06841500278244439,0
5574,10,93.43290000000002,0.9,"[0.0778765, -0.0123369, 1.049537]","[0.0524473, -0.0099145, 0.9111013]",4.243619,-0.6734599,3.29458,-0.6234639,False,4.527190021689937,0.107091562543976,0
5575,10,93.44990000000007,0.9,"[0.0781733, -0.0120379, 1.049281]","[0.0510012, -0.0107477, 0.9114688]",4.260767,-0.6573007,3.202641,-0.6755794,False,4.543150013035736,0.12232191458662206,0
5576,10,93.4679000000001,0.9,"[0.0776153, -0.01523, 1.102551]","[0.0497381, -0.0116048, 0.9114026]",4.026758,-0.7914013,3.12371,-0.7294987,False,4.321585026601405,-0.0066417004789156575,0
5577,10,93.48389999999995,0.9,"[0.0782846, -0.0151259, 1.102345]","[0.0482423, -0.0125796, 0.9118043]",4.062119,-0.7861377,3.028616,-0.7904227,False,4.355719695211267,-0.000845784586799958,0
5578,10,93.5009,0.9,"[0.0750316, -0.0154059, 1.150407]","[0.0471573, -0.0140273, 0.9117653]",3.73165,-0.7672426,2.960752,-0.8814131,False,4.033742602018883,0.007134928689933373,0
5579,10,93.52390000000014,0.9,"[0.0654895, -0.0138657, 1.060469]","[0.045698, -0.0148037, 0.9121822]",3.533827,-0.7491018,2.867972,-0.9297655,False,3.840705151051202,0.018146419316760865,0
5580,10,93.53390000000013,0.9,"[0.0660133, -0.0137756, 1.060128]","[0.0450021, -0.0156724, 0.9121169]",3.563159,-0.7444729,2.824571,-0.9843851,False,3.869008450957553,0.02319395607016661,0
5581,10,93.55089999999996,0.9,"[0.0667664, -0.0148218, 1.059819]","[0.0432091, -0.0169862, 0.9125835]",3.604753,-0.8012428,2.710821,-1.066343,False,3.9119053459290547,-0.027457311325674305,0
5582,10,93.56790000000001,0.9,"[0.0632405, -0.0174244, 1.040205]","[0.0422679, -0.0167983, 0.9125171]",3.479081,-0.9596699,2.652049,-1.054625,False,3.7966841159966207,-0.1755876093069092,0
5583,10,93.58390000000009,0.9,"[0.0643078, -0.018637, 1.039938]","[0.0412896, -0.018628, 0.9129043]",3.538558,-1.026704,2.589658,-1.168967,False,3.857407459018235,-0.23510624651336776,0
5584,10,93.60090000000014,0.9,"[0.063991, -0.0188509, 1.091674]","[0.0399855, -0.0191152, 0.9129943]",3.354684,-0.9892768,2.507721,-1.199414,False,3.677084818554755,-0.20609970508988873,0
5585,10,93.61689999999999,0.9,"[0.0640113, -0.0179551, 1.091492]","[0.0388157, -0.0199411, 0.9133631]",3.356308,-0.9424331,2.433467,-1.250718,False,3.6766204477566826,-0.16329692248351413,0
5586,10,93.63390000000004,0.9,"[0.0504529, -0.0193179, 1.042067]","[0.0374781, -0.0209468, 0.9133185]",2.771879,-1.062029,2.349818,-1.313837,False,3.1138812211704927,-0.2888466319340832,0
5587,10,93.65090000000009,0.9,"[0.0507349, -0.0196993, 1.041863]","[0.03625, -0.0215758, 0.9137194]",2.787893,-1.083208,2.271902,-1.352685,False,3.1303672888835106,-0.3077290442995255,0
5588,10,93.66790000000015,0.9,"[0.0468391, -0.0208062, 0.9704984]","[0.0349709, -0.0229125, 0.9137426]",2.763116,-1.228157,2.191764,-1.436414,False,3.112609156713479,-0.4407280109939351,0
5589,10,93.6839,0.9,"[0.0466555, -0.0208146, 0.9704027]","[0.0334371, -0.0237864, 0.9140909]",2.752576,-1.228772,2.094925,-1.490607,False,3.102393092659236,-0.44158489308888127,0
5590,10,93.70090000000005,0.9,"[0.0469554, -0.0317742, 1.064329]","[0.0321436, -0.0252171, 0.9140996]",2.5261,-1.709985,2.01393,-1.580209,False,2.903284376261934,-0.887169022701338,0
5591,10,93.71690000000012,0.9,"[0.0470768, -0.0317908, 1.064226]","[0.0317289, -0.0260676, 0.9144338]",2.532871,-1.711043,1.987244,-1.632881,False,2.909910637364761,-0.8879448743170588,0
5592,10,93.73389999999995,0.9,"[0.041289, -0.0260271, 0.9745867]","[0.0305689, -0.0269521, 0.9143099]",2.42592,-1.529766,1.914905,-1.68848,False,2.7980700798524563,-0.7254805492444747,0
5593,10,93.7509,0.9,"[0.0410596, -0.0255517, 0.974456]","[0.0294673, -0.0286639, 0.9146323]",2.412785,-1.502037,1.8453,-1.795023,False,2.7840962453196365,-0.7005388075170307,0
5594,10,93.76690000000008,0.9,"[0.0382844, -0.0264262, 0.9704769]","[0.027816, -0.0290927, 0.9146246]",2.259091,-1.559786,1.741968,-1.82187,False,2.63725293997039,-0.7575594632329374,0
5595,10,93.78390000000013,0.9,"[0.0378155, -0.0255771, 0.9704246]","[0.0264942, -0.0296178, 0.9150583]",2.231574,-1.509775,1.658453,-1.853853,False,2.60833093652623,-0.7126827705296852,0
5596,10,93.80189999999993,0.9,"[0.0361257, -0.0366448, 0.9815165]","[0.0251646, -0.0302825, 0.9150927]",2.107875,-2.138136,1.575208,-1.895356,False,2.5155182673003003,-1.2896965348935958,0
5597,10,93.81690000000003,0.9,"[0.0358066, -0.0367648, 0.981414]","[0.023855, -0.0317862, 0.9154522]",2.089493,-2.145357,1.492686,-1.988614,False,2.497969317303391,-1.2968030192242954,0
5598,10,93.83390000000009,0.9,"[0.0334884, -0.0321375, 0.9019215]","[0.0231498, -0.0330271, 0.9154238]",2.126416,-2.040714,1.448624,-2.066246,False,2.529288575958585,-1.2002533588652318,0
5599,10,93.85090000000014,0.9,"[0.0328122, -0.0325988, 0.9017535]","[0.0218941, -0.0336188, 0.9158181]",2.083906,-2.070364,1.369487,-2.102326,False,2.489269789372882,-1.2285087564783488,0
5600,10,93.86789999999996,0.9,"[0.0296858, -0.0412999, 0.9699032]","[0.0210178, -0.0343297, 0.9158221]",1.753102,-2.438268,1.314685,-2.146734,False,2.18383327680299,-1.5735937639589104,0
5601,10,93.88390000000004,0.9,"[0.0295522, -0.0412168, 0.9698578]","[0.0201934, -0.035676, 0.9161623]",1.745301,-2.433478,1.262665,-2.230011,False,2.1760433195058626,-1.569440357047226,0
5602,10,93.90090000000009,0.9,"[0.0285414, -0.0395647, 0.9154983]","[0.0193715, -0.036944, 0.9162437]",1.785661,-2.474588,1.211182,-2.30898,False,2.217058160228037,-1.605832430362445,0
5603,10,93.91790000000015,0.9,"[0.028747, -0.0396855, 0.9152784]","[0.0178628, -0.0379332, 0.9165985]",1.798949,-2.48273,1.116448,-2.369818,False,2.2303266026401314,-1.6128915719197237,0
5604,10,93.9339,0.9,"[0.0245731, -0.0399595, 0.8954274]","[0.0171086, -0.0390282, 0.9167547]",1.571966,-2.555193,1.069135,-2.437729,False,2.0129018858262824,-1.685397596488494,0
5605,10,93.95090000000005,0.9,"[0.0244164, -0.0402124, 0.895152]","[0.0151826, -0.0402018, 0.9171245]",1.562426,-2.572133,0.9484225,-2.509934,False,2.004369473683779,-1.7011273132097162,0
5606,10,93.9679000000001,0.9,"[0.0210306, -0.0420708, 0.846965]","[0.0139784, -0.041602, 0.9173595]",1.422393,-2.843685,0.8729822,-2.596569,False,1.8801248175276883,-1.9529166269483904,0
5607,10,93.98389999999995,0.9,"[0.0208554, -0.0420245, 0.8467194]","[0.0125587, -0.0425965, 0.9177161]",1.410956,-2.841383,0.784031,-2.657519,False,1.8689098456256403,-1.9511361272777499,0
5608,10,94.0009,0.9,"[0.0194655, -0.0421818, 0.8448404]","[0.0113785, -0.0433606, 0.9177217]",1.319888,-2.858332,0.71035,-2.705107,False,1.7811480743196093,-1.9691600311386253,0
5609,10,94.01690000000008,0.9,"[0.0193141, -0.0414865, 0.8446693]","[0.0099905, -0.0447833, 0.9180406]",1.309889,-2.811858,0.6234907,-2.792754,False,1.7694044727371683,-1.9270205959486522,0
5610,10,94.03390000000013,0.9,"[0.0164985, -0.0469978, 0.8588465]","[0.0089318, -0.0463535, 0.9179444]",1.100517,-3.132216,0.5574801,-2.890811,False,1.5799036165839193,-2.2253024773498966,0
5611,10,94.05089999999996,0.9,"[0.017009, -0.0474288, 0.8585528]","[0.0073519, -0.0468239, 0.9183393]",1.134949,-3.161964,0.4586791,-2.918844,False,1.6146621327128106,-2.2514899409224913,0
5612,10,94.06790000000001,0.9,"[0.0149994, -0.0589741, 0.8962126]","[0.0062891, -0.0481634, 0.9183813]",0.9588352,-3.764846,0.3923571,-3.002058,False,1.4698012238939275,-2.8067170532461914,0
5613,10,94.08390000000009,0.9,"[0.0153291, -0.059302, 0.8960407]","[0.0049999, -0.0491015, 0.9189019]",0.9800964,-3.786442,0.3117507,-3.058687,False,1.4914047577361345,-2.8258329614373654,0
5614,10,94.10090000000014,0.9,"[0.0132199, -0.0591753, 0.9013429]","[0.0039652, -0.0509582, 0.9187377]",0.840288,-3.756213,0.2472806,-3.17468,False,1.3542193951078656,-2.8021611184254063,0
5615,10,94.11789999999996,0.9,"[0.013457, -0.059348, 0.9011009]","[0.0027906, -0.051793, 0.9191012]",0.8555862,-3.76815,0.1739634,-3.225306,False,1.3696068492642177,-2.812627835484128,0
5616,10,94.13390000000004,0.9,"[0.0110184, -0.0624772, 0.8890651]","[0.0019959, -0.0530795, 0.9190695]",0.7100467,-4.019731,0.1244233,-3.305361,False,1.2391400964088393,-3.046342734965352,0
5617,10,94.15090000000009,0.9,"[0.0109067, -0.0623638, 0.8888818]","[0.0006463, -0.0539727, 0.9195012]",0.7029886,-4.013286,0.04027494,-3.359279,False,1.231999931738875,-3.0406578732363183,0
5618,10,94.16790000000015,0.9,"[0.0171533, -0.0730565, 0.9207976]","[-0.0008357, -0.0554672, 0.919495]",1.067224,-4.536368,-0.05207164,-3.4521,False,1.6087763208184862,-3.5078955026696947,0
5619,10,94.1839,0.9,"[0.0169812, -0.0728964, 0.9206945]","[-0.0020104, -0.0558593, 0.9198849]",1.056639,-4.526973,-0.1252216,-3.474978,False,1.5980800454007804,-3.4996168780059804,0
5620,10,94.20190000000002,0.9,"[0.0164745, -0.0708807, 0.9350667]","[-0.0029779, -0.057621, 0.9200568]",1.00936,-4.334889,-0.185447,-3.58362,False,1.5437581205876225,-3.3256151618826273,0
5621,10,94.2179000000001,0.9,"[0.0166615, -0.0705848, 0.9348722]","[-0.0044791, -0.0581744, 0.9205117]",1.021027,-4.317759,-0.2787943,-3.616162,False,1.5543492884431855,-3.309652380805515,0
5622,10,94.23389999999995,0.9,"[0.0151826, -0.0809047, 0.9595259]","[-0.0055609, -0.0596565, 0.9205781]",0.9065146,-4.819628,-0.3461028,-3.707772,False,1.4649486459498215,-3.770951206126452,0
5623,10,94.2509,0.9,"[0.0144023, -0.0809475, 0.9594671]","[-0.0065374, -0.060482, 0.9209668]",0.8599842,-4.82246,-0.406704,-3.75735,False,1.419853410750634,-3.7748408248572938,0
5624,10,94.26790000000005,0.9,"[0.0124099, -0.0748577, 0.8995681]","[-0.0077666, -0.0618774, 0.9209898]",0.790366,-4.756915,-0.4831572,-3.843685,False,1.3493396762229728,-3.7169657348392757,0
5625,10,94.28390000000013,0.9,"[0.0122781, -0.0748992, 0.8993849]","[-0.0088193, -0.062829, 0.9214271]",0.782133,-4.760509,-0.5483841,-3.900766,False,1.3414954760367666,-3.720477054933289,0
5626,10,94.30089999999996,0.9,"[0.0089428, -0.0828753, 0.9526257]","[-0.009793, -0.0636543, 0.9216555]",0.5378513,-4.972028,-0.6087702,-3.950867,False,1.113323155509791,-3.920393442578268,0
5627,10,94.31790000000001,0.9,"[0.0095223, -0.0827203, 0.9523073]","[-0.0111825, -0.0646067, 0.9221091]",0.5728917,-4.964422,-0.6947942,-4.007825,False,1.1470441228190489,-3.912468457424488,0
5628,10,94.33490000000006,0.9,"[0.0121514, -0.0729188, 0.9947231]","[-0.0122289, -0.0668802, 0.9219508]",0.6998798,-4.192601,-0.7599376,-4.149084,False,1.2367976882136782,-3.204417333606271,0
5629,10,94.35190000000011,0.9,"[0.0121002, -0.0728989, 0.9944659]","[-0.013423, -0.0685255, 0.9222719]",0.697113,-4.192544,-0.8338413,-4.249312,False,1.234106397975959,-3.20444288465273,0
5630,10,94.36789999999996,0.8,"[0.0003111, -0.0767481, 0.8633435]","[-0.014667, -0.0695149, 0.9222109]",0.02064558,-5.080034,-0.9111643,-4.310717,False,0.6154068355671543,-4.0334794268307315,0
5631,10,94.38490000000002,0.0,"[0.0004933, -0.0772456, 0.8631641]","[-0.0162561, -0.0703734, 0.922627]",0.03274633,-5.113842,-1.009409,-4.361789,False,0.6286406463382554,-4.0639988608933955,0
5632,10,94.40190000000007,0.0,"[0.0005414, -0.0773131, 0.8635317]","[-0.0173559, -0.0708469, 0.9228193]",0.03592169,-5.116127,-1.077463,-4.390111,False,0.6318261299704424,-4.065995492577167,0
5633,10,94.41890000000012,0.0,"[-5.62e-05, -0.0776079, 0.8633904]","[-0.0188017, -0.0721328, 0.9231688]",-0.003726525,-5.136361,-1.166754,-4.467788,False,0.5941778766813854,-4.085576061645987,0
5634,10,94.43489999999997,0.45,"[-0.0177188, 0.0224393, 0.8728539]","[-0.0200742, -0.0733079, 0.9229923]",-1.162935,1.47263,-1.245929,-4.541135,True,-0.8205338715228416,1.9143704097446907,0
5635,10,94.45190000000002,0.45,"[-0.0179073, 0.0222896, 0.8727804]","[-0.0209507, -0.074486, 0.9233187]",-1.175404,1.462938,-1.299856,-4.612179,True,-0.8322287606729835,1.905174280589018,0
5636,10,94.46890000000008,0.52,"[-0.0094266, -0.0374798, 0.567606]","[-0.0222072, -0.0747355, 0.923151]",-0.9514611,-3.777832,-1.378036,-4.628401,True,-0.38607818426469065,-2.8721332088139695,0
5637,10,94.48490000000015,0.52,"[-0.0096334, -0.0374639, 0.5673452]","[-0.0232773, -0.0753964, 0.9235305]",-0.9727741,-3.777964,-1.443815,-4.667236,True,-0.4067846217925748,-2.8728512911472848,0
5638,10,94.50189999999998,0.8,"[-0.0424801, -0.1743737, 1.143924]","[-0.0246404, -0.0762952, 0.9236372]",-2.126724,-8.667142,-1.528147,-4.722085,False,-1.3150154385902835,-7.367873112171869,0
5639,10,94.51890000000003,0.8,"[-0.0428027, -0.1747727, 1.143761]","[-0.0259113, -0.0777032, 0.9239962]",-2.143167,-8.687891,-1.606304,-4.806964,False,-1.330090168253212,-7.387273101254521,0
5640,10,94.5349000000001,0.6,"[-0.0838028, -0.2897684, 1.436941]","[-0.0276117, -0.078581, 0.9240237]",-3.337723,-11.40116,-1.711607,-4.860859,False,-2.3726615869171512,-9.897341887608748,0
5641,10,94.55189999999993,0.6,"[-0.0840325, -0.2902296, 1.437307]","[-0.0286555, -0.0805459, 0.9242964]",-3.346001,-11.41599,-1.775745,-4.980342,False,-2.3800595796918516,-9.911110286752585,0
5642,10,94.56889999999999,0.6,"[-0.0216151, -0.1152297, 0.8222099]","[-0.0295456, -0.0816991, 0.9242495]",-1.505906,-7.977837,-1.830959,-5.051533,False,-0.7417548215799705,-6.721293080731899,0
5643,10,94.58490000000006,0.6,"[-0.021901, -0.1149522, 0.8220727]","[-0.0308627, -0.0827539, 0.9246381]",-1.526069,-7.960176,-1.911719,-5.114269,False,-0.762119530073929,-6.705738106679449,0
5644,10,94.60190000000011,0.6,"[-0.0313797, -0.1226996, 0.9500195]","[-0.0314375, -0.0833804, 0.9243769]",-1.891823,-7.359286,-1.947844,-5.154231,False,-1.14376448033171,-6.1675227092927996,0
5645,10,94.61889999999994,0.6,"[-0.0310848, -0.1231159, 0.9498345]","[-0.0325306, -0.084718, 0.9246281]",-1.874424,-7.385403,-2.014969,-5.235042,False,-1.1257171368725645,-6.190873516561284,0
5646,10,94.63490000000002,0.8,"[-0.0276709, -0.1040895, 0.8329181]","[-0.0339042, -0.0861055, 0.9246332]",-1.902762,-7.123304,-2.099967,-5.320264,False,-1.1646849635060343,-5.952433534120177,0
5647,10,94.65190000000007,0.8,"[-0.0274128, -0.1045084, 0.8327909]","[-0.0350359, -0.0871188, 0.9248827]",-1.88531,-7.152757,-2.169409,-5.381063,False,-1.146440649869909,-5.978827836312781,0
5648,10,94.66890000000012,0.8,"[-0.0253672, -0.0979948, 0.8030828]","[-0.0369007, -0.0877209, 0.9250439]",-1.809214,-6.957027,-2.28436,-5.417095,False,-1.081024458293858,-5.798038857578988,0
5649,10,94.68489999999997,0.8,"[-0.025322, -0.0981358, 0.8030007]","[-0.038232, -0.088641, 0.925378]",-1.806178,-6.967646,-2.365828,-5.471607,False,-1.0776110071985763,-5.8076463726999865,0
5650,10,94.70190000000002,0.8,"[-0.0249845, -0.0958801, 0.7645472]","[-0.0397989, -0.0896017, 0.9255653]",-1.871695,-7.148013,-2.462175,-5.529431,False,-1.1334163115957783,-5.9741159310474465,0
5651,10,94.71890000000008,0.8,"[-0.0249289, -0.0959958, 0.7644634]","[-0.0407204, -0.090703, 0.9258938]",-1.867737,-7.157329,-2.518221,-5.594995,False,-1.1291636679016788,-5.982508262506038,0
5652,10,94.73490000000015,0.8,"[-0.0269641, -0.105512, 0.8384309]","[-0.0416542, -0.0920737, 0.9258988]",-1.842006,-7.172657,-2.575878,-5.678966,False,-1.1034896485887364,-5.99577763619757,0
5653,10,94.75189999999998,0.8,"[-0.0273599, -0.1055425, 0.8384593]","[-0.0427262, -0.0926904, 0.9261549]",-1.868966,-7.174469,-2.641347,-5.715184,False,-1.1296106436144748,-5.998187499031901,0
5654,10,94.76890000000003,0.8,"[-0.0312068, -0.0970242, 0.7854185]","[-0.0436544, -0.0939223, 0.9261732]",-2.275318,-7.042179,-2.69859,-5.790515,False,-1.5302761341016695,-5.888831684807882,0
5655,10,94.7849000000001,0.8,"[-0.0309083, -0.0971595, 0.7852247]","[-0.0445301, -0.094931, 0.9265934]",-2.254136,-7.05362,-2.751396,-5.849637,False,-1.5091923701717016,-5.898680694385108,0
5656,10,94.80189999999993,0.8,"[-0.032817, -0.1043108, 0.7836789]","[-0.0461227, -0.0960524, 0.9266517]",-2.397891,-7.581733,-2.849459,-5.917881,False,-1.6258669195753237,-6.3847540367966165,0
5657,10,94.81790000000001,0.8,"[-0.0325223, -0.1044069, 0.7835107]","[-0.047472, -0.0971572, 0.9269435]",-2.376889,-7.590249,-2.931753,-5.983582,False,-1.6050856243302638,-6.391938258456298,0
5658,10,94.83490000000006,0.8,"[-0.0372397, -0.1101588, 0.8064185]","[-0.048813, -0.0981593, 0.9270174]",-2.643988,-7.778604,-3.014178,-6.04437,False,-1.8564420844117415,-6.571351155473898,0
5659,10,94.85190000000011,0.8,"[-0.0374731, -0.110269, 0.8062497]","[-0.0501559, -0.0986455, 0.9274747]",-2.661093,-7.787903,-3.095424,-6.071114,False,-1.8726594227194795,-6.580318557640142,0
5660,10,94.86889999999994,0.8,"[-0.0414727, -0.1288804, 0.8435224]","[-0.0513325, -0.0999608, 0.9275582]",-2.814743,-8.686946,-3.167606,-6.150892,False,-1.9827758604947596,-7.405240930080671,0
5661,10,94.88490000000002,0.8,"[-0.041659, -0.1285814, 0.8433931]","[-0.0527956, -0.100673, 0.9279286]",-2.827801,-8.668409,-3.256402,-6.191924,False,-1.9962740541213053,-7.388687156836698,0
5662,10,94.90190000000007,0.8,"[-0.0353243, -0.1058713, 0.7379919]","[-0.0536039, -0.1022844, 0.9278499]",-2.740393,-8.163876,-3.306428,-6.290774,False,-1.9333299092932261,-6.925716711140249,0
5663,10,94.91890000000012,0.8,"[-0.0356709, -0.1058971, 0.7377306]","[-0.054635, -0.10369, 0.9281532]",-2.768224,-8.168687,-3.368784,-6.374451,False,-1.960166581553707,-6.930888375535398,0
5664,10,94.93489999999997,0.8,"[-0.0367163, -0.1025932, 0.7599587]","[-0.0556532, -0.1042606, 0.9281868]",-2.766014,-7.688353,-3.43129,-6.409008,False,-1.978963549670116,-6.492394783781761,0
5665,10,94.95190000000002,0.8,"[-0.0366581, -0.1027763, 0.7598325]","[-0.0570794, -0.1054136, 0.9284669]",-2.762094,-7.703175,-3.517946,-6.477348,False,-1.974507749021372,-6.505813859793584,0
5666,10,94.96890000000008,0.8,"[-0.0477922, -0.1285834, 0.8864854]","[-0.0580442, -0.1065241, 0.9286313]",-3.085943,-8.253112,-3.576625,-6.543846,False,-2.26524788371866,-7.016857040476091,0
5667,10,94.98490000000015,0.8,"[-0.0477615, -0.1284396, 0.8863406]","[-0.0598536, -0.1079593, 0.9288621]",-3.084465,-8.245335,-3.686899,-6.629597,False,-2.2641506593749745,-7.009717032366415,0
5668,10,95.00189999999998,0.8,"[-0.0491805, -0.1289376, 0.8774036]","[-0.0605656, -0.1091968, 0.9290227]",-3.208206,-8.359986,-3.729994,-6.703756,False,-2.3794041535248143,-7.117835934851226,0
5669,10,95.01890000000003,0.8,"[-0.0489019, -0.1285752, 0.8773859]","[-0.0621088, -0.1100295, 0.9294276]",-3.190129,-8.336984,-3.823092,-6.751489,False,-2.3628397264829317,-7.096333672379074,0
5670,10,95.03590000000008,0.8,"[-0.0386505, -0.096875, 0.6923684]","[-0.0631436, -0.1112072, 0.9295968]",-3.195143,-7.965014,-3.885892,-6.821846,False,-2.3839319067027542,-6.756953402735425,0
5671,10,95.05290000000014,0.8,"[-0.0392207, -0.0968393, 0.6927773]","[-0.0647867, -0.1121693, 0.9299756]",-3.240266,-7.95748,-3.985072,-6.877524,False,-2.4281114191208415,-6.751341846694296,0
5672,10,95.06989999999996,0.8,"[-0.0452502, -0.1085889, 0.7582383]","[-0.0662163, -0.1131491, 0.9298665]",-3.415249,-8.150031,-4.073188,-6.937826,False,-2.589765635951032,-6.93200185150318,0
