frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3449,99,57.691899999999976,0.8,"[0.0043548, -0.1102391, 0.635936]","[0.0002, -0.2004, 0.9468002]",0.392345,-9.834453,0.01210504,-11.95086,False,-0.10106675412679106,-10.364962294107968,0
3450,99,57.70849999999996,0.8,"[0.0043038, -0.1102309, 0.6359181]","[0.0002, -0.2004, 0.9468]",0.3877593,-9.83401,0.01210505,-11.95086,False,-0.10559879596444266,-10.364472454698864,0
3451,99,57.72529999999995,0.8,"[0.0061134, -0.1283576, 0.6767123]","[0.0002, -0.2004, 0.9468]",0.5175978,-10.74017,0.01210144,-11.95086,False,0.03260638965961693,-11.223089721281598,0
3452,99,57.74189999999999,0.8,"[0.0060481, -0.1281594, 0.6767327]","[0.0002001, -0.2004, 0.9468]",0.5120467,-10.72366,0.01210685,-11.95086,False,0.02694352908390385,-11.207396571518215,0
3453,99,57.7586,0.8,"[0.0072255, -0.1212926, 0.683713]","[0.0002001, -0.2004, 0.9468001]",0.6054822,-10.05977,0.01210685,-11.95086,False,0.11184134990964223,-10.581260492689589,0
3454,99,57.77529999999996,0.8,"[0.0073822, -0.1214122, 0.6835745]","[0.0002002, -0.2004, 0.9468002]",0.6187326,-10.07148,0.01211406,-11.95086,False,0.12505208938777967,-10.592535456196153,0
3455,99,57.7919,0.8,"[0.0108591, -0.1376531, 0.7150722]","[0.0002001, -0.2004, 0.9468]",0.8700281,-10.89629,0.01211046,-11.95086,False,0.3822633164229077,-11.376133728914143,0
3456,99,57.808599999999956,0.8,"[0.0107618, -0.1374136, 0.7149813]","[0.0002, -0.2004, 0.9468002]",0.8623405,-10.87913,0.01210504,-11.95086,False,0.37448404792062184,-11.35979301567293,0
3457,99,57.82549999999998,0.8,"[0.007058, -0.1417542, 0.7408894]","[0.0002001, -0.2004, 0.9468001]",0.5458026,-10.83148,0.01210685,-11.95086,False,0.0614611655831343,-11.309843377805686,0
3458,99,57.84189999999995,0.8,"[0.0069008, -0.1414033, 0.7410067]","[0.0002001, -0.2004, 0.9467999]",0.5335687,-10.80364,0.01210865,-11.95086,False,0.049075501710323155,-11.283336263145276,0
3459,99,57.8587,0.8,"[0.0076751, -0.1298885, 0.7055124]","[0.0002001, -0.2004, 0.9468001]",0.6232809,-10.43164,0.01210865,-11.95086,False,0.13352670412943013,-10.933069992589921,0
3460,99,57.87559999999996,0.8,"[0.0075813, -0.1299791, 0.7053991]","[0.0002001, -0.2004, 0.9468001]",0.6157641,-10.44039,0.01210685,-11.95086,False,0.12620269297583797,-10.941224994758862,0
3461,99,57.892199999999946,0.8,"[0.0019425, -0.1411016, 0.6558862]","[0.0002001, -0.2004, 0.9468002]",0.1696852,-12.14107,0.01211045,-11.95086,False,-0.2953654486332353,-12.541987492806427,0
3462,99,57.90899999999999,0.8,"[0.0020379, -0.1413984, 0.6556919]","[0.0002, -0.2004, 0.9468001]",0.178074,-12.16934,0.01210144,-11.95086,False,-0.28677102612977934,-12.568841503839542,0
3463,99,57.92539999999997,0.8,"[0.0029357, -0.1078641, 0.5881377]","[0.0002, -0.2004, 0.9468]",0.2859899,-10.39252,0.01210505,-11.95086,False,-0.19988989674605023,-10.89086226210397,0
3464,99,57.94229999999999,0.8,"[0.0025826, -0.1080314, 0.5880008]","[0.0002, -0.2004, 0.9468]",0.2516464,-10.41066,0.01210144,-11.95086,False,-0.23359415302297953,-10.907478017205598,0
3465,99,57.96479999999997,0.8,"[0.0060293, -0.113802, 0.6351123]","[0.0002001, -0.2004, 0.9468]",0.5439121,-10.15868,0.01210685,-11.95086,False,0.05215172145087643,-10.673807269169332,0
3466,99,57.975599999999986,0.8,"[0.0062901, -0.1138983, 0.6349503]","[0.0002, -0.2004, 0.9468]",0.5675823,-10.16964,0.01210324,-11.95086,False,0.07564090381781685,-10.684534725609165,0
3467,99,57.99209999999999,0.8,"[0.0072618, -0.1266698, 0.6681287]","[0.0002, -0.2004, 0.9468]",0.6227191,-10.73523,0.01210505,-11.95086,False,0.13633064898063907,-11.220048961332738,0
3468,99,58.00849999999997,0.8,"[0.007145, -0.1265327, 0.6681411]","[0.0002001, -0.2004, 0.9468001]",0.6126905,-10.72369,0.01210865,-11.95086,False,0.12630244807082436,-11.208984630036618,0
3469,99,58.02539999999999,0.8,"[0.0062161, -0.1185204, 0.6404442]","[0.0002002, -0.2004, 0.9468]",0.5560915,-10.48452,0.01211226,-11.95086,False,0.06778031066338852,-10.982016912775023,0
3470,99,58.04199999999997,0.8,"[0.0059746, -0.1186008, 0.6403314]","[0.0002001, -0.2004, 0.9468]",0.5345782,-10.49328,0.01210685,-11.95086,False,0.0466386442713016,-10.989964461236443,0
3471,99,58.05879999999996,0.8,"[0.0060347, -0.1110599, 0.6281824]","[0.0002, -0.2004, 0.9468]",0.5504013,-10.02604,0.01210324,-11.95086,False,0.05709067845096916,-10.548521473102879,0
3472,99,58.075399999999945,0.8,"[0.0060241, -0.1112211, 0.628105]","[0.0002001, -0.2004, 0.9468001]",0.5494985,-10.04151,0.01210685,-11.95086,False,0.05637054942498809,-10.563131479490183,0
3473,99,58.09209999999996,0.8,"[0.0090515, -0.116758, 0.6371942]","[0.0002, -0.2004, 0.9468001]",0.8138487,-10.38356,0.01210505,-11.95086,False,0.3211290674398434,-10.890572598626242,0
3474,99,58.10859999999997,0.8,"[0.008898, -0.1168162, 0.6370362]","[0.0002001, -0.2004, 0.9468001]",0.8002462,-10.39114,0.01210685,-11.95086,False,0.30778412663085375,-10.897527272762112,0
3475,99,58.12529999999998,0.8,"[0.0089812, -0.1272488, 0.6765061]","[0.0002001, -0.2004, 0.9467999]",0.7606034,-10.6527,0.01210685,-11.95086,False,0.27154116098293424,-11.144169075217263,0
3476,99,58.14209999999997,0.8,"[0.0093429, -0.1270926, 0.6763393]","[0.0002001, -0.2004, 0.9468001]",0.7914276,-10.64248,0.01210685,-11.95086,False,0.3018586762002815,-11.1349856623546,0
3477,99,58.15869999999995,0.8,"[0.0085541, -0.123133, 0.6823287]","[0.0002002, -0.2004, 0.9468]",0.7182608,-10.22949,0.01211226,-11.95086,False,0.2250573635783062,-10.743446826527398,0
3478,99,58.17529999999999,0.8,"[0.0086532, -0.1232285, 0.6821353]","[0.0002, -0.2004, 0.9468001]",0.7267863,-10.24011,0.01210144,-11.95086,False,0.233591481127014,-10.753618175684698,0
3479,99,58.19199999999995,0.8,"[0.0120845, -0.1383934, 0.7215813]","[0.0002001, -0.2004, 0.9468001]",0.9594579,-10.85702,0.01210865,-11.95086,False,0.47011666723537004,-11.340397187578805,0
3480,99,58.20859999999999,0.8,"[0.012313, -0.1383793, 0.7214777]","[0.0002001, -0.2004, 0.9467999]",0.9777386,-10.85746,0.01210865,-11.95086,False,0.4881687918812223,-11.341096425476916,0
3481,99,58.22529999999995,0.8,"[0.0088153, -0.1248543, 0.6707175]","[0.0002001, -0.2004, 0.9468001]",0.7529992,-10.54493,0.01211045,-11.95086,False,0.2628418226070307,-11.042174813246886,0
3482,99,58.24199999999996,0.8,"[0.0087335, -0.1248179, 0.6706458]","[0.0002001, -0.2004, 0.9468]",0.7460918,-10.54303,0.01211046,-11.95086,False,0.256001610111134,-11.040271672414223,0
3483,99,58.2586,0.8,"[0.0133323, -0.1384942, 0.7142047]","[0.0002, -0.2004, 0.9468]",1.069436,-10.97425,0.01210505,-11.95086,False,0.5799872540440723,-11.452920624548042,0
3484,99,58.27539999999999,0.8,"[0.0133524, -0.1383169, 0.7141654]","[0.0002, -0.2004, 0.9467998]",1.071103,-10.96113,0.01210324,-11.95086,False,0.581487821998169,-11.44054394747132,0
3485,99,58.29209999999995,0.8,"[0.0095317, -0.1221693, 0.6548021]","[0.0002001, -0.2004, 0.9468]",0.8339767,-10.56842,0.01210685,-11.95086,False,0.34304511306543284,-11.065635149602578,0
3486,99,58.308599999999956,0.8,"[0.0095957, -0.1221042, 0.6548291]","[0.0002, -0.2004, 0.9468001]",0.8395344,-10.56248,0.01210505,-11.95086,False,0.34846612837122715,-11.060106117298428,0
3487,99,58.32529999999997,0.8,"[0.0123012, -0.130629, 0.6829245]","[0.0002001, -0.2004, 0.9468001]",1.031929,-10.82867,0.01210685,-11.95086,False,0.5413486855517,-11.314720655144994,0
3488,99,58.341999999999985,0.8,"[0.0122515, -0.130983, 0.6827516]","[0.0002, -0.2004, 0.9468001]",1.028025,-10.86,0.01210144,-11.95086,False,0.5378411384036317,-11.344276820753254,0
3489,99,58.3587,0.8,"[0.0104374, -0.1251181, 0.6557643]","[0.0002002, -0.2004, 0.9468]",0.9118675,-10.80206,0.01211226,-11.95086,False,0.4225259784077675,-11.287705247837454,0
3490,99,58.37529999999998,0.8,"[0.0105155, -0.1251213, 0.6557641]","[0.0002, -0.2004, 0.9468001]",0.918683,-10.80233,0.01210504,-11.95086,False,0.42925743201303534,-11.288066103741105,0
3491,99,58.39209999999997,0.8,"[0.0055554, -0.1231007, 0.6509974]","[0.0002001, -0.2004, 0.9468]",0.4889335,-10.70794,0.01210685,-11.95086,False,0.00395157470633789,-11.192178055559937,0
3492,99,58.40859999999998,0.8,"[0.0055635, -0.1231022, 0.6509646]","[0.0002001, -0.2004, 0.9467999]",0.4896716,-10.70859,0.01210685,-11.95086,False,0.004687440083815608,-11.192803947725205,0
3493,99,58.42539999999997,0.8,"[0.0084774, -0.1169014, 0.6525706]","[0.0002, -0.2004, 0.9468002]",0.7442792,-10.15623,0.01210504,-11.95085,False,0.2499330463784717,-10.674596384546618,0
3494,99,58.44199999999995,0.8,"[0.0085201, -0.1172204, 0.6524346]","[0.0002, -0.2004, 0.9468]",0.748179,-10.18544,0.01210505,-11.95086,False,0.25410619211529106,-10.702269423092783,0
3495,99,58.4588,0.8,"[0.010895, -0.1319362, 0.6744508]","[0.0002, -0.2004, 0.9468001]",0.9254652,-11.06844,0.01210504,-11.95086,False,0.43889695897122527,-11.539728540308396,0
3496,99,58.47539999999998,0.8,"[0.011417, -0.1318938, 0.6744571]","[0.0002, -0.2004, 0.9468002]",0.9697927,-11.06487,0.01210504,-11.95086,False,0.48261890613254055,-11.537040724729014,0
3497,99,58.49209999999999,0.8,"[0.0076551, -0.1167657, 0.6173506]","[0.0002001, -0.2004, 0.9468]",0.7104226,-10.7104,0.01211046,-11.95086,False,0.22263949205739053,-11.197935991689906,0
3498,99,58.50849999999997,0.8,"[0.0077326, -0.1166396, 0.6173875]","[0.0002, -0.2004, 0.9468001]",0.7175714,-10.69848,0.01210324,-11.95086,False,0.22956513330482498,-11.186778643275069,0
3499,99,58.52539999999999,0.8,"[0.0130398, -0.13531, 0.7025167]","[0.0002001, -0.2004, 0.9468]",1.063376,-10.90209,0.01210865,-11.95086,False,0.5732063444614444,-11.38461290121006,0
3500,99,58.5419,0.8,"[0.0128502, -0.1351936, 0.7025068]","[0.0002, -0.2004, 0.9468001]",1.047935,-10.89309,0.01210144,-11.95086,False,0.5578629590860977,-11.375865788628436,0
3501,99,58.55869999999999,0.8,"[-0.0061183, -0.1360344, 0.8910102]","[0.0002001, -0.2004, 0.9467999]",-0.3934266,-8.680564,0.01210685,-11.95086,False,-0.8895694178219768,-9.261998360987882,0
3502,99,58.57529999999997,0.8,"[-0.005841, -0.1366637, 0.8909196]","[0.0002, -0.2004, 0.9468001]",-0.3756334,-8.720978,0.01210504,-11.95086,False,-0.871556341465413,-9.300477999206098,0
3503,99,58.59189999999995,0.0,"[-0.0060642, -0.136948, 0.8908943]","[0.0002001, -0.2004, 0.9468001]",-0.3899973,-8.739087,0.01211045,-11.95086,False,-0.885536478509708,-9.3173740778527,0
3504,12,58.60859999999997,0.0,"[-0.0061617, -0.1368786, 0.8908735]","[0.0002002, -0.2004, 0.9468002]",-0.3962756,-8.734923,0.01211226,-11.95086,False,-0.8917806708529292,-9.313340496932925,0
3505,12,58.62519999999995,0.0,"[-0.0059852, -0.1365964, 0.8909574]","[0.0002001, -0.2004, 0.9468001]",-0.3848892,-8.716385,0.01210685,-11.95086,True,-0.8807447573457194,-9.29599273589323,0
3506,12,58.641999999999996,0.0,"[-0.005838, -0.1369407, 0.8908249]","[0.0002001, -0.2004, 0.9467999]",-0.3754816,-8.739299,0.01210685,-11.95086,True,-0.8712037974589788,-9.317799437277046,0
3507,12,58.658799999999985,0.0,"[-0.0063149, -0.136929, 0.8908243]","[0.0002, -0.2004, 0.9468001]",-0.4061514,-8.738567,0.01210504,-11.95086,True,-0.9014900446875105,-9.316632171276089,0
3508,12,58.67529999999999,0.0,"[-0.006248, -0.1364325, 0.8908628]","[0.0002001, -0.2004, 0.9468001]",-0.4018329,-8.706995,0.01210865,-11.95086,True,-0.8975759678794984,-9.286853663438713,0
3509,12,58.69209999999998,0.4,"[0.027347, -0.201596, 0.8849021]","[0.0002001, -0.2004, 0.9468001]",1.770103,-12.83393,0.01210865,-11.95086,True,1.2922801565071034,-13.221759316297119,0
3510,12,58.708699999999965,0.4,"[0.0273643, -0.2015772, 0.8847803]","[0.0002001, -0.2004, 0.9468001]",1.77147,-12.83448,0.01210685,-11.95086,True,1.2936357845992155,-13.22230042333069,0
3511,12,58.72539999999998,0.8,"[0.0133424, -0.1379491, 0.6092001]","[0.0002001, -0.2004, 0.9468002]",1.25466,-12.75905,0.01210865,-11.95086,False,0.7825909342285469,-13.142986320234055,0
3512,12,58.74189999999999,0.8,"[0.0133135, -0.1387877, 0.609032]","[0.0002, -0.2004, 0.9468]",1.252292,-12.83748,0.01210505,-11.95086,False,0.7811208327366235,-13.217090547605622,0
3513,12,58.75879999999995,0.6,"[0.0144262, -0.1555303, 0.6828794]","[0.0002001, -0.2004, 0.9468002]",1.210222,-12.83063,0.01211045,-11.95086,False,0.7395122825895684,-13.209963183218646,0
3514,12,58.77529999999996,0.6,"[0.0142701, -0.1551719, 0.6829221]","[0.0002001, -0.2004, 0.9467999]",1.197056,-12.80126,0.01210685,-11.95086,False,0.7261894953948007,-13.18199529419832,0
3515,12,58.79199999999997,0.6,"[0.0175288, -0.1460932, 0.7108113]","[0.0002001, -0.2004, 0.9468]",1.412646,-11.61428,0.01210685,-11.95086,False,0.9258950471385154,-12.063268318637341,0
3516,12,58.80869999999999,0.6,"[0.0179552, -0.1455427, 0.7109324]","[0.0002001, -0.2004, 0.9468]",1.446742,-11.56978,0.01211046,-11.95086,False,0.9590633472367087,-12.021730268488461,0
3517,12,58.825399999999945,0.6,"[0.0140566, -0.1226286, 0.6542304]","[0.0002001, -0.2004, 0.9468001]",1.23085,-10.61631,0.01210865,-11.95086,False,0.7353801741558721,-11.117056638044083,0
3518,12,58.841999999999985,0.6,"[0.0139657, -0.122423, 0.6542608]","[0.0002001, -0.2004, 0.9467999]",1.222834,-10.59843,0.01210865,-11.95086,False,0.727268734041896,-11.100030209915287,0
3519,12,58.858799999999974,0.8,"[0.0137833, -0.1440176, 0.7302272]","[0.0002001, -0.2004, 0.9468]",1.08135,-11.15686,0.01211046,-11.95086,False,0.5937693003487639,-11.625728926357045,0
3520,12,58.87519999999995,0.8,"[0.0137313, -0.1442137, 0.7302052]","[0.0001999, -0.2004, 0.9468001]",1.077302,-11.172,0.01209783,-11.95086,False,0.5899404845228313,-11.639978237487515,0
3521,12,58.896199999999965,0.8,"[0.0123379, -0.130671, 0.6912198]","[0.0002002, -0.2004, 0.9468001]",1.022589,-10.7051,0.01211226,-11.95086,False,0.5307609201622461,-11.197763542422173,0
3522,12,58.913099999999986,0.8,"[0.0125321, -0.1305768, 0.6910273]","[0.0002001, -0.2004, 0.9468001]",1.038973,-10.70047,0.01210685,-11.95086,False,0.5468844768574297,-11.193640648139377,0
3523,12,58.92969999999997,0.8,"[0.0092688, -0.1306534, 0.6838942]","[0.0002001, -0.2004, 0.9467999]",0.7764799,-10.81565,0.01210865,-11.95086,False,0.2890176108581963,-11.298453924613618,0
3524,12,58.94209999999998,0.8,"[0.0089276, -0.1306049, 0.6838173]","[0.0002001, -0.2004, 0.9467999]",0.7479807,-10.81292,0.01210685,-11.95086,False,0.2608521416745886,-11.29543156083716,0
3525,12,58.958999999999946,0.8,"[0.0102493, -0.137775, 0.7012391]","[0.0002001, -0.2004, 0.9468001]",0.8373736,-11.11553,0.01211046,-11.95086,False,0.35245123094589714,-11.582878170295833,0
3526,12,58.975599999999986,0.8,"[0.0099532, -0.1377226, 0.7012298]","[0.0002, -0.2004, 0.9468]",0.8131973,-11.11155,0.01210505,-11.95086,False,0.3285396301284351,-11.578741157784513,0
3527,12,58.9923,0.8,"[0.0081101, -0.1409927, 0.7034224]","[0.0002002, -0.2004, 0.9467999]",0.6605623,-11.33407,0.01211406,-11.95086,False,0.1803154717387253,-11.786726862687933,0
3528,12,59.00899999999996,0.8,"[0.0083151, -0.1412569, 0.7033469]","[0.0001999, -0.2004, 0.9468001]",0.6773313,-11.35594,0.01209963,-11.95086,False,0.19711227754819516,-11.807660738186915,0
3529,12,59.025499999999965,0.8,"[0.0114754, -0.1455919, 0.7247449]","[0.0002, -0.2004, 0.9468]",0.9071254,-11.3588,0.01210324,-11.95086,False,0.4240035658847736,-11.81392550406327,0
3530,12,59.042299999999955,0.8,"[0.0117541, -0.1454514, 0.7247726]","[0.0002, -0.2004, 0.9468]",0.9291205,-11.3477,0.01210324,-11.95086,False,0.44559499266158187,-11.803773388960835,0
3531,12,59.05879999999996,0.8,"[0.0100381, -0.1435672, 0.7293359]","[0.0002001, -0.2004, 0.9468]",0.7885276,-11.13609,0.01210865,-11.95086,False,0.30445644247724424,-11.601556835231612,0
3532,12,59.075399999999945,0.8,"[0.0097799, -0.1434901, 0.7292932]","[0.0002001, -0.2004, 0.9468001]",0.7682965,-11.1309,0.01210865,-11.95086,False,0.28442627573731183,-11.596337133218768,0
3533,12,59.09209999999996,0.8,"[0.0052394, -0.1369146, 0.7110566]","[0.0002, -0.2004, 0.9468]",0.4221745,-10.89896,0.01210144,-11.95086,False,-0.05984169279592044,-11.371717229712784,0
3534,12,59.10889999999995,0.8,"[0.0051166, -0.1370295, 0.7109933]","[0.0002, -0.2004, 0.9468002]",0.4123202,-10.90884,0.01210324,-11.95086,False,-0.06946085324944273,-11.38090421119725,0
3535,12,59.12559999999996,0.8,"[0.0086842, -0.1449583, 0.7430615]","[0.0002001, -0.2004, 0.9468001]",0.6695852,-11.03876,0.01210865,-11.95086,False,0.1859561797492092,-11.507706211879789,0
3536,12,59.14209999999997,0.8,"[0.0085436, -0.1448892, 0.742902]","[0.0002, -0.2004, 0.9468001]",0.6588862,-11.03594,0.01210505,-11.95086,False,0.17536260784557778,-11.504874623520152,0
3537,12,59.158799999999985,0.8,"[0.0114578, -0.1570648, 0.7962607]","[0.0002, -0.2004, 0.9468]",0.8244035,-11.15852,0.01210505,-11.95086,False,0.3401223499697802,-11.62331619003202,0
3538,12,59.17539999999997,0.8,"[0.0113272, -0.1569154, 0.7962963]","[0.0002001, -0.2004, 0.9468001]",0.8149676,-11.14768,0.01210685,-11.95086,False,0.33068702432578145,-11.61292276327207,0
3539,12,59.19209999999998,0.8,"[0.0116267, -0.1452088, 0.7549443]","[0.0002, -0.2004, 0.9468]",0.8823291,-10.88752,0.01210324,-11.95086,False,0.39431021248609976,-11.368033962278831,0
3540,12,59.20859999999999,0.8,"[0.0115937, -0.1451, 0.7549648]","[0.0002001, -0.2004, 0.9467999]",0.879802,-10.87927,0.01210685,-11.95086,False,0.3917241148267985,-11.360195964248138,0
3541,12,59.22539999999998,0.8,"[0.012277, -0.1472932, 0.7624682]","[0.0002001, -0.2004, 0.9468001]",0.9224755,-10.93369,0.01210865,-11.95086,False,0.4344547181165408,-11.412301236507695,0
3542,12,59.24209999999999,0.8,"[0.0125484, -0.1474214, 0.762407]","[0.0002, -0.2004, 0.9468]",0.9429386,-10.94383,0.01210324,-11.95086,False,0.45476868334471643,-11.422203834879094,0
3543,12,59.25889999999998,0.8,"[0.0094514, -0.1504467, 0.7825606]","[0.0002, -0.2004, 0.9468]",0.6919572,-10.8823,0.01210505,-11.95086,False,0.2063115976299129,-11.360149191443618,0
3544,12,59.27539999999999,0.8,"[0.0087737, -0.1504875, 0.7825376]","[0.0002002, -0.2004, 0.9468]",0.6423663,-10.88549,0.01211226,-11.95086,False,0.1573892597627654,-11.362396219887891,0
3545,12,59.29209999999995,0.8,"[0.0069734, -0.1589527, 0.8493406]","[0.0002001, -0.2004, 0.9468001]",0.470408,-10.60019,0.01210865,-11.95086,False,-0.015529378326055832,-11.090033450066569,0
3546,12,59.30879999999996,0.8,"[0.0071073, -0.1588966, 0.8493755]","[0.0002001, -0.2004, 0.9468]",0.4794205,-10.59611,0.01210865,-11.95086,False,-0.0066771036254789085,-11.086316240359666,0
3547,12,59.325399999999945,0.8,"[0.0102023, -0.1569419, 0.8244057]","[0.0002002, -0.2004, 0.9468001]",0.7090198,-10.77841,0.01211226,-11.95086,False,0.2220069901425169,-11.262205012037603,0
3548,12,59.34189999999995,0.8,"[0.0100246, -0.1566361, 0.8244203]","[0.0002001, -0.2004, 0.9468001]",0.6966605,-10.75771,0.01210865,-11.95086,False,0.20957651636810448,-11.24244549123084,0
3549,12,59.3587,0.8,"[0.0072861, -0.143544, 0.7646629]","[0.0002, -0.2004, 0.9468002]",0.5459294,-10.63194,0.01210504,-11.95086,False,0.0593788652156767,-11.121217520178945,0
3550,12,59.37529999999998,0.8,"[0.0068615, -0.1437208, 0.7644959]","[0.0002001, -0.2004, 0.9468001]",0.5142254,-10.64701,0.01210865,-11.95086,False,0.028246439794449518,-11.134972068257474,0
3551,12,59.391999999999996,0.8,"[0.0087336, -0.1423804, 0.7378898]","[0.0002, -0.2004, 0.9468001]",0.6781186,-10.92135,0.01210144,-11.95086,False,0.19308171969602406,-11.396849217308048,0
3552,12,59.40859999999998,0.8,"[0.0084332, -0.1427625, 0.7376685]","[0.0002001, -0.2004, 0.9468001]",0.6549875,-10.95316,0.01210865,-11.95086,False,0.17059791117310152,-11.42656116671643,0
3553,12,59.42539999999997,0.8,"[0.0083295, -0.1406844, 0.737088]","[0.0002, -0.2004, 0.9468002]",0.6474495,-10.8058,0.01210504,-11.95086,False,0.16152594918671093,-11.287142975767397,0
3554,12,59.441899999999976,0.8,"[0.0086334, -0.140825, 0.7370362]","[0.0002001, -0.2004, 0.9468001]",0.6711113,-10.81709,0.01210865,-11.95086,False,0.18501048956153554,-11.298182255430815,0
3555,12,59.458699999999965,0.8,"[0.006769, -0.1296222, 0.6936713]","[0.0002001, -0.2004, 0.9467999]",0.5590898,-10.58445,0.01210685,-11.95086,False,0.07184583325053151,-11.076528539560563,0
3556,12,59.47529999999995,0.8,"[0.0063713, -0.1292772, 0.6938041]","[0.0002, -0.2004, 0.9468]",0.526137,-10.55494,0.01210144,-11.95086,False,0.03898737303587818,-11.048121666279172,0
3557,12,59.49189999999999,0.8,"[0.0078205, -0.1497984, 0.8112176]","[0.0002001, -0.2004, 0.9468]",0.5523368,-10.46231,0.01210865,-11.95086,False,0.06382785196358098,-10.96096331621377,0
3558,12,59.508699999999976,0.8,"[0.0076772, -0.1501386, 0.8111774]","[0.0002001, -0.2004, 0.9468]",0.5422441,-10.48605,0.01211046,-11.95086,False,0.0541266669627829,-10.983248645970756,0
3559,12,59.52539999999999,0.8,"[0.0094348, -0.1529708, 0.7919219]","[0.0002001, -0.2004, 0.9468001]",0.6825754,-10.93283,0.01210865,-11.95086,False,0.19760860825426796,-11.407770482393278,0
3560,12,59.5419,0.8,"[0.0094695, -0.152642, 0.7920076]","[0.0002001, -0.2004, 0.9468001]",0.6850106,-10.90875,0.01211046,-11.95086,False,0.19974631751977445,-11.385045076139948,0
3561,12,59.55869999999999,0.8,"[0.0104847, -0.1544417, 0.7929938]","[0.0002001, -0.2004, 0.9468]",0.7575034,-11.02084,0.01210685,-11.95086,False,0.2725534254202765,-11.492128684628321,0
