frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4468,24,74.62870000000004,1.0,"[0.0695881, -0.2303569, 1.260157]","[0.0418265, -0.1365069, 0.9181569]",3.740767,-10.259,2.608298,-8.456504,False,3.3646024043709533,-8.354767582388934,10
4469,24,74.64550000000003,1.0,"[0.0650216, -0.2040825, 1.166256]","[0.0405937, -0.1354821, 0.9180554]",2.414732,-10.54018,2.5318,-8.394835,False,2.0203604767668963,-8.664165461207281,10
4470,24,74.66210000000001,1.0,"[0.0687541, -0.2069619, 1.164837]","[0.0393804, -0.1344736, 0.9179554]",2.326117,-10.43789,2.456488,-8.334126,False,1.931279278216414,-8.57058737656814,10
4471,24,74.67880000000002,1.0,"[0.0709409, -0.2040932, 1.167426]","[0.0381571, -0.1334569, 0.9178544]",1.382283,-9.834654,2.380535,-8.272883,False,0.9794658030378396,-8.032728068546408,10
4472,24,74.6954,1.0,"[0.0710687, -0.2091782, 1.166699]","[0.0369418, -0.1324469, 0.9177544]",1.318976,-9.627915,2.305049,-8.212013,False,0.9166542550669137,-7.839748447389036,10
4473,24,74.7122,1.0,"[0.0750833, -0.1976208, 1.151349]","[0.0357154, -0.1314273, 0.9176534]",0.8510864,-9.799733,2.228846,-8.150535,False,0.4418903302385757,-8.017429861265372,10
4474,24,74.72880000000004,1.0,"[0.0759122, -0.1986402, 1.150297]","[0.0345004, -0.1304176, 0.9175529]",0.6838613,-10.00366,2.153332,-8.089622,False,0.27132492464467617,-8.215417628048222,10
4475,24,74.74560000000002,1.0,"[0.0799937, -0.2177879, 1.242155]","[0.0332706, -0.1293954, 0.9174516]",0.4162537,-10.56393,2.076872,-8.027925,False,-0.0030781196805090283,-8.752994867655858,10
4476,24,74.76230000000004,1.0,"[0.0808842, -0.216628, 1.242922]","[0.0320593, -0.1283886, 0.9173515]",0.4339064,-11.02758,2.001537,-7.96712,False,0.011919823125501439,-9.189918814992502,10
4477,24,74.77879999999999,1.0,"[0.0848776, -0.2343628, 1.307769]","[0.03083, -0.127367, 0.9172503]",0.259563,-11.43098,1.925061,-7.905394,False,-0.1670886958862645,-9.576370388610295,10
4478,24,74.79570000000001,1.0,"[0.0854218, -0.2364676, 1.306511]","[0.0295999, -0.1263446, 0.9171484]",0.370986,-11.16428,1.848515,-7.84359,False,-0.05262913026348198,-9.321003152691352,10
4479,24,74.81240000000003,1.0,"[0.0594658, -0.2623777, 1.410144]","[0.0284003, -0.1253476, 0.9170488]",0.1809357,-11.39697,1.77384,-7.783288,False,-0.24648142061649042,-9.546890920202092,10
4480,24,74.82909999999998,1.0,"[0.0573163, -0.2599337, 1.411012]","[0.0271593, -0.1243161, 0.9169469]",-0.01503391,-11.45398,1.696562,-7.720864,False,-0.445237563185288,-9.607199791831633,10
4481,24,74.84570000000002,1.0,"[0.0303214, -0.2178318, 1.25658]","[0.0259391, -0.1233019, 0.9168464]",-0.1013874,-11.38951,1.620559,-7.659458,False,-0.5322635999928129,-9.549234354406295,10
4482,24,74.8623,1.0,"[0.0289312, -0.2131571, 1.256537]","[0.0247129, -0.1222828, 0.9167453]",-0.2193317,-11.45261,1.54416,-7.597722,False,-0.6520634201096326,-9.612696757850086,10
4483,24,74.87880000000001,1.0,"[0.017975, -0.2089974, 1.21]","[0.0234999, -0.1212746, 0.9166456]",-0.4215419,-11.8127,1.46856,-7.536608,False,-0.8590162760863761,-9.95920617436821,10
4484,24,74.8954,1.0,"[0.014438, -0.213364, 1.209596]","[0.0222843, -0.1202643, 0.9165452]",-0.4012002,-11.78132,1.392777,-7.475347,False,-0.8382275049675876,-9.92891925106566,10
4485,24,74.91230000000002,1.0,"[0.0089238, -0.2290702, 1.228302]","[0.021074, -0.1192583, 0.916445]",0.06853791,-9.957067,1.317308,-7.414317,False,-0.3513495065002438,-8.191901366976357,10
4486,24,74.92880000000002,1.0,"[0.0092832, -0.2388829, 1.225796]","[0.0198595, -0.118249, 0.9163446]",0.08689103,-9.980788,1.241551,-7.353053,False,-0.33291554892200054,-8.213675082792271,10
4487,24,74.94550000000004,1.0,"[0.0062811, -0.280342, 1.386472]","[0.0186218, -0.1172202, 0.9162422]",0.6065626,-8.666659,1.164327,-7.29058,False,0.2013538809468407,-6.956362229467279,10
4488,24,74.96210000000002,1.0,"[0.0089869, -0.2739189, 1.387933]","[0.0174162, -0.1162183, 0.9161429]",0.6670324,-8.73141,1.089082,-7.229699,False,0.26217311439805435,-7.015453055595179,10
4489,24,74.97880000000004,1.0,"[0.004257, -0.2717383, 1.34804]","[0.016196, -0.1152039, 0.9160423]",0.8775056,-8.239675,1.012906,-7.168035,False,0.4783075647533809,-6.544445823479124,10
4490,24,74.9957,1.0,"[-0.0003536, -0.2730269, 1.34751]","[0.0149767, -0.1141908, 0.915942]",0.8674878,-8.124444,0.9367707,-7.106416,False,0.46887964282099137,-6.4360441822048315,10
4491,24,75.01230000000004,1.0,"[-0.0023764, -0.2705333, 1.342965]","[0.0137553, -0.1131754, 0.9158412]",0.7923931,-7.824665,0.8604796,-7.044631,False,0.3947107470251032,-6.155661670914986,10
4492,24,75.02890000000002,1.0,"[-0.0051415, -0.2721004, 1.343101]","[0.0125167, -0.1121459, 0.9157385]",0.7415624,-7.71164,0.7830908,-6.981961,False,0.34394951874168667,-6.050698056275845,10
4493,24,75.04570000000001,1.0,"[-0.0087539, -0.2488384, 1.189804]","[0.0113032, -0.1111373, 0.9156383]",0.671455,-7.197932,0.7072556,-6.920528,False,0.27615588335908303,-5.568281552285317,10
4494,24,75.0623,1.0,"[-0.0083311, -0.2481481, 1.189756]","[0.0100876, -0.110127, 0.9155382]",0.6174686,-7.236863,0.6312687,-6.858959,False,0.22125787520910267,-5.606811933764793,10
4495,24,75.07890000000003,1.0,"[0.0012992, -0.1906647, 1.086071]","[0.0088566, -0.1091039, 0.9154367]",0.7340909,-7.000931,0.5543034,-6.796585,False,0.3407905799368959,-5.3803052824811575,10
4496,24,75.09550000000002,1.0,"[0.0016465, -0.1910647, 1.085711]","[0.0076445, -0.1080965, 0.9153364]",0.7261238,-7.060548,0.478501,-6.735138,False,0.33235502475488865,-5.43682601427962,10
4497,24,75.11220000000003,1.0,"[0.0108449, -0.1561398, 1.024365]","[0.0064305, -0.1070876, 0.9152364]",0.7828001,-6.921163,0.4025589,-6.673569,False,0.3905989944376602,-5.303415569220367,10
4498,24,75.12880000000001,1.0,"[0.0119271, -0.1573381, 1.024453]","[0.0052158, -0.1060779, 0.9151363]",0.8808957,-7.020751,0.326554,-6.611924,False,0.48929525233944826,-5.394128902826668,10
4499,24,75.14570000000003,1.0,"[0.0150385, -0.1421801, 0.9818452]","[0.003989, -0.1050582, 0.915035]",0.9804562,-7.159148,0.2497741,-6.549639,False,0.5892340409711296,-5.5214146013251275,10
4500,24,75.16219999999998,1.0,"[0.0148668, -0.1401648, 0.9818465]","[0.0027757, -0.1040496, 0.9149348]",0.9066341,-7.103701,0.1738215,-6.488004,False,0.5148390547148316,-5.471546996636698,10
4501,24,75.17900000000003,1.0,"[0.0130252, -0.1294173, 0.941754]","[0.0015418, -0.1030241, 0.9148328]",1.036682,-7.213644,0.09656022,-6.425309,False,0.6458201465517879,-5.570969624630734,10
4502,24,75.19550000000004,1.0,"[0.0122045, -0.1276813, 0.9429086]","[0.0003332, -0.1020196, 0.9147332]",1.021243,-7.228949,0.02086802,-6.363863,False,0.630094588127511,-5.585924875754218,10
4503,24,75.21260000000001,1.0,"[0.0123865, -0.1334789, 1.056901]","[-0.000897, -0.1009972, 0.9146319]",0.6721289,-7.069383,-0.05619062,-6.301296,False,0.2776349610196297,-5.446957412028453,10
4504,24,75.22910000000002,1.0,"[0.0113857, -0.1341523, 1.056458]","[-0.0021082, -0.0999905, 0.9145322]",0.6077375,-6.822665,-0.1320803,-6.239658,False,0.213973358843065,-5.216288741803011,10
4505,24,75.24580000000003,1.0,"[0.0121653, -0.1165929, 0.9494454]","[-0.0033562, -0.0989533, 0.9144291]",-0.01609297,-6.444839,-0.2102892,-6.17613,False,-0.4152606295125223,-4.880496259372691,10
4506,24,75.26249999999999,1.0,"[0.0120331, -0.1175951, 0.9494399]","[-0.0045659, -0.0979478, 0.9143292]",0.09304714,-6.320697,-0.2861161,-6.114509,False,-0.303995943487915,-4.759725846857046,10
4507,24,75.27949999999998,1.0,"[0.0138291, -0.1228608, 1.012132]","[-0.0057863, -0.0969334, 0.9142286]",-0.8202069,-5.896343,-0.3626312,-6.05232,False,-1.22595857770739,-4.389647330669857,10
4508,24,75.29590000000002,1.0,"[0.0155549, -0.124587, 1.01165]","[-0.0070129, -0.095914, 0.9141276]",-0.7406743,-6.165119,-0.4395449,-5.989789,False,-1.1471045090123821,-4.640627218764797,10
4509,24,75.31260000000003,1.0,"[0.0168324, -0.1235396, 0.9835562]","[-0.0082541, -0.0948825, 0.9140251]",-1.342967,-4.048819,-0.5173922,-5.926495,False,-1.7437573896771346,-2.66365555779927,10
4510,24,75.32920000000001,1.0,"[0.0155669, -0.122589, 0.9836851]","[-0.0094561, -0.0938834, 0.9139258]",-1.29374,-4.154102,-0.5928,-5.865157,False,-1.6945717841534327,-2.761366944273741,10
4511,24,75.34590000000003,1.0,"[0.0170176, -0.1190322, 0.9404355]","[-0.0106816, -0.0928648, 0.9138248]",-1.950819,-5.815282,-0.6696918,-5.802597,False,-2.370105887402609,-4.3507316330508425,10
4512,24,75.36270000000002,1.0,"[0.0167494, -0.1191823, 0.9396068]","[-0.0118958, -0.0918557, 0.9137242]",-1.994235,-6.101615,-0.7458898,-5.740597,False,-2.415835774026049,-4.622364835094495,10
4513,24,75.37950000000001,1.0,"[0.0108208, -0.1143877, 0.9223772]","[-0.0131184, -0.0908396, 0.9136232]",-2.089082,-6.600031,-0.8226348,-5.678134,False,-2.5149498230499923,-5.09583363429762,10
4514,24,75.39600000000002,1.0,"[0.0097979, -0.1105136, 0.9236866]","[-0.0143476, -0.0898177, 0.913522]",-2.11874,-6.667878,-0.8998052,-5.615285,False,-2.5453966058075643,-5.160841265807808,10
4515,24,75.4126,1.0,"[-0.0002511, -0.1009914, 0.8940422]","[-0.0155731, -0.0887992, 0.913421]",-2.355568,-6.804158,-0.9767517,-5.552619,False,-2.7860097904648313,-5.297309009117633,10
4516,24,75.42939999999999,1.0,"[0.0014519, -0.0990262, 0.8940071]","[-0.016785, -0.0877919, 0.9133211]",-2.341942,-6.590032,-1.05286,-5.490622,False,-2.770887350954083,-5.094802020136134,10
4517,24,75.45300000000003,1.0,"[-0.0135404, -0.0976782, 0.9458028]","[-0.0179974, -0.0867841, 0.9132211]",-3.13915,-7.530779,-1.129019,-5.42856,False,-3.583824692727301,-6.009006950661714,10
4518,24,75.46260000000001,1.0,"[-0.0122249, -0.1021443, 0.945616]","[-0.0192245, -0.0857644, 0.9131193]",-2.987764,-7.654282,-1.206107,-5.365742,False,-3.431324618913971,-6.120515940848174,10
4519,24,75.4794,0.9,"[-0.0270709, -0.0817355, 1.154732]","[-0.0209596, -0.0843224, 0.9129763]",-6.246345,-12.88033,-1.315131,-5.276859,False,-6.762757761025691,-11.160230237305187,10
4520,24,75.49610000000001,0.9,"[-0.0260507, -0.0837794, 1.153508]","[-0.0216551, -0.0837441, 0.9129192]",-6.466975,-13.09101,-1.358845,-5.2412,False,-6.9874329996523485,-11.3663651712143,10
4521,24,75.5127,1.0,"[-0.0290364, -0.0868208, 0.8524736]","[-0.0228881, -0.0827194, 0.9128176]",-1.603049,-1.990946,-1.436338,-5.177992,False,-1.9943128460267026,-0.7304437437401692,10
4522,24,75.52930000000003,1.0,"[-0.0296394, -0.0909932, 0.8512174]","[-0.0241095, -0.0817044, 0.9127167]",-1.382046,-1.983163,-1.513121,-5.115355,False,-1.7705176325806504,-0.7157546111065722,10
4523,24,75.54590000000002,1.0,"[-0.0323164, -0.1025058, 0.8859272]","[-0.025327, -0.0806924, 0.912616]",-2.12938,-5.375071,-1.589667,-5.052883,False,-2.548155252254883,-3.9412729584381285,10
4524,24,75.56260000000003,1.0,"[-0.0327718, -0.1035568, 0.8858227]","[-0.0265388, -0.079685, 0.9125159]",-2.109831,-5.220007,-1.665868,-4.990667,False,-2.527402368448694,-3.7943013605764504,10
4525,24,75.57960000000003,1.0,"[-0.0369638, -0.1072158, 0.8985837]","[-0.0277545, -0.0786748, 0.9124159]",-1.480341,-4.694302,-1.742323,-4.928246,False,-1.8868380476980255,-3.277313466488561,10
4526,24,75.59610000000004,1.0,"[-0.036731, -0.1037582, 0.8981247]","[-0.0289756, -0.0776598, 0.9123146]",-1.422135,-4.638778,-1.819134,-4.865513,False,-1.827565197393601,-3.222985318782624,10
4527,24,75.61270000000002,0.8,"[-0.0467718, -0.1127426, 0.8528247]","[-0.0302211, -0.0766246, 0.9122118]",-1.984481,-4.045371,-1.897483,-4.8015,False,-2.3932150472472458,-2.681722325526913,10
4528,24,75.62950000000001,0.8,"[-0.0445443, -0.1146966, 0.8534422]","[-0.0314267, -0.0756227, 0.9121129]",-2.015886,-4.11688,-1.973333,-4.739517,False,-2.4254532196296505,-2.750243563674591,10
4529,24,75.64620000000002,0.5,"[-0.0419712, -0.087686, 0.383462]","[-0.0326411, -0.0746132, 0.9120128]",-2.247933,-3.515386,-2.049751,-4.677042,False,-2.656652953893677,-2.1903721817550403,10
4530,24,75.66270000000003,0.5,"[-0.0433265, -0.0888846, 0.3822306]","[-0.033873, -0.0735893, 0.9119113]",-2.316798,-3.415183,-2.127279,-4.613652,False,-2.7257518729476553,-2.0981070567090145,10
4531,24,75.67939999999999,0.7,"[-0.0349034, -0.0433553, 1.247184]","[-0.0350964, -0.0725725, 0.9118102]",-2.477547,-3.328047,-2.204278,-4.550676,True,-2.887956618376748,-2.0212259645184862,10
4532,24,75.6961,0.7,"[-0.0301069, -0.0432107, 1.247907]","[-0.0363032, -0.0715696, 0.9117103]",-2.584564,-3.381472,-2.280244,-4.488532,True,-2.9966334948166544,-2.075195656125072,10
4533,24,75.71269999999998,1.0,"[-0.0259539, -0.0656765, 0.6980265]","[-0.0375243, -0.0705546, 0.9116093]",-2.938548,-3.795978,-2.357117,-4.42562,False,-3.3575818698252986,-2.478097362838244,10
4534,24,75.7294,1.0,"[-0.0257104, -0.0637588, 0.6978906]","[-0.0387464, -0.0695388, 0.9115084]",-2.85846,-3.806613,-2.434062,-4.362634,False,-3.276565419206068,-2.485471107026834,10
4535,24,75.74619999999999,0.9,"[-0.0216789, -0.0688847, 0.8388827]","[-0.0399621, -0.0685283, 0.9114083]",-2.988941,-4.274618,-2.510616,-4.299949,False,-3.4115673970616234,-2.931427676026358,10
4536,24,75.76260000000002,0.9,"[-0.0208364, -0.0681, 0.8392975]","[-0.0411846, -0.0675124, 0.9113072]",-2.997962,-4.288361,-2.587598,-4.236905,False,-3.420785587624784,-2.9446956897894445,10
4537,24,75.77949999999998,1.0,"[-0.0311406, -0.0635605, 0.8987295]","[-0.0424178, -0.0664874, 0.9112059]",-2.941276,-4.58072,-2.665265,-4.173267,False,-3.365207961179161,-3.218688324683807,10
4538,24,75.7962,1.0,"[-0.031622, -0.0646636, 0.8983928]","[-0.0436192, -0.0654888, 0.9111069]",-2.814322,-4.37747,-2.740939,-4.111254,False,-3.235417857452963,-3.0226777791211887,10
4539,24,75.81290000000001,0.75,"[-0.0382002, -0.0597831, 0.9731558]","[-0.0448515, -0.0644647, 0.9110049]",-2.979892,-4.226168,-2.818565,-4.047628,False,-3.402105727632833,-2.8854084215962663,10
4540,24,75.8297,0.75,"[-0.0394066, -0.0581263, 0.9740172]","[-0.0460799, -0.0634437, 0.9109034]",-2.908224,-4.240737,-2.895957,-3.984168,False,-3.3296382045159527,-2.896774211399416,10
4541,24,75.84629999999999,1.0,"[-0.0411728, -0.0553344, 0.951568]","[-0.047301, -0.0624286, 0.9108028]",-3.059854,-3.586694,-2.97289,-3.921056,False,-3.4790967574980094,-2.28464378821582,10
4542,24,75.86310000000003,1.0,"[-0.0429281, -0.0561914, 0.9510034]","[-0.0485259, -0.0614106, 0.910702]",-3.105012,-3.301935,-3.05007,-3.857735,False,-3.523050361009868,-2.0174395582130744,10
4543,24,75.87960000000004,1.0,"[-0.0464209, -0.0600011, 0.9043201]","[-0.049744, -0.0603981, 0.9106013]",-3.239049,-2.914317,-3.126828,-3.79474,False,-3.6563489139484764,-1.6561290962035788,10
4544,24,75.8965,1.0,"[-0.045188, -0.0602156, 0.9050103]","[-0.0509758, -0.0593744, 0.9104999]",-3.292458,-3.027068,-3.204449,-3.73102,False,-3.711119926118627,-1.7642985095451307,10
4545,24,75.91360000000003,1.0,"[-0.0538643, -0.077107, 1.031603]","[-0.0521829, -0.0583711, 0.9104004]",-3.258533,-2.771224,-3.280523,-3.668545,False,-3.6751878655949684,-1.5217508457782332,10
4546,24,75.92970000000003,1.0,"[-0.0539878, -0.0772994, 1.03085]","[-0.053422, -0.0573412, 0.9102975]",-3.23888,-3.153386,-3.358627,-3.604396,False,-3.657659684005931,-1.881714394544118,10
4547,24,75.94659999999999,1.0,"[-0.0477949, -0.0745288, 0.9302217]","[-0.0546705, -0.0563035, 0.9101944]",-3.320004,-3.511995,-3.437324,-3.539736,False,-3.7420137552295802,-2.2228020701526736,10
4548,24,75.9631,1.0,"[-0.0457774, -0.0712849, 0.9312169]","[-0.0558515, -0.0553219, 0.9100974]",-3.479417,-3.472131,-3.511763,-3.478548,False,-3.903158928225472,-2.190483504969109,10
4549,24,75.97970000000004,1.0,"[-0.0466393, -0.0662056, 0.8959466]","[-0.0570904, -0.0542921, 0.9099951]",-3.405473,-3.337565,-3.58986,-3.41433,False,-3.8274627335451017,-2.0610464944150433,10
4550,24,75.9966,1.0,"[-0.0454835, -0.0663877, 0.8953134]","[-0.0582943, -0.0532917, 0.9098958]",-3.535882,-3.584814,-3.665756,-3.351927,False,-3.9610234621565237,-2.298690316516571,10
4551,24,76.01319999999998,1.0,"[-0.0493803, -0.0579031, 0.9237666]","[-0.0595061, -0.0522845, 0.9097958]",-3.490434,-3.470684,-3.742154,-3.289079,False,-3.914303745938434,-2.18948422721338,10
4552,24,76.0299,1.0,"[-0.0501567, -0.0533445, 0.9246182]","[-0.060745, -0.0512548, 0.9096935]",-3.46552,-3.439623,-3.820266,-3.224801,False,-3.888887882519093,-2.159346361552752,10
4553,24,76.04650000000004,1.0,"[-0.0563339, -0.0506758, 0.9954326]","[-0.0619594, -0.0502453, 0.9095935]",-3.279044,-3.870913,-3.896837,-3.161767,False,-3.70276994833626,-2.5601239279773833,10
4554,24,76.06299999999999,1.0,"[-0.0572041, -0.0525842, 0.9943771]","[-0.0631854, -0.0492264, 0.9094924]",-3.34009,-3.859746,-3.974136,-3.098121,False,-3.7645046761160073,-2.551615325758548,10
4555,24,76.0797,1.0,"[-0.0528581, -0.0449398, 0.9284169]","[-0.0643956, -0.0482206, 0.9093924]",-3.254196,-3.467207,-4.050446,-3.035269,False,-3.675111065644444,-2.178352006392872,10
4556,24,76.09660000000002,1.0,"[-0.0524818, -0.0510936, 0.9274129]","[-0.0656106, -0.0472107, 0.9092921]",-3.381423,-3.352179,-4.127061,-2.972144,False,-3.803204713866771,-2.0740373062815447,10
4557,24,76.11330000000004,1.0,"[-0.0601483, -0.0636351, 1.036862]","[-0.0668307, -0.0461965, 0.9091913]",-4.883208,-1.71081,-4.204,-2.908729,False,-5.313461838078915,-0.5751154283865005,10
4558,24,76.12979999999999,1.0,"[-0.0630112, -0.0628789, 1.036334]","[-0.0680635, -0.045172, 0.9090893]",-4.893481,-2.065707,-4.281745,-2.844645,False,-5.326062215333214,-0.9103456813347095,10
4559,24,76.1465,1.0,"[-0.0572315, -0.0560877, 0.961764]","[-0.0692872, -0.0441549, 0.9089884]",-4.983616,-2.784943,-4.358913,-2.781008,False,-5.421774512219518,-1.5920286255733695,10
4560,24,76.16320000000002,1.0,"[-0.0594136, -0.060238, 0.961522]","[-0.0704962, -0.04315, 0.9088889]",-5.030262,-2.772473,-4.435153,-2.718108,False,-5.468922373134264,-1.5818119067029848,10
4561,24,76.17990000000003,1.0,"[-0.0576306, -0.0573037, 0.9448412]","[-0.0717175, -0.042135, 0.908788]",-4.864593,-3.666088,-4.512175,-2.654556,False,-5.306735498302865,-2.4195413082881085,10
4562,24,76.19650000000001,1.0,"[-0.0572206, -0.056792, 0.9448798]","[-0.0729382, -0.0411204, 0.9086874]",-4.91503,-3.634887,-4.589157,-2.59101,False,-5.3576053241893815,-2.3917755860945418,10
4563,24,76.2133,1.0,"[-0.0524773, -0.0619762, 0.9159514]","[-0.0741673, -0.0400988, 0.9085861]",-4.979426,-4.14769,-4.666673,-2.527004,False,-5.425979471738496,-2.8778082609809195,10
4564,24,76.22980000000001,1.0,"[-0.053419, -0.0617535, 0.9153085]","[-0.0753804, -0.0390905, 0.9084857]",-4.99237,-4.121134,-4.743174,-2.463814,False,-5.438919577011334,-2.8531796058088226,10
4565,24,76.2466,1.0,"[-0.0573639, -0.0611277, 1.008905]","[-0.0766085, -0.0380699, 0.9083843]",-4.71523,-4.037303,-4.820623,-2.399829,False,-5.157818983997444,-2.764864177037991,10
4566,24,76.26330000000002,1.0,"[-0.0596263, -0.0591095, 1.009152]","[-0.0778177, -0.0370648, 0.9082846]",-4.663555,-3.467082,-4.896885,-2.336799,False,-5.101967874956957,-2.2250733545456516,10
4567,24,76.27980000000002,1.0,"[-0.0784948, -0.0274419, 0.9187664]","[-0.0790474, -0.0360425, 0.9081831]",-4.385964,-3.392028,-4.974437,-2.272669,False,-4.820465086536345,-2.1450251127209623,10
4568,24,76.29660000000001,1.0,"[-0.0786205, -0.033122, 0.9182961]","[-0.0802659, -0.0350298, 0.9080824]",-4.485361,-3.21382,-5.051279,-2.209125,False,-4.919991576809923,-1.980167420457259,10
4569,24,76.31330000000003,1.0,"[-0.0854511, -0.0476688, 0.9799376]","[-0.0814749, -0.0340252, 0.9079828]",-3.89366,-2.928299,-5.127516,-2.146063,False,-4.319174223504538,-1.6910784779804078,10
4570,24,76.33010000000002,1.0,"[-0.0862921, -0.0474754, 0.9803591]","[-0.0827062, -0.0330018, 0.907881]",-4.007999,-2.932131,-5.205169,-2.081805,False,-4.434956607770136,-1.698494436034522,10
4571,24,76.34649999999999,1.0,"[-0.0791715, -0.0596037, 0.9302501]","[-0.0839307, -0.031984, 0.9077803]",-4.901038,-1.980697,-5.282383,-2.017877,False,-5.333186108765549,-0.8303794757244249,10
4572,24,76.36310000000003,1.0,"[-0.0799527, -0.0590628, 0.9297422]","[-0.0851613, -0.0309611, 0.9076789]",-4.768307,-1.961219,-5.359983,-1.953613,False,-5.198686387976448,-0.8075883498418719,10
4573,24,76.37990000000002,1.0,"[-0.085091, -0.0708231, 0.9766336]","[-0.0863598, -0.029965, 0.90758]",-4.614617,-1.241232,-5.435552,-1.891015,False,-5.038625337915782,-0.12308452820740978,10
4574,24,76.39670000000001,1.0,"[-0.0853421, -0.0703918, 0.9769629]","[-0.0875753, -0.0289548, 0.9074794]",-4.502826,-1.277424,-5.512199,-1.827505,False,-4.925670678210908,-0.1535208031319324,10
4575,24,76.41329999999999,1.0,"[-0.0745375, -0.0637824, 0.9036759]","[-0.0888059, -0.0279321, 0.9073778]",-4.111769,-1.532923,-5.589787,-1.763196,False,-4.531342028933667,-0.38161886509217524,10
