frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4600,24,77.02800000000025,1.0,"[-0.0922729, -0.0034985, 0.7329584]","[-0.1259674, 0.0026262, 0.995818]",-7.358449,0.3970002,-7.20942,0.1511011,False,-5.9412717763663325,0.5235358741589674,7
4601,24,77.04500000000007,1.0,"[-0.0913918, -0.0038784, 0.7332595]","[-0.1271753, 0.00363, 0.9957183]",-6.950993,0.09579958,-7.278534,0.2088791,False,-5.538523677075278,0.27422231186292934,7
4602,24,77.0619999999999,1.0,"[-0.0878005, -0.0003821, 0.6855024]","[-0.1284007, 0.0046486, 0.9956174]",-7.224039,0.09360972,-7.348637,0.2675137,False,-5.801839237862371,0.2641972568452096,7
4603,24,77.07800000000043,1.0,"[-0.0880324, -0.0010169, 0.685599]","[-0.1296354, 0.0056747, 0.9955156]",-7.094822,0.2397888,-7.419273,0.3265977,False,-5.681904779646752,0.3949230296879457,7
4604,24,77.09500000000025,1.0,"[-0.0887661, 0.0047267, 0.6819685]","[-0.1308282, 0.0066661, 0.9954175]",-7.122518,0.06442221,-7.487496,0.3836938,False,-5.702969203965706,0.24188366980949305,7
4605,24,77.11200000000008,1.0,"[-0.0886711, 0.0024284, 0.6819848]","[-0.1320695, 0.0076977, 0.9953149]",-7.182232,0.4435165,-7.558491,0.4431135,False,-5.772788143621283,0.5691544629578731,7
4606,24,77.1289999999999,1.0,"[-0.086984, 0.0044578, 0.6765977]","[-0.1332871, 0.00871, 0.9952142]",-7.182568,0.4828475,-7.628122,0.5014313,False,-5.774379822264262,0.6032831196572479,7
4607,24,77.14500000000044,1.0,"[-0.087364, 0.0046876, 0.676506]","[-0.1345063, 0.0097232, 0.9951135]",-7.30898,0.3425508,-7.697833,0.5598149,False,-5.89179809448345,0.47774661567835075,7
4608,24,77.16600000000017,0.9,"[-0.0854671, 0.0011721, 0.7010304]","[-0.1357221, 0.0107335, 0.9950132]",-7.383891,0.2874578,-7.767339,0.6180416,False,-5.962283335480528,0.4276978831060179,7
4609,24,77.17900000000009,0.9,"[-0.0883293, 0.0011385, 0.6968471]","[-0.136946, 0.0117508, 0.9949121]",-7.485196,-0.0281577,-7.837305,0.6766799,False,-6.049832644988036,0.15073461654382214,7
4610,24,77.19599999999991,1.0,"[-0.0836631, 0.0028132, 0.672183]","[-0.1384494, 0.0130004, 0.9947882]",-7.530185,-0.09623174,-7.923231,0.7487282,False,-6.091036116161988,0.09030886525627879,7
4611,24,77.21300000000065,1.0,"[-0.083997, 0.0007558, 0.6722142]","[-0.1394312, 0.0138164, 0.9947068]",-7.691897,0.1357991,-7.979343,0.7957841,False,-6.254504970452205,0.28689614943016967,7
4612,24,77.22900000000027,1.0,"[-0.0895601, 0.0055016, 0.7107134]","[-0.140657, 0.0148352, 0.9946058]",-7.72489,0.1187049,-8.04938,0.8545377,False,-6.285779824354605,0.2710769843498783,7
4613,24,77.2460000000001,1.0,"[-0.0895545, 0.0059889, 0.7106352]","[-0.1418785, 0.0158506, 0.9945049]",-8.043511,1.376205,-8.11917,0.9131148,False,-6.633655513410097,1.3530858207062826,7
4614,24,77.26200000000063,1.0,"[-0.0879175, 0.0040981, 0.6854512]","[-0.1430973, 0.0168635, 0.9944043]",-8.036149,1.383891,-8.18879,0.9715516,False,-6.626801673023105,1.3599761920968292,7
4615,24,77.27900000000045,1.0,"[-0.0887767, 0.003437, 0.6850507]","[-0.1443203, 0.0178801, 0.9943036]",-8.066252,1.858086,-8.258644,1.030213,False,-6.671122116023101,1.7706738751449715,7
4616,24,77.29600000000028,1.0,"[-0.0864483, -0.0003233, 0.6579536]","[-0.1455421, 0.0188954, 0.9942026]",-8.128317,1.883531,-8.328418,1.088806,False,-6.731811416248049,1.7909130114284453,7
4617,24,77.3130000000001,1.0,"[-0.0869229, -0.0011044, 0.6575675]","[-0.1467749, 0.0199203, 0.994101]",-8.06076,2.196455,-8.398806,1.147968,False,-6.676729422633942,2.0645359525762377,7
4618,24,77.32999999999993,1.0,"[-0.0948338, 0.0016642, 0.7021537]","[-0.1479574, 0.020903, 0.9940039]",-7.858644,2.350242,-8.466312,1.204701,False,-6.486720185884362,2.204034332309485,7
4619,24,77.34600000000046,1.0,"[-0.0952353, 0.0014546, 0.7020784]","[-0.1491946, 0.0219312, 0.9939014]",-7.910534,1.966303,-8.536931,1.26407,False,-6.524400766394167,1.8692377123833888,7
4620,24,77.36400000000049,0.9,"[-0.0842025, 0.0143146, 0.5958484]","[-0.1504511, 0.0229757, 0.9937975]",-7.790496,1.720878,-8.608645,1.324391,False,-6.400699893707467,1.6597845392488844,7
4621,24,77.3789999999999,0.9,"[-0.0841318, 0.0143959, 0.5959007]","[-0.1516386, 0.0239628, 0.9936998]",-7.964923,1.249355,-8.676404,1.381402,False,-6.553759670044621,1.2453204605427723,7
4622,24,77.39800000000014,0.9,"[-0.0863026, 0.0197555, 0.6089644]","[-0.1529589, 0.02506, 0.9935908]",-7.941001,1.140371,-8.751724,1.444785,False,-6.527171632668793,1.1514359427343308,7
4623,24,77.41300000000047,0.9,"[-0.0869269, 0.020015, 0.6086236]","[-0.1540763, 0.0259889, 0.9934985]",-8.119675,0.7106314,-8.815468,1.498455,False,-6.685674760015744,0.7731127940856017,7
4624,24,77.42900000000009,0.9,"[-0.0852427, 0.0230854, 0.6019014]","[-0.1554672, 0.0271448, 0.9933836]",-8.079389,0.7229338,-8.894793,1.565254,False,-6.647210488116955,0.7849897545459472,7
4625,24,77.44800000000032,0.9,"[-0.0834953, 0.0248276, 0.604925]","[-0.1565294, 0.0280278, 0.9932963]",-8.160759,0.64548,-8.955357,1.616282,False,-6.723205574195214,0.7153400362772737,7
4626,24,77.46600000000035,0.9,"[-0.0838964, 0.0207294, 0.6037933]","[-0.1577412, 0.0290346, 0.9931961]",-8.081524,0.7097263,-9.024447,1.67448,False,-6.648844302349413,0.7734623386798893,7
4627,24,77.48199999999997,0.9,"[-0.0826418, 0.0181479, 0.6040448]","[-0.1591572, 0.0302117, 0.9930799]",-8.144296,1.840432,-9.105154,1.742529,False,-6.7458361072841075,1.7530283519447976,7
4628,24,77.4989999999998,0.9,"[-0.0806586, 0.0125723, 0.5764763]","[-0.1603882, 0.0312347, 0.9929781]",-8.083268,1.915931,-9.175308,1.801679,False,-6.689400359146637,1.8203760743145945,7
4629,24,77.51500000000033,0.9,"[-0.080429, 0.0114775, 0.5765895]","[-0.1616195, 0.0322581, 0.9928764]",-8.934782,3.651278,-9.245466,1.860859,False,-7.566716402021915,3.301292217075937,7
4630,24,77.53200000000015,0.9,"[-0.0844826, 0.0073447, 0.5921478]","[-0.1628509, 0.0332816, 0.9927746]",-8.895121,3.70445,-9.315612,1.920052,False,-7.5301721707236675,3.348624714464246,7
4631,24,77.54899999999998,0.9,"[-0.0840699, 0.0074729, 0.5922331]","[-0.1640585, 0.0342854, 0.9926751]",-9.259787,3.724263,-9.384393,1.978118,False,-7.882575496493437,3.3549716870597566,7
4632,24,77.5659999999998,0.9,"[-0.0830938, 0.0065281, 0.5794421]","[-0.165282, 0.0353023, 0.9925742]",-9.222857,3.793734,-9.454062,2.036944,False,-7.849190934206434,3.416370186489753,7
4633,24,77.58200000000033,0.9,"[-0.0822709, 0.0071775, 0.5794051]","[-0.1665193, 0.0363308, 0.9924718]",-9.470247,3.908793,-9.524508,2.096452,False,-8.091536871819429,3.5088785691099593,7
4634,24,77.59900000000016,0.9,"[-0.0862851, 0.0193737, 0.6029286]","[-0.1677279, 0.037335, 0.9923719]",-9.496757,3.8395,-9.593307,2.154566,False,-8.114875811107012,3.4479446105399845,7
4635,24,77.61500000000069,0.9,"[-0.0856401, 0.0201715, 0.603001]","[-0.1689529, 0.0383534, 0.9922712]",-9.757038,3.208792,-9.663015,2.213503,False,-8.345621991798534,2.892756072412829,7
4636,24,77.63299999999981,0.9,"[-0.0828685, 0.0336356, 0.5270936]","[-0.1701853, 0.0393778, 0.9921697]",-9.782637,3.125066,-9.733133,2.272794,False,-8.367617011574296,2.819321615951683,7
4637,24,77.65000000000055,0.9,"[-0.0825216, 0.0341379, 0.5272654]","[-0.1713817, 0.0403723, 0.9920707]",-10.0194,2.785646,-9.801199,2.330362,False,-8.585064891589475,2.5176659809850976,7
4638,24,77.66700000000037,0.9,"[-0.0965251, 0.0385378, 0.5920487]","[-0.1726638, 0.0414377, 0.9919647]",-10.02661,2.75631,-9.874118,2.392047,False,-8.591074369823858,2.491988292167222,7
4639,24,77.6840000000002,0.9,"[-0.096187, 0.0392807, 0.5923788]","[-0.1738576, 0.04243, 0.9918666]",-10.62077,2.661654,-9.941994,2.4495,False,-9.161163495918196,2.3921496421302013,7
4640,24,77.69999999999982,0.9,"[-0.0967557, 0.0396326, 0.5800396]","[-0.1751265, 0.0434845, 0.9917619]",-10.61762,2.72354,-10.01412,2.510567,False,-9.160119408929784,2.445959387359795,7
4641,24,77.71600000000035,0.9,"[-0.0970387, 0.0389307, 0.5800822]","[-0.1763612, 0.0445106, 0.9916601]",-10.66884,2.575594,-10.0843,2.569992,False,-9.204759312622322,2.316020703566772,7
4642,24,77.73400000000038,0.9,"[-0.1067492, 0.0348029, 0.6207868]","[-0.1775854, 0.0455282, 0.991559]",-10.6706,2.558026,-10.15386,2.628932,False,-9.205890862778073,2.3007196040545086,7
4643,24,77.7510000000002,0.9,"[-0.1070215, 0.0338888, 0.6207098]","[-0.1787779, 0.0465193, 0.9914607]",-10.93966,2.826747,-10.2216,2.686347,False,-9.474092399042014,2.525959272423383,7
4644,24,77.76699999999983,0.9,"[-0.1072716, 0.0295429, 0.6071652]","[-0.1800081, 0.0475418, 0.9913592]",-10.62838,2.779203,-10.29147,2.745584,False,-9.17229265595703,2.493953789712628,7
4645,24,77.78300000000036,0.9,"[-0.1073937, 0.029243, 0.6074098]","[-0.1812559, 0.0485789, 0.9912556]",-10.6749,3.024736,-10.36233,2.805675,False,-9.22507994057771,2.70568818177201,7
4646,24,77.80000000000018,0.9,"[-0.1151455, 0.0285457, 0.6140434]","[-0.1824482, 0.0495701, 0.9911571]",-10.59891,2.961267,-10.43002,2.86311,False,-9.149732837678584,2.6528591742609082,7
4647,24,77.81800000000021,0.9,"[-0.1151618, 0.0292234, 0.6143169]","[-0.1836607, 0.0505779, 0.9910572]",-10.52224,2.66879,-10.49883,2.921517,False,-9.06634928579508,2.401275262801807,7
4648,24,77.83399999999983,0.9,"[-0.1163081, 0.0277717, 0.6173833]","[-0.1849224, 0.0516265, 0.990953]",-10.48429,2.662663,-10.57042,2.982291,False,-9.029544424898265,2.397086304392644,7
4649,24,77.85100000000057,0.9,"[-0.1163501, 0.0275873, 0.617502]","[-0.1861567, 0.0526522, 0.9908514]",-10.86795,3.048336,-10.64044,3.041744,False,-9.412060772050772,2.7204285215765083,7
4650,24,77.86700000000019,0.9,"[-0.1254108, 0.0320367, 0.6488299]","[-0.187349, 0.0536431, 0.9907535]",-10.86715,3.261473,-10.70805,3.099183,False,-9.418158087602261,2.9054516977366847,7
4651,24,77.88299999999981,0.9,"[-0.1226051, 0.0317162, 0.6533449]","[-0.1885832, 0.054669, 0.9906517]",-10.68799,3.646113,-10.77803,3.158655,False,-9.257732676980421,3.244643603930907,7
4652,24,77.90099999999984,0.9,"[-0.1215249, 0.0340664, 0.6447004]","[-0.1897823, 0.0556657, 0.9905523]",-10.92482,3.861722,-10.846,3.216448,False,-9.493132749264728,3.4247419203861655,7
4653,24,77.91700000000037,0.9,"[-0.1206852, 0.0333629, 0.6449432]","[-0.1909991, 0.0566769, 0.9904517]",-11.00803,4.178894,-10.91496,3.275083,False,-9.583620802381315,3.697566088174738,7
4654,24,77.93299999999999,0.8,"[-0.1169526, 0.0293501, 0.6296557]","[-0.1922406, 0.0577089, 0.9903493]",-11.05371,4.14063,-10.98529,3.334924,False,-9.626451549944452,3.6629943958101405,7
4655,24,77.94999999999982,0.8,"[-0.1166113, 0.0293052, 0.6301422]","[-0.1934342, 0.0587008, 0.9902509]",-11.45296,4.437542,-11.05289,3.392452,False,-10.021145748060608,3.908829671038206,7
4656,24,77.96700000000055,0.8,"[-0.1261534, 0.0349922, 0.6570849]","[-0.1946346, 0.0596986, 0.9901519]",-11.45962,4.310726,-11.12087,3.450323,False,-10.023483083386584,3.798557327635325,7
4657,24,77.98400000000038,0.8,"[-0.126152, 0.0374464, 0.6571269]","[-0.1958947, 0.0607459, 0.9900481]",-11.6076,3.986226,-11.1922,3.511066,False,-10.155769786375522,3.5124936807613736,7
4658,24,78.00700000000052,0.8,"[-0.1194223, 0.0403207, 0.6327521]","[-0.1971098, 0.0617558, 0.9899477]",-11.5228,4.056854,-11.26097,3.569649,False,-10.076246064408725,3.5763207753584076,7
4659,24,78.01699999999983,0.8,"[-0.1213758, 0.0424472, 0.6288285]","[-0.1983427, 0.0627807, 0.9898455]",-11.53291,3.659893,-11.33072,3.629107,False,-10.073205069207113,3.231464410622424,7
4660,24,78.03400000000056,0.7,"[-0.1165866, 0.0437906, 0.5993376]","[-0.2000303, 0.0641832, 0.9897066]",-11.54275,3.52931,-11.42617,3.710478,False,-10.078488498522926,3.117827755165745,7
4661,24,78.05100000000039,0.7,"[-0.1170695, 0.0433834, 0.5992702]","[-0.200788, 0.0648128, 0.9896438]",-11.19002,2.602386,-11.46901,3.74701,False,-9.708364381959658,2.3237683674323844,7
4662,24,78.06800000000021,0.7,"[-0.1270747, 0.048676, 0.6272277]","[-0.202024, 0.0658402, 0.9895423]",-10.95065,2.732792,-11.53888,3.80662,False,-9.481665596469067,2.4440808946006802,7
4663,24,78.08500000000004,0.7,"[-0.1272166, 0.0473041, 0.6275532]","[-0.203267, 0.0668735, 0.9894398]",-10.85211,2.742562,-11.60912,3.866585,False,-9.386926629097108,2.455493081026553,7
4664,24,78.10100000000057,0.8,"[-0.1305208, 0.0442794, 0.6354201]","[-0.2044696, 0.0678728, 0.9893405]",-10.85287,2.799928,-11.67706,3.924577,False,-9.389508542241074,2.5052632020806227,7
4665,24,78.11700000000019,0.8,"[-0.1295673, 0.0450757, 0.6355489]","[-0.2057149, 0.0689079, 0.989238]",-10.64819,2.982354,-11.74739,3.984649,False,-9.19794899731657,2.6696960477353002,7
4666,24,78.13400000000001,0.8,"[-0.1347437, 0.0422384, 0.6603448]","[-0.2069113, 0.0699022, 0.9891395]",-10.76454,2.911283,-11.81495,4.042358,False,-9.30789226137873,2.604545688298014,7
4667,24,78.15200000000004,0.8,"[-0.1349238, 0.0407462, 0.6606483]","[-0.2081318, 0.0709169, 0.9890384]",-10.85008,2.822193,-11.88385,4.101254,False,-9.38753480724694,2.524671866438246,7
4668,24,78.16800000000057,0.9,"[-0.1361614, 0.031284, 0.6882948]","[-0.2093617, 0.071939, 0.9889368]",-10.86925,2.80714,-11.95325,4.160583,False,-9.40554147752071,2.5110357227305418,7
4669,24,78.1860000000006,0.9,"[-0.1332469, 0.0328715, 0.6886618]","[-0.2106153, 0.0729808, 0.9888334]",-11.06336,2.661418,-12.02396,4.221062,False,-9.588087871888025,2.3787758418571965,7
4670,24,78.20200000000023,0.9,"[-0.1369388, 0.0342187, 0.7143276]","[-0.2118068, 0.0739713, 0.9887351]",-11.08198,2.551965,-12.09116,4.278558,False,-9.602521661981687,2.283218432361245,7
4671,24,78.21900000000005,0.9,"[-0.1369899, 0.0349461, 0.7145438]","[-0.213118, 0.0750609, 0.9886269]",-11.29285,2.576258,-12.16508,4.341818,False,-9.806714388823831,2.2980300629964923,7
4672,24,78.23500000000058,0.9,"[-0.1301142, 0.0360546, 0.6920398]","[-0.214321, 0.076061, 0.9885274]",-11.31934,2.714162,-12.23288,4.399882,False,-9.836711613439292,2.4169402509808133,7
4673,24,78.25200000000041,0.9,"[-0.1316263, 0.035209, 0.692337]","[-0.2155396, 0.0770736, 0.988427]",-12.38074,3.110193,-12.30153,4.458675,False,-10.873324588225646,2.72910735983028,7
4674,24,78.27000000000044,0.9,"[-0.1382805, 0.0355657, 0.7214652]","[-0.2167454, 0.0780759, 0.9883273]",-12.44896,3.265087,-12.36945,4.516875,False,-10.944123038793418,2.8615229383738194,7
4675,24,78.28600000000006,0.9,"[-0.1385296, 0.0353754, 0.7214589]","[-0.217987, 0.079108, 0.9882247]",-12.57689,3.991014,-12.43935,4.576805,False,-11.090922401704994,3.4878090384915668,7
4676,24,78.30299999999988,0.9,"[-0.13967, 0.0332045, 0.7143214]","[-0.2192561, 0.0801628, 0.9881198]",-12.60481,4.919375,-12.51079,4.638053,False,-11.147774009071032,4.292780212929137,7
4677,24,78.32000000000062,0.9,"[-0.13989, 0.0318323, 0.7142141]","[-0.2204913, 0.0811892, 0.9880185]",-12.6046,4.847068,-12.58028,4.697656,False,-11.14524111702439,4.23002518739496,7
4678,24,78.33700000000044,0.9,"[-0.1503256, 0.0338716, 0.7527946]","[-0.2216874, 0.0821835, 0.9879199]",-12.67224,5.047982,-12.64756,4.755395,False,-11.216963226778752,4.402402618377028,7
4679,24,78.35300000000007,0.9,"[-0.1507832, 0.0357101, 0.7532727]","[-0.2229383, 0.0832231, 0.987817]",-12.59241,4.910764,-12.71789,4.81577,False,-11.135535181535637,4.285674961417763,7
4680,24,78.36999999999989,0.8,"[-0.1661881, 0.0411371, 0.7570804]","[-0.2241603, 0.0842387, 0.9877163]",-12.79592,5.356282,-12.78657,4.874749,False,-11.34620359768843,4.666321881085382,7
4681,24,78.38700000000063,0.8,"[-0.1671803, 0.0432023, 0.7572938]","[-0.2253961, 0.0852658, 0.9876137]",-12.78413,5.3513,-12.85602,4.934405,False,-11.334670145465044,4.662348391120187,7
4682,24,78.40300000000025,0.7,"[-0.162606, 0.0508505, 0.7288383]","[-0.2266003, 0.0862668, 0.9875147]",-12.94577,5.188638,-12.92366,4.992539,False,-11.48534932356089,4.516350994026699,7
4683,24,78.42300000000068,0.7,"[-0.1583678, 0.0609569, 0.7082177]","[-0.2278719, 0.0873237, 0.9874094]",-12.9254,5.141365,-12.99507,5.053927,False,-11.464176454865562,4.475924911030057,7
4684,24,78.44000000000051,0.7,"[-0.1582702, 0.0600207, 0.7077937]","[-0.2290361, 0.0882914, 0.9873131]",-12.96056,5.250443,-13.06042,5.110134,False,-11.5016079419681,4.569556640438198,7
4685,24,78.45600000000013,0.7,"[-0.1608443, 0.0631877, 0.7153383]","[-0.2304674, 0.0894809, 0.9871951]",-13.20386,5.31361,-13.14073,5.179228,False,-11.738336192637359,4.6171453248254215,7
4686,24,78.47400000000016,0.7,"[-0.1596516, 0.0614054, 0.7146849]","[-0.2317029, 0.0905078, 0.9870933]",-13.52158,5.403538,-13.21003,5.238873,False,-12.047714058667452,4.685747797226256,7
4687,24,78.49099999999999,0.7,"[-0.172285, 0.0711216, 0.7585651]","[-0.2329123, 0.0915129, 0.9869935]",-13.54212,5.49046,-13.27784,5.297256,False,-12.070328727334111,4.7605834948497145,7
4688,24,78.50700000000052,0.7,"[-0.172208, 0.071091, 0.758949]","[-0.2342007, 0.0925839, 0.9868875]",-13.78414,5.764427,-13.35004,5.359461,False,-12.312615957863361,4.991181160313011,7
4689,24,78.52400000000034,0.7,"[-0.175464, 0.0693143, 0.7633134]","[-0.2354431, 0.0936164, 0.9867849]",-13.82073,5.834472,-13.41965,5.419438,False,-12.350168892490185,5.050890345971666,7
4690,24,78.54100000000017,0.7,"[-0.1753362, 0.0687413, 0.7640011]","[-0.236672, 0.0946378, 0.9866832]",-14.04997,6.010547,-13.48848,5.478766,False,-12.576973376960929,5.196899642803677,7
4691,24,78.55799999999999,0.7,"[-0.1649467, 0.0658623, 0.7167136]","[-0.2378943, 0.0956538, 0.9865823]",-14.02449,6.048523,-13.55692,5.537788,False,-12.553618708931424,5.230620319070581,7
4692,24,78.57400000000052,0.7,"[-0.16744, 0.066376, 0.7136679]","[-0.239123, 0.0966749, 0.9864811]",-14.40702,6.104578,-13.62568,5.597098,False,-12.924422052239297,5.267893214325774,7
4693,24,78.59100000000035,0.7,"[-0.1729639, 0.0680343, 0.7192531]","[-0.2403611, 0.0977042, 0.9863788]",-14.48269,6.043152,-13.69495,5.656888,False,-12.995435340287738,5.212324959521288,7
4694,24,78.60800000000017,0.7,"[-0.1733066, 0.0691632, 0.7195432]","[-0.2415794, 0.0987167, 0.9862779]",-14.22869,6.014457,-13.76308,5.715706,False,-12.74949660497175,5.194975769080285,7
4695,24,78.6239999999998,0.7,"[-0.1861086, 0.0765805, 0.7586049]","[-0.2428037, 0.0997343, 0.9861771]",-14.42853,6.035063,-13.83152,5.774815,False,-12.94293072765705,5.206915334952741,7
4696,24,78.64100000000053,0.7,"[-0.1867133, 0.0775553, 0.758975]","[-0.2440105, 0.1007373, 0.9860777]",-14.35475,6.200164,-13.89896,5.833077,False,-12.877081829229759,5.352415530590205,7
4697,24,78.65800000000036,0.7,"[-0.1835107, 0.077209, 0.7332959]","[-0.245222, 0.1017442, 0.9859782]",-14.37703,6.415296,-13.96662,5.891566,False,-12.905506912110756,5.538483604311476,7
4698,24,78.67399999999998,0.7,"[-0.1832093, 0.0777196, 0.7334764]","[-0.2464555, 0.1027693, 0.9858764]",-14.50842,6.294078,-14.0355,5.95111,False,-13.028341943236331,5.429358977848402,7
4699,99,78.70899999999983,0.7,"[-0.19258, 0.080177, 0.7496683]","[-0.2480336, 0.1040811, 0.985746]",-14.62777,6.377545,-14.12358,6.027306,False,-13.146159547993932,5.49825577040138,7
4700,99,78.72699999999986,0.7,"[-0.1807334, 0.074076, 0.6997162]","[-0.2480336, 0.1040811, 0.9857457]",-14.60006,6.442577,-14.12358,6.027308,False,-13.12152573831034,5.555526956969563,7
4701,99,78.7430000000004,0.7,"[-0.1783594, 0.0741085, 0.7033882]","[-0.2480336, 0.1040811, 0.9857457]",-14.39266,6.319152,-14.12359,6.027308,False,-12.917485407453665,5.4545671509217835,7
4702,99,78.76000000000022,0.7,"[-0.1818772, 0.074736, 0.7069036]","[-0.2480337, 0.1040811, 0.985746]",-14.30822,6.27847,-14.12359,6.027307,False,-12.834721633023666,5.421768304435508,7
4703,99,78.77700000000004,0.7,"[-0.1809691, 0.0768227, 0.7071462]","[-0.2480336, 0.1040811, 0.9857456]",-14.09253,5.918403,-14.12358,6.027309,False,-12.615058051189568,5.115653839583235,7
4704,99,78.79399999999987,0.7,"[-0.1764773, 0.0774114, 0.6884792]","[-0.2480337, 0.1040811, 0.985746]",-14.09845,5.89511,-14.12358,6.027306,False,-12.620017922007591,5.095259757352568,7
4705,99,78.8100000000004,0.7,"[-0.1780725, 0.0758991, 0.6881377]","[-0.2480337, 0.1040811, 0.985746]",-14.09276,5.803843,-14.12359,6.027307,False,-12.611587856371425,5.0162108205884826,7
4706,99,78.82600000000002,0.7,"[-0.1839965, 0.0787956, 0.7049724]","[-0.2480336, 0.1040811, 0.985746]",-14.13792,5.567497,-14.12358,6.027307,False,-12.647533182476156,4.8097227174606045,7
4707,99,78.84299999999985,0.7,"[-0.1837423, 0.0796535, 0.7053948]","[-0.2480336, 0.1040811, 0.985746]",-13.86502,5.80557,-14.12358,6.027307,False,-12.39196053571078,5.0244860724479254,7
4708,99,78.86400000000049,0.7,"[-0.1797548, 0.0775698, 0.7004714]","[-0.2480336, 0.1040811, 0.9857459]",-13.84431,5.827153,-14.12358,6.027308,False,-12.372678797672929,5.043835969222058,7
4709,99,78.87700000000041,0.7,"[-0.177976, 0.0767735, 0.6978097]","[-0.2480338, 0.1040811, 0.9857463]",-13.853,6.253115,-14.12359,6.027304,False,-12.394789332362393,5.413305338969227,7
4710,99,78.89400000000023,0.7,"[-0.1896068, 0.0782951, 0.7552733]","[-0.2480336, 0.1040811, 0.9857457]",-13.87498,6.346331,-14.12358,6.027308,False,-12.418995900513867,5.493561277764712,7
4711,99,78.90999999999985,0.7,"[-0.1896752, 0.0779788, 0.755215]","[-0.2480336, 0.1040811, 0.9857457]",-13.87551,6.740774,-14.12358,6.027309,False,-12.432219321629535,5.835915474595559,7
