frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5218,99,87.32899999999995,0.8,"[0.335984, -0.0210879, 1.601493]","[0.2742546, 0.0164519, 1.234605]",11.84849,-0.7544056,12.52429,0.7634562,False,11.739637389359055,3.403885733746181,0
5219,99,87.346,0.8,"[0.3354396, -0.0217321, 1.601183]","[0.2742546, 0.0164519, 1.234605]",11.83206,-0.777599,12.52429,0.7634566,False,11.72476814240061,3.38148903527637,0
5220,99,87.36199999999985,0.8,"[0.311727, -0.0148678, 1.476446]","[0.2742546, 0.0164519, 1.234605]",11.92196,-0.5769491,12.52429,0.7634555,False,11.803743116908066,3.568895227139118,0
5221,99,87.3789999999999,0.8,"[0.3117447, -0.0167911, 1.475999]","[0.2742549, 0.016452, 1.234606]",11.92613,-0.6517735,12.5243,0.7634597,False,11.810127425103532,3.503592556472616,0
5222,99,87.39499999999998,0.8,"[0.3067217, -0.0195377, 1.451207]","[0.2742546, 0.0164518, 1.234605]",11.93419,-0.7713298,12.5243,0.7634549,False,11.821656574756778,3.3994201735373597,0
5223,99,87.41200000000003,0.8,"[0.3064595, -0.0182299, 1.451414]","[0.2742546, 0.0164519, 1.234605]",11.92262,-0.7196031,12.52429,0.7634566,False,11.808984409923868,3.4435082077916865,0
5224,99,87.42799999999988,0.8,"[0.3468533, -0.0248067, 1.571425]","[0.2742546, 0.0164518, 1.234605]",12.44705,-0.9044011,12.52429,0.7634547,False,12.313517446959024,3.3447360078394324,0
5225,99,87.44599999999991,0.8,"[0.3442727, -0.0266413, 1.571645]","[0.2742546, 0.0164519, 1.234605]",12.35563,-0.9711387,12.5243,0.7634569,False,12.228766342016195,3.2749237608618817,0
5226,99,87.46299999999997,0.8,"[0.3363822, -0.019581, 1.493625]","[0.2742547, 0.0164519, 1.234605]",12.69194,-0.751087,12.52429,0.7634566,False,12.541366637592182,3.5093534484114084,0
5227,99,87.47899999999981,0.8,"[0.3328593, -0.0175355, 1.494112]","[0.2742547, 0.0164519, 1.234605]",12.55929,-0.6724138,12.5243,0.7634566,False,12.412716684641298,3.562420275289629,0
5228,99,87.49499999999989,0.8,"[0.3232818, -0.0159147, 1.444932]","[0.2742547, 0.0164519, 1.234605]",12.61137,-0.6310374,12.52429,0.7634559,False,12.460888969823062,3.605143737205125,0
5229,99,87.51199999999994,0.8,"[0.3230764, -0.0185068, 1.443986]","[0.2742547, 0.0164519, 1.234605]",12.61161,-0.7342874,12.5243,0.7634594,False,12.464456541639516,3.5143623193764846,0
5230,99,87.529,0.8,"[0.3107811, -0.012784, 1.389465]","[0.2742546, 0.0164519, 1.234605]",12.60781,-0.527144,12.52429,0.7634587,False,12.454144387867771,3.69608738459589,0
5231,99,87.54599999999982,0.8,"[0.3072768, -0.014927, 1.390053]","[0.2742545, 0.0164518, 1.234605]",12.46501,-0.6152442,12.52429,0.7634547,False,12.32123915579658,3.601239351538105,0
5232,99,87.5619999999999,0.8,"[0.3329946, -0.0139074, 1.506135]","[0.2742547, 0.0164519, 1.234605]",12.46709,-0.5290447,12.5243,0.7634574,False,12.320428585782658,3.6773065594491285,0
5233,99,87.57899999999995,0.8,"[0.3322054, -0.0153168, 1.506696]","[0.2742546, 0.0164518, 1.234605]",12.43398,-0.5824372,12.52429,0.7634541,False,12.29067901137121,3.626321102869899,0
5234,99,87.596,0.8,"[0.3307326, -0.0194495, 1.487104]","[0.2742546, 0.0164519, 1.234605]",12.53854,-0.7493169,12.52429,0.7634568,False,12.395477705944144,3.492259502157153,0
5235,99,87.61299999999983,0.8,"[0.3306141, -0.0201578, 1.486956]","[0.2742546, 0.0164519, 1.234605]",12.5354,-0.7766771,12.52429,0.763456,False,12.393377535006016,3.467813847568859,0
5236,99,87.62999999999988,0.8,"[0.3155107, -0.0409712, 1.496518]","[0.2742546, 0.0164519, 1.234605]",11.90532,-1.568234,12.52429,0.763458,False,11.819985195216347,2.6950156817982323,0
5237,99,87.64699999999993,0.8,"[0.314974, -0.0410094, 1.497042]","[0.2742546, 0.0164519, 1.234605]",11.8816,-1.569145,12.52429,0.763458,False,11.79746493684661,2.6913304958683497,0
5238,99,87.66399999999999,0.8,"[0.326695, -0.0501968, 1.484617]","[0.2742546, 0.0164519, 1.234605]",12.41034,-1.936506,12.52429,0.7634587,False,12.311999962310667,2.432514228823443,0
5239,99,87.67999999999984,0.8,"[0.3274881, -0.0477351, 1.484729]","[0.2742546, 0.0164519, 1.234605]",12.43862,-1.841467,12.52429,0.7634566,False,12.335810863216327,2.5195414342066305,0
5240,99,87.69699999999989,0.8,"[0.3167989, -0.0419128, 1.426223]","[0.2742546, 0.0164518, 1.234605]",12.52346,-1.68328,12.52429,0.7634547,False,12.411348860442754,2.6689853829148347,0
5241,99,87.71399999999994,0.8,"[0.3172493, -0.0415197, 1.425877]","[0.2742546, 0.0164519, 1.234605]",12.54365,-1.667907,12.52429,0.7634554,False,12.430045534765206,2.6849610222133937,0
5242,99,87.73000000000002,0.8,"[0.3089402, -0.0385539, 1.367767]","[0.2742547, 0.0164519, 1.234606]",12.72793,-1.614595,12.52429,0.7634578,False,12.603509415967254,2.754255335181734,0
5243,99,87.74699999999984,0.8,"[0.3061872, -0.0363365, 1.367666]","[0.2742547, 0.0164519, 1.234605]",12.61906,-1.521893,12.52429,0.7634587,False,12.497012492408123,2.822552030441149,0
5244,99,87.76299999999992,0.8,"[0.3594139, -0.0503732, 1.576552]","[0.2742547, 0.0164519, 1.234605]",12.84251,-1.830063,12.52429,0.763458,False,12.719405242744232,2.578677537379062,0
5245,99,87.78099999999995,0.8,"[0.3567746, -0.0495572, 1.576937]","[0.2742546, 0.0164519, 1.234605]",12.74828,-1.799999,12.52429,0.7634554,False,12.628851922933146,2.5936627340565446,0
5246,99,87.79700000000003,0.8,"[0.3479407, -0.0509626, 1.51832]","[0.2742546, 0.0164519, 1.234605]",12.90714,-1.92242,12.52429,0.7634562,False,12.783833683448325,2.50530545807278,0
5247,99,87.81399999999985,0.8,"[0.3474546, -0.0514235, 1.518617]","[0.2742547, 0.0164519, 1.234606]",12.88727,-1.939412,12.52429,0.7634585,False,12.765493584523544,2.4879447798881187,0
5248,99,87.8309999999999,0.8,"[0.3471217, -0.0508539, 1.524036]","[0.2742547, 0.0164519, 1.234606]",12.83107,-1.911132,12.52429,0.7634585,False,12.711151672811868,2.5059847005221734,0
5249,99,87.84799999999996,0.8,"[0.3662362, -0.0570171, 1.587499]","[0.2742546, 0.0164519, 1.234605]",12.99085,-2.056967,12.52429,0.7634552,False,12.867765321694366,2.397146163592454,0
5250,99,87.86400000000003,0.8,"[0.3656493, -0.0586309, 1.587279]","[0.2742546, 0.0164519, 1.234605]",12.97248,-2.115428,12.52429,0.7634573,False,12.852192448102619,2.3434949812593855,0
5251,99,87.88099999999986,0.8,"[0.3365384, -0.0520761, 1.464204]","[0.2742547, 0.0164519, 1.234606]",12.94427,-2.036932,12.52429,0.7634591,False,12.822835454482862,2.409104054879974,0
5252,99,87.89699999999993,0.8,"[0.3362414, -0.0531866, 1.464545]","[0.2742548, 0.016452, 1.234606]",12.93032,-2.079845,12.52429,0.7634597,False,12.81096164203224,2.369665068817603,0
5253,99,87.91499999999996,0.8,"[0.3599134, -0.0491223, 1.557284]","[0.2742546, 0.0164519, 1.234606]",13.01349,-1.806714,12.52429,0.7634564,False,12.88119440075186,2.6200016968214306,0
5254,99,87.93099999999981,0.8,"[0.3581434, -0.0493017, 1.55732]","[0.2742546, 0.0164519, 1.234605]",12.95136,-1.813269,12.52429,0.7634568,False,12.822341726058182,2.6066824996024955,0
5255,99,87.94799999999987,0.8,"[0.3620642, -0.0502402, 1.556699]","[0.2742546, 0.0164519, 1.234605]",13.09333,-1.848495,12.5243,0.7634568,False,12.958446644839553,2.5929615712513603,0
5256,99,87.96399999999994,0.8,"[0.3665873, -0.0515266, 1.535402]","[0.2742546, 0.0164519, 1.234605]",13.42835,-1.922068,12.52429,0.763458,False,13.279317283271688,2.568985172554944,0
5257,99,87.981,0.8,"[0.4022231, -0.0677653, 1.720507]","[0.2742547, 0.0164519, 1.234605]",13.15838,-2.255531,12.52429,0.7634578,False,13.033452020688392,2.2428736020396176,0
5258,99,87.99799999999982,0.8,"[0.4035594, -0.0657581, 1.720246]","[0.2742546, 0.0164519, 1.234605]",13.20251,-2.189123,12.52429,0.7634566,False,13.073256939655352,2.3066463124906282,0
5259,99,88.01499999999987,0.8,"[0.3618287, -0.055281, 1.541971]","[0.2742546, 0.0164519, 1.234605]",13.20573,-2.053222,12.52429,0.7634567,False,13.07192263064833,2.4265656638697726,0
5260,99,88.03099999999995,0.8,"[0.3620396, -0.0542352, 1.541812]","[0.2742546, 0.0164519, 1.234605]",13.21447,-2.014621,12.52429,0.7634559,False,13.078982952577148,2.461578707201705,0
5261,99,88.048,0.8,"[0.3450232, -0.050419, 1.48953]","[0.2742546, 0.0164519, 1.234605]",13.04155,-1.938662,12.5243,0.7634562,False,12.912137591935384,2.5073622011254275,0
5262,99,88.06399999999985,0.8,"[0.3466128, -0.0506242, 1.488518]","[0.2742546, 0.0164519, 1.234605]",13.10817,-1.947867,12.52429,0.7634562,False,12.97576846820191,2.5073660454325117,0
5263,99,88.08299999999986,0.8,"[0.3672913, -0.0595727, 1.633749]","[0.2742546, 0.0164519, 1.234605]",12.67029,-2.088298,12.52429,0.7634559,False,12.56403417610911,2.3306153219530206,0
5264,99,88.09799999999996,0.8,"[0.3694796, -0.060339, 1.633528]","[0.2742546, 0.0164518, 1.234605]",12.745,-2.11542,12.52429,0.7634541,False,12.635935404020815,2.3158443831606945,0
5265,99,88.11400000000003,0.8,"[0.3222203, -0.0578105, 1.481728]","[0.2742547, 0.0164519, 1.234605]",12.26867,-2.234296,12.52429,0.763458,False,12.186950972364578,2.1533768911008546,0
5266,99,88.13099999999986,0.8,"[0.3227941, -0.0554054, 1.481829]","[0.2742546, 0.0164519, 1.234605]",12.28905,-2.141283,12.52429,0.763456,False,12.203317163626004,2.2376616824818663,0
5267,99,88.14799999999991,0.8,"[0.3327201, -0.0672256, 1.522672]","[0.2742546, 0.0164519, 1.234605]",12.326,-2.527955,12.5243,0.7634582,False,12.25095028090864,1.9020678155721433,0
5268,99,88.16399999999999,0.8,"[0.3319308, -0.0661311, 1.523102]","[0.2742546, 0.0164519, 1.234605]",12.29429,-2.486145,12.5243,0.7634568,False,12.219452501891555,1.9349852229718767,0
5269,99,88.18099999999981,0.8,"[0.4177497, -0.0843393, 1.90263]","[0.2742545, 0.0164518, 1.234605]",12.38361,-2.538131,12.52429,0.7634542,False,12.306047089921979,1.9001221842830236,0
5270,99,88.19899999999984,0.8,"[0.420416, -0.0855408, 1.902458]","[0.2742546, 0.0164519, 1.234605]",12.46127,-2.574474,12.52429,0.7634561,False,12.381051007866835,1.8775998464755528,0
5271,99,88.2159999999999,0.8,"[0.3665974, -0.0783273, 1.655779]","[0.2742546, 0.0164519, 1.234605]",12.48417,-2.70838,12.52429,0.7634575,False,12.4071521062951,1.7626108808593943,0
5272,99,88.23299999999995,0.8,"[0.3678337, -0.0821562, 1.655651]","[0.2742546, 0.0164519, 1.234605]",12.52588,-2.840784,12.52429,0.7634559,False,12.451086593793407,1.6512299273025133,0
5273,99,88.25,0.8,"[0.3985861, -0.0887817, 1.762999]","[0.2742546, 0.0164518, 1.234605]",12.73949,-2.882886,12.52429,0.7634541,False,12.655519389551673,1.6401715940861594,0
5274,99,88.26599999999985,0.8,"[0.399534, -0.0844963, 1.763005]","[0.2742547, 0.0164519, 1.234606]",12.76875,-2.743939,12.52429,0.7634592,False,12.678841824465358,1.765935981736737,0
5275,99,88.2829999999999,0.8,"[0.356302, -0.0704253, 1.572625]","[0.2742546, 0.0164519, 1.234605]",12.76571,-2.564107,12.52429,0.7634554,False,12.670135506536809,1.9237324855770892,0
5276,99,88.29899999999998,0.8,"[0.3588468, -0.0695864, 1.572733]","[0.2742546, 0.0164519, 1.234605]",12.85301,-2.533429,12.5243,0.7634567,False,12.752136155471753,1.9613286173398266,0
5277,99,88.31700000000001,0.8,"[0.3494597, -0.0685755, 1.504406]","[0.2742545, 0.0164519, 1.234605]",13.07736,-2.609914,12.52429,0.7634555,False,12.96789111894647,1.9213354937324953,0
5278,99,88.33299999999986,0.8,"[0.3480803, -0.0658568, 1.504659]","[0.2742546, 0.0164519, 1.234605]",13.02539,-2.506157,12.52429,0.7634574,False,12.915129359958403,2.0062733555235197,0
5279,99,88.35099999999989,0.8,"[0.3344364, -0.0468477, 1.442921]","[0.2742547, 0.0164519, 1.234605]",13.04945,-1.859583,12.5243,0.763458,False,12.917090177906434,2.5778743873592194,0
5280,99,88.36699999999996,0.8,"[0.3329541, -0.0424646, 1.443416]","[0.2742546, 0.0164519, 1.234605]",12.98927,-1.68513,12.52429,0.763458,False,12.854236957565515,2.7239927090063074,0
5281,99,88.38400000000001,0.8,"[0.3198546, -0.0267146, 1.394308]","[0.2742546, 0.0164518, 1.234605]",12.92013,-1.09764,12.5243,0.7634547,False,12.769506950460768,3.232296582605559,0
5282,99,88.39999999999986,0.8,"[0.3194036, -0.0258763, 1.394649]","[0.2742545, 0.0164519, 1.234605]",12.89946,-1.062943,12.52429,0.7634561,False,12.748734544938351,3.2603002264719487,0
5283,99,88.41699999999992,0.8,"[0.3156797, -0.0217752, 1.397964]","[0.2742545, 0.0164518, 1.234605]",12.72476,-0.8923874,12.52429,0.7634549,False,12.577137468436733,3.389067049271919,0
5284,99,88.43299999999999,0.8,"[0.3160287, -0.0195898, 1.398037]","[0.2742547, 0.0164518, 1.234605]",12.73773,-0.8027958,12.5243,0.763454,False,12.586569906245833,3.469441717838375,0
5285,99,88.44999999999982,0.8,"[0.3482478, -0.021522, 1.515934]","[0.2742547, 0.0164519, 1.234605]",12.93779,-0.8133836,12.5243,0.7634555,False,12.777101957218767,3.484453356248217,0
5286,99,88.46699999999987,0.8,"[0.3464977, -0.0200838, 1.516575]","[0.2742546, 0.0164519, 1.234605]",12.86969,-0.7587156,12.52429,0.7634583,False,12.710593691012273,3.524255256723131,0
5287,99,88.48399999999992,0.8,"[0.3314684, -0.0206571, 1.482306]","[0.2742547, 0.0164519, 1.234605]",12.60493,-0.7984111,12.5243,0.7634559,False,12.46018006537101,3.4571519723406863,0
5288,99,88.5,0.8,"[0.3309198, -0.0225511, 1.482918]","[0.2742547, 0.0164519, 1.234605]",12.5797,-0.8712425,12.5243,0.7634574,False,12.438550426187996,3.3900276564813288,0
5289,99,88.51699999999983,0.8,"[0.313084, -0.0287863, 1.408499]","[0.2742546, 0.0164519, 1.234605]",12.53207,-1.170822,12.52429,0.7634587,False,12.402959648510363,3.120750052786308,0
5290,99,88.5329999999999,0.8,"[0.3101933, -0.0300964, 1.409072]","[0.2742545, 0.0164519, 1.234605]",12.41508,-1.223594,12.52429,0.763456,False,12.293448405340436,3.060111981821078,0
5291,99,88.55700000000002,0.8,"[0.3320957, -0.0361815, 1.470697]","[0.2742546, 0.0164519, 1.234605]",12.72446,-1.409282,12.52429,0.7634587,False,12.593570181527758,2.934410646491271,0
5292,99,88.57199999999989,0.8,"[0.3352655, -0.0369398, 1.470141]","[0.2742547, 0.0164519, 1.234606]",12.8466,-1.43935,12.52429,0.7634591,False,12.710656630881251,2.9228153050901775,0
5293,99,88.58299999999986,0.8,"[0.3620042, -0.0377545, 1.654486]","[0.2742546, 0.0164519, 1.234605]",12.34191,-1.307231,12.52429,0.7634581,False,12.226593474391699,2.9776552331569537,0
5294,99,88.59999999999991,0.8,"[0.362506, -0.0357023, 1.654726]","[0.2742546, 0.0164519, 1.234605]",12.35676,-1.236018,12.52429,0.7634582,False,12.238407577061247,3.0420941028743425,0
5295,99,88.61699999999996,0.8,"[0.3382211, -0.0323565, 1.54413]","[0.2742547, 0.0164519, 1.234605]",12.35476,-1.200429,12.5243,0.7634559,False,12.235355197027816,3.0731522290894167,0
5296,99,88.63299999999981,0.8,"[0.336904, -0.0311213, 1.544926]","[0.2742546, 0.016452, 1.234605]",12.30197,-1.154021,12.52429,0.7634607,False,12.183668732088206,3.107550712999784,0
5297,99,88.64999999999986,0.8,"[0.3299427, -0.0258945, 1.437727]","[0.2742545, 0.0164519, 1.234605]",12.92496,-1.031826,12.52429,0.7634573,False,12.771970031115117,3.29076865687008,0
5298,99,88.66599999999994,0.8,"[0.3271831, -0.0251046, 1.438493]","[0.2742547, 0.0164519, 1.234606]",12.81384,-0.999823,12.52429,0.7634585,False,12.665297302712094,3.305405713861351,0
5299,99,88.68299999999999,0.8,"[0.3386201, -0.0358014, 1.444708]","[0.2742546, 0.016452, 1.234606]",13.19124,-1.419559,12.52429,0.7634599,False,13.03765297591227,2.9821241798995786,0
5300,99,88.69999999999982,0.8,"[0.335976, -0.0370943, 1.445555]","[0.2742545, 0.0164519, 1.234605]",13.08438,-1.469941,12.52429,0.7634566,False,12.937694647699344,2.924819798209827,0
5301,99,88.71699999999987,0.8,"[0.3100867, -0.0333785, 1.345564]","[0.2742547, 0.0164519, 1.234605]",12.97731,-1.421009,12.5243,0.7634555,False,12.834324569526572,2.9548386850990678,0
5302,99,88.73299999999995,0.8,"[0.3095072, -0.032404, 1.346139]","[0.2742546, 0.0164519, 1.234605]",12.94853,-1.378946,12.52429,0.7634587,False,12.805604049888768,2.9883348487777437,0
5303,99,88.75,0.8,"[0.3250918, -0.0336469, 1.419488]","[0.2742548, 0.0164519, 1.234605]",12.89945,-1.357859,12.5243,0.7634553,False,12.758263500734403,3.0009140399434204,0
5304,99,88.76599999999985,0.8,"[0.3223877, -0.0326153, 1.420728]","[0.2742544, 0.0164519, 1.234605]",12.7849,-1.315094,12.52429,0.7634581,False,12.647981923596882,3.024599478923643,0
5305,99,88.7829999999999,0.8,"[0.3052423, -0.0264878, 1.332124]","[0.2742546, 0.0164519, 1.234605]",12.90593,-1.139111,12.52429,0.7634587,False,12.757348833719584,3.1940954709085,0
5306,99,88.79999999999995,0.8,"[0.3038538, -0.0215892, 1.333047]","[0.2742545, 0.0164519, 1.234605]",12.84057,-0.9278451,12.52429,0.7634563,False,12.688380540905378,3.3719617321583293,0
5307,99,88.81700000000001,0.8,"[0.3044026, -0.0233341, 1.3213]","[0.2742546, 0.0164519, 1.234605]",12.9735,-1.011736,12.5243,0.7634562,False,12.817465435423665,3.314339868965951,0
5308,99,88.83299999999986,0.8,"[0.3045066, -0.0241886, 1.321306]","[0.2742547, 0.0164519, 1.234605]",12.97773,-1.048771,12.5243,0.7634555,False,12.822684561564493,3.2822810840600347,0
5309,99,88.84999999999991,0.8,"[0.3311705, -0.0266382, 1.405605]","[0.2742547, 0.0164519, 1.234605]",13.25751,-1.085705,12.5243,0.763456,False,13.089855569648238,3.2838132458422025,0
5310,99,88.86599999999999,0.8,"[0.3312915, -0.0285824, 1.405876]","[0.2742547, 0.0164519, 1.234605]",13.25972,-1.1647,12.5243,0.7634566,False,13.094511468290104,3.21460414058813,0
5311,99,88.88299999999981,0.8,"[0.3783206, -0.0368736, 1.551988]","[0.2742545, 0.0164519, 1.234605]",13.69954,-1.361033,12.52429,0.7634581,False,13.518981997784522,3.095399546950208,0
5312,99,88.89999999999986,0.8,"[0.3763877, -0.0326633, 1.553347]","[0.2742546, 0.0164519, 1.234605]",13.62068,-1.204621,12.5243,0.7634575,False,13.438953895097972,3.2233792557524144,0
5313,99,88.91699999999992,0.8,"[0.354956, -0.0442994, 1.459162]","[0.2742546, 0.0164519, 1.234605]",13.67223,-1.738937,12.52429,0.7634566,False,13.505241937011371,2.759704420015412,0
5314,99,88.93299999999999,0.8,"[0.3561532, -0.0431426, 1.459086]","[0.2742545, 0.0164519, 1.234605]",13.71729,-1.693641,12.52429,0.7634574,False,13.546613797433146,2.805021743903044,0
5315,99,88.94999999999982,0.8,"[0.4319661, -0.0491524, 1.703819]","[0.2742547, 0.0164519, 1.234605]",14.22634,-1.652431,12.52429,0.7634587,False,14.029215867493223,2.9031585032200375,0
5316,99,88.96699999999987,0.8,"[0.4315931, -0.0475972, 1.703777]","[0.2742547, 0.0164519, 1.234606]",14.21489,-1.600215,12.52429,0.7634592,False,14.01664195678209,2.947691477282483,0
5317,99,88.98299999999995,0.8,"[0.4334599, -0.0599895, 1.701425]","[0.2742548, 0.0164519, 1.234605]",14.2928,-2.019319,12.5243,0.7634572,False,14.104263171982524,2.5885529958977616,0
5318,99,89.0,0.8,"[0.4371617, -0.0640221, 1.700819]","[0.2742546, 0.0164519, 1.234605]",14.41472,-2.155706,12.52429,0.7634567,False,14.224579148848052,2.4834210570558124,0
5319,99,89.01699999999983,0.8,"[0.4096498, -0.0694685, 1.591541]","[0.2742546, 0.0164519, 1.234605]",14.43416,-2.499293,12.5243,0.7634562,False,14.254172662297252,2.1835924619374936,0
5320,99,89.0329999999999,0.8,"[0.4089858, -0.0695571, 1.591724]","[0.2742545, 0.0164519, 1.234605]",14.41015,-2.502187,12.52429,0.7634574,False,14.231440847830978,2.1781279258341337,0
5321,99,89.04999999999995,0.8,"[0.3763086, -0.0567484, 1.522782]","[0.2742548, 0.0164518, 1.234605]",13.88078,-2.134211,12.5243,0.7634547,False,13.71628701383783,2.4374085015126004,0
5322,99,89.06700000000001,0.8,"[0.3742721, -0.0519767, 1.523262]","[0.2742546, 0.0164519, 1.234605]",13.80437,-1.954288,12.5243,0.7634562,False,13.637827619322616,2.5863645185727084,0
5323,99,89.08299999999986,0.8,"[0.348377, -0.0360895, 1.546901]","[0.2742547, 0.0164519, 1.234605]",12.69181,-1.336479,12.5243,0.7634574,False,12.56017637343745,2.9944727768370942,0
5324,99,89.09999999999991,0.8,"[0.3481812, -0.0317155, 1.546822]","[0.2742546, 0.0164519, 1.234605]",12.68554,-1.174608,12.52429,0.7634567,False,12.548980326772273,3.1360794823834928,0
5325,99,89.11699999999996,0.8,"[0.3702607, -0.0314165, 1.6531]","[0.2742547, 0.0164519, 1.234605]",12.62473,-1.08875,12.5243,0.763458,False,12.488393615188865,3.204199997226942,0
5326,99,89.13299999999981,0.8,"[0.3683949, -0.0323297, 1.653227]","[0.2742546, 0.0164518, 1.234605]",12.56219,-1.120305,12.5243,0.7634547,False,12.429959743237724,3.1688429129191973,0
5327,99,89.14999999999986,0.8,"[0.3600363, -0.0427239, 1.635932]","[0.2742548, 0.0164519, 1.234605]",12.4118,-1.495993,12.5243,0.7634573,False,12.299140426722868,2.820132406066346,0
5328,99,89.16599999999994,0.8,"[0.3603328, -0.0425641, 1.636144]","[0.2742546, 0.0164519, 1.234605]",12.42015,-1.490207,12.52429,0.7634572,False,12.306891325043516,2.8262365332289257,0
5329,99,89.18299999999999,0.8,"[0.3091552, -0.0441979, 1.429493]","[0.2742545, 0.0164519, 1.234605]",12.20337,-1.77094,12.52429,0.7634568,False,12.109886374143636,2.5529691170449373,0
