frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2436,2,40.78600000000006,1.0,"[-0.0242108, 0.0850304, 1.039806]","[-0.0233774, 0.1030848, 0.9451522]",-0.9797983,4.262772,-1.416864,6.224467,False,-0.2809691087015459,5.398885325724901,5
2437,2,40.80300000000011,1.0,"[-0.0247031, 0.0862503, 1.039194]","[-0.0221517, 0.102067, 0.9450533]",-0.9836176,5.09626,-1.342747,6.164125,False,-0.23965187781202013,6.2540813827531805,5
2438,2,40.819999999999936,1.0,"[-0.0220755, 0.0745099, 0.9634584]","[-0.0209637, 0.1010804, 0.9449577]",-0.9988134,5.172268,-1.270887,6.105608,False,-0.25062215924014575,6.331513842584345,5
2439,2,40.83600000000001,1.0,"[-0.0219339, 0.0727492, 0.9636567]","[-0.0197016, 0.1000323, 0.9448561]",-0.7969635,5.286945,-1.194527,6.043415,False,-0.04405318313987672,6.456744505778005,5
2440,2,40.853000000000065,1.0,"[-0.0185193, 0.0725372, 0.9961492]","[-0.0185091, 0.0990419, 0.9447598]",-0.8753777,5.189023,-1.122354,5.984621,False,-0.12718916211848164,6.35332341878483,5
2441,2,40.86999999999989,1.0,"[-0.017027, 0.0742084, 0.9955923]","[-0.0172989, 0.0980369, 0.9446627]",-0.8003424,5.222311,-1.0491,5.924935,False,-0.0509051807276899,6.390289711075508,5
2442,2,40.88599999999997,1.0,"[-0.0186248, 0.0967435, 1.08479]","[-0.0160697, 0.0970161, 0.9445638]",-0.7143448,5.253183,-0.9746679,5.864281,False,0.03612957560502905,6.425186551133628,5
2443,2,40.90300000000002,1.0,"[-0.0188958, 0.0981067, 1.083823]","[-0.0148385, 0.0959936, 0.9444646]",-0.4620051,5.298891,-0.9001002,5.803505,False,0.2890837350316257,6.481527950917481,5
2444,2,40.92000000000007,1.0,"[-0.0153477, 0.1020978, 1.103314]","[-0.0136394, 0.0949978, 0.9443679]",-0.3956343,5.263041,-0.8274585,5.744289,False,0.3530253069628323,6.4472197395772355,5
2445,2,40.93599999999992,1.0,"[-0.0168554, 0.100181, 1.103146]","[-0.0124192, 0.0939844, 0.9442697]",-0.2623491,5.340587,-0.7535185,5.684005,False,0.48952524253704593,6.531782300801696,5
2446,2,40.952999999999975,1.0,"[-0.0139053, 0.0909795, 0.995402]","[-0.011212, 0.0929819, 0.9441726]",-0.161176,5.466668,-0.6803501,5.624341,False,0.596776397901048,6.66495157588106,5
2447,2,40.97000000000003,1.0,"[-0.0123992, 0.0914337, 0.9944589]","[-0.0099982, 0.0919739, 0.9440747]",-0.001012533,5.598206,-0.606767,5.564325,False,0.7628786076053646,6.80592659274629,5
2448,2,40.986000000000104,1.0,"[-0.0087881, 0.1010799, 1.089838]","[-0.0087855, 0.0909668, 0.9439771]",-0.04006723,5.64689,-0.5332298,5.50434,False,0.7267464478750315,6.854426625539387,5
2449,2,41.00299999999993,1.0,"[-0.00752, 0.1003172, 1.089024]","[-0.007517, 0.0899133, 0.9438748]",0.1707458,5.538094,-0.4562898,5.441565,False,0.9301181489648023,6.750660818742597,5
2450,2,41.01999999999998,1.0,"[-0.0048535, 0.0990891, 1.059984]","[-0.0063525, 0.0889464, 0.943781]",0.2706613,5.562141,-0.3856438,5.383921,False,1.0305988879652557,6.779074130880668,5
2451,2,41.03600000000006,1.0,"[-0.0029778, 0.1013072, 1.05857]","[-0.0051137, 0.0879176, 0.9436812]",0.3804375,5.604419,-0.3104775,5.32257,False,1.1418543347036851,6.826565086645892,5
2452,2,41.05300000000011,1.0,"[-2.02e-05, 0.1119087, 1.141701]","[-0.0038997, 0.0869094, 0.9435835]",0.4272655,5.571507,-0.2367938,5.262419,False,1.1865561041386425,6.794541183072369,5
2453,2,41.069999999999936,1.0,"[-0.0007979, 0.1128175, 1.140986]","[-0.0026821, 0.0858983, 0.9434855]",-0.906031,3.690865,-0.1628805,5.202071,False,-0.23869695209528352,4.814743312190641,5
2454,2,41.08699999999999,1.0,"[0.0031286, 0.1017928, 1.049842]","[-0.0014491, 0.0848743, 0.9433863]",-0.5478949,2.839336,-0.08801031,5.140931,False,0.07071560384600167,3.9542813765576326,5
2455,2,41.103000000000065,1.0,"[0.0049564, 0.1021747, 1.049196]","[-0.0002361, 0.083867, 0.9432887]",-0.4330559,2.867736,-0.01434045,5.080761,False,0.18624546979549172,3.9877198050184317,5
2456,2,41.11999999999989,1.0,"[0.0062623, 0.0925467, 0.9431155]","[0.0009807, 0.0828564, 0.9431907]",-0.3409158,2.958306,0.05957463,5.02037,False,0.28260832486052756,4.084109369191563,5
2457,2,41.136999999999944,1.0,"[0.0070295, 0.0919525, 0.9426304]","[0.0021762, 0.0818636, 0.9430944]",-0.0846468,2.577856,0.1322101,4.961023,False,0.5163991520041281,3.7032674571941535,5
2458,2,41.15300000000002,1.0,"[-0.0188696, 0.0769686, 1.193183]","[0.0034031, 0.0808448, 0.9429957]",0.02215311,2.507661,0.206769,4.900091,False,0.6186131968976933,3.6352255167228074,5
2459,2,41.174999999999955,1.0,"[-0.0093441, 0.048462, 0.9771271]","[0.0046559, 0.0798044, 0.9428946]",0.04224594,2.328487,0.2829172,4.837851,False,0.628861080301816,3.452105542026388,5
2460,2,41.18599999999992,1.0,"[-0.0073729, 0.048864, 0.9754605]","[0.0058597, 0.0788046, 0.9427977]",0.272573,2.187561,0.3561035,4.778015,False,0.8498641541469574,3.316097049320033,5
2461,2,41.20399999999995,1.0,"[-0.0057982, 0.0503579, 0.9744524]","[0.0074252, 0.0775046, 0.9426717]",0.1896649,2.090386,0.4512934,4.700173,False,0.7623078142316106,3.2132745165740837,5
2462,2,41.221000000000004,1.0,"[-0.0015449, 0.0470812, 1.045727]","[0.0082738, 0.0768, 0.9426033]",0.2789922,2.180405,0.5029038,4.657969,False,0.8558487740936764,3.308993463599791,5
2463,2,41.23700000000008,1.0,"[0.0004042, 0.0457844, 1.045427]","[0.0095528, 0.0757377, 0.9425004]",0.3473843,2.159558,0.5807053,4.594315,False,0.9226087156384963,3.2901571508955363,5
2464,2,41.253999999999905,1.0,"[0.0007775, 0.0428781, 1.054496]","[0.0107661, 0.0747301, 0.9424027]",0.3604214,2.240099,0.6545252,4.533919,False,0.939908638065912,3.3732970912683435,5
2465,2,41.27099999999996,1.0,"[0.0049006, 0.0393493, 1.030122]","[0.0119717, 0.073729, 0.9423055]",0.3142481,1.998731,0.7278831,4.473887,False,0.8810127047566352,3.1238749034625184,5
2466,2,41.28800000000001,1.0,"[0.0034136, 0.037639, 1.031196]","[0.0132036, 0.0727058, 0.9422064]",0.3169461,1.98918,0.8028625,4.41251,False,0.8831739253394788,3.114174392435427,5
2467,2,41.30400000000009,1.0,"[0.0050181, 0.0392364, 1.030541]","[0.0144521, 0.071669, 0.9421058]",0.4003144,1.973522,0.8788585,4.350295,False,0.965080549875111,3.1012230832516297,5
2468,2,41.32099999999991,1.0,"[0.0066638, 0.0414457, 1.099084]","[0.0156541, 0.0706709, 0.9420091]",0.4619706,2.12186,0.952042,4.290373,False,1.0343105182005188,3.2557552944069976,5
2469,2,41.33699999999999,1.0,"[0.0069097, 0.0429664, 1.098408]","[0.0168845, 0.069649, 0.9419101]",0.619299,2.126792,1.026962,4.229004,False,1.190746630228439,3.266699182313798,5
2470,2,41.35400000000004,1.0,"[0.0055366, 0.0352288, 1.009462]","[0.018092, 0.0686463, 0.9418128]",0.7013167,3.361187,1.100505,4.168769,False,1.3389655035897583,4.536521974735521,5
2471,2,41.371000000000095,1.0,"[0.0057496, 0.0360988, 1.039362]","[0.019298, 0.0676447, 0.9417156]",0.8244856,3.340443,1.173964,4.108576,False,1.4601042197605154,4.519839495009707,5
2472,2,41.38799999999992,1.0,"[0.0072565, 0.0357878, 1.038589]","[0.0205301, 0.0666216, 0.9416164]",0.8667513,3.384699,1.249023,4.047066,False,1.5044536385366882,4.566836054055606,5
2473,2,41.40499999999997,1.0,"[0.0083708, 0.0384642, 1.038158]","[0.0217646, 0.0655962, 0.9415171]",1.021518,3.155583,1.324245,3.985398,False,1.645680242154287,4.337500316661658,5
2474,2,41.422000000000025,1.0,"[0.0110072, 0.0378167, 1.018314]","[0.0229609, 0.0646028, 0.9414206]",0.9510738,2.824847,1.397148,3.925632,False,1.5578556404867705,3.995459740798196,5
2475,2,41.4380000000001,1.0,"[0.0117672, 0.0564586, 0.9613053]","[0.0242093, 0.0635661, 0.94132]",0.84057,2.973931,1.473232,3.863241,False,1.4562344706626793,4.14432035830775,5
2476,2,41.45499999999993,1.0,"[0.0138244, 0.0560699, 0.9606296]","[0.0254534, 0.0625329, 0.94122]",0.5491936,3.10468,1.549073,3.80104,False,1.1740810936409165,4.267602382849573,5
2477,2,41.47199999999998,1.0,"[0.0145366, 0.0568277, 0.9608523]","[0.0266547, 0.0615353, 0.9411232]",0.7173192,3.047143,1.622311,3.740954,False,1.3378540273205741,4.2148432857276665,5
2478,2,41.48900000000003,1.0,"[0.019149, 0.059207, 1.073932]","[0.0279006, 0.0605006, 0.941023]",0.7178369,3.137982,1.69828,3.678617,False,1.3432841216640927,4.308083093410899,5
2479,2,41.50500000000011,1.0,"[0.0172734, 0.0513418, 1.040512]","[0.0291061, 0.0594995, 0.9409258]",0.8362991,3.055522,1.771789,3.618286,False,1.4564107458090607,4.227890670640332,5
2480,2,41.521999999999935,1.0,"[0.0152727, 0.0540792, 1.040955]","[0.0303396, 0.0584752, 0.9408264]",0.6080332,2.836845,1.847022,3.55653,False,1.2179919224336464,3.9949458180062543,5
2481,2,41.53899999999999,1.0,"[0.0096192, 0.0544304, 1.00351]","[0.031538, 0.0574798, 0.9407299]",0.4973078,2.756701,1.920126,3.496501,False,1.1037449606722005,3.9085606696937285,5
2482,2,41.555000000000064,1.0,"[0.0125685, 0.0534381, 1.003855]","[0.0327561, 0.0564683, 0.940632]",0.5675583,2.632985,1.994433,3.435473,False,1.1667823367028756,3.7842280123886636,5
2483,2,41.57199999999989,1.0,"[0.0129159, 0.0565147, 1.030859]","[0.0339965, 0.0554382, 0.9405319]",0.6410018,2.355822,2.070116,3.373309,False,1.224684631243467,3.5025449504459103,5
2484,2,41.58899999999994,1.0,"[0.0150542, 0.0550505, 1.031304]","[0.0352065, 0.0544334, 0.9404345]",0.6665004,2.190712,2.143946,3.31265,False,1.2410595985202746,3.3340598044756655,5
2485,2,41.60500000000002,1.0,"[0.0108224, 0.0505326, 1.019772]","[0.0364326, 0.0534151, 0.9403358]",0.5219407,2.182851,2.21877,3.251148,False,1.0971395881661754,3.320587557666074,5
2486,2,41.62200000000007,1.0,"[0.0088534, 0.0491131, 1.019989]","[0.0376388, 0.0524136, 0.9402387]",0.4628705,2.302143,2.292391,3.190648,False,1.04496070782961,3.4407982718024592,5
2487,2,41.638999999999896,1.0,"[0.0100975, 0.0468754, 1.019326]","[0.0388557, 0.0514029, 0.9401407]",0.4709817,2.312705,2.366669,3.129574,False,1.0535837595613247,3.451940448921892,5
2488,2,41.65599999999995,1.0,"[0.0106499, 0.039161, 0.9518954]","[0.0400804, 0.0503859, 0.9400422]",0.8052939,2.550879,2.441428,3.068097,False,1.398322703618362,3.708858563887044,5
2489,2,41.672000000000025,1.0,"[0.0131879, 0.0433662, 1.133644]","[0.0413098, 0.049365, 0.9399431]",0.7517332,2.538068,2.516486,3.006364,False,1.3444633114165052,3.6937090464317968,5
2490,2,41.68900000000008,1.0,"[0.0103307, 0.0432245, 1.134014]","[0.0425274, 0.0483537, 0.939845]",2.048665,2.789011,2.590832,2.945189,False,2.6454202577281705,3.999723757395204,5
2491,2,41.705999999999904,1.0,"[0.0091293, 0.0454292, 1.130035]","[0.0437451, 0.0473425, 0.939747]",2.025884,2.791325,2.665187,2.884002,False,2.622932343647642,4.001246628309435,5
2492,2,41.72199999999998,1.0,"[0.0092894, 0.0456381, 1.130041]","[0.0449734, 0.0463224, 0.9396481]",2.500335,2.81674,2.740197,2.82226,False,3.09526301205214,4.0450678790626,5
2493,2,41.73900000000003,1.0,"[0.0166051, 0.0526301, 1.181353]","[0.0461803, 0.04532, 0.939551]",2.497422,2.88712,2.813907,2.761568,False,3.096180442504033,4.1171840544989,5
2494,2,41.756000000000085,1.0,"[0.015509, 0.0523941, 1.181999]","[0.0474069, 0.0443016, 0.9394521]",2.674198,3.43503,2.888825,2.699889,False,3.3013068451148686,4.686067901407949,5
2495,2,41.771999999999935,1.0,"[0.0423785, 0.0577142, 1.184709]","[0.0486534, 0.0432664, 0.9393516]",2.686269,3.488105,2.964966,2.637169,False,3.3161613252822164,4.740985665495749,5
2496,2,41.78899999999999,1.0,"[0.0419212, 0.0577819, 1.185115]","[0.0498426, 0.0422787, 0.9392561]",2.635786,3.906948,3.037611,2.577313,False,3.2887180808887364,5.168921539221235,5
2497,2,41.80600000000004,1.0,"[0.0431675, 0.0486385, 0.9885659]","[0.0510632, 0.0412652, 0.9391577]",2.565471,3.955534,3.112177,2.515871,False,3.2215506427477676,5.216152164029502,5
2498,2,41.82300000000009,1.0,"[0.0431195, 0.0498585, 0.9886202]","[0.0522718, 0.0402614, 0.9390604]",2.283924,3.803939,3.18602,2.455002,False,2.9338737780782354,5.0500557367515135,5
2499,2,41.83899999999994,1.0,"[0.0488653, 0.0627976, 1.046199]","[0.0535198, 0.039225, 0.93896]",2.278037,3.797654,3.262273,2.39214,False,2.927690009607072,5.043385850170168,5
2500,2,41.855999999999995,1.0,"[0.0490837, 0.063767, 1.046146]","[0.054724, 0.0382249, 0.9388631]",2.189123,3.254753,3.335857,2.331455,False,2.8100493201214,4.482927525403985,5
2501,2,41.87300000000005,1.0,"[0.044994, 0.0667497, 0.9773734]","[0.0559444, 0.0372114, 0.9387647]",2.210472,3.214674,3.410433,2.269943,False,2.829071942609338,4.442596057635354,5
2502,2,41.888999999999896,1.0,"[0.0438104, 0.0676107, 0.9777827]","[0.0571573, 0.0362042, 0.9386672]",2.341299,2.575108,3.48455,2.20879,False,2.924321672236635,3.7911547758118433,5
2503,2,41.90499999999997,1.0,"[0.0368961, 0.0615093, 0.925105]","[0.0583874, 0.0351826, 0.9385678]",2.30582,2.599511,3.55973,2.146751,False,2.890424775205801,3.8148709509443286,5
2504,2,41.923,1.0,"[0.0368089, 0.0614208, 0.925308]","[0.0595779, 0.034194, 0.9384721]",3.771006,0.5160099,3.632488,2.086692,False,4.232056042334186,1.7315324909152991,5
2505,2,41.93900000000008,1.0,"[0.0378742, 0.0563439, 0.9907954]","[0.0607777, 0.0331976, 0.9383755]",3.778867,0.5271903,3.705817,2.02615,False,4.240464205381437,1.7432999250072734,5
2506,2,41.95900000000006,1.0,"[0.0382536, 0.0556627, 0.9910468]","[0.0620219, 0.0321643, 0.9382752]",4.106797,-0.06767314,3.781863,1.963341,False,4.533783968314643,1.1451029155718053,5
2507,2,41.97700000000009,1.0,"[0.0400841, 0.0440922, 0.9803844]","[0.0632542, 0.0311409, 0.938176]",4.040285,-0.06131333,3.857191,1.901125,False,4.468106226985819,1.1491425375541462,5
2508,2,41.98900000000003,1.0,"[0.0394898, 0.0445261, 0.9807261]","[0.064701, 0.0299394, 0.9380596]",4.323878,0.001043539,3.945626,1.828051,False,4.752984446837794,1.2237378528628369,5
2509,2,42.006000000000085,1.0,"[0.0705861, 0.009645, 1.07092]","[0.0659932, 0.0288664, 0.9379554]",4.282374,0.03513697,4.024618,1.762771,False,4.713631388828681,1.257173227128707,5
2510,2,42.02299999999991,1.0,"[0.070753, 0.0098567, 1.071211]","[0.0668761, 0.0281331, 0.9378844]",4.420393,0.1264763,4.078585,1.71815,False,4.855576740736262,1.3560677258450011,5
2511,2,42.039999999999964,1.0,"[0.0753061, -0.0012388, 1.048829]","[0.0680995, 0.0271172, 0.9377858]",4.3455,0.1209176,4.153376,1.656317,False,4.780934721230354,1.3475630102512217,5
2512,2,42.057000000000016,1.0,"[0.0741137, -0.0011228, 1.049272]","[0.0693217, 0.0261022, 0.9376875]",4.280672,0.168581,4.228089,1.59452,False,4.719163923311745,1.394052009772471,5
2513,2,42.07300000000009,1.0,"[0.0779437, 1.88e-05, 1.030872]","[0.0705841, 0.0250539, 0.9375859]",4.297008,0.1900036,4.305265,1.530679,False,4.7365389500004715,1.4166470397219286,5
2514,2,42.08999999999992,1.0,"[0.0771956, 0.0006322, 1.03091]","[0.0718104, 0.0240355, 0.9374871]",4.328278,0.1291238,4.380233,1.468638,False,4.764283734005425,1.3553404059468235,5
2515,2,42.10699999999997,1.0,"[0.0808611, 0.002309, 1.046016]","[0.0730359, 0.0230177, 0.9373885]",4.308876,0.04886527,4.455157,1.406622,False,4.740681095940827,1.2722523539721695,5
2516,2,42.12300000000005,1.0,"[0.079523, 0.0022086, 1.046506]","[0.0742548, 0.0220053, 0.9372902]",4.273932,0.02049492,4.529675,1.34492,False,4.704459162056069,1.24183166794516,5
2517,2,42.1400000000001,1.0,"[0.0774734, 0.0030454, 1.035033]","[0.0754775, 0.02099, 0.9371916]",4.217015,0.07877106,4.604423,1.283023,False,4.651115437008379,1.299507429213355,5
2518,2,42.156999999999925,1.0,"[0.0777621, 0.003432, 1.034926]","[0.0766746, 0.0199958, 0.9370955]",4.017563,-0.03011055,4.67761,1.222397,False,4.447240339635703,1.1803137476595695,5
2519,2,42.17399999999998,1.0,"[0.0765434, 0.0022791, 1.011319]","[0.0778951, 0.0189824, 0.9369971]",3.956032,-0.05044068,4.752223,1.160582,False,4.385062437735268,1.157149963803774,5
2520,2,42.190000000000055,1.0,"[0.0762263, 0.0008628, 1.011681]","[0.0791106, 0.017973, 0.9368991]",4.25392,-0.1016324,4.826533,1.098998,False,4.67798507862828,1.1157543784647885,5
2521,2,42.20700000000011,1.0,"[0.0751092, 0.0003595, 1.005036]","[0.0804064, 0.0168968, 0.9367947]",4.160781,-0.1189473,4.905754,1.033319,False,4.584595251256007,1.094503033019708,5
2522,2,42.222999999999956,1.0,"[0.0740862, 0.0013814, 1.004777]","[0.0815271, 0.0159661, 0.9367045]",4.575095,-0.03311329,4.974263,0.9765123,False,5.000501891998413,1.1980786954286207,5
2523,2,42.24000000000001,1.0,"[0.0689631, -0.000516, 0.9818925]","[0.0827705, 0.0149335, 0.9366045]",4.5134,-0.03494363,5.050275,0.9134651,False,4.939162407528816,1.1938935631574146,5
2524,2,42.25700000000006,1.0,"[0.0679598, -0.0008651, 0.9827064]","[0.0839905, 0.0139204, 0.9365062]",4.678812,0.2497267,5.124856,0.8515912,False,5.11876200390167,1.4922116984769993,5
2525,2,42.27399999999989,0.9,"[0.0702831, -0.0016761, 0.9448988]","[0.0852187, 0.0129003, 0.9364074]",4.745858,0.2435378,5.199938,0.7892778,False,5.184979060330012,1.4883674336347061,5
2526,2,42.289999999999964,0.9,"[0.0687863, -0.001963, 0.9455521]","[0.0864185, 0.0119039, 0.9363106]",4.770998,0.1871762,5.273281,0.7283966,False,5.206883535742591,1.4314682459048216,5
2527,2,42.307000000000016,0.9,"[0.0844841, -0.0006102, 1.055779]","[0.0877067, 0.0108344, 0.9362069]",4.796212,0.02889013,5.35202,0.6630317,False,5.223345311225076,1.2699752858992628,5
2528,2,42.32400000000007,0.9,"[0.0833721, -0.0006441, 1.056185]","[0.0888629, 0.0098741, 0.9361138]",4.856143,0.1837369,5.422691,0.604332,False,5.2912150457428195,1.431122395956744,5
2529,2,42.33999999999992,0.9,"[0.0846459, 0.0045079, 1.034252]","[0.0900782, 0.0088648, 0.9360161]",4.911776,0.506761,5.49697,0.5426215,False,5.363920209279838,1.7646950969607422,5
2530,2,42.35699999999997,0.9,"[0.0858688, 0.0043964, 1.034305]","[0.0913173, 0.0078357, 0.9359164]",4.970178,0.5286051,5.572706,0.4796837,False,5.423074101988111,1.7892955463919245,5
2531,2,42.374000000000024,0.9,"[0.0830832, 0.003252, 0.9954535]","[0.092514, 0.0068419, 0.9358198]",4.929248,0.5116036,5.645846,0.4188884,False,5.381525555845437,1.770317938445214,5
2532,2,42.391000000000076,0.9,"[0.0835731, 0.0005022, 0.9960352]","[0.0937231, 0.0058379, 0.9357225]",5.060301,1.026542,5.719739,0.3574567,False,5.539481425327308,2.3036561898261727,5
2533,2,42.4079999999999,0.9,"[0.0852556, 0.003218, 1.003488]","[0.0950016, 0.0047761, 0.9356196]",5.162614,1.083861,5.797867,0.2924773,False,5.644142680776283,2.3663034101108016,5
2534,2,42.42399999999998,0.9,"[0.0862293, 0.0088749, 1.003398]","[0.096199, 0.0037818, 0.9355232]",5.16146,0.7739235,5.871037,0.2316135,False,5.626223358813492,2.048197387447445,5
2535,2,42.44100000000003,1.0,"[0.0793645, 0.0084199, 0.9126108]","[0.0974497, 0.0027431, 0.9354225]",5.199433,0.7622872,5.94746,0.1680202,False,5.663286813959328,2.0376758582272894,5
2536,2,42.458000000000084,1.0,"[0.0787762, 0.0081562, 0.9134061]","[0.0986677, 0.0017314, 0.9353244]",5.253227,0.7146224,6.021883,0.1060625,False,5.7141048354828525,1.9907728550707757,5
2537,2,42.47499999999991,1.0,"[0.0856663, 0.0173351, 0.9674417]","[0.099901, 0.0007074, 0.935225]",5.272945,0.5198303,6.097229,0.04333935,False,5.723135398727594,1.7916113185323126,5
2538,2,42.49199999999996,1.0,"[0.0874515, 0.0183124, 0.9679267]","[0.10113, -0.0003132, 0.935126]",5.401697,0.06349589,6.172314,-0.01919088,False,5.82624191503884,1.3281276717988484,5
2539,2,42.509000000000015,1.0,"[0.0899836, 0.0134567, 0.9961766]","[0.1023477, -0.0013244, 0.935028]",5.394953,0.1069306,6.246697,-0.08115669,False,5.821898292874742,1.3724489118878629,5
2540,2,42.52600000000007,1.0,"[0.0906078, 0.0132483, 0.9957209]","[0.1035711, -0.0023405, 0.9349294]",5.416692,0.08412009,6.321429,-0.1434317,False,5.842242612893588,1.349853230079226,5
2541,2,42.54299999999989,1.0,"[0.0874776, 0.0118673, 0.9514239]","[0.1048145, -0.0033732, 0.9348294]",5.440305,-0.02956543,6.397374,-0.2067409,False,5.8595289674746605,1.234070213435679,5
2542,2,42.559999999999945,1.0,"[0.0878433, 0.0086358, 0.9518087]","[0.1060616, -0.0044088, 0.934729]",5.343098,-0.202661,6.473534,-0.2702413,False,5.753670259952057,1.0528021209419052,5
2543,2,42.577,1.0,"[0.0971986, 0.0011392, 1.027929]","[0.1073113, -0.0054467, 0.9346284]",5.348577,-0.2788472,6.549853,-0.333896,False,5.7549856913326,0.9748234732419017,5
2544,2,42.593000000000075,1.0,"[0.0971152, 0.0019192, 1.028338]","[0.1085325, -0.0064607, 0.93453]",6.415507,-0.6223274,6.624421,-0.3961004,False,6.795465311412623,0.6622315993391081,5
2545,2,42.6099999999999,1.0,"[0.0985742, 0.0015263, 1.039573]","[0.1097945, -0.0075088, 0.9344282]",6.311701,-0.4662713,6.701478,-0.4604022,False,6.700869921890047,0.8184975327888537,5
2546,2,42.62699999999995,1.0,"[0.0990147, -0.0005365, 1.03966]","[0.1110097, -0.008518, 0.9343303]",6.880957,-0.5862533,6.775669,-0.5223363,False,7.259438170627911,0.716654838846301,5
2547,2,42.64300000000003,1.0,"[0.1029396, -0.0038931, 1.100653]","[0.1122356, -0.009536, 0.9342318]",6.946093,-0.4964901,6.850499,-0.5848148,False,7.328952229973986,0.8112067546320183,5
2548,2,42.66000000000008,1.0,"[0.1030166, -0.0053552, 1.100342]","[0.113458, -0.0105511, 0.9341332]",6.931551,0.1947982,6.925112,-0.6471329,False,7.351929915475008,1.5200742529678226,5
2549,2,42.67699999999991,1.0,"[0.114602, -0.0110707, 1.019209]","[0.1146455, -0.0115375, 0.9340376]",7.035462,0.1302387,6.997591,-0.7076947,False,7.451581329474233,1.4577075358891503,5
